ts_code,trade_date,total_mv,circ_mv
000869.SZ,20071121,3680414.4,579806.8224
000875.SZ,20071121,567963.9,481050.4205
000876.SZ,20071121,1127485.086,545248.7923
000877.SZ,20071121,309329.3088,209221.1558
002160.SZ,20071121,398480.0,99620.0
002161.SZ,20071121,281709.6,70646.8
002162.SZ,20071121,459040.0,91808.0
002163.SZ,20071121,234056.0,46811.2
002164.SZ,20071121,319200.0,63840.0
002165.SZ,20071121,329175.0,66712.8
002166.SZ,20071121,163860.2064,33396.0
002167.SZ,20071121,184650.0,36930.0
002040.SZ,20071121,324551.04,151291.0502
002041.SZ,20071121,175296.0,72313.5003
002043.SZ,20071121,112850.0,55253.136
002119.SZ,20071121,210998.3,54325.0
002120.SZ,20071121,204380.8,51095.2
002121.SZ,20071121,386520.0,96630.0
002122.SZ,20071121,1617992.0,404498.0
002123.SZ,20071121,490240.0,122560.0
000926.SZ,20071121,725864.6123,476302.9984
000927.SZ,20071121,2169436.6672,443534.08
000928.SZ,20071121,231977.18,113563.8877
600004.SH,20071121,1803000.0,896018.88
600005.SH,20071121,12297822.0,4919128.8
600006.SH,20071121,1532000.0,611268.0
600155.SH,20071121,219862.5,107692.65
600156.SH,20071121,295551.366,161525.5727
600158.SH,20071121,1562554.0794,599670.1901
600159.SH,20071121,439901.713,144275.9407
600112.SH,20071121,283094.8798,154583.1116
600113.SH,20071121,120478.0,62383.1
600114.SH,20071121,156009.0,85927.044
600115.SH,20071121,6935403.75,564300.0
600116.SH,20071121,243302.8752,107725.9392
600117.SH,20071121,1420176.0868,711889.9303
600118.SH,20071121,810470.7072,397130.6465
600119.SH,20071121,176576.4,102935.7317
600120.SH,20071121,560064.587,385529.3413
600121.SH,20071121,854372.12,447511.246
600123.SH,20071121,1756848.0,886013.325
600127.SH,20071121,445912.4263,326333.8317
600128.SH,20071121,421432.5675,275208.9317
600129.SH,20071121,365259.6,198500.0795
600130.SH,20071121,393216.0,224359.2192
600420.SH,20071121,289826.0086,191420.0522
600422.SH,20071121,212068.8,158491.9703
600423.SH,20071121,479882.5938,334437.447
600425.SH,20071121,298555.985,174138.6111
600426.SH,20071121,1003398.0,369440.0622
600428.SH,20071121,2088777.6,1041709.4645
600275.SH,20071121,378066.0678,241081.1216
600276.SH,20071121,1894560.0336,1097683.0522
600433.SH,20071121,123200.0,60984.0
600436.SH,20071121,445760.0,196618.368
600438.SH,20071121,761772.16,380454.0265
600439.SH,20071121,929481.0,369296.928
600444.SH,20071121,113330.0,85288.92
600449.SH,20071121,251512.704,129868.704
600452.SH,20071121,144320.0,69787.7003
600455.SH,20071121,75886.47,30204.9
600456.SH,20071121,2553166.98,1123307.1224
600458.SH,20071121,290797.4496,155391.6
600459.SH,20071121,486648.9,288478.9
600460.SH,20071121,415798.32,223218.2432
600461.SH,20071121,140700.0,67393.1945
600462.SH,20071121,281671.6,116620.0
600463.SH,20071121,208040.0,86863.4776
600298.SH,20071121,521088.0,310969.0522
600299.SH,20071121,1769164.0472,686400.0
600300.SH,20071121,562320.0,222378.816
600301.SH,20071121,247140.6951,134622.4807
600302.SH,20071121,342549.706,175790.6924
600303.SH,20071121,301032.0,156363.75
600251.SH,20071121,522000.0,308998.7352
600252.SH,20071121,430328.4086,247702.1564
600253.SH,20071121,252840.0,127228.849
600256.SH,20071121,1564972.6697,774601.0178
600257.SH,20071121,240856.2,178084.692
600258.SH,20071121,834891.2,328328.0
600260.SH,20071121,312362.88,244820.577
600261.SH,20071121,286080.9744,120787.68
600262.SH,20071121,180540.0,70092.0
600263.SH,20071121,627708.5694,275833.7989
600894.SH,20071121,563420.7114,179233.6591
600895.SH,20071121,2416749.972,1157981.3489
600896.SH,20071121,699814.7571,507437.1321
600897.SH,20071121,500320.8,160120.8
600898.SH,20071121,192928.1985,116886.3533
600900.SH,20071121,17017050.5063,8876158.6368
600960.SH,20071121,127002.33,63915.4936
600961.SH,20071121,1363478.7077,567242.3935
600962.SH,20071121,305415.0,205621.8982
600529.SH,20071121,324041.5597,210501.4662
600530.SH,20071121,259200.0,171167.04
600531.SH,20071121,676361.5211,399252.5373
600532.SH,20071121,88569.0,54636.5863
600533.SH,20071121,970380.0,580472.6904
600535.SH,20071121,859856.0,375866.3477
600536.SH,20071121,258742.9787,124090.2809
601007.SH,20071121,323400.0,118578.922
601008.SH,20071121,555520.0,186000.0
601009.SH,20071121,3324519.9254,1140300.0
601088.SH,20071121,134235048.4508,8503740.0
601111.SH,20071121,25127544.0219,2643739.0
601166.SH,20071121,26810000.0,3758762.0
601168.SH,20071121,9324679.0,1799980.0
601169.SH,20071121,12255841.7818,1771200.0
601318.SH,20071121,85136513.1944,9330755.0
601328.SH,20071121,72413699.113,3300736.614
601333.SH,20071121,6183927.801,1586365.839
601398.SH,20071121,265544985.7707,9591985.05
601588.SH,20071121,3899009.16,1737000.0
600508.SH,20071121,2095159.482,787155.8076
600509.SH,20071121,831390.945,443444.0047
600510.SH,20071121,284941.02,165762.0601
600511.SH,20071121,646513.0,374895.7488
600512.SH,20071121,255895.7327,255442.2354
600513.SH,20071121,76980.0,46495.92
600515.SH,20071121,240290.2524,147929.4825
600516.SH,20071121,480400.0,212300.77
600517.SH,20071121,928057.5,654658.839
600351.SH,20071121,159616.875,113640.021
600352.SH,20071121,1024745.0,974040.0716
600520.SH,20071121,90545.04,52662.0125
600521.SH,20071121,498787.1729,344350.2295
600522.SH,20071121,315756.298,192925.9437
600523.SH,20071121,262990.023,125697.1794
600760.SH,20071121,150698.5839,105021.6702
600761.SH,20071121,1153319.9152,757735.1055
600763.SH,20071121,176191.68,44311.68
600764.SH,20071121,291808.3808,132880.7472
600617.SH,20071121,277208.9784,19398.6
600618.SH,20071121,786351.9837,138627.2256
600619.SH,20071121,450688.2127,127020.2397
600620.SH,20071121,273710.4575,218746.7893
600621.SH,20071121,462240.6336,378741.3805
000034.SZ,20071121,275047.2296,74838.4375
000036.SZ,20071121,897986.2819,613722.8863
000037.SZ,20071121,454811.7783,134661.5921
000039.SZ,20071121,6408387.2948,2243914.0135
000040.SZ,20071121,381309.8116,321025.3782
000584.SZ,20071121,582812.6747,353927.2842
000585.SZ,20071121,517035.04,223659.7288
000586.SZ,20071121,276425.76,184678.2054
000587.SZ,20071121,121826.7952,54772.0456
000589.SZ,20071121,222027.5277,147912.9653
000590.SZ,20071121,184755.8668,130887.6123
000591.SZ,20071121,157978.2041,71416.2932
000593.SZ,20071121,145168.6789,96629.7547
000594.SZ,20071121,525765.8419,308693.4937
600315.SH,20071121,632686.4051,368607.6851
600317.SH,20071121,530852.0074,344459.0111
600318.SH,20071121,193600.0,97600.0
600319.SH,20071121,240167.034,101256.9767
600320.SH,20071121,7790665.295,3303951.5474
002173.SZ,20071121,178220.0,36176.0
000636.SZ,20071121,689753.3687,535111.7122
000637.SZ,20071121,631083.4757,215772.391
000639.SZ,20071121,78694.1298,54499.5734
000650.SZ,20071121,290765.6284,113224.0553
000651.SZ,20071121,3356948.88,2101893.2615
000652.SZ,20071121,1960405.2608,1322544.7658
000655.SZ,20071121,1070098.3198,515472.4265
000657.SZ,20071121,444704.0908,287813.2786
000659.SZ,20071121,719268.902,467888.3763
000661.SZ,20071121,167441.3768,117011.6766
600775.SH,20071121,501086.475,59899.5
600776.SH,20071121,807608.0412,242205.2812
600777.SH,20071121,475321.692,374394.7644
600778.SH,20071121,280030.7254,234325.9098
600779.SH,20071121,1079197.4469,648491.2658
600780.SH,20071121,1097286.8093,816605.6555
600781.SH,20071121,170489.1494,86179.2134
600639.SH,20071121,1768989.508,475446.555
600640.SH,20071121,504122.2121,259246.255
600785.SH,20071121,281760.822,209300.7042
000525.SZ,20071121,393455.3342,277461.3821
000526.SZ,20071121,74455.0128,42456.1585
000527.SZ,20071121,4387282.2353,3184594.3188
000528.SZ,20071121,1765096.2847,981912.8513
000530.SZ,20071121,419667.955,189469.2509
000531.SZ,20071121,425634.4522,189406.982
000532.SZ,20071121,462943.3006,374748.5846
000533.SZ,20071121,544017.6,221247.7376
000537.SZ,20071121,693194.1695,491135.9592
000538.SZ,20071121,1453605.5674,662549.863
000539.SZ,20071121,3691252.752,1044455.2858
000540.SZ,20071121,419299.1109,144643.8355
000541.SZ,20071121,964118.2808,548284.5283
000543.SZ,20071121,1067525.1749,334615.1027
000151.SZ,20071121,308115.18,154732.0227
000153.SZ,20071121,161725.7224,87272.5003
000155.SZ,20071121,517000.0,214610.0
000157.SZ,20071121,3916575.0,2147621.6262
000158.SZ,20071121,448060.0,185362.3001
000159.SZ,20071121,265713.4377,146475.24
000301.SZ,20071121,1270620.6121,867916.0613
000338.SZ,20071121,4405249.7035,1485015.2053
000401.SZ,20071121,1624194.0258,868085.1504
000402.SZ,20071121,3387416.6138,2047757.2662
600586.SH,20071121,770354.2704,273359.9505
600587.SH,20071121,132533.16,73215.2764
600588.SH,20071121,987966.72,598954.824
600589.SH,20071121,465705.0,332914.23
600590.SH,20071121,269365.3225,190023.184
600591.SH,20071121,1525996.5,885612.6304
600592.SH,20071121,276150.0,123577.125
600593.SH,20071121,105432.0,73041.456
600594.SH,20071121,246928.5,152026.875
600715.SH,20071121,133208.064,75819.1104
600717.SH,20071121,3477217.0608,1735815.8616
600718.SH,20071121,1231351.1438,619381.2931
600719.SH,20071121,171145.6308,102625.7685
600720.SH,20071121,413717.9369,353966.5215
000617.SZ,20071121,853032.96,341206.3595
000619.SZ,20071121,349560.0,239448.6
000623.SZ,20071121,4127604.026,3460001.2191
000625.SZ,20071121,3434903.6246,980304.5302
000626.SZ,20071121,168277.5,54652.9986
000627.SZ,20071121,574571.9053,358467.0319
000628.SZ,20071121,289933.08,221698.1592
000629.SZ,20071121,3480024.4533,1886662.6695
000815.SZ,20071121,255816.0,180905.4459
000816.SZ,20071121,379572.0,212947.3085
000818.SZ,20071121,370260.0,144785.8508
000819.SZ,20071121,397110.5082,165231.8368
000820.SZ,20071121,271140.3439,203591.5049
000821.SZ,20071121,242357.6243,178956.2766
000822.SZ,20071121,1082681.9266,627001.0842
000823.SZ,20071121,367763.328,204998.0038
002027.SZ,20071121,192285.1338,87139.3426
002028.SZ,20071121,856860.75,448379.3156
002029.SZ,20071121,424538.6,280224.0187
002030.SZ,20071121,203148.0,118961.136
002031.SZ,20071121,332482.5256,137760.9661
002032.SZ,20071121,980298.76,328975.0719
002033.SZ,20071121,241950.9449,125236.2045
002034.SZ,20071121,90367.68,63205.3043
002035.SZ,20071121,124362.6384,67524.2481
002036.SZ,20071121,240136.8606,116851.41
002037.SZ,20071121,211750.0,135456.8254
002038.SZ,20071121,485622.0,258359.3496
002039.SZ,20071121,201688.128,141234.608
000888.SZ,20071121,310683.348,163128.9531
002081.SZ,20071121,428640.0,125400.0
002082.SZ,20071121,184104.96,66361.872
002083.SZ,20071121,641299.4892,125294.0
000948.SZ,20071121,146904.1211,68238.0218
002057.SZ,20071121,96600.0,57960.0
002058.SZ,20071121,72347.8544,38889.1775
002059.SZ,20071121,207905.0,53185.0
002060.SZ,20071121,211640.0,110216.34
002061.SZ,20071121,278980.14,93591.28
002062.SZ,20071121,312512.4,110850.2652
002063.SZ,20071121,192404.64,83515.0368
002064.SZ,20071121,809655.6,281269.794
002065.SZ,20071121,395826.3918,117285.8098
002066.SZ,20071121,105180.0,38758.6792
002101.SZ,20071121,150080.0,38080.0
002102.SZ,20071121,257810.7223,68040.0
002103.SZ,20071121,251632.512,63590.4
000972.SZ,20071121,400049.3942,331085.494
000973.SZ,20071121,379171.4614,230115.0488
000976.SZ,20071121,558483.9418,332738.3971
600182.SH,20071121,358700.0,179350.0
600183.SH,20071121,1348446.0241,850751.2918
600184.SH,20071121,168525.0,76558.5
600186.SH,20071121,538446.3257,346027.5
600188.SH,20071121,9595798.4,702360.0
600189.SH,20071121,496489.5,268655.985
600675.SH,20071121,1953013.7646,1246653.8154
600676.SH,20071121,487222.2241,247613.4566
600677.SH,20071121,773028.4837,663550.1091
600678.SH,20071121,271165.23,187497.0565
600679.SH,20071121,345840.0294,80729.7992
600680.SH,20071121,327184.8866,81582.5367
600681.SH,20071121,118182.641,61641.5184
600682.SH,20071121,456502.8824,303161.04
600683.SH,20071121,471642.6425,374357.3166
600684.SH,20071121,297579.6647,206902.4112
600866.SH,20071121,304844.9795,245619.1413
600867.SH,20071121,402849.1392,263719.9308
600868.SH,20071121,1100926.2338,984186.068
600869.SH,20071121,186240.0,101619.1648
600870.SH,20071121,209883.3927,107195.829
600871.SH,20071121,4036000.0,201800.0
600872.SH,20071121,472912.807,431487.9361
600873.SH,20071121,96655.2865,74189.3345
600874.SH,20071121,1218853.0792,304543.9374
600875.SH,20071121,6012303.0,726333.3
600498.SH,20071121,596960.0,261222.499
600499.SH,20071121,335051.64,252854.3531
600500.SH,20071121,2491491.3188,1020254.7191
600501.SH,20071121,555053.533,293682.5469
600502.SH,20071121,160789.2,128579.4933
600503.SH,20071121,128700.0,46800.0
600505.SH,20071121,287643.7575,135327.3075
600506.SH,20071121,202506.1229,138912.2755
600507.SH,20071121,566757.4956,174915.0
600085.SH,20071121,1221337.621,546626.2114
600086.SH,20071121,366725.2206,167320.6316
600087.SH,20071121,982890.5756,678878.45
600088.SH,20071121,631358.91,270433.8
600089.SH,20071121,2036028.5755,1373640.7029
600091.SH,20071121,252394.5,229625.175
600093.SH,20071121,186697.1025,91687.545
600386.SH,20071121,788256.0,394128.0
600387.SH,20071121,430353.0,352594.5523
600388.SH,20071121,274548.0,189051.5646
600389.SH,20071121,471636.0,201602.952
600390.SH,20071121,293051.55,171904.9602
600391.SH,20071121,351348.1575,192140.038
600392.SH,20071121,184631.4,148178.0417
600393.SH,20071121,390900.0,184387.3671
600537.SH,20071121,172525.5,86677.7318
600538.SH,20071121,259670.88,204912.1229
600539.SH,20071121,168820.0,77510.4
600372.SH,20071121,273060.0,116358.2206
600373.SH,20071121,86125.0,46924.6998
600375.SH,20071121,152047.2938,102463.5153
600376.SH,20071121,905403.0,507220.3033
600377.SH,20071121,4624652.205,320523.2618
600378.SH,20071121,344351.236,241542.1904
600429.SH,20071121,415290.0,186350.76
600432.SH,20071121,2308343.311,1017017.186
600467.SH,20071121,779961.6,425476.9312
600469.SH,20071121,307275.0,176692.994
600963.SH,20071121,1032215.3733,406589.413
600973.SH,20071121,508716.0,280143.5423
600975.SH,20071121,175048.9864,103068.736
600976.SH,20071121,135144.1666,107460.7362
600978.SH,20071121,1076328.658,356464.6934
600979.SH,20071121,149248.4109,109303.0184
600980.SH,20071121,110890.0,55909.4013
600981.SH,20071121,577523.1735,298963.6183
600982.SH,20071121,163632.0,84037.207
600983.SH,20071121,238095.0,87900.4913
600984.SH,20071121,183031.908,100472.1021
600077.SH,20071121,120770.8785,59839.5729
600078.SH,20071121,564324.723,274381.8916
600079.SH,20071121,280530.7796,234501.7719
600080.SH,20071121,213096.5187,141317.5491
600229.SH,20071121,224886.172,118534.2176
600230.SH,20071121,579865.5023,240656.2371
600231.SH,20071121,585720.2,322858.4258
600232.SH,20071121,196012.4131,84811.5079
600808.SH,20071121,5842046.5,807088.05
600809.SH,20071121,1308729.6541,458395.9424
600810.SH,20071121,494911.32,232872.7401
600811.SH,20071121,1951017.059,1452688.6432
600812.SH,20071121,873262.3467,673457.1585
600814.SH,20071121,276551.2717,202414.4112
600815.SH,20071121,615337.3727,216339.3461
600817.SH,20071121,140828.5042,98358.3565
600518.SH,20071121,611010.4,445861.4973
600519.SH,20071121,17419716.6,7529181.8395
600820.SH,20071121,788565.7325,500099.6675
600821.SH,20071121,371727.5249,322258.2093
600822.SH,20071121,292397.3848,67115.8252
600823.SH,20071121,963886.0061,675168.2746
600824.SH,20071121,489500.4201,298397.4315
600280.SH,20071121,302873.2993,230323.9244
600281.SH,20071121,445815.0879,213420.9241
600282.SH,20071121,1581840.0,754416.0
600283.SH,20071121,396608.7,159502.5
600284.SH,20071121,411546.0,255226.8694
600133.SH,20071121,253820.4162,95784.0
600135.SH,20071121,439128.0,161784.0
600136.SH,20071121,88046.292,55878.9909
600707.SH,20071121,259427.6608,148745.9358
600708.SH,20071121,383241.6617,236951.7645
600710.SH,20071121,362406.0,206315.6011
600711.SH,20071121,154562.148,51611.742
600712.SH,20071121,129770.784,72637.1942
600572.SH,20071121,364500.0,151865.9483
600573.SH,20071121,211250.0,95499.1385
600702.SH,20071121,436466.2,304388.0341
600706.SH,20071121,87944.7751,62804.2568
600721.SH,20071121,119165.3095,58451.2668
600723.SH,20071121,421599.8611,284687.5472
600724.SH,20071121,269476.986,153642.8021
600725.SH,20071121,887796.2027,232368.75
600726.SH,20071121,800903.3713,421539.6118
600727.SH,20071121,248147.5311,165924.3128
600728.SH,20071121,267303.3511,104158.08
600729.SH,20071121,570384.0,375976.2523
600730.SH,20071121,269861.7609,203218.3096
600731.SH,20071121,189416.1184,119213.6421
600732.SH,20071121,210544.0194,89428.9149
600733.SH,20071121,687599.28,263088.0
600735.SH,20071121,171532.7331,92475.3752
600736.SH,20071121,777249.12,429961.1458
600737.SH,20071121,1156847.6685,583425.2973
600738.SH,20071121,237286.9601,186643.5244
600739.SH,20071121,4703156.7036,3847785.3753
600740.SH,20071121,501493.05,212746.7025
600741.SH,20071121,1074970.5797,828145.7564
600742.SH,20071121,206446.8384,156056.5333
600743.SH,20071121,723819.2,180954.8
600744.SH,20071121,533736.0,355788.3923
600746.SH,20071121,222155.5527,84241.5998
600747.SH,20071121,1119673.4757,706022.1598
600748.SH,20071121,2703279.0994,1088493.1189
600749.SH,20071121,163570.0,69373.872
600750.SH,20071121,433163.6352,244188.1728
600751.SH,20071121,554722.5713,116754.1518
600753.SH,20071121,118784.0,55525.3349
600754.SH,20071121,1080404.1653,336577.2857
600755.SH,20071121,1353917.3165,976496.7478
600613.SH,20071121,180887.8126,45926.6084
600614.SH,20071121,237418.9601,56969.3885
600615.SH,20071121,294252.095,118417.4309
600759.SH,20071121,713299.5002,68852.3284
600756.SH,20071121,156841.8029,115291.6829
600758.SH,20071121,178925.824,68986.624
600782.SH,20071121,1927388.657,153040.0551
600783.SH,20071121,186298.8669,92488.0661
600007.SH,20071121,1809079.4311,359200.0
600008.SH,20071121,3592600.0,1372876.8025
600009.SH,20071121,6584417.0168,3407187.9991
600010.SH,20071121,4721111.0911,1999412.3665
600011.SH,20071121,16877536.816,3877975.507
600012.SH,20071121,1320253.56,370825.356
600015.SH,20071121,7711200.0,3096597.6
600016.SH,20071121,23137586.5679,19334346.5679
600017.SH,20071121,869400.0,317400.0
600018.SH,20071121,18135959.2099,6905438.3036
600019.SH,20071121,28054224.0,8988954.2595
600265.SH,20071121,168999.6,89160.96
600266.SH,20071121,1958463.0,630355.5
600267.SH,20071121,569237.76,261164.8754
600268.SH,20071121,323025.0,160691.25
600269.SH,20071121,1876441.6388,994930.166
600270.SH,20071121,1487706.466,543576.5671
600271.SH,20071121,1767387.6,1117071.2288
600272.SH,20071121,286497.0,84888.0
600273.SH,20071121,260820.0,111168.936
600125.SH,20071121,948582.8536,641964.8599
600126.SH,20071121,682121.7375,272375.0269
600277.SH,20071121,293895.8,153767.0351
600278.SH,20071121,378560.0,131013.3757
600290.SH,20071121,783304.2,311434.2
600291.SH,20071121,510880.0,381456.9815
600292.SH,20071121,333831.0,199154.9529
600293.SH,20071121,242185.3278,138157.0047
600295.SH,20071121,1278648.0,237888.0
600297.SH,20071121,127273.0,57598.0
