ts_code,trade_date,total_mv,circ_mv
002350.SZ,20100723,320871.6,80967.6
002351.SZ,20100723,495243.0,124653.0
002352.SZ,20100723,210610.0907,52767.0
002353.SZ,20100723,1019583.84,257520.0
002354.SZ,20100723,189618.0,47658.0
002355.SZ,20100723,293297.6,73324.4
300030.SZ,20100723,198542.0,49903.8
300031.SZ,20100723,213500.0,53375.0
300021.SZ,20100723,259655.2,67104.0
300022.SZ,20100723,624199.1,156486.4
300023.SZ,20100723,151110.0,37777.5
300024.SZ,20100723,539576.4,135990.8
300025.SZ,20100723,226960.0,56740.0
300026.SZ,20100723,433243.252,108349.54
300027.SZ,20100723,1151136.0,287784.0
300028.SZ,20100723,321400.8,80896.8
002321.SZ,20100723,278565.0,70115.0
002322.SZ,20100723,582891.3,145941.3
002323.SZ,20100723,249107.6,63210.0
002324.SZ,20100723,403515.0,104615.0
002325.SZ,20100723,423750.0,105937.5
002326.SZ,20100723,660958.5,165858.5
002327.SZ,20100723,465704.2,117556.4
002328.SZ,20100723,507600.0,126900.0
002329.SZ,20100723,291254.0,73494.0
002330.SZ,20100723,427202.0,107226.0
002332.SZ,20100723,475570.2,118962.2
002333.SZ,20100723,356500.48,89125.12
600879.SH,20100723,856459.0679,660706.8357
600880.SH,20100723,1051820.6915,686464.3518
600881.SH,20100723,1241049.498,1241049.498
600882.SH,20100723,134433.9194,134433.9194
600883.SH,20100723,216728.784,216728.784
600884.SH,20100723,703389.3189,548035.0636
600885.SH,20100723,102085.8646,102085.8646
600961.SH,20100723,507414.5133,248511.1252
600962.SH,20100723,201901.7,158858.7
600963.SH,20100723,515890.287,416558.0922
600965.SH,20100723,160377.458,160377.458
600966.SH,20100723,384487.5003,298692.1753
600967.SH,20100723,228836.83,217410.18
600969.SH,20100723,234658.7755,103118.4
600970.SH,20100723,1634631.2498,1302134.4
600280.SH,20100723,318375.8433,282876.0235
600281.SH,20100723,383229.5086,383229.5086
600282.SH,20100723,645278.4,645278.4
600283.SH,20100723,259079.64,193021.8065
600284.SH,20100723,425926.0,425926.0
600285.SH,20100723,195702.0,195702.0
600287.SH,20100723,323665.8908,323665.8908
600288.SH,20100723,322795.2,322795.2
600289.SH,20100723,524859.1869,524859.1869
600290.SH,20100723,345813.24,203224.0309
600291.SH,20100723,385152.0,385152.0
600292.SH,20100723,316437.0,316437.0
002268.SZ,20100723,285904.8961,167034.4848
002269.SZ,20100723,2025075.0,211575.0
002270.SZ,20100723,216504.0,54312.0
002271.SZ,20100723,419758.56,147991.2533
002272.SZ,20100723,235927.5,55647.35
002273.SZ,20100723,378298.388,222008.1692
002274.SZ,20100723,240555.3219,94621.3569
002275.SZ,20100723,996076.0,225116.184
000426.SZ,20100723,346415.6314,190027.9135
000513.SZ,20100723,1076427.5413,646715.4148
000514.SZ,20100723,747539.2361,744397.023
000516.SZ,20100723,352429.3422,267845.0641
000517.SZ,20100723,751405.7065,86769.5128
000518.SZ,20100723,610526.8396,534442.8173
000519.SZ,20100723,311006.9072,254402.2626
000520.SZ,20100723,321167.8162,318512.851
000521.SZ,20100723,405370.09,258321.6888
000002.SZ,20100723,8796168.1744,7724875.928
000004.SZ,20100723,80365.6866,67284.1923
000005.SZ,20100723,393163.451,392909.493
000801.SZ,20100723,232172.7731,161347.8735
000802.SZ,20100723,185611.743,113338.0107
000803.SZ,20100723,103845.216,73388.9442
000806.SZ,20100723,341216.9015,340078.375
000807.SZ,20100723,1004014.3777,497969.4992
000809.SZ,20100723,175292.1,175290.5103
000810.SZ,20100723,182180.3338,182180.3338
000811.SZ,20100723,441422.9777,336298.8501
002019.SZ,20100723,296024.06,192466.7052
002020.SZ,20100723,128968.5,102312.9615
002029.SZ,20100723,889720.5,889696.5823
002030.SZ,20100723,349017.2928,334308.8515
600488.SH,20100723,385451.8808,385451.8808
600489.SH,20100723,4017385.176,1912466.8135
600490.SH,20100723,163284.0,163284.0
600491.SH,20100723,465271.6,465271.6
600635.SH,20100723,1093838.4057,1093838.4057
600636.SH,20100723,280907.2837,280907.2837
600637.SH,20100723,478483.5733,478483.5733
600638.SH,20100723,569581.4478,569581.4478
600654.SH,20100723,406968.26,406968.26
600655.SH,20100723,1967534.083,1967534.083
600656.SH,20100723,134382.6367,75301.4361
600657.SH,20100723,1172156.2799,382219.8658
600658.SH,20100723,533689.6098,153661.3072
600660.SH,20100723,2057066.963,1810495.4737
600661.SH,20100723,144846.4721,144846.4721
600546.SH,20100723,1535250.0,369962.4673
600547.SH,20100723,4892522.9387,2378820.96
600712.SH,20100723,195828.0192,166187.553
600713.SH,20100723,358928.0019,246044.7085
600714.SH,20100723,233214.0735,128749.6875
600715.SH,20100723,185011.2,185011.2
600716.SH,20100723,474725.0064,187576.753
600717.SH,20100723,1421878.9829,738039.321
600718.SH,20100723,1646203.8825,438909.5749
600719.SH,20100723,143228.2584,143228.2584
600720.SH,20100723,730874.6889,730723.6361
600201.SH,20100723,300752.79,300752.79
600202.SH,20100723,484542.6094,484542.6094
600203.SH,20100723,158518.5619,158518.5619
600206.SH,20100723,269700.0,269700.0
600063.SH,20100723,296671.7949,296671.7949
600064.SH,20100723,627205.8809,627205.8809
600066.SH,20100723,863020.2602,710719.7339
600067.SH,20100723,740651.0548,732139.35
600068.SH,20100723,3034089.31,1886221.964
600069.SH,20100723,535667.8195,385544.94
600070.SH,20100723,113947.3656,113947.3656
600071.SH,20100723,213250.2655,213250.2655
600072.SH,20100723,467266.2294,467266.2294
600073.SH,20100723,352479.6,352479.6
002063.SZ,20100723,611609.544,584850.509
002064.SZ,20100723,714771.2,608898.62
002065.SZ,20100723,1015122.4695,793384.522
002066.SZ,20100723,157426.5,156691.2569
002067.SZ,20100723,265384.0,222758.3875
002068.SZ,20100723,253410.768,253406.4402
002069.SZ,20100723,1320103.2,1245592.7645
002070.SZ,20100723,233342.436,183550.536
000738.SZ,20100723,413712.0,211626.4415
000739.SZ,20100723,182539.0727,182505.7176
000748.SZ,20100723,278667.1301,278667.1301
000751.SZ,20100723,742679.1717,742660.4684
000752.SZ,20100723,272726.2797,272698.949
000753.SZ,20100723,250511.6735,185596.2251
000755.SZ,20100723,332708.6163,332680.1719
000756.SZ,20100723,314631.227,211417.0591
000905.SZ,20100723,400374.0,179666.136
000908.SZ,20100723,190680.0,87970.1111
000909.SZ,20100723,200312.0,200312.0
000910.SZ,20100723,411450.0,411450.0
000911.SZ,20100723,471809.44,471809.44
000912.SZ,20100723,393120.0,179524.8
000913.SZ,20100723,315207.52,315137.8664
000698.SZ,20100723,513541.4663,343557.1079
000700.SZ,20100723,176154.852,176154.852
000701.SZ,20100723,269560.5,220486.9554
000702.SZ,20100723,149315.3626,149309.7474
000703.SZ,20100723,228241.26,225851.7416
000705.SZ,20100723,122697.4434,97205.9487
000707.SZ,20100723,289626.9574,289588.0166
000708.SZ,20100723,542885.4438,540128.725
000709.SZ,20100723,2771342.5403,1513424.5332
000710.SZ,20100723,151351.2,151351.2
000711.SZ,20100723,93321.072,93321.072
000712.SZ,20100723,564466.5079,353986.6765
000713.SZ,20100723,365580.0,365575.7335
000715.SZ,20100723,377216.112,375932.3772
000716.SZ,20100723,165246.5917,158605.9475
002102.SZ,20100723,146979.3933,72726.4469
002103.SZ,20100723,165570.698,125938.718
002104.SZ,20100723,713396.16,446511.5303
002105.SZ,20100723,187332.0,187332.0
002120.SZ,20100723,141563.76,88045.7171
002121.SZ,20100723,452880.0,270740.0612
002122.SZ,20100723,1230768.0,1041975.648
002123.SZ,20100723,1111824.0,874674.9354
002148.SZ,20100723,242676.0,144392.22
002149.SZ,20100723,326907.36,136188.0
002150.SZ,20100723,184835.25,58987.71
002151.SZ,20100723,373986.4,94370.4
002152.SZ,20100723,1129409.5008,497169.7003
002153.SZ,20100723,777728.0,248714.2479
002154.SZ,20100723,702056.5824,244927.2
002155.SZ,20100723,972729.8,544083.9942
002156.SZ,20100723,488022.6,136536.66
002157.SZ,20100723,390375.6044,138095.3612
002158.SZ,20100723,408526.23,107730.1329
002182.SZ,20100723,239616.0,127763.9251
002183.SZ,20100723,687876.1072,293644.1589
002192.SZ,20100723,334214.2,166874.6092
002193.SZ,20100723,230240.0,118389.1202
002194.SZ,20100723,772673.2,195898.955
002195.SZ,20100723,134689.1,58183.814
002196.SZ,20100723,157386.0,40800.0
002197.SZ,20100723,198946.965,81222.187
002198.SZ,20100723,184992.0,46248.0
002199.SZ,20100723,177916.44,45913.92
002200.SZ,20100723,310332.9116,216816.0478
002201.SZ,20100723,161699.2,70020.3104
002202.SZ,20100723,4144000.0,1830646.7264
002203.SZ,20100723,446111.5,199851.7415
002091.SZ,20100723,714900.0,559810.9356
000958.SZ,20100723,128479.065,84388.4133
000959.SZ,20100723,1029384.5418,418534.0913
000960.SZ,20100723,1413491.9,764555.8624
000961.SZ,20100723,1318490.4862,356532.555
000962.SZ,20100723,517136.4,517127.0381
000963.SZ,20100723,1052595.4782,597555.633
002401.SZ,20100723,196414.4,39282.88
002402.SZ,20100723,245989.6,49271.68
002403.SZ,20100723,403680.0,80736.0
002445.SZ,20100723,231978.0,46772.8
002446.SZ,20100723,203181.7939,41371.2
002447.SZ,20100723,300160.0,60928.0
002448.SZ,20100723,374204.8147,76046.0
002449.SZ,20100723,653600.0,133760.0
002450.SZ,20100723,318675.2,63735.04
002451.SZ,20100723,254150.4,50830.08
002452.SZ,20100723,289900.0,57980.0
002453.SZ,20100723,279840.0,55968.0
002454.SZ,20100723,547200.0,109440.0
300001.SZ,20100723,460920.0,115920.0
300002.SZ,20100723,1786980.0,446745.0
300003.SZ,20100723,2172100.0,219350.0
300004.SZ,20100723,458532.0,117072.0
300005.SZ,20100723,272288.0,69088.0
300006.SZ,20100723,229756.5,57753.0
300088.SZ,20100723,351525.5,70585.2
300089.SZ,20100723,202700.0,40540.0
300090.SZ,20100723,250804.907,50304.0
300091.SZ,20100723,255481.6,51340.8
300092.SZ,20100723,164528.0,33267.2
300093.SZ,20100723,229080.0,45816.0
300094.SZ,20100723,426560.0,85312.0
600000.SH,20100723,17126756.5233,15373049.4703
300077.SZ,20100723,1315936.0,263187.2
300078.SZ,20100723,441597.0,89637.6
300079.SZ,20100723,577472.0,115494.4
600120.SH,20100723,429146.9624,429146.9624
600121.SH,20100723,616557.2,616557.2
600821.SH,20100723,223119.7686,223119.7686
600822.SH,20100723,500932.6431,282048.0015
600823.SH,20100723,1610739.1851,658216.9451
600824.SH,20100723,553364.2132,553364.2132
600825.SH,20100723,889199.5604,603440.8883
600826.SH,20100723,440552.6896,440552.6896
600828.SH,20100723,606640.6356,604654.3348
600191.SH,20100723,315205.8,315205.8
600192.SH,20100723,300738.24,182935.104
600193.SH,20100723,272238.72,272238.72
600195.SH,20100723,967980.0,967980.0
600196.SH,20100723,2419847.8966,1411246.3543
600197.SH,20100723,659736.0,659736.0
600198.SH,20100723,739692.084,736905.5372
600199.SH,20100723,696647.7384,696647.7384
600200.SH,20100723,332432.1,261651.9589
600230.SH,20100723,325201.8515,325201.8515
600086.SH,20100723,343474.6302,173886.1352
600087.SH,20100723,856871.4764,438346.2609
600088.SH,20100723,479141.52,266607.601
600089.SH,20100723,2895572.2898,2895572.2898
600090.SH,20100723,292493.7336,292493.7336
600091.SH,20100723,155811.538,155811.538
600093.SH,20100723,192823.605,192823.605
600095.SH,20100723,296597.3869,296597.3869
600096.SH,20100723,974880.3562,524655.7725
600097.SH,20100723,277964.3202,158397.2477
600159.SH,20100723,430356.6758,430356.6758
600160.SH,20100723,616767.36,616767.36
600161.SH,20100723,1037531.25,1037531.25
600162.SH,20100723,421529.1278,198571.8067
600163.SH,20100723,317424.7824,297624.7824
600165.SH,20100723,136931.1781,136931.1781
600166.SH,20100723,1760420.7285,1157971.5963
600167.SH,20100723,172809.0,172809.0
600168.SH,20100723,357331.5,357331.5
600169.SH,20100723,894974.5218,610415.4921
600170.SH,20100723,1108751.3686,375013.2053
600467.SH,20100723,544896.0,544896.0
600469.SH,20100723,428933.8173,360703.2
600470.SH,20100723,298998.0,298998.0
600475.SH,20100723,379648.0,379648.0
600476.SH,20100723,174277.74,174277.74
600477.SH,20100723,273440.3481,171123.6113
600478.SH,20100723,423981.6945,294152.7693
600303.SH,20100723,308358.0,266010.8625
600305.SH,20100723,184367.5,184367.5
600306.SH,20100723,198981.1714,169723.1883
600307.SH,20100723,1861567.6279,794976.0
600308.SH,20100723,649293.8782,563230.7411
600309.SH,20100723,2654681.7024,2654681.7024
600310.SH,20100723,416646.75,355038.75
600207.SH,20100723,229680.0,229680.0
600208.SH,20100723,2736289.3614,2735570.599
600209.SH,20100723,293698.4721,149697.1125
600210.SH,20100723,817502.8739,817502.8739
600211.SH,20100723,163400.38,81034.62
600212.SH,20100723,220541.4988,220541.4988
600213.SH,20100723,246400.0,246400.0
600215.SH,20100723,237882.204,237882.204
600216.SH,20100723,1350180.0,1349935.848
600217.SH,20100723,332382.4,329163.2
600370.SH,20100723,171566.9583,171566.9583
600545.SH,20100723,796751.4323,585152.8843
600381.SH,20100723,163609.056,163609.056
600382.SH,20100723,239564.3666,207243.11
600383.SH,20100723,3022739.7947,2654570.88
600385.SH,20100723,78200.5741,75384.5738
600386.SH,20100723,399168.0,399168.0
600387.SH,20100723,310038.3,309568.545
600388.SH,20100723,569230.2,569230.2
600389.SH,20100723,184932.0,99056.304
600390.SH,20100723,196061.25,196061.25
000026.SZ,20100723,326357.2607,104126.989
000027.SZ,20100723,2246545.2386,610630.3052
000028.SZ,20100723,773969.2884,626529.6826
000029.SZ,20100723,553378.02,487738.02
000031.SZ,20100723,1440102.8872,1440086.6301
000032.SZ,20100723,201194.7725,201155.7577
601169.SH,20100723,8631400.7671,5482363.2411
601179.SH,20100723,3023758.0,907058.0
601186.SH,20100723,9302506.291,1847300.0
601188.SH,20100723,514396.8,261352.0706
601268.SH,20100723,1676480.0,297600.0
600531.SH,20100723,350621.4298,350621.4298
600532.SH,20100723,115748.1,115748.1
600533.SH,20100723,560700.0,560700.0
600535.SH,20100723,1477176.0,1477176.0
600536.SH,20100723,475537.0031,339882.454
600537.SH,20100723,570024.252,570024.252
600538.SH,20100723,141562.512,141562.512
600539.SH,20100723,166520.0,88008.8079
600540.SH,20100723,265684.8988,265684.8988
600734.SH,20100723,214099.0619,130226.6855
600592.SH,20100723,290400.0,290400.0
600593.SH,20100723,120060.0,120060.0
600594.SH,20100723,436710.69,436710.69
600595.SH,20100723,1422038.2029,1422038.2029
600596.SH,20100723,818417.4828,579713.8079
600597.SH,20100723,902278.957,447958.5384
600598.SH,20100723,2179435.5684,2179435.5684
600647.SH,20100723,118593.118,118593.118
600648.SH,20100723,1226077.2839,154405.196
600649.SH,20100723,2075179.7976,1006158.1421
600650.SH,20100723,607874.3379,430397.2027
600651.SH,20100723,613424.208,613424.208
600652.SH,20100723,284071.3076,284071.3076
600653.SH,20100723,651399.8582,651399.8582
600663.SH,20100723,3376772.672,2455415.872
600664.SH,20100723,2312614.1907,1508777.8682
600665.SH,20100723,402537.0745,402537.0745
000042.SZ,20100723,372604.4902,372343.7887
000043.SZ,20100723,238327.546,118805.8054
000045.SZ,20100723,295374.42,235669.5765
000046.SZ,20100723,2167001.7457,426293.339
000048.SZ,20100723,167639.7599,162954.5513
000049.SZ,20100723,327842.6674,327707.8924
000050.SZ,20100723,480062.55,260988.7032
000590.SZ,20100723,151459.2051,151296.4577
000591.SZ,20100723,203815.4225,203815.4225
000153.SZ,20100723,191886.7896,170511.3576
000155.SZ,20100723,277300.0,277300.0
000157.SZ,20100723,4468381.0162,3791457.2374
000158.SZ,20100723,581558.549,581558.549
000159.SZ,20100723,590357.9137,590357.9137
000301.SZ,20100723,601808.8038,601808.8038
000338.SZ,20100723,5668042.8271,1910704.3558
000400.SZ,20100723,995233.632,694689.1453
000401.SZ,20100723,2158731.6929,2156830.7686
000602.SZ,20100723,298183.5,294943.536
000603.SZ,20100723,180646.5375,73339.4376
000605.SZ,20100723,97699.8,43230.0
000606.SZ,20100723,222468.0528,215554.9248
000607.SZ,20100723,334096.4166,334056.2208
000608.SZ,20100723,607429.7803,430525.7803
000609.SZ,20100723,255765.9579,249608.9499
000610.SZ,20100723,138117.0265,136204.4254
000611.SZ,20100723,184082.1966,182470.4836
000612.SZ,20100723,928660.5445,928611.3474
000613.SZ,20100723,194793.5,111060.6051
000615.SZ,20100723,161086.4375,161046.3016
000616.SZ,20100723,500582.0489,440550.2218
600809.SH,20100723,2000109.4945,2000109.4945
600810.SH,20100723,417512.32,417512.32
600811.SH,20100723,971747.533,723543.9581
600812.SH,20100723,1015206.0497,1015206.0497
600814.SH,20100723,247685.6508,247685.6508
600815.SH,20100723,665847.999,665847.999
600831.SH,20100723,535830.0487,535830.0487
600832.SH,20100723,2743434.3265,2743434.3265
600833.SH,20100723,165561.9392,165561.9392
600834.SH,20100723,572380.9041,572380.9041
600835.SH,20100723,1084103.6665,854894.558
002212.SZ,20100723,351075.0,88579.8852
002213.SZ,20100723,202910.0,90997.6983
002214.SZ,20100723,301300.0,185602.5716
002215.SZ,20100723,599723.0,175417.2946
002216.SZ,20100723,555390.0,142144.2
002217.SZ,20100723,206260.2,161217.9873
000538.SZ,20100723,3549090.2406,3216702.4746
000540.SZ,20100723,1013915.4607,1013414.9684
000541.SZ,20100723,1275068.5597,802601.9611
000543.SZ,20100723,558112.3652,558104.4455
000546.SZ,20100723,245106.3686,211460.3374
000547.SZ,20100723,258312.8961,206752.7472
600755.SH,20100723,827165.6905,661666.6057
600756.SH,20100723,242510.1336,242510.1336
600757.SH,20100723,320259.8917,171319.5457
600758.SH,20100723,164276.2722,90398.0587
600759.SH,20100723,712548.6463,155141.8764
600760.SH,20100723,218130.7401,174277.3782
600761.SH,20100723,495809.7686,495809.7686
600763.SH,20100723,165289.92,165289.92
600764.SH,20100723,242349.3332,242349.3332
600022.SH,20100723,1198264.32,1198264.32
600026.SH,20100723,3098142.5657,1918782.5657
600027.SH,20100723,2627180.6696,1780941.8056
600028.SH,20100723,73523743.5524,59293889.7284
600029.SH,20100723,5618504.034,1053000.0
600030.SH,20100723,12412235.3472,12299915.3472
600031.SH,20100723,5337290.5993,4941648.0
600033.SH,20100723,1073060.4,523841.2831
600035.SH,20100723,559923.1495,559923.1495
600036.SH,20100723,30789820.8789,25209568.7729
600037.SH,20100723,1484505.2572,1484505.2572
600038.SH,20100723,795808.65,397476.1122
002168.SZ,20100723,458769.9254,146963.2901
002169.SZ,20100723,264272.448,121833.3317
002184.SZ,20100723,276100.0,105501.4194
002185.SZ,20100723,325829.79,204111.765
002186.SZ,20100723,393961.48,150643.79
002188.SZ,20100723,144456.0,98666.7557
002189.SZ,20100723,210198.2,96079.7446
002190.SZ,20100723,412454.4,130099.2
000829.SZ,20100723,1407095.0227,1407001.2873
000830.SZ,20100723,516839.264,516811.3525
000831.SZ,20100723,305137.8,213866.5812
000833.SZ,20100723,278303.8072,278286.0318
000836.SZ,20100723,188661.0913,164682.3527
000663.SZ,20100723,176198.6833,145028.5918
000665.SZ,20100723,233752.4678,159984.9482
000666.SZ,20100723,483643.8,182102.5015
000667.SZ,20100723,890738.1315,890738.1315
000668.SZ,20100723,174448.1653,82947.8184
002026.SZ,20100723,136890.0,93256.3125
002027.SZ,20100723,164772.6382,104187.0603
002028.SZ,20100723,1059189.12,715526.9664
000869.SZ,20100723,4480825.44,1153812.5508
000875.SZ,20100723,394377.0,310208.6316
000877.SZ,20100723,826508.431,656031.4981
000878.SZ,20100723,2486987.1352,2486959.2768
000880.SZ,20100723,422157.6645,206621.415
000881.SZ,20100723,249606.0672,246378.2397
000882.SZ,20100723,321002.8257,161975.5638
000883.SZ,20100723,239154.8884,160702.6977
000760.SZ,20100723,146611.5687,146603.6437
000761.SZ,20100723,1693440.0,376698.573
000762.SZ,20100723,775823.3175,638201.054
000766.SZ,20100723,316556.4746,316554.0952
000767.SZ,20100723,551993.325,551986.8636
000768.SZ,20100723,2564335.0854,1578348.4398
000776.SZ,20100723,8080208.3942,296746.2672
000777.SZ,20100723,416304.0,416209.2599
000778.SZ,20100723,1370563.1754,966872.4344
000779.SZ,20100723,172457.9435,148106.7524
000780.SZ,20100723,1119794.1817,432060.3768
000782.SZ,20100723,200638.572,200635.7954
300029.SZ,20100723,491400.0,122850.0
300038.SZ,20100723,215922.06,54234.0
300039.SZ,20100723,541160.96,135290.24
300040.SZ,20100723,265854.6,68904.0
300041.SZ,20100723,390708.2547,100640.0
300042.SZ,20100723,216098.0,54348.0
300043.SZ,20100723,213840.0,53460.0
300044.SZ,20100723,218000.0,54500.0
300045.SZ,20100723,230346.0,58446.0
300046.SZ,20100723,276771.84,70128.0
300047.SZ,20100723,276980.8,71496.0
300048.SZ,20100723,475200.0,118800.0
300049.SZ,20100723,228660.0,58710.0
300050.SZ,20100723,748440.0,194040.0
002356.SZ,20100723,256320.0,64080.0
002357.SZ,20100723,184762.6011,47527.2
002358.SZ,20100723,351998.0,90046.0
002359.SZ,20100723,213095.0,53762.5
002361.SZ,20100723,187440.0,46860.0
002362.SZ,20100723,1118258.8826,282042.0
