ts_code,trade_date,total_mv,circ_mv
000976.SZ,20050330,116657.442,51253.0884
000978.SZ,20050330,121245.0,41100.0
600185.SH,20050330,93218.4,32014.4
600569.SH,20050330,617580.029,218025.0
600606.SH,20050330,110645.065,49294.414
000751.SZ,20050330,306622.3723,120763.656
000878.SZ,20050330,333053.2296,117093.6
002019.SZ,20050330,91087.5,26025.0
600096.SH,20050330,489462.2014,150936.3153
600466.SH,20050330,61534.2,24150.0
600725.SH,20050330,66660.0,22725.0
000519.SZ,20050330,87521.0413,37198.5415
000777.SZ,20050330,74256.0,29702.4
002020.SZ,20050330,59508.3,15470.4
600010.SH,20050330,521250.0,145950.0
600206.SH,20050330,78880.0,35360.0
600309.SH,20050330,1156761.6,385587.2
600463.SH,20050330,78540.0,22440.0
600487.SH,20050330,92698.2,25725.0
600583.SH,20050330,839520.0,268646.4
600694.SH,20050330,343650.7567,200992.4991
600695.SH,20050330,192070.8177,7310.16
600882.SH,20050330,55940.568,29145.7162
600195.SH,20050330,174720.0,53760.0
600718.SH,20050330,310441.2141,124923.8972
600986.SH,20050330,73619.6402,20553.0
000159.SZ,20050330,79539.8349,32410.0
000963.SZ,20050330,163400.0,54332.3232
000909.SZ,20050330,99176.0,30360.0
600343.SH,20050330,74000.0,26000.0
600390.SH,20050330,70742.1,26520.0
600432.SH,20050330,205200.0,64800.0
600615.SH,20050330,45425.7546,14043.145
600792.SH,20050330,85603.5,25177.5
600825.SH,20050330,121465.5573,57248.5886
600876.SH,20050330,235200.0,16800.0
000056.SZ,20050330,76431.8097,19106.9061
000758.SZ,20050330,255552.0,120384.0
600135.SH,20050330,184680.0,68040.0
600228.SH,20050330,100800.0,33600.0
600373.SH,20050330,51625.0,18585.0
600535.SH,20050330,361950.0,95250.0
600621.SH,20050330,209108.858,83772.1874
000678.SZ,20050330,47468.7261,26668.7249
000759.SZ,20050330,85073.9911,59550.0906
000718.SZ,20050330,44371.0379,20935.044
000889.SZ,20050330,98666.9872,53728.1063
600107.SH,20050330,77400.0,28638.0
600640.SH,20050330,180617.0346,27391.2066
600648.SH,20050330,485777.49,35501.4
600729.SH,20050330,110976.0016,27744.0016
600767.SH,20050330,76045.2706,21574.0362
600831.SH,20050330,91837.4114,38246.5518
600852.SH,20050330,15773.6258,5405.6258
600975.SH,20050330,61494.4946,21490.0
000055.SZ,20050330,195624.0,27720.0
000518.SZ,20050330,201793.0195,136491.264
600772.SH,20050330,92875.1616,29386.2816
600826.SH,20050330,100673.7209,34155.26
600832.SH,20050330,1241616.6152,283117.8755
000551.SZ,20050330,117962.4803,54067.6106
000711.SZ,20050330,44515.224,21208.824
000839.SZ,20050330,654059.9891,246136.7402
002013.SZ,20050330,32950.0,13180.0
600393.SH,20050330,107000.0,29566.133
600486.SH,20050330,67600.0,20280.0
600529.SH,20050330,161868.8306,62856.0
600608.SH,20050330,132827.7986,89229.599
600659.SH,20050330,42661.7559,10964.2357
600686.SH,20050330,103334.9977,39283.2
600780.SH,20050330,316877.575,183880.8745
600843.SH,20050330,230727.8034,10604.335
600978.SH,20050330,138482.3302,36917.0
600995.SH,20050330,106134.84,43632.0
000045.SZ,20050330,114963.156,15600.816
000683.SZ,20050330,94738.0,34138.0
000729.SZ,20050330,800127.1104,230580.8534
000913.SZ,20050330,157376.992,46914.4
000921.SZ,20050330,359106.3758,70409.362
600074.SH,20050330,120471.84,61760.88
600159.SH,20050330,83265.4412,24026.0966
600270.SH,20050330,527648.8932,133263.9
600275.SH,20050330,101936.4275,29174.6
600568.SH,20050330,44808.9,22108.02
000807.SZ,20050330,212394.0,78189.0
600009.SH,20050330,3196824.0652,1255794.0652
600622.SH,20050330,115789.8432,39974.1002
000876.SZ,20050330,186653.012,61568.0
600031.SH,20050330,376080.0,94020.0
600251.SH,20050330,73980.0,24660.0
600689.SH,20050330,60498.3942,20631.744
600703.SH,20050330,40755.1142,19987.8732
600723.SH,20050330,124554.2836,56519.4885
600807.SH,20050330,26872.2792,16023.15
000417.SZ,20050330,67180.1162,24259.0972
000426.SZ,20050330,108612.6012,35735.0929
000768.SZ,20050330,178524.0,80712.0
000691.SZ,20050330,48021.48,24213.48
000927.SZ,20050330,368485.1986,55393.8
600136.SH,20050330,67261.936,26355.056
600303.SH,20050330,82134.0,46770.75
600617.SH,20050330,45142.596,2430.0
600720.SH,20050330,103330.5087,55360.2783
600869.SH,20050330,44880.0,11220.0
000753.SZ,20050330,111834.4248,46038.7194
000810.SZ,20050330,42919.3527,16265.34
000625.SZ,20050330,821770.5444,177678.15
000782.SZ,20050330,159372.0,59415.0
000822.SZ,20050330,356868.6,121368.0
002023.SZ,20050330,123074.6299,37680.0
600110.SH,20050330,182097.4677,75033.6108
600120.SH,20050330,143048.9875,59396.3465
600306.SH,20050330,82834.5969,29502.0343
600320.SH,20050330,1132062.56,246383.9687
600369.SH,20050330,38422.9,16180.3225
600381.SH,20050330,86680.0,27580.0
600193.SH,20050330,65106.4,17848.0
600339.SH,20050330,238476.0,84168.0
600348.SH,20050330,476671.0,148650.0
600368.SH,20050330,167518.0,38658.0
600853.SH,20050330,140021.2047,43279.2847
600862.SH,20050330,64380.0863,33039.3168
