ts_code,trade_date,total_mv,circ_mv
000998.SZ,20051216,88725.0,46475.0
002012.SZ,20051216,105381.0102,39438.9
000699.SZ,20051216,23882.04,9828.0
000717.SZ,20051216,315163.2,187891.9672
600714.SH,20051216,67770.9375,18072.25
600888.SH,20051216,88087.428,24921.0
000157.SZ,20051216,319917.0,106639.0
000631.SZ,20051216,25479.1731,12153.96
000636.SZ,20051216,166523.9189,63049.3791
000988.SZ,20051216,131560.0,50107.2
600001.SH,20051216,700577.5941,237180.4026
600076.SH,20051216,62544.352,30825.6
600265.SH,20051216,43050.0,16400.0
600468.SH,20051216,58080.0,21859.2
600707.SH,20051216,112867.8784,38496.8064
600517.SH,20051216,79830.0,25000.0
600682.SH,20051216,161145.7477,107016.0
600683.SH,20051216,74321.6409,33529.1375
600805.SH,20051216,129270.5096,73349.2518
000540.SZ,20051216,64381.8588,22237.6965
000796.SZ,20051216,54452.1265,38298.1596
002002.SZ,20051216,58046.1,27534.5822
002031.SZ,20051216,128310.0,46683.0
600962.SH,20051216,68310.0,26910.0
000620.SZ,20051216,32720.8392,15800.4
000668.SZ,20051216,87224.0827,29627.3835
000757.SZ,20051216,58284.3131,20967.2291
000890.SZ,20051216,80600.832,46844.928
600501.SH,20051216,170231.304,65433.6
600552.SH,20051216,36504.0,16224.0
600636.SH,20051216,225819.4733,99587.854
600662.SH,20051216,235300.5157,125914.0227
600875.SH,20051216,525150.0,70020.0
600206.SH,20051216,63800.0,28600.0
600309.SH,20051216,1104080.64,368026.88
600487.SH,20051216,81473.52,32784.5
600583.SH,20051216,959904.0,307169.28
600694.SH,20051216,469949.8448,274861.6288
600695.SH,20051216,204244.3202,7773.48
600882.SH,20051216,48320.7564,25175.7017
600976.SH,20051216,81991.5517,37415.0
000022.SZ,20051216,875589.1453,116128.012
600015.SH,20051216,1936200.0,553200.0
600133.SH,20051216,99213.192,29952.0
600280.SH,20051216,111819.0996,73559.0685
600308.SH,20051216,249514.698,179908.8408
600433.SH,20051216,63200.0,23700.0
600520.SH,20051216,46911.6,18675.0
600558.SH,20051216,59760.0,22410.0
600656.SH,20051216,37520.4243,20511.3958
600730.SH,20051216,97042.6804,30346.6804
600787.SH,20051216,233374.846,94876.0695
000055.SZ,20051216,160352.4,22722.0
000518.SZ,20051216,144137.8711,97493.76
000561.SZ,20051216,61536.9507,37523.5943
600855.SH,20051216,127395.28,66781.774
600854.SH,20051216,196874.7859,75133.6691
000020.SZ,20051216,76170.3701,15128.4424
000727.SZ,20051216,89430.1816,49006.817
000982.SZ,20051216,36112.0,14640.0
002036.SZ,20051216,43029.91,20938.5
600322.SH,20051216,144060.5218,66225.71
600594.SH,20051216,104600.4,40591.2
600692.SH,20051216,65350.6082,36663.1836
600811.SH,20051216,273563.8181,191464.257
600821.SH,20051216,78395.6167,39016.7851
600853.SH,20051216,110739.2037,34228.4837
600862.SH,20051216,41012.4994,21047.2685
600881.SH,20051216,196610.7361,126255.0329
600892.SH,20051216,16867.0,5113.4398
000661.SZ,20051216,40448.5836,24579.4349
000672.SZ,20051216,34041.2789,15804.8793
000915.SZ,20051216,50524.9245,25744.7711
002034.SZ,20051216,55404.96,24076.5696
600035.SH,20051216,310240.2808,93240.0
600115.SH,20051216,1177801.9,72600.0
600152.SH,20051216,92157.1788,34846.15
600281.SH,20051216,136743.186,40005.0
600510.SH,20051216,168334.3872,56217.6
600797.SH,20051216,201634.7868,125539.299
600800.SH,20051216,162187.8057,76951.3036
600536.SH,20051216,138329.6197,49302.0
600654.SH,20051216,152518.7171,133903.9959
600765.SH,20051216,47077.568,14628.0
600868.SH,20051216,221663.0001,169966.5086
000917.SZ,20051216,137543.4604,103548.6566
002043.SZ,20051216,64294.0,29216.88
600019.SH,20051216,6952264.0,1877786.18
000511.SZ,20051216,97135.713,64277.7671
000788.SZ,20051216,65450.0,16830.0
600333.SH,20051216,178060.6656,70838.2656
600592.SH,20051216,126450.0,42150.0
600988.SH,20051216,39583.3726,10925.0
000018.SZ,20051216,81526.6156,9751.4384
000629.SZ,20051216,609904.6958,314061.4742
600491.SH,20051216,138024.0,44730.0
600511.SH,20051216,81396.0,32436.0
600641.SH,20051216,166606.1412,66612.6413
600971.SH,20051216,159951.6,56034.0
000400.SZ,20051216,161900.416,109660.0371
000422.SZ,20051216,134509.7569,77205.3864
000676.SZ,20051216,154147.4825,47897.5
600747.SH,20051216,150036.9706,69223.013
000528.SZ,20051216,215440.0176,92196.8976
000938.SZ,20051216,194539.52,60416.0
600277.SH,20051216,85162.0,31262.0
600530.SH,20051216,134880.0,33720.0
600578.SH,20051216,292986.96,51100.0
600803.SH,20051216,48825.5675,27297.648
600130.SH,20051216,125184.0,46944.0
600355.SH,20051216,67662.265,17050.0
600628.SH,20051216,299194.8938,146531.6024
600993.SH,20051216,118713.7968,41760.0
000529.SZ,20051216,56701.7697,30896.307
000533.SZ,20051216,146222.72,51741.2224
000419.SZ,20051216,65289.0337,24313.2337
000585.SZ,20051216,187774.55,30874.0
000803.SZ,20051216,118592.37,57037.5
002037.SZ,20051216,60500.0,29259.0491
600021.SH,20051216,612893.96,124185.6
600114.SH,20051216,99118.5,38785.5
600775.SH,20051216,288206.6,25520.0
600874.SH,20051216,489440.0,41398.16
600121.SH,20051216,226800.0,83462.4
600476.SH,20051216,61330.5,20790.0
000418.SZ,20051216,135818.6285,26784.0
000423.SZ,20051216,217025.8325,152731.6171
000823.SZ,20051216,128593.6,48401.6
000408.SZ,20051216,41413.92,14698.476
000425.SZ,20051216,184239.6156,72204.4374
000522.SZ,20051216,158722.0065,66374.8065
000999.SZ,20051216,324994.8,86320.0
600150.SH,20051216,192228.5235,80905.44
600760.SH,20051216,49685.9951,23948.6496
600846.SH,20051216,97609.4956,47152.1634
600856.SH,20051216,49521.92,23282.9195
000572.SZ,20051216,88516.7491,46295.7416
600532.SH,20051216,44577.0,19812.0
600513.SH,20051216,50520.0,16840.0
600771.SH,20051216,86154.8886,22819.5
000156.SZ,20051216,17659.5,7594.5
000563.SZ,20051216,129130.8677,51933.96
000977.SZ,20051216,130935.0,39585.0
002006.SZ,20051216,52960.0,26811.0
600188.SH,20051216,2808406.4,164448.0
600475.SH,20051216,163584.0,61344.0
600777.SH,20051216,98134.1498,58368.3206
600839.SH,20051216,815907.7046,358678.6841
600184.SH,20051216,40600.0,17400.0
000678.SZ,20051216,40025.4051,22486.9426
000759.SZ,20051216,111895.3479,78324.5034
000868.SZ,20051216,59670.0,27378.0
000955.SZ,20051216,67875.5,18210.5
000017.SZ,20051216,95407.1676,15273.648
000023.SZ,20051216,58693.8895,19538.8869
000547.SZ,20051216,44806.8817,26927.9131
000618.SZ,20051216,1833955.17,103000.0
000671.SZ,20051216,52821.0661,16153.2706
600215.SH,20051216,126989.748,76313.64
600732.SH,20051216,82828.8604,35181.6933
000515.SZ,20051216,60655.2261,25866.0864
000589.SZ,20051216,94609.6682,46358.7293
000628.SZ,20051216,54777.48,24451.2
002016.SZ,20051216,36581.8321,22083.8824
002042.SZ,20051216,41800.0,21736.0
002047.SZ,20051216,127088.912,41851.802
600629.SH,20051216,22101.1293,8433.04
600773.SH,20051216,36426.6717,14005.3193
600887.SH,20051216,552466.1631,363887.5225
000151.SZ,20051216,102705.06,36435.0
000301.SZ,20051216,117450.0276,38887.0276
000697.SZ,20051216,65021.0483,23146.0983
000786.SZ,20051216,262268.4,104036.4
600109.SH,20051216,33645.7979,13035.0
600156.SH,20051216,86463.3,26792.0
600381.SH,20051216,62062.0,19747.0
600547.SH,20051216,184160.0,69060.0
600556.SH,20051216,96392.268,53205.579
000010.SZ,20051216,43958.217,20270.3594
000530.SZ,20051216,150156.4243,42200.8265
600145.SH,20051216,74151.0,26694.36
600178.SH,20051216,179749.12,53907.62
600217.SH,20051216,113657.6,38528.0
600295.SH,20051216,426216.0,66080.0
600419.SH,20051216,35190.24,13170.0
600268.SH,20051216,108560.0,36800.0
600359.SH,20051216,108498.0,39546.0
600371.SH,20051216,50840.0,20336.0
600497.SH,20051216,175840.0,76930.0
600539.SH,20051216,66930.0,25608.0
600757.SH,20051216,115675.3356,34398.0
000560.SZ,20051216,40185.6,18657.6
000627.SZ,20051216,113605.8322,43140.2463
600516.SH,20051216,66600.0,26640.0
600332.SH,20051216,494649.0,47580.0
600609.SH,20051216,167178.0712,55692.0
600680.SH,20051216,193017.7383,17116.32
000976.SZ,20051216,85492.638,37560.9276
000978.SZ,20051216,104430.0,35400.0
600185.SH,20051216,73180.8,25132.8
600569.SH,20051216,423829.4317,149625.0
600606.SH,20051216,104322.49,46477.5903
000728.SZ,20051216,92516.28,27872.0
600343.SH,20051216,71780.0,25220.0
600390.SH,20051216,48015.0,18000.0
600237.SH,20051216,69000.0,36432.0
600299.SH,20051216,301440.0,100480.0
600422.SH,20051216,134467.328,54784.0
000008.SZ,20051216,31449.9198,18082.8509
000557.SZ,20051216,72252.3773,40188.3491
000659.SZ,20051216,170697.3088,110395.7053
000703.SZ,20051216,30914.0,13572.0
000779.SZ,20051216,47620.248,26465.4
002022.SZ,20051216,110550.0,39363.84
002046.SZ,20051216,74880.0,37440.0
600182.SH,20051216,107780.0,53890.0
600291.SH,20051216,62880.0,23580.0
600731.SH,20051216,69717.4347,26393.7912
000428.SZ,20051216,63950.8,22510.8
000795.SZ,20051216,80272.0,33176.0
600818.SH,20051216,150363.2374,12692.6298
002027.SZ,20051216,145568.7597,49010.0
002049.SZ,20051216,63797.5,28518.75
600166.SH,20051216,128789.118,43992.0
600262.SH,20051216,56100.0,18150.0
600582.SH,20051216,136281.6,45427.2
600790.SH,20051216,102261.6887,69364.152
000046.SZ,20051216,105444.435,54655.8789
000048.SZ,20051216,86750.645,25360.6964
000403.SZ,20051216,69432.185,33288.779
000537.SZ,20051216,95851.0802,39229.8689
000591.SZ,20051216,53718.0246,18718.92
000596.SZ,20051216,90475.0,7700.0
600562.SH,20051216,40531.0397,14460.0
000069.SZ,20051216,1431232.3517,506802.8093
000776.SZ,20051216,45291.0568,22923.2542
000567.SZ,20051216,44301.6,17720.64
600005.SH,20051216,2147612.0,649380.0
600132.SH,20051216,250412.916,76206.0
600143.SH,20051216,246155.0,82286.1
600279.SH,20051216,84047.8733,41775.36
600489.SH,20051216,198800.0,71000.0
600515.SH,20051216,37997.3568,20274.9951
600841.SH,20051216,341499.8981,15357.6
000066.SZ,20051216,351204.489,138845.16
000430.SZ,20051216,44431.2,17994.636
000513.SZ,20051216,138328.0379,52283.8841
000663.SZ,20051216,58531.41,20724.48
002004.SZ,20051216,93588.0,31118.01
600081.SH,20051216,79644.24,19911.06
600354.SH,20051216,49095.1296,19800.0
000790.SZ,20051216,75636.18,23509.98
000807.SZ,20051216,190554.0,70149.0
600009.SH,20051216,2688107.035,1055957.035
600545.SH,20051216,57473.6884,21480.0
600620.SH,20051216,83553.7186,25201.7904
000021.SZ,20051216,577550.4956,158058.6956
000401.SZ,20051216,276315.1662,100718.4251
000509.SZ,20051216,42751.6903,25805.0842
000760.SZ,20051216,25144.129,11921.13
000829.SZ,20051216,103319.9992,40701.8177
002044.SZ,20051216,57625.0,26968.5
000037.SZ,20051216,341930.7828,40463.9914
000623.SZ,20051216,154519.9729,86905.3545
000626.SZ,20051216,124335.0,31083.75
000723.SZ,20051216,48022.1231,23969.6345
600611.SH,20051216,322101.45,76569.9892
600749.SH,20051216,57680.0,17304.0
600330.SH,20051216,138772.032,53088.0
600725.SH,20051216,69630.0,23737.5
600778.SH,20051216,79430.2948,43684.7811
000666.SZ,20051216,181140.0,60900.0
000758.SZ,20051216,308985.6,145555.2
600135.SH,20051216,114912.0,42336.0
600228.SH,20051216,73728.0,24576.0
600373.SH,20051216,44500.0,16020.0
600837.SH,20051216,152128.1894,49650.1153
600851.SH,20051216,406778.1052,123799.6029
600278.SH,20051216,93440.0,31536.0
600388.SH,20051216,107715.0,41925.0
600472.SH,20051216,159039.0,51660.0
600522.SH,20051216,87906.82,29540.0
600622.SH,20051216,106780.2589,36863.7235
600643.SH,20051216,165847.667,111006.9598
600738.SH,20051216,51567.3664,28876.32
600785.SH,20051216,73362.3603,46090.1103
000975.SZ,20051216,120412.8,52070.4
600079.SH,20051216,60999.12,42076.944
600221.SH,20051216,177451.4306,90385.7369
600276.SH,20051216,358886.304,108057.6
600482.SH,20051216,148022.0,54320.0
600565.SH,20051216,64960.0,16240.0
600576.SH,20051216,62497.975,19320.0
600624.SH,20051216,106444.7589,65335.6549
600668.SH,20051216,77074.7775,42176.8395
600742.SH,20051216,62187.8796,30339.036
600830.SH,20051216,86172.2328,50493.3762
000692.SZ,20051216,67403.3715,29688.6997
000738.SZ,20051216,108599.4,37128.0
002008.SZ,20051216,175613.256,59814.45
600116.SH,20051216,72703.488,24124.672
600118.SH,20051216,148722.7392,56505.6
600621.SH,20051216,152507.9641,85535.8125
000538.SZ,20051216,544966.9571,172303.4232
000601.SZ,20051216,195749.8276,98848.766
000679.SZ,20051216,81734.4,37152.0
600059.SH,20051216,145034.4,66330.81
600095.SH,20051216,69313.4,40032.4919
600780.SH,20051216,204268.1889,144612.4301
600843.SH,20051216,206487.9174,9490.2609
600995.SH,20051216,111389.04,45792.0
600704.SH,20051216,119171.1576,53073.8941
600769.SH,20051216,98366.112,24635.52
600859.SH,20051216,223208.6788,112679.0596
000410.SZ,20051216,247166.4947,98145.28
000514.SZ,20051216,68057.3275,25034.355
000708.SZ,20051216,164483.5037,61136.64
000858.SZ,20051216,1938654.432,546099.84
002038.SZ,20051216,82220.4,29885.328
600557.SH,20051216,80839.08,44382.24
600698.SH,20051216,144800.7986,45699.796
600796.SH,20051216,158078.0475,57019.95
000581.SZ,20051216,331856.4571,164268.0
000655.SZ,20051216,88664.9959,40887.4834
000657.SZ,20051216,63642.2436,27721.44
000793.SZ,20051216,462445.0758,286543.481
000887.SZ,20051216,45752.0,13832.0
600038.SH,20051216,201060.6,88327.2
600230.SH,20051216,108659.9488,33520.0
600247.SH,20051216,71850.24,46049.472
600507.SH,20051216,72800.0,39312.0
600550.SH,20051216,410520.0,156744.0
600721.SH,20051216,23984.7441,11764.6543
600804.SH,20051216,31251.8016,19284.4224
600886.SH,20051216,309356.9169,148470.9023
000568.SZ,20051216,358436.2607,141838.6315
000583.SZ,20051216,21312.3698,12026.24
000637.SZ,20051216,219251.7806,74963.9038
000669.SZ,20051216,38605.42,14391.74
000721.SZ,20051216,54404.3801,19657.7406
000820.SZ,20051216,52431.168,19186.4208
000928.SZ,20051216,89396.084,37935.484
600316.SH,20051216,237636.0,101844.0
000416.SZ,20051216,118800.7157,65407.0701
000543.SZ,20051216,241178.7506,43880.8706
000594.SZ,20051216,156551.4086,54291.8376
000651.SZ,20051216,544994.1,216134.1
000856.SZ,20051216,37275.0,13845.0
600261.SH,20051216,123529.48,52156.0
600290.SH,20051216,82618.2,29862.0
600395.SH,20051216,134039.3,43320.0
600802.SH,20051216,70804.0973,31560.3569
002040.SZ,20051216,109413.04,35635.6
600350.SH,20051216,1305154.4,195940.0
000613.SZ,20051216,52794.5,6539.5
000712.SZ,20051216,58183.0022,14551.1287
000748.SZ,20051216,75726.6897,38360.0
000838.SZ,20051216,46690.9396,12583.35
000866.SZ,20051216,2604940.0,391300.0
600000.SH,20051216,3644865.0,837900.0
600093.SH,20051216,55940.625,22376.25
600255.SH,20051216,72865.0,23010.0
600490.SH,20051216,36632.0,14460.0
600595.SH,20051216,80248.3567,42112.2784
600768.SH,20051216,76904.64,22177.152
600827.SH,20051216,283269.8649,71059.9652
600798.SH,20051216,171990.0,47527.2
600810.SH,20051216,223680.6,55920.15
600884.SH,20051216,145443.8194,80706.6263
600113.SH,20051216,56404.0,19120.0
600199.SH,20051216,62005.6,23270.0
600973.SH,20051216,70920.0,35903.25
000592.SZ,20051216,29734.8702,8818.1237
000682.SZ,20051216,190016.0632,124637.1832
000695.SZ,20051216,58424.8028,26409.9971
000951.SZ,20051216,193528.95,68580.0
000836.SZ,20051216,44559.9024,22143.0
000970.SZ,20051216,312174.0,139482.0
002025.SZ,20051216,248064.0,99613.2
600083.SH,20051216,40020.0,23617.1244
600212.SH,20051216,87652.8373,52552.1991
600239.SH,20051216,42561.1584,22687.2576
600248.SH,20051216,43412.34,16176.0
600762.SH,20051216,15109.952,6186.752
000622.SZ,20051216,17150.782,7986.0
000665.SZ,20051216,43136.6633,15304.2188
600591.SH,20051216,353650.5,98100.0
600696.SH,20051216,70497.0689,24125.3801
600705.SH,20051216,176347.1088,96907.104
600845.SH,20051216,279027.6905,14044.8
600834.SH,20051216,242510.0077,63958.6834
600860.SH,20051216,148966.0,25416.0
600649.SH,20051216,1000613.7524,297812.1263
600986.SH,20051216,64539.4189,18018.0
000088.SZ,20051216,1221345.0,318825.0
000780.SZ,20051216,117825.8939,53617.0752
000908.SZ,20051216,56840.0,18270.0
600052.SH,20051216,131064.6763,69248.088
600181.SH,20051216,41776.3469,20160.0
600311.SH,20051216,91520.0,36608.0
600352.SH,20051216,195356.2,68675.88
600653.SH,20051216,215386.9058,215386.9058
600872.SH,20051216,111613.8756,61810.5464
600408.SH,20051216,162265.0,64200.5
600877.SH,20051216,110885.7766,51386.4
600012.SH,20051216,940431.87,141750.0
600066.SH,20051216,183961.6866,126104.4869
600469.SH,20051216,125970.0,52611.0
000893.SZ,20051216,70374.0,18069.0
600149.SH,20051216,89246.88,36266.4
600243.SH,20051216,50112.0,17600.0
600734.SH,20051216,79100.6387,29864.7324
600783.SH,20051216,67156.5948,21545.472
600020.SH,20051216,641550.0,171080.0
600253.SH,20051216,136080.0,38880.0
600400.SH,20051216,99780.6782,39759.72
600410.SH,20051216,246966.2,63055.2
600467.SH,20051216,120600.0,40200.0
600496.SH,20051216,73260.0,32767.2
600671.SH,20051216,42257.2731,22005.2427
600873.SH,20051216,33769.8201,16266.6201
000725.SZ,20051216,474270.2928,56654.3525
000750.SZ,20051216,59785.9572,33971.6
600037.SH,20051216,788413.4508,234343.0508
600713.SH,20051216,76732.9828,32823.4714
000019.SZ,20051216,88050.7746,19335.0629
000576.SZ,20051216,68832.4175,28662.7079
000861.SZ,20051216,38160.2932,18874.2037
600983.SH,20051216,90576.0,23120.0
000033.SZ,20051216,89194.2813,20839.2813
000505.SZ,20051216,57025.2708,17124.2794
000506.SZ,20051216,36867.058,21358.398
600759.SH,20051216,27111.7566,8990.7966
000061.SZ,20051216,168633.5973,103016.7048
000415.SZ,20051216,69021.2788,28403.4327
000519.SZ,20051216,58438.3864,24837.7157
000798.SZ,20051216,80136.0,20034.0
000885.SZ,20051216,36480.0,13680.0
000953.SZ,20051216,75279.2159,28683.0047
002024.SZ,20051216,596969.28,200250.0
600027.SH,20051216,1643755.9866,155337.0
600103.SH,20051216,135609.6,85712.64
600146.SH,20051216,59400.0,17820.0
600210.SH,20051216,310335.0101,167532.5933
000413.SZ,20051216,110304.0,12985.776
002020.SZ,20051216,60253.0,21614.1092
600010.SH,20051216,594143.6109,219743.6109
000850.SZ,20051216,136516.8713,54606.7482
000979.SZ,20051216,27824.0,11840.0
600008.SH,20051216,1163800.0,317400.0
600085.SH,20051216,590269.7813,264183.2436
600106.SH,20051216,108500.0,43470.0
600776.SH,20051216,175212.0,32922.0
600814.SH,20051216,93523.9451,39950.6512
600549.SH,20051216,308880.0,77220.0
600575.SH,20051216,81003.8,30735.0
600838.SH,20051216,97414.3214,47837.65
000753.SZ,20051216,88024.515,36236.9275
000810.SZ,20051216,48754.31,18476.64
600071.SH,20051216,71716.6817,32449.9604
600203.SH,20051216,94868.0,25900.0
600523.SH,20051216,51260.0,16310.0
600774.SH,20051216,51936.1772,19028.5455
000848.SZ,20051216,139372.8,48921.6
000004.SZ,20051216,35690.0907,17704.3219
000502.SZ,20051216,63824.0903,23435.1925
000531.SZ,20051216,139390.619,56390.6905
000875.SZ,20051216,157500.0,95000.0
000931.SZ,20051216,166012.3472,92212.3472
002001.SZ,20051216,160426.14,56983.5
002030.SZ,20051216,75741.6,25911.6
000719.SZ,20051216,27298.2702,10375.1232
000882.SZ,20051216,83232.8,21042.0
000935.SZ,20051216,97420.05,31842.0
000936.SZ,20051216,81950.039,30449.0659
600385.SH,20051216,21198.5472,10175.25
600678.SH,20051216,54675.1,22560.0
601607.SH,20051216,186878.4304,112708.6656
600990.SH,20051216,48098.4,16360.0
600196.SH,20051216,382701.7918,165914.8318
600209.SH,20051216,85607.178,32321.25
600222.SH,20051216,119807.8112,30800.0
600229.SH,20051216,92669.6299,39075.8471
000761.SZ,20051216,440768.0,46560.0
000912.SZ,20051216,372645.0,124215.0
600003.SH,20051216,320284.8,79200.0
600458.SH,20051216,78165.864,32130.0
000038.SZ,20051216,52843.824,11177.76
000819.SZ,20051216,83888.0009,26468.4053
000932.SZ,20051216,875103.639,246354.389
000959.SZ,20051216,568365.2395,106894.4969
000962.SZ,20051216,157528.8,62056.8
000981.SZ,20051216,67620.0,21000.0
600226.SH,20051216,120312.9434,43360.8
000903.SZ,20051216,82917.0,32370.0
600728.SH,20051216,56833.1891,22145.76
600847.SH,20051216,19505.2,8777.34
600898.SH,20051216,66468.6569,36012.1063
600970.SH,20051216,245280.0,84680.0
000520.SZ,20051216,153154.7848,87074.563
000787.SZ,20051216,103062.4603,58386.66
600016.SH,20051216,2961505.7041,1188472.0973
000550.SZ,20051216,507569.832,69148.8
600110.SH,20051216,157706.4308,64983.2372
600197.SH,20051216,138474.0,47100.0
600389.SH,20051216,82368.0,21964.8
000016.SZ,20051216,212501.1823,79142.1425
000733.SZ,20051216,131430.04,65326.0
000995.SZ,20051216,56826.0,16236.0
600256.SH,20051216,327371.1506,92534.4
000755.SZ,20051216,155526.9255,70980.0
000980.SZ,20051216,42450.0,16414.0
000985.SZ,20051216,84640.0,22080.0
600460.SH,20051216,294776.36,103180.48
600509.SH,20051216,103480.02,36720.0
600753.SH,20051216,35968.0,8992.0
600870.SH,20051216,139057.0181,56817.5771
000558.SZ,20051216,40187.3799,17322.9999
600141.SH,20051216,74240.0,18560.0
000421.SZ,20051216,55112.6498,21232.1876
000617.SZ,20051216,217651.2,68016.0
000899.SZ,20051216,149064.704,48655.36
002017.SZ,20051216,62198.0,23118.75
600201.SH,20051216,81473.0845,37533.6845
600435.SH,20051216,49230.0,21880.0
600581.SH,20051216,187485.2011,59529.6
600806.SH,20051216,89917.7158,22020.0
002007.SZ,20051216,105022.5,46891.0728
600036.SH,20051216,6781274.1908,1798718.9161
600104.SH,20051216,1100735.6942,442495.749
600363.SH,20051216,126321.4995,45990.0
600387.SH,20051216,72666.0,22020.0
600508.SH,20051216,360154.47,98670.0
000014.SZ,20051216,57463.5668,28986.245
000789.SZ,20051216,84784.5,27514.5
000050.SZ,20051216,161979.4,44404.34
000546.SZ,20051216,38308.4643,19215.9843
000768.SZ,20051216,285638.4,129139.2
000825.SZ,20051216,473945.268,214695.0
000833.SZ,20051216,100822.7115,39337.2105
000902.SZ,20051216,55255.0,16705.0
600075.SH,20051216,169646.4,72705.6
000812.SZ,20051216,103501.2439,48156.4053
000916.SZ,20051216,392400.0,122400.0
600241.SH,20051216,52470.0,14850.0
600377.SH,20051216,3138516.6925,93450.0
600379.SH,20051216,54984.0,17400.0
000605.SZ,20051216,46035.0,11508.75
000691.SZ,20051216,35112.48,17704.48
000927.SZ,20051216,618927.5198,93042.4
600136.SH,20051216,34048.744,13341.224
000420.SZ,20051216,90025.2764,46230.4859
600148.SH,20051216,45992.8463,13650.0
600179.SH,20051216,90750.0,27500.0
600249.SH,20051216,83250.0,33300.0
600644.SH,20051216,90509.1491,46740.4503
600726.SH,20051216,339076.05,58564.6297
600795.SH,20051216,1377547.8068,357452.9807
000031.SZ,20051216,285377.0547,100055.8047
000619.SZ,20051216,197640.0,88938.0
600056.SH,20051216,138275.28,41371.2
600263.SH,20051216,170191.4652,47955.0
600370.SH,20051216,91316.02,31735.0
600392.SH,20051216,67176.0,29851.335
600399.SH,20051216,163800.0,37800.0
600439.SH,20051216,108622.8,39104.208
000599.SZ,20051216,97376.0943,72053.463
000711.SZ,20051216,36363.0384,17324.7984
000839.SZ,20051216,691019.9885,260045.5772
002013.SZ,20051216,34600.0,17982.7341
001872.SZ,20051216,875589.1453,116128.012
001914.SZ,20051216,89168.3021,24445.3581
