ts_code,trade_date,total_mv,circ_mv
002398.SZ,20110401,316680.0,79170.0
002399.SZ,20110401,5160489.8,517209.8
002400.SZ,20110401,378827.7012,94739.4
002401.SZ,20110401,218652.0,54663.0
002402.SZ,20110401,238585.9,59735.9
002403.SZ,20110401,384000.0,96000.0
002404.SZ,20110401,267267.0,67067.0
002405.SZ,20110401,1624131.6316,227248.0
000022.SZ,20110401,1063860.1545,766903.1783
000023.SZ,20110401,129875.8406,92449.1075
000024.SZ,20110401,3195896.2361,1273418.5049
000025.SZ,20110401,242530.0416,197403.2929
000026.SZ,20110401,460660.6025,130616.1313
000027.SZ,20110401,2200292.8367,2200292.8367
000028.SZ,20110401,810564.2622,656157.8089
000029.SZ,20110401,528086.52,465446.52
000031.SZ,20110401,1215200.1693,1215189.8808
000032.SZ,20110401,237288.7421,237242.7281
000033.SZ,20110401,210158.5079,210158.5079
000595.SZ,20110401,280577.1582,280548.597
000596.SZ,20110401,1770960.0,1318800.0
000597.SZ,20110401,642584.2462,579270.2608
000598.SZ,20110401,905116.8425,432053.6064
000599.SZ,20110401,319620.5431,319609.4106
000600.SZ,20110401,522613.5892,522567.9247
000601.SZ,20110401,489616.8329,443850.5534
000602.SZ,20110401,489937.5,484614.0
000603.SZ,20110401,406209.075,164914.0112
000609.SZ,20110401,294220.2802,287135.9555
000610.SZ,20110401,282333.2379,278462.1073
000611.SZ,20110401,247802.9569,245633.3433
000612.SZ,20110401,1017973.296,1017907.5908
000613.SZ,20110401,204260.1,145159.2078
000615.SZ,20110401,164684.9518,164654.1703
000616.SZ,20110401,519453.1976,519453.1976
000617.SZ,20110401,654726.7584,654722.8283
000619.SZ,20110401,394920.0,394920.0
600680.SH,20110401,483132.826,96104.6844
600682.SH,20110401,362979.8669,304546.8866
600683.SH,20110401,683737.722,390777.522
600684.SH,20110401,230058.446,230058.446
600685.SH,20110401,1529543.0774,1042868.4614
600686.SH,20110401,460743.578,460743.578
600687.SH,20110401,166350.9061,166350.9061
600688.SH,20110401,6530400.0,653040.0
600689.SH,20110401,280181.9321,212172.5753
600690.SH,20110401,3773332.3443,2532102.7635
600691.SH,20110401,166910.4228,119038.41
600692.SH,20110401,278597.1387,201968.3295
600693.SH,20110401,348370.9329,302935.8008
600812.SH,20110401,1372122.4624,1372122.4624
600814.SH,20110401,269722.8452,269722.8452
600815.SH,20110401,1267028.0805,1267028.0805
600818.SH,20110401,514024.4311,380516.3311
600819.SH,20110401,1213875.1361,902625.1328
600821.SH,20110401,318861.4604,318861.4604
600298.SH,20110401,1081262.5565,958856.2
600299.SH,20110401,676906.2902,676906.2902
600300.SH,20110401,973104.0,934692.0
600301.SH,20110401,194702.6599,194702.6599
600158.SH,20110401,605882.3535,472144.3104
600159.SH,20110401,439071.7097,439071.7097
600160.SH,20110401,2130695.424,2130695.424
600161.SH,20110401,1060830.8143,1004818.5
000967.SZ,20110401,201896.2541,200420.2541
000968.SZ,20110401,1351668.357,1351668.357
000969.SZ,20110401,1732829.0872,1730458.0303
002105.SZ,20110401,207968.0,207968.0
002106.SZ,20110401,2006180.8832,1913710.4923
002107.SZ,20110401,217765.44,94688.6217
002108.SZ,20110401,373549.194,367455.9996
002109.SZ,20110401,393881.6,393880.501
002110.SZ,20110401,575871.9,575871.9
002558.SZ,20110401,206405.5,41628.0
002559.SZ,20110401,326744.0,65348.8
002560.SZ,20110401,245474.56,49792.0
002561.SZ,20110401,790781.226,106512.0
002562.SZ,20110401,296839.4,59534.8
002563.SZ,20110401,3919500.0,327600.0
002564.SZ,20110401,665254.73,134515.2
002565.SZ,20110401,392890.5,78872.4
002566.SZ,20110401,402878.4144,80636.16
002567.SZ,20110401,360180.0,73080.0
002568.SZ,20110401,225920.0,45184.0
300001.SZ,20110401,533999.2,162777.825
300002.SZ,20110401,1430216.0,389536.8659
300003.SZ,20110401,2068164.0,716691.9886
300004.SZ,20110401,432400.0,167620.5316
300005.SZ,20110401,371716.0,156476.7684
000910.SZ,20110401,468947.5,468947.5
000911.SZ,20110401,599937.52,599937.52
000912.SZ,20110401,449865.0,205438.35
000913.SZ,20110401,406368.256,406278.9669
000915.SZ,20110401,304991.4414,303220.1543
000916.SZ,20110401,479600.0,181004.4205
000918.SZ,20110401,1531758.5835,448147.2208
002546.SZ,20110401,331968.0,66393.6
002547.SZ,20110401,296070.0,60048.0
002548.SZ,20110401,233590.0,47712.0
002549.SZ,20110401,328560.0,65712.0
002197.SZ,20110401,257044.2,168006.496
002198.SZ,20110401,262728.0,124455.8957
002199.SZ,20110401,253780.3347,116853.36
002200.SZ,20110401,296281.8109,206553.9047
002201.SZ,20110401,190226.4,180241.7061
002202.SZ,20110401,5564324.22,4313102.1706
002203.SZ,20110401,728982.2,664355.2369
002456.SZ,20110401,566208.0,141552.0
002457.SZ,20110401,521052.14,130655.0
002458.SZ,20110401,361476.0,90369.0
002459.SZ,20110401,493848.0,124184.0
002460.SZ,20110401,458500.0,114625.0
002461.SZ,20110401,1265100.8885,130200.0
002462.SZ,20110401,318400.0,79600.0
002463.SZ,20110401,1083719.4905,125280.0
002464.SZ,20110401,308340.0,79940.0
002465.SZ,20110401,1172085.4478,299625.0
002466.SZ,20110401,503622.0,125905.5
002467.SZ,20110401,348960.0,87240.0
002468.SZ,20110401,371520.0,92880.0
002469.SZ,20110401,426148.0122,106787.8
002356.SZ,20110401,232960.0,58240.0
002357.SZ,20110401,212976.6144,77455.272
002358.SZ,20110401,322930.0,91212.0141
002359.SZ,20110401,220725.0,55687.5
002360.SZ,20110401,222780.0,116268.6035
002361.SZ,20110401,180560.0,81139.15
000159.SZ,20110401,808795.1532,808795.1532
000301.SZ,20110401,611554.6954,611554.6954
000338.SZ,20110401,8986896.8282,3727829.9282
000400.SZ,20110401,1324330.272,928376.9048
000401.SZ,20110401,3420013.1315,3418533.6721
000402.SZ,20110401,2094739.2278,2094294.7355
000522.SZ,20110401,820843.9558,820810.256
000523.SZ,20110401,287353.0961,222761.3257
000524.SZ,20110401,318484.6917,318482.1147
000525.SZ,20110401,420638.5018,414902.2202
000526.SZ,20110401,130729.1504,130729.1504
000527.SZ,20110401,6399801.4062,5900421.6369
000528.SZ,20110401,3086914.2598,2675370.6284
002415.SZ,20110401,4052500.0,405250.0
002416.SZ,20110401,1982079.4,200900.0
002417.SZ,20110401,328800.0,82200.0
002418.SZ,20110401,307164.0,77328.0
002419.SZ,20110401,1762440.5,220690.5
002420.SZ,20110401,496037.0,77931.0
000001.SZ,20110401,5774667.8036,5145579.0527
000002.SZ,20110401,9697775.4123,8520904.9553
300125.SZ,20110401,383146.0,97410.0
300126.SZ,20110401,264303.8,66075.95
300127.SZ,20110401,351098.5201,89093.0
300128.SZ,20110401,413600.0,103400.0
300129.SZ,20110401,443280.0,110820.0
300130.SZ,20110401,262191.5,66064.0
300131.SZ,20110401,228206.0,59035.9
300132.SZ,20110401,241200.0,61200.0
300133.SZ,20110401,524416.8,131104.2
300134.SZ,20110401,970080.0,242520.0
300135.SZ,20110401,370240.0,92560.0
300136.SZ,20110401,338683.6,84683.6
300137.SZ,20110401,335040.0,83760.0
300138.SZ,20110401,281028.4147,71990.0
002493.SZ,20110401,3836400.0,386400.0
002494.SZ,20110401,276145.5,69340.5
002495.SZ,20110401,284960.0,71240.0
002496.SZ,20110401,464900.0,116225.0
002497.SZ,20110401,661760.0,165440.0
002498.SZ,20110401,1832530.0,194950.0
002499.SZ,20110401,268800.0,68095.2832
002500.SZ,20110401,2459795.0,409795.0
002488.SZ,20110401,294000.0,73500.0
002489.SZ,20110401,796080.0,199020.0
002490.SZ,20110401,874042.9222,153370.0
002491.SZ,20110401,479629.8,119997.0
000835.SZ,20110401,329799.6,329799.6
000836.SZ,20110401,250963.1261,219065.8273
000837.SZ,20110401,495178.992,495067.5035
000838.SZ,20110401,169053.7385,169053.7385
000839.SZ,20110401,1851725.9689,1851111.2017
600062.SH,20110401,1444675.6606,804191.3706
600063.SH,20110401,565439.6132,444639.6132
600064.SH,20110401,827498.7877,827498.7877
600066.SH,20110401,1252939.0524,1252939.0524
600067.SH,20110401,720792.4863,712509.0
600068.SH,20110401,4143101.2647,4143101.2647
600120.SH,20110401,457958.9493,457958.9493
600121.SH,20110401,782650.16,782650.16
600122.SH,20110401,885275.0724,568616.3506
600123.SH,20110401,2292225.6,2292225.6
600125.SH,20110401,1670063.7505,1323964.1002
600126.SH,20110401,492457.0463,492457.0463
600127.SH,20110401,458979.4571,458979.4571
600128.SH,20110401,382242.8575,382242.8575
600215.SH,20110401,358790.7528,358790.7528
600216.SH,20110401,1649019.84,1648721.649
600217.SH,20110401,509476.8,504542.4
600219.SH,20110401,2030862.2198,1167762.2198
600220.SH,20110401,986187.2003,986187.2003
600221.SH,20110401,3387028.0248,2746404.274
600222.SH,20110401,298164.0331,298164.0331
600223.SH,20110401,869841.192,294534.9061
600225.SH,20110401,500494.9639,129654.6473
600226.SH,20110401,445698.6236,445698.6236
600227.SH,20110401,663373.9831,607382.3678
600228.SH,20110401,292479.84,292479.84
600229.SH,20110401,269134.6228,255085.8228
600711.SH,20110401,426976.4568,207884.1024
600712.SH,20110401,257545.0944,218563.1511
600713.SH,20110401,450480.6517,308803.9384
600714.SH,20110401,372103.5803,205425.9375
600715.SH,20110401,282786.816,282786.816
600716.SH,20110401,533973.0571,210987.2682
600717.SH,20110401,1436951.905,1436951.905
600718.SH,20110401,1648659.071,1648659.071
600614.SH,20110401,891956.8809,640742.4573
600615.SH,20110401,192344.9797,190233.6857
600616.SH,20110401,541759.2926,541759.2926
600617.SH,20110401,233738.3304,84256.4772
600618.SH,20110401,1063887.9779,689852.7779
600619.SH,20110401,548497.1447,289902.8014
600620.SH,20110401,297560.0821,297560.0821
600621.SH,20110401,435512.4337,435512.4337
600477.SH,20110401,372697.6497,251875.3979
600478.SH,20110401,825152.3018,610209.2027
600784.SH,20110401,329006.6067,265465.6991
600785.SH,20110401,529157.1953,529157.1953
600789.SH,20110401,493176.0028,344986.7986
600790.SH,20110401,628676.5999,495925.9383
600649.SH,20110401,1925803.6217,933732.5837
600650.SH,20110401,647590.2656,458517.5281
600651.SH,20110401,739681.1986,739681.1986
600652.SH,20110401,378204.741,378204.741
600653.SH,20110401,628696.9141,628696.9141
600654.SH,20110401,589688.7033,589688.7033
600655.SH,20110401,1749220.8448,1749220.8448
601668.SH,20110401,11190000.0,4878840.0
601678.SH,20110401,1358940.0,441655.5
601688.SH,20110401,7940800.0,2512022.7634
601699.SH,20110401,7932987.09,7932987.09
601700.SH,20110401,624981.6,127785.4
600862.SH,20110401,433472.4076,324046.4343
600863.SH,20110401,1941595.6,561476.5871
600864.SH,20110401,463328.7102,463328.7102
600865.SH,20110401,317546.8267,222490.0067
600866.SH,20110401,680038.8003,680038.8003
600867.SH,20110401,808410.9666,529314.9866
600868.SH,20110401,662453.889,662453.889
600870.SH,20110401,340782.3991,340782.3991
600871.SH,20110401,4208000.0,210400.0
600872.SH,20110401,667581.9686,667581.9686
600960.SH,20110401,278591.0085,278591.0085
600961.SH,20110401,1258514.5828,616369.5892
600962.SH,20110401,331594.8,260902.8
600963.SH,20110401,883630.7871,740111.4965
600965.SH,20110401,195023.4594,195023.4594
600966.SH,20110401,402652.9583,402652.9583
601117.SH,20110401,3660286.0,914886.0
601118.SH,20110401,4854996.926,533890.5
601126.SH,20110401,915276.456,187288.0
601137.SH,20110401,549970.0,112552.0
601139.SH,20110401,1418190.0,657210.0
601158.SH,20110401,4300800.0,448000.0
601166.SH,20110401,18157125.4089,18157125.4089
601168.SH,20110401,4387103.0,4387103.0
601169.SH,20110401,7653673.5517,7653673.5517
601177.SH,20110401,594489.16,150086.0
601179.SH,20110401,3232894.0,1088514.0
601186.SH,20110401,8488228.552,6891176.904
601188.SH,20110401,442818.0,224984.6834
601199.SH,20110401,432997.6,87118.08
601216.SH,20110401,1746560.0,261984.0
601268.SH,20110401,1940120.0,377112.26
000153.SZ,20110401,283670.0372,252070.3132
000155.SZ,20110401,333700.0,333700.0
000157.SZ,20110401,9353842.686,7615744.8387
000158.SZ,20110401,548490.943,548490.943
002222.SZ,20110401,327750.0,316048.7161
002223.SZ,20110401,963281.02,235185.6
002224.SZ,20110401,225374.4,57866.4
002225.SZ,20110401,940052.3727,130494.0
002226.SZ,20110401,391887.0592,242147.4608
002227.SZ,20110401,329205.3124,83380.0
002228.SZ,20110401,324047.48,70870.0
002229.SZ,20110401,231880.0,67514.3343
002230.SZ,20110401,1097594.172,578709.6208
002231.SZ,20110401,222774.0,56214.0
002232.SZ,20110401,524692.9444,237954.6486
002362.SZ,20110401,765417.4814,420963.4572
002363.SZ,20110401,223680.0,97860.0
002364.SZ,20110401,186706.0,69539.8795
002365.SZ,20110401,298265.0,214796.2766
002265.SZ,20110401,376296.618,109166.3143
002266.SZ,20110401,590329.8,263957.4568
002267.SZ,20110401,1065137.1241,209500.0
002268.SZ,20110401,336124.2506,195776.1792
002269.SZ,20110401,2919525.0,305025.0
002270.SZ,20110401,236001.0,59203.0
002272.SZ,20110401,260373.0,90035.93
002273.SZ,20110401,450892.0,267945.332
002274.SZ,20110401,298340.8938,117351.0524
002275.SZ,20110401,1027402.0,219730.8097
002276.SZ,20110401,618400.0,213305.9488
002277.SZ,20110401,794080.8,468753.264
002334.SZ,20110401,655545.6,163886.4
002336.SZ,20110401,874000.0,218500.0
002337.SZ,20110401,337080.0,84831.8
002338.SZ,20110401,306240.0,154777.4053
002339.SZ,20110401,266600.0,156742.5875
002340.SZ,20110401,640305.848,494152.5389
002341.SZ,20110401,275232.0,106502.0
600171.SH,20110401,547131.9117,547131.9117
600172.SH,20110401,388600.0,363943.62
600173.SH,20110401,471345.849,471287.349
600175.SH,20110401,618775.5974,618775.5974
600176.SH,20110401,1366372.224,1366372.224
600177.SH,20110401,2716466.2679,1962885.2292
600178.SH,20110401,557730.56,557730.56
600179.SH,20110401,474240.0,237386.1423
600180.SH,20110401,276842.0582,143486.2544
600182.SH,20110401,354620.0,177310.0
600016.SH,20110401,15521259.8654,13123396.9868
600017.SH,20110401,951364.2852,951364.2852
600018.SH,20110401,8669200.4545,8669200.4545
600019.SH,20110401,12521114.3829,12521114.3829
600020.SH,20110401,815474.9216,529780.5503
600021.SH,20110401,930786.5768,930786.5768
600337.SH,20110401,656089.5945,529496.3687
600339.SH,20110401,685901.6982,596133.4834
600340.SH,20110401,141546.2335,141546.2335
600343.SH,20110401,549593.518,549593.518
600345.SH,20110401,311652.0,311652.0
600346.SH,20110401,240240.0,240240.0
600348.SH,20110401,6476665.0,6476665.0
600350.SH,20110401,1607896.4,318634.8
600351.SH,20110401,565226.136,565226.136
600352.SH,20110401,1673994.1602,1673994.1602
600353.SH,20110401,178693.4301,178693.4301
600354.SH,20110401,593541.3024,542278.0224
600355.SH,20110401,169524.7294,169524.7294
600356.SH,20110401,228126.0,228126.0
600358.SH,20110401,255312.0,255312.0
600408.SH,20110401,706773.6,706773.6
600409.SH,20110401,1083950.6725,960736.128
600410.SH,20110401,790614.2725,754438.2945
600415.SH,20110401,4272923.1282,1887952.3054
600416.SH,20110401,920637.112,920637.112
600418.SH,20110401,1726907.0909,1437643.6493
600419.SH,20110401,103807.2,103807.2
600420.SH,20110401,477349.7139,477349.7139
600421.SH,20110401,124010.4,89137.6738
600422.SH,20110401,408428.8,408428.8
600423.SH,20110401,426503.1439,426503.1439
600425.SH,20110401,1144081.1528,1144081.1528
600426.SH,20110401,1018471.5,794191.5
600428.SH,20110401,1337143.0969,1337143.0969
600429.SH,20110401,669945.0,480695.0
600432.SH,20110401,2374963.875,2235062.571
600703.SH,20110401,2949726.3216,974681.7023
600704.SH,20110401,754503.3509,643824.0528
600706.SH,20110401,137724.8365,130384.8492
600708.SH,20110401,391964.3535,389172.7373
600850.SH,20110401,387386.3475,387386.3475
600694.SH,20110401,1174287.1747,1174287.1747
600695.SH,20110401,497760.9923,242565.6161
600551.SH,20110401,656729.8426,233700.0
600552.SH,20110401,301158.0,301158.0
600555.SH,20110401,737781.0,551001.0
600557.SH,20110401,638848.9641,472023.6311
600558.SH,20110401,238899.1736,237720.9483
600559.SH,20110401,429800.0,274617.2133
600560.SH,20110401,216687.64,216687.64
600561.SH,20110401,241626.924,241626.924
600562.SH,20110401,333245.8721,262151.4711
600563.SH,20110401,598275.0,598275.0
600565.SH,20110401,372240.0,372240.0
600710.SH,20110401,576147.0,576147.0
600734.SH,20110401,203552.3101,134472.5138
600735.SH,20110401,242228.0608,242228.0608
600736.SH,20110401,732583.008,732583.008
600737.SH,20110401,1154433.6514,924833.6514
600738.SH,20110401,258834.6131,217751.4087
600739.SH,20110401,2849296.0224,2849296.0224
600740.SH,20110401,660737.6,533580.6613
600742.SH,20110401,697392.6498,697392.6498
600743.SH,20110401,698370.8909,157995.9
600744.SH,20110401,374326.848,249526.2591
600745.SH,20110401,377790.63,108085.2787
600746.SH,20110401,287116.9005,285467.2774
600747.SH,20110401,885521.228,646927.0612
600748.SH,20110401,924115.3547,924115.3547
600749.SH,20110401,269115.0,269115.0
600750.SH,20110401,891133.6,847391.1552
600751.SH,20110401,634531.6802,133551.8184
600753.SH,20110401,120960.0,120960.0
600754.SH,20110401,1223975.4615,907451.4615
600755.SH,20110401,862995.8875,690327.9067
600765.SH,20110401,1605798.6048,1605798.6048
600622.SH,20110401,519446.84,519446.84
600623.SH,20110401,1455169.1932,1057457.5932
600624.SH,20110401,310984.6865,310984.6865
600626.SH,20110401,419043.2617,419043.2617
600628.SH,20110401,619014.3503,619014.3503
600629.SH,20110401,418179.775,373846.2969
600630.SH,20110401,357733.4647,357733.4647
600263.SH,20110401,608526.3179,608526.3179
600265.SH,20110401,148880.6,148880.6
600266.SH,20110401,1375592.4,1375592.4
600267.SH,20110401,1826892.0184,1684038.18
600268.SH,20110401,816609.2909,682600.5
600269.SH,20110401,1307827.9278,1307827.9278
600270.SH,20110401,901859.7931,329520.5483
600271.SH,20110401,2317734.0,2317734.0
600272.SH,20110401,236439.0,155680.0
600275.SH,20110401,307846.529,307846.529
600276.SH,20110401,3448141.9876,3427247.4663
600277.SH,20110401,1437684.39,415555.8
600278.SH,20110401,356800.0,356800.0
600279.SH,20110401,421115.5745,185558.5026
600280.SH,20110401,338328.1617,300603.6012
600281.SH,20110401,610595.2037,610595.2037
600282.SH,20110401,1561928.2402,678974.4
600283.SH,20110401,450821.4,335874.9496
600284.SH,20110401,734212.0,734212.0
600285.SH,20110401,238455.36,238455.36
600287.SH,20110401,507557.038,507557.038
600288.SH,20110401,501883.2,501883.2
600289.SH,20110401,713515.6543,713515.6543
600290.SH,20110401,851092.7356,663950.46
600291.SH,20110401,466560.0,466560.0
600292.SH,20110401,550587.0,550587.0
600293.SH,20110401,460944.4788,460944.4788
600295.SH,20110401,2296200.0,656820.0
600297.SH,20110401,428050.0,335102.0
600311.SH,20110401,1112217.6,1112217.6
600312.SH,20110401,1030259.4456,1030259.4456
600489.SH,20110401,5261166.488,5261166.488
600491.SH,20110401,650053.6,650053.6
600310.SH,20110401,576131.4,490941.0
600321.SH,20110401,336629.28,239733.078
600322.SH,20110401,693273.9,693273.9
600323.SH,20110401,445907.5493,319821.9281
600325.SH,20110401,1001697.9301,1001697.9301
600326.SH,20110401,984960.0,786543.2424
600327.SH,20110401,608315.974,608315.974
600183.SH,20110401,1091963.7428,1091796.8715
600184.SH,20110401,865788.0078,274762.9969
600185.SH,20110401,484024.1072,282904.1072
600186.SH,20110401,627656.3678,542462.1475
600187.SH,20110401,681423.875,155512.5
600188.SH,20110401,18183324.8,1330839.4054
600189.SH,20110401,340308.0,340308.0
600190.SH,20110401,741849.0008,495795.69
600376.SH,20110401,2112090.75,2112090.75
600377.SH,20110401,3420630.5525,293774.0032
600378.SH,20110401,447951.3438,447951.3438
600230.SH,20110401,381217.4814,381217.4814
600231.SH,20110401,853850.3364,395625.7481
600232.SH,20110401,256032.4179,256032.4179
600233.SH,20110401,294030.0,191119.5
600234.SH,20110401,132891.2598,107876.6312
600235.SH,20110401,250230.0,250230.0
600236.SH,20110401,1402476.4511,693589.4933
600568.SH,20110401,214076.0476,109910.0476
600569.SH,20110401,955080.1111,955080.1111
600570.SH,20110401,992386.8864,992386.8864
600571.SH,20110401,223738.112,223738.112
600572.SH,20110401,726467.0,532890.5939
600573.SH,20110401,302000.0,170125.2891
600575.SH,20110401,1053609.4036,716225.4
600576.SH,20110401,494635.1281,494635.1281
600577.SH,20110401,356615.28,356615.28
600406.SH,20110401,3523953.9686,3422905.2
600475.SH,20110401,634624.0,634624.0
600476.SH,20110401,235806.48,235806.48
600302.SH,20110401,298606.4609,298606.4609
600303.SH,20110401,591741.1759,591741.1759
600305.SH,20110401,211069.0,211069.0
600306.SH,20110401,304973.8276,260130.7953
600307.SH,20110401,2522321.8519,1077148.8
600308.SH,20110401,636320.9736,636320.9736
600309.SH,20110401,4244829.3888,4244829.3888
600458.SH,20110401,1250555.3536,890143.0812
600459.SH,20110401,458001.765,458001.765
600460.SH,20110401,881182.4,820282.4
600461.SH,20110401,388960.0,247520.0
600462.SH,20110401,232810.2,232810.2
600463.SH,20110401,200340.0,200340.0
600466.SH,20110401,331712.824,331712.824
600467.SH,20110401,775526.4,775526.4
600468.SH,20110401,1364014.08,1364014.08
600469.SH,20110401,436807.6024,367324.5
600470.SH,20110401,514754.0,356854.0
600488.SH,20110401,509230.7947,509230.7947
600638.SH,20110401,537595.1005,537595.1005
600639.SH,20110401,952045.666,673065.0713
600640.SH,20110401,597641.6989,307338.9122
600641.SH,20110401,638477.7284,638477.7284
600642.SH,20110401,2503097.7358,2503097.7358
600643.SH,20110401,786767.904,784197.6277
600644.SH,20110401,575257.9908,575257.9908
600645.SH,20110401,537292.8226,532295.8003
600647.SH,20110401,143317.8565,143317.8565
600648.SH,20110401,1420147.2249,178845.26
600502.SH,20110401,410467.2,410467.2
600503.SH,20110401,1107435.0,221900.7
600982.SH,20110401,221256.0,221256.0
600983.SH,20110401,739526.4,273020.1552
600984.SH,20110401,137733.988,137733.988
600985.SH,20110401,200772.0,200772.0
600986.SH,20110401,307442.3222,307442.3222
600803.SH,20110401,432199.7106,261793.698
600804.SH,20110401,1168521.3924,1168521.3924
600805.SH,20110401,1193979.5165,1191604.8105
600806.SH,20110401,663851.3788,247738.255
600807.SH,20110401,253388.2968,130287.9187
600808.SH,20110401,2910857.4883,2255809.9483
600809.SH,20110401,2644300.6044,2644300.6044
600811.SH,20110401,1333444.2992,992856.2032
600833.SH,20110401,212250.7248,212250.7248
600834.SH,20110401,512230.7841,512230.7841
600835.SH,20110401,1399107.3733,1103297.8824
600696.SH,20110401,278242.0544,278242.0544
600697.SH,20110401,445446.61,434436.842
600701.SH,20110401,307748.4545,307748.4545
600702.SH,20110401,660096.1,660096.1
600526.SH,20110401,221620.0,221620.0
600527.SH,20110401,384298.504,384298.504
600528.SH,20110401,1504435.2,1504435.2
600529.SH,20110401,422875.5224,422875.5224
600530.SH,20110401,367224.0,367224.0
600531.SH,20110401,966946.2914,966946.2914
600533.SH,20110401,613200.0,613200.0
600535.SH,20110401,1876158.681,1772904.0
600536.SH,20110401,450259.2886,321815.6126
600537.SH,20110401,1232292.138,1232292.138
600538.SH,20110401,205782.192,205782.192
600539.SH,20110401,280830.0,195892.2192
600540.SH,20110401,327158.0042,327158.0042
600543.SH,20110401,399794.4,399794.4
600513.SH,20110401,207909.0,207909.0
600515.SH,20110401,216054.3351,182892.3257
600516.SH,20110401,1948035.6387,939400.8045
600517.SH,20110401,980028.72,980028.72
600518.SH,20110401,3084796.4196,3084796.4196
600519.SH,20110401,16937434.8,16937434.8
600520.SH,20110401,158256.0,158256.0
600521.SH,20110401,704677.8643,704677.8643
600522.SH,20110401,844995.102,844995.102
600523.SH,20110401,683863.7184,464181.9336
600822.SH,20110401,501924.589,357843.8416
600823.SH,20110401,1820275.7506,743842.5506
600824.SH,20110401,526281.5732,526281.5732
600825.SH,20110401,885020.009,885020.009
600826.SH,20110401,543469.8361,543469.8361
600827.SH,20110401,804958.5336,410374.1738
600828.SH,20110401,571170.9902,569300.8264
600829.SH,20110401,840065.2809,840065.2809
600830.SH,20110401,555182.3968,555182.3968
600831.SH,20110401,619218.9522,619218.9522
600832.SH,20110401,2679707.629,2679707.629
600846.SH,20110401,424837.8309,399266.8015
600847.SH,20110401,125099.26,125099.26
600848.SH,20110401,480342.1287,351446.0922
601601.SH,20110401,19633800.0,14173519.8443
601607.SH,20110401,3889639.7958,1614164.43
601616.SH,20110401,952785.9,154476.0
601618.SH,20110401,7720440.0,1465466.166
601628.SH,20110401,60288615.765,44416589.49
601666.SH,20110401,3799659.3395,3799659.3395
600726.SH,20110401,702103.0296,257247.2503
600728.SH,20110401,440429.2583,208997.568
600729.SH,20110401,1489015.8312,541776.3742
600730.SH,20110401,346713.6972,346713.6972
600731.SH,20110401,229144.8036,228040.5715
600732.SH,20110401,186488.9312,186488.9312
600733.SH,20110401,380550.636,145605.6
300160.SZ,20110401,281601.0,56440.8
300161.SZ,20110401,343977.7,68904.0
300162.SZ,20110401,246225.0,49796.25
600873.SH,20110401,4250725.5182,456325.5182
600874.SH,20110401,1009050.5,768670.5
600875.SH,20110401,5574738.52,4295213.26
600876.SH,20110401,394514.3929,197264.3929
600877.SH,20110401,637797.7331,637797.7331
600894.SH,20110401,593917.0963,593917.0963
600895.SH,20110401,1767054.7766,1767054.7766
600896.SH,20110401,391806.831,391806.831
600897.SH,20110401,484536.87,484536.87
600900.SH,20110401,13150500.0,5869163.5238
600766.SH,20110401,162093.7408,121882.8234
600767.SH,20110401,188919.6408,188864.2408
600768.SH,20110401,162235.3536,138843.2794
600769.SH,20110401,244485.1344,244485.1344
600770.SH,20110401,1565176.8,1565176.8
600771.SH,20110401,211625.7242,144409.6765
600773.SH,20110401,1335635.5954,447289.8079
600774.SH,20110401,175971.9891,173976.5745
600775.SH,20110401,539732.36,340324.36
600776.SH,20110401,965864.0492,735164.0492
600777.SH,20110401,384635.3166,384562.4268
600975.SH,20110401,203352.4786,203352.4786
600976.SH,20110401,326585.6194,326372.7194
600978.SH,20110401,715803.5479,623895.5479
600794.SH,20110401,291995.3214,291995.3214
600795.SH,20110401,4726133.1711,4283964.5015
600796.SH,20110401,313458.2297,313458.2297
600797.SH,20110401,582952.1859,582952.1859
600798.SH,20110401,444284.307,287650.557
600800.SH,20110401,430946.0881,319028.0784
600801.SH,20110401,1995398.4,1184582.4
600802.SH,20110401,365834.972,365834.972
601009.SH,20110401,3360832.3756,3360832.3756
601011.SH,20110401,957825.0,192060.0
601018.SH,20110401,4236800.0,662000.0
601088.SH,20110401,58913055.7877,48313294.4227
601098.SH,20110401,2009724.0,445362.0
601099.SH,20110401,1718287.1579,1694258.3638
601101.SH,20110401,2437072.0,864798.7353
601106.SH,20110401,3595900.0,1259500.0
601107.SH,20110401,2033609.9,769704.25
601111.SH,20110401,14258501.8683,8677320.8734
601116.SH,20110401,703629.8244,82224.0
000938.SZ,20110401,333849.6,333849.6
000939.SZ,20110401,963354.112,638066.3676
000948.SZ,20110401,310141.5508,212781.7481
000949.SZ,20110401,514117.3314,474374.4748
000951.SZ,20110401,1056952.26,691003.3309
000952.SZ,20110401,296005.6833,295966.3837
000953.SZ,20110401,269946.5632,269831.2642
000980.SZ,20110401,236482.0,236482.0
000982.SZ,20110401,383640.0,178020.0
601717.SH,20110401,2720900.0,544180.0
601718.SH,20110401,1820504.0,546104.0
601727.SH,20110401,10092194.1814,1672914.8088
601766.SH,20110401,8512960.0,2157000.0
601777.SH,20110401,1188354.9137,249800.0
601788.SH,20110401,5232958.0,1673383.0
601799.SH,20110401,544311.24,110352.0
601801.SH,20110401,1399580.0,232931.941
601808.SH,20110401,10056030.84,6510716.916
601818.SH,20110401,15850437.68,1568000.0
