ts_code,trade_date,total_mv,circ_mv
000671.SZ,20090803,402004.1592,130402.4112
000673.SZ,20090803,165839.76,68277.3147
000676.SZ,20090803,253871.4661,144005.3466
000677.SZ,20090803,749932.8589,697915.2984
000678.SZ,20090803,225809.8478,162457.7093
000819.SZ,20090803,409508.1045,297695.7124
000820.SZ,20090803,152264.588,114331.2957
000821.SZ,20090803,252024.3101,251991.193
000822.SZ,20090803,781415.2514,781407.5402
000823.SZ,20090803,376572.78,246437.6025
600433.SH,20090803,132640.0,132640.0
600435.SH,20090803,1114033.025,475613.8895
600436.SH,20090803,413700.0,188032.56
600438.SH,20090803,716395.84,393611.3945
600439.SH,20090803,579502.95,579502.95
600444.SH,20090803,178500.0,136879.512
000698.SZ,20090803,675468.9556,561149.1792
000700.SZ,20090803,179554.3316,107501.0501
000701.SZ,20090803,192920.75,148154.9558
000702.SZ,20090803,179178.4351,179162.9226
000703.SZ,20090803,113401.08,87053.003
000705.SZ,20090803,109663.19,86879.6784
000707.SZ,20090803,431655.5615,430656.7284
000708.SZ,20090803,478170.6227,475742.5194
000709.SZ,20090803,4006818.1249,1955788.8515
000710.SZ,20090803,154828.8,70060.032
000711.SZ,20090803,123248.1744,90421.2444
000712.SZ,20090803,681137.1353,392928.3625
000550.SZ,20090803,1726428.0,1031944.91
000551.SZ,20090803,173076.0981,114735.5804
600077.SH,20090803,138433.0228,108146.474
600078.SH,20090803,596747.5203,469592.5259
600079.SH,20090803,366129.6305,306055.7106
600080.SH,20090803,147457.9062,147457.9062
600081.SH,20090803,209771.64,94397.238
600082.SH,20090803,580212.0117,541638.3463
600069.SH,20090803,503478.2275,300565.788
600070.SH,20090803,134908.0538,134908.0538
600071.SH,20090803,151744.8994,105119.9768
600072.SH,20090803,771648.9306,771648.9306
600203.SH,20090803,183294.6042,110839.758
600206.SH,20090803,246862.5,174080.625
000993.SZ,20090803,326375.0,152713.75
000995.SZ,20090803,108218.88,62806.5345
000996.SZ,20090803,449420.0,385246.732
000997.SZ,20090803,415755.6,412910.1389
000998.SZ,20090803,511711.2,427586.5064
000999.SZ,20090803,1584839.1,547214.5817
000816.SZ,20090803,694566.0,694519.9534
000818.SZ,20090803,312460.0,137806.8355
002181.SZ,20090803,392181.2877,244186.6291
002088.SZ,20090803,427819.9078,205149.0761
002089.SZ,20090803,279399.456,166667.2985
002090.SZ,20090803,197676.0,49416.1666
600712.SH,20090803,144961.344,95726.9509
600713.SH,20090803,220875.5296,174489.6773
600714.SH,20090803,210255.9375,130924.4621
600715.SH,20090803,128722.944,87738.4256
600716.SH,20090803,562295.521,296146.1828
600717.SH,20090803,2394919.8416,1243105.099
600718.SH,20090803,1929211.5704,514364.8597
600719.SH,20090803,217876.8846,146184.3419
600689.SH,20090803,185314.0182,92379.9744
600690.SH,20090803,1840463.3088,1039080.4504
600691.SH,20090803,111044.6572,57995.136
600692.SH,20090803,331009.9842,239964.8965
600794.SH,20090803,140649.7611,140649.7611
600797.SH,20090803,518721.7498,518721.7498
600798.SH,20090803,527043.1485,332258.4375
600800.SH,20090803,386323.3017,223293.5632
600801.SH,20090803,1000524.4,220908.3604
600843.SH,20090803,480308.8514,219289.0389
600844.SH,20090803,1008313.7003,281472.2308
600845.SH,20090803,757360.8742,158587.0285
600846.SH,20090803,342577.5645,274474.5645
600847.SH,20090803,94866.2,94866.2
600848.SH,20090803,408470.4885,191078.0198
600850.SH,20090803,151704.9405,151704.9405
600744.SH,20090803,392829.696,261860.2567
600745.SH,20090803,302494.4039,63162.2746
600746.SH,20090803,239315.154,90748.5371
600747.SH,20090803,700328.0865,476615.8154
000026.SZ,20090803,238597.325,76126.4541
000027.SZ,20090803,3167188.2874,860868.999
000028.SZ,20090803,547195.7106,442956.0191
000029.SZ,20090803,620147.58,546584.1779
000030.SZ,20090803,180550.92,37799.9145
000031.SZ,20090803,2591822.4507,1478953.9731
000032.SZ,20090803,189085.8278,189049.1612
000033.SZ,20090803,184135.746,178285.8685
000034.SZ,20090803,229103.0598,120659.3459
000035.SZ,20090803,90453.9557,51479.7743
000036.SZ,20090803,651854.873,651854.873
000037.SZ,20090803,395412.263,222315.223
000039.SZ,20090803,3700730.5109,1711503.0594
000040.SZ,20090803,347499.0894,310542.4467
000595.SZ,20090803,188858.3499,116051.9198
000596.SZ,20090803,575280.0,428394.8592
000597.SZ,20090803,841868.815,756144.431
000598.SZ,20090803,347538.8768,253409.6957
000599.SZ,20090803,358457.8505,301165.2465
000600.SZ,20090803,692554.3717,414838.4583
000601.SZ,20090803,639556.2033,535879.8161
000602.SZ,20090803,236225.25,232901.549
000605.SZ,20090803,130048.875,57543.75
000606.SZ,20090803,212318.9628,169154.5333
000607.SZ,20090803,295565.589,295456.1599
000608.SZ,20090803,667958.4979,473426.4979
000889.SZ,20090803,226256.6554,226129.9679
000890.SZ,20090803,207284.3136,207173.8316
000892.SZ,20090803,391941.4054,113640.0
000893.SZ,20090803,532800.0,210444.8664
000895.SZ,20090803,2436099.498,1182122.2412
000897.SZ,20090803,1009177.874,1009155.5548
000898.SZ,20090803,13673786.8308,3417313.7326
000899.SZ,20090803,452126.4,187897.583
000900.SZ,20090803,810306.777,589809.0073
000901.SZ,20090803,357029.1616,357029.1616
002138.SZ,20090803,186355.0,80286.492
002139.SZ,20090803,204700.0,106445.7911
002140.SZ,20090803,383032.1564,139102.1112
002141.SZ,20090803,99242.64,40852.035
002142.SZ,20090803,3687500.0,1553885.3453
002143.SZ,20090803,191637.0,48604.1532
002144.SZ,20090803,131812.0464,60588.7906
002145.SZ,20090803,160360.0,84280.152
002146.SZ,20090803,1324000.0,258242.89
002147.SZ,20090803,278841.6,151775.1453
002148.SZ,20090803,217425.6,129368.232
002149.SZ,20090803,461954.56,192448.0
002150.SZ,20090803,150641.25,37931.25
002151.SZ,20090803,298225.05,75253.05
002182.SZ,20090803,349056.0,153393.6409
002179.SZ,20090803,544871.25,248969.5313
002180.SZ,20090803,141647.4,35700.0
002247.SZ,20090803,139077.6,50592.6
002248.SZ,20090803,293400.0,73350.0
002249.SZ,20090803,779184.0,197269.6
000786.SZ,20090803,913338.2,913237.1381
000788.SZ,20090803,293994.1464,171883.9045
000789.SZ,20090803,335731.323,180660.0213
000790.SZ,20090803,185873.0328,134514.793
000791.SZ,20090803,129087.0,129069.494
000792.SZ,20090803,4752669.6,2419507.5479
000793.SZ,20090803,822880.2085,707490.1696
000795.SZ,20090803,187947.2,112652.4018
000796.SZ,20090803,147678.667,121970.2237
000797.SZ,20090803,315456.4764,137026.89
600371.SH,20090803,191425.0,112557.9
600375.SH,20090803,165545.9438,165545.9438
600376.SH,20090803,2824935.75,442651.2281
600377.SH,20090803,3279573.6225,275853.425
600378.SH,20090803,236526.5622,189562.1626
600379.SH,20090803,209699.4348,130758.5218
600380.SH,20090803,844265.106,469708.8912
600381.SH,20090803,290758.416,153087.3656
600382.SH,20090803,326026.2564,265738.526
600383.SH,20090803,3745807.2,3663607.8717
002119.SZ,20090803,140600.8,84646.4672
002120.SZ,20090803,133298.36,52100.6566
002121.SZ,20090803,402000.0,181541.2738
002122.SZ,20090803,1969110.0,450840.0
002123.SZ,20090803,734272.0,411134.2175
000722.SZ,20090803,257405.5066,188487.6749
000723.SZ,20090803,250999.3526,137424.4825
000725.SZ,20090803,4704688.5899,993664.3807
000726.SZ,20090803,1066495.0656,485376.0982
000727.SZ,20090803,269008.8596,268199.1689
000728.SZ,20090803,3897434.2,758961.3692
000729.SZ,20090803,1938847.6747,772590.329
000731.SZ,20090803,567318.4,541966.023
000733.SZ,20090803,396796.96,396796.0348
000735.SZ,20090803,441826.264,441702.3503
000736.SZ,20090803,558724.5038,75473.2035
000737.SZ,20090803,370961.76,370077.1437
000738.SZ,20090803,372738.6,190667.2843
000739.SZ,20090803,227981.2892,185840.1312
000562.SZ,20090803,3946712.4524,3946612.799
600222.SH,20090803,241094.4413,131024.9933
600223.SH,20090803,1223182.896,374119.0271
600226.SH,20090803,309569.2589,309569.2589
600227.SH,20090803,479824.1084,348171.9709
600228.SH,20090803,220566.48,220566.48
600229.SH,20090803,301984.8782,159866.1215
600230.SH,20090803,417264.5766,417264.5766
600231.SH,20090803,1111131.0404,514835.013
600232.SH,20090803,206795.4144,118316.8102
600233.SH,20090803,163680.0,97681.248
600234.SH,20090803,88353.1662,61778.5155
600235.SH,20090803,179902.2,179902.2
600301.SH,20090803,187177.9194,187177.9194
600302.SH,20090803,253279.1765,253279.1765
600303.SH,20090803,239982.0,198268.9125
600305.SH,20090803,137322.0,137322.0
600306.SH,20090803,215726.2297,136413.7707
600307.SH,20090803,1563744.0,1563744.0
600308.SH,20090803,830100.2375,560438.7256
600309.SH,20090803,3218552.064,3218552.064
600310.SH,20090803,389837.25,389837.25
600586.SH,20090803,978358.7746,600668.0326
600587.SH,20090803,204816.456,204816.456
600588.SH,20090803,1352869.7916,1048992.4817
600589.SH,20090803,452196.0,452196.0
600591.SH,20090803,869582.7074,721360.5
600592.SH,20090803,307200.0,210773.6064
600593.SH,20090803,99360.0,82097.28
600594.SH,20090803,310894.74,310894.74
600595.SH,20090803,1415728.5495,984928.5495
600596.SH,20090803,1339579.9143,918989.6218
600597.SH,20090803,785586.9902,272185.8983
600598.SH,20090803,2424272.3798,2424272.3798
600599.SH,20090803,197946.0,114029.2441
600600.SH,20090803,3642082.1916,656343.2981
600879.SH,20090803,952161.8804,711783.6992
600880.SH,20090803,788854.4259,507620.2009
600881.SH,20090803,1943995.0915,1817618.1458
600882.SH,20090803,202826.3745,202826.3745
600883.SH,20090803,221922.72,221922.72
600884.SH,20090803,611357.0715,445761.6882
600885.SH,20090803,182647.6011,182647.6011
600886.SH,20090803,1302465.995,1302465.995
600887.SH,20090803,1264528.5905,1151305.5197
600888.SH,20090803,618215.0491,600655.0491
600889.SH,20090803,239002.2584,141421.1439
600890.SH,20090803,422233.1003,239214.5652
600891.SH,20090803,183160.2288,97323.3392
600892.SH,20090803,84587.5,32431.953
600893.SH,20090803,1033298.3396,282849.2549
600733.SH,20090803,509179.122,194821.2
601857.SH,20090803,292467522.5532,6392000.0
601866.SH,20090803,7348685.625,1469737.125
601872.SH,20090803,2307243.2403,1059638.9187
601898.SH,20090803,21306672.0838,2439142.0206
601899.SH,20090803,16315348.8102,7096612.9516
601939.SH,20090803,152832660.936,5886000.0
601958.SH,20090803,7605106.5708,1521679.2
601988.SH,20090803,118796727.8202,83219250.2263
601991.SH,20090803,13570603.2899,5083499.7965
601998.SH,20090803,25449740.3232,1500860.0904
601999.SH,20090803,625288.1845,167980.0
000667.SZ,20090803,1269018.9352,1269018.9352
000748.SZ,20090803,331996.9583,331996.9583
000751.SZ,20090803,779313.5703,779293.2144
000752.SZ,20090803,241602.7778,123164.7179
000753.SZ,20090803,207810.82,153960.5049
000755.SZ,20090803,520414.4647,520330.7529
000756.SZ,20090803,326521.3606,85325.9974
600680.SH,20090803,452937.0243,90098.1416
600682.SH,20090803,332880.8454,278426.5674
600683.SH,20090803,603486.8153,344911.6153
600540.SH,20090803,243098.1896,134906.9182
600543.SH,20090803,416813.76,415363.8836
600686.SH,20090803,408074.5234,407653.8148
600687.SH,20090803,140211.8621,138902.5432
600688.SH,20090803,7430400.0,743040.0
600790.SH,20090803,544523.0393,402315.9994
600791.SH,20090803,350982.0,191680.7895
600792.SH,20090803,127613.475,127613.475
600793.SH,20090803,100245.6,62516.1264
600475.SH,20090803,457728.0,457728.0
600476.SH,20090803,163969.26,163969.26
600477.SH,20090803,270994.3185,155463.4463
600478.SH,20090803,551662.88,382741.2873
600479.SH,20090803,374056.704,311150.1531
600480.SH,20090803,377208.0,250843.32
600481.SH,20090803,920119.5595,916132.7845
600482.SH,20090803,681819.0,436351.1063
000949.SZ,20090803,384411.7582,384325.7222
000950.SZ,20090803,519762.561,148764.4881
000951.SZ,20090803,1127835.1695,408547.6246
000952.SZ,20090803,419089.6791,392536.6904
000953.SZ,20090803,244069.3327,124040.7162
000955.SZ,20090803,181459.85,139375.8896
000957.SZ,20090803,184602.8313,161507.5258
000958.SZ,20090803,188675.55,123927.0404
000959.SZ,20090803,2177430.1258,885314.1873
000960.SZ,20090803,2379041.4966,1198779.1442
000962.SZ,20090803,549568.8,549558.851
000963.SZ,20090803,570354.8282,323759.6399
000153.SZ,20090803,168485.9616,138393.2097
000155.SZ,20090803,472820.0,472820.0
000157.SZ,20090803,3963573.9,1947272.4441
000158.SZ,20090803,503202.7,503200.8086
000159.SZ,20090803,468629.6724,468629.6724
000001.SZ,20090803,8027546.2748,7557698.8384
000002.SZ,20090803,14557658.3286,12432648.1712
000004.SZ,20090803,67097.3705,56175.6214
000419.SZ,20090803,247466.4986,247324.1146
000420.SZ,20090803,201232.9708,167321.2373
000421.SZ,20090803,204680.1462,163586.8355
000422.SZ,20090803,926924.0909,822977.4164
000778.SZ,20090803,1620832.9025,1021191.0935
000779.SZ,20090803,131440.9191,112880.0358
000780.SZ,20090803,1533631.1619,591734.8639
000651.SZ,20090803,4166718.165,4105994.8789
000652.SZ,20090803,1276371.382,1258704.1609
000655.SZ,20090803,1518712.9267,631627.8168
000657.SZ,20090803,261302.6039,169115.5101
000659.SZ,20090803,448768.7312,318625.7992
000661.SZ,20090803,323063.3622,269484.5179
600359.SH,20090803,312975.0,185298.75
600360.SH,20090803,345299.2,271614.5459
600361.SH,20090803,469778.8725,382053.8432
600362.SH,20090803,14675857.7446,1715159.0291
600363.SH,20090803,304803.1485,304803.1485
600366.SH,20090803,457507.23,457507.23
600367.SH,20090803,321776.0,170110.1002
600368.SH,20090803,420791.8398,420791.8398
600369.SH,20090803,4190383.891,529241.904
600370.SH,20090803,219401.6121,128582.062
600190.SH,20090803,1002667.4915,670107.0168
600191.SH,20090803,438378.528,438378.528
600192.SH,20090803,341463.21,207707.566
600193.SH,20090803,301469.48,301469.48
600195.SH,20090803,780000.0,402000.0
600196.SH,20090803,1935879.9577,1072355.2581
600197.SH,20090803,448056.0,218733.2775
600198.SH,20090803,466203.5568,464447.2881
600273.SH,20090803,192465.0,84782.36
600275.SH,20090803,327182.344,213005.3375
600276.SH,20090803,2172601.27,2172601.27
600277.SH,20090803,1039029.12,300326.4
600418.SH,20090803,939489.0069,642153.06
600533.SH,20090803,846300.0,846300.0
600535.SH,20090803,833016.0,833016.0
600536.SH,20090803,652932.3919,466672.966
600537.SH,20090803,195068.832,195068.832
600539.SH,20090803,168820.0,89224.3992
600545.SH,20090803,440612.3273,241297.2971
600546.SH,20090803,844200.0,508584.871
600547.SH,20090803,4393024.5235,2135957.04
600548.SH,20090803,1358576.1,892883.6
600161.SH,20090803,1102956.75,1102956.75
600162.SH,20090803,760134.4928,358080.3072
600163.SH,20090803,364317.0798,341592.0798
600165.SH,20090803,142555.8299,142555.8299
600026.SH,20090803,6260971.6245,3877627.6245
600027.SH,20090803,4010042.0772,960340.7686
600028.SH,20090803,130313765.817,19289728.212
600029.SH,20090803,4737234.774,1083000.0
600030.SH,20090803,25315125.2968,25086045.2968
002033.SZ,20090803,161896.5682,117186.9413
002034.SZ,20090803,73981.44,73981.44
002035.SZ,20090803,111995.0832,111025.361
002036.SZ,20090803,143192.2212,134556.7197
002037.SZ,20090803,181149.1,115881.3787
002038.SZ,20090803,819968.4,459274.8112
002039.SZ,20090803,255686.688,224934.9677
002040.SZ,20090803,204073.76,99996.1424
002041.SZ,20090803,392304.0,364491.7305
002042.SZ,20090803,359719.83,113863.9464
002043.SZ,20090803,125172.0,120844.0858
002044.SZ,20090803,110500.0,110500.0
002045.SZ,20090803,292822.272,188810.9376
002046.SZ,20090803,142837.5,142837.5
002047.SZ,20090803,170691.3912,170691.3912
600814.SH,20090803,242719.5224,242719.5224
600815.SH,20090803,594382.4895,594382.4895
600816.SH,20090803,862808.5782,862314.5782
600817.SH,20090803,66166.2259,46212.2443
600818.SH,20090803,591623.5506,381388.9738
600819.SH,20090803,634725.0712,471975.0694
600820.SH,20090803,1134024.0025,1134024.0025
600821.SH,20090803,226033.6462,218556.5644
600822.SH,20090803,291639.2239,214840.5239
600823.SH,20090803,1933823.4984,593049.6165
600824.SH,20090803,513106.2347,513106.2347
600825.SH,20090803,1082329.6646,476972.3465
000625.SZ,20090803,2616439.6126,1008360.2194
000626.SZ,20090803,163822.5,74577.1019
000627.SZ,20090803,521132.0984,412562.0984
000628.SZ,20090803,230454.0,167384.3504
000629.SZ,20090803,4309646.8073,2698973.9979
000630.SZ,20090803,3177658.9776,1368747.2834
000631.SZ,20090803,1453258.5567,255003.84
000632.SZ,20090803,254173.6852,209504.9278
600126.SH,20090803,683735.0813,335030.1894
600127.SH,20090803,392555.3839,311618.4113
600128.SH,20090803,356332.27,356332.27
600129.SH,20090803,321155.64,321155.64
600130.SH,20090803,407040.0,407040.0
600131.SH,20090803,364986.6122,262848.2014
600132.SH,20090803,1147495.7105,691809.185
600133.SH,20090803,201733.4904,113307.3121
600250.SH,20090803,168408.7915,168408.7915
600251.SH,20090803,1141701.3,1141701.3
600252.SH,20090803,431328.6659,331896.109
000917.SZ,20090803,696126.2078,545993.6271
000918.SZ,20090803,421604.96,178553.304
000919.SZ,20090803,459648.0,177292.8
000920.SZ,20090803,302574.0,302574.0
000921.SZ,20090803,591235.9115,177625.1195
000922.SZ,20090803,208904.5,120290.527
000923.SZ,20090803,154638.0,75176.4304
000925.SZ,20090803,369459.695,96916.8
000926.SZ,20090803,736962.8943,547401.3541
000929.SZ,20090803,197469.258,150448.5904
000930.SZ,20090803,638440.1581,638440.1581
000931.SZ,20090803,430552.3477,305166.4999
000932.SZ,20090803,2748600.6251,1125776.416
000933.SZ,20090803,2391000.0,2389522.8402
002011.SZ,20090803,469039.2272,141577.7507
002012.SZ,20090803,193230.9836,193230.2396
002013.SZ,20090803,171702.72,120073.0
002014.SZ,20090803,184857.6,183942.0237
002015.SZ,20090803,173654.32,148114.8667
002016.SZ,20090803,420423.6577,105445.5143
002017.SZ,20090803,180152.648,177092.7555
000856.SZ,20090803,171839.0,97160.95
000858.SZ,20090803,9353261.9981,9352158.917
000859.SZ,20090803,370863.36,244686.7579
000860.SZ,20090803,724029.54,383672.1373
002073.SZ,20090803,759521.88,431953.4678
002126.SZ,20090803,132900.0,50315.7872
002127.SZ,20090803,161927.2738,41677.44
002218.SZ,20090803,889920.0,222480.0
002219.SZ,20090803,283002.0,70902.0
002273.SZ,20090803,216601.58,54231.58
002274.SZ,20090803,429821.6762,108987.0
002275.SZ,20090803,1507734.0,122212.8
002277.SZ,20090803,659794.0,136040.0
000050.SZ,20090803,342819.7875,186375.9041
000055.SZ,20090803,405020.2547,206318.2019
000056.SZ,20090803,196602.0538,105814.0865
000058.SZ,20090803,399462.6961,273995.8341
000059.SZ,20090803,1535447.6434,1261382.0487
000060.SZ,20090803,3246444.432,2361609.2896
000061.SZ,20090803,906070.7563,561481.4894
000062.SZ,20090803,370718.3964,200255.1876
000063.SZ,20090803,6290639.8985,5040199.6927
000065.SZ,20090803,434194.4218,434194.4218
600330.SH,20090803,315606.6624,315606.6624
600331.SH,20090803,2404560.0,1416640.0
600236.SH,20090803,1256428.741,592691.6052
600237.SH,20090803,229600.0,229600.0
600238.SH,20090803,204844.0,190934.7148
600239.SH,20090803,1608220.5355,550111.3991
600240.SH,20090803,517290.0,377787.5745
600241.SH,20090803,123172.0,65708.0428
600242.SH,20090803,143400.5758,78712.0586
600243.SH,20090803,190427.4,85075.26
600246.SH,20090803,1309074.0,630673.2007
600247.SH,20090803,204892.9344,204892.9344
600248.SH,20090803,359656.596,107943.786
600249.SH,20090803,489600.0,412004.0369
600343.SH,20090803,330040.0,330040.0
600345.SH,20090803,230076.0,125421.3996
600517.SH,20090803,1035712.17,1035712.17
600518.SH,20090803,1455463.8747,1455463.8747
600519.SH,20090803,14695909.8,14695909.8
600520.SH,20090803,162551.52,162551.52
600521.SH,20090803,434476.5426,434476.5426
600522.SH,20090803,681385.572,575185.572
600523.SH,20090803,444742.452,216395.604
600395.SH,20090803,3713936.375,904636.9977
600396.SH,20090803,389305.8,323459.2468
600004.SH,20090803,1220150.0,1076915.0
600005.SH,20090803,9625251.0649,3850212.6649
600006.SH,20090803,1108000.0,442092.0
600007.SH,20090803,1122112.7429,891200.0
600008.SH,20090803,1663200.0,1663200.0
600009.SH,20090803,3368323.3671,1911396.742
600010.SH,20090803,3642077.1436,1542480.9846
600011.SH,20090803,11585223.4858,2765963.013
600016.SH,20090803,16300719.7225,15496898.5225
600017.SH,20090803,920232.1892,336232.1892
600018.SH,20090803,13371139.6841,5091230.1733
600019.SH,20090803,17687120.0,17687120.0
002196.SZ,20090803,162246.45,42060.0
002197.SZ,20090803,281174.88,96038.8484
002198.SZ,20090803,123820.0,30955.0
002199.SZ,20090803,121061.2,31241.6
002200.SZ,20090803,348255.7747,222792.239
002201.SZ,20090803,153088.0,65216.7186
002202.SZ,20090803,4594800.0,2017529.3634
002203.SZ,20090803,599749.9,191994.7681
600696.SH,20090803,220686.4764,220686.4764
600697.SH,20090803,294312.9388,202948.3041
600698.SH,20090803,588921.3686,241628.9074
600699.SH,20090803,142264.3611,132338.399
600701.SH,20090803,209488.4131,162742.4131
600702.SH,20090803,551485.5,551485.5
600703.SH,20090803,754064.4988,215447.0001
600704.SH,20090803,712778.4333,712778.4333
600706.SH,20090803,78076.0963,63138.6686
600707.SH,20090803,322599.9808,314694.8608
600708.SH,20090803,448661.8485,310738.8928
600710.SH,20090803,331588.4,331588.4
600711.SH,20090803,102432.1896,61423.1186
600988.SH,20090803,90969.2931,31094.9357
600990.SH,20090803,211092.0,211092.0
600991.SH,20090803,504203.5055,250046.8146
600992.SH,20090803,157466.46,157466.46
600993.SH,20090803,425417.0322,314297.8905
600995.SH,20090803,467041.7664,305501.8982
600795.SH,20090803,4657842.5446,3533930.2668
600796.SH,20090803,232627.6547,232627.6547
601002.SH,20090803,560498.73,228686.7
601003.SH,20090803,2667867.7212,426851.64
600828.SH,20090803,405889.7559,404323.4039
600829.SH,20090803,630145.6087,284676.1993
600830.SH,20090803,369364.3933,236793.7548
600084.SH,20090803,389929.1032,225224.9425
600085.SH,20090803,927591.6011,927591.6011
600086.SH,20090803,335019.8701,152854.871
600087.SH,20090803,1359397.6055,695421.5116
600088.SH,20090803,359829.6,182227.667
600089.SH,20090803,3546222.3015,3546222.3015
600090.SH,20090803,338483.3143,338483.3143
600091.SH,20090803,247346.61,247346.61
600093.SH,20090803,225390.8025,149110.8548
600095.SH,20090803,222538.356,176727.8916
600098.SH,20090803,1608235.2,1608235.2
600099.SH,20090803,159300.24,103449.192
600100.SH,20090803,1711652.4106,1711652.4106
600101.SH,20090803,257073.9288,205473.4211
000767.SZ,20090803,868363.6,815789.8996
600720.SH,20090803,683859.3581,569958.0221
600721.SH,20090803,199359.7435,107062.6878
600722.SH,20090803,265494.6,152627.076
600723.SH,20090803,375301.7228,253534.2768
600724.SH,20090803,1316614.6157,343686.009
600725.SH,20090803,606950.868,189927.45
600502.SH,20090803,265465.2,265465.2
600503.SH,20090803,735653.25,147405.465
600505.SH,20090803,358369.8525,333039.0336
600506.SH,20090803,133970.1338,133970.1338
600508.SH,20090803,1890630.288,710313.7609
600509.SH,20090803,668810.5177,668810.5177
600510.SH,20090803,796318.2227,255273.5726
600511.SH,20090803,842688.0,488652.4298
600512.SH,20090803,233610.188,233610.188
600734.SH,20090803,218317.7627,104281.3269
600735.SH,20090803,198005.7451,106747.2969
600736.SH,20090803,693794.016,673012.494
600737.SH,20090803,1441030.8559,697649.527
600738.SH,20090803,205491.033,172874.7224
600739.SH,20090803,3802210.3255,3802210.3255
600740.SH,20090803,638675.3,515764.1838
600741.SH,20090803,2474705.7677,1410714.8156
600748.SH,20090803,2216576.8062,1781950.4706
600749.SH,20090803,121770.0,108689.8954
600750.SH,20090803,426062.592,282791.3472
601628.SH,20090803,91775497.135,4870500.0
601666.SH,20090803,5134485.9794,2086243.4775
601668.SH,20090803,20010000.0,4002000.0
601699.SH,20090803,5979366.774,1987852.5
601727.SH,20090803,15872254.0479,781752.7359
601766.SH,20090803,6654080.0,1686000.0
600851.SH,20090803,739925.7522,452520.3454
600780.SH,20090803,638119.8549,474891.5944
600781.SH,20090803,151841.8987,90258.0776
600782.SH,20090803,1497936.7222,334929.2038
600729.SH,20090803,454512.0,301316.7118
600730.SH,20090803,216769.3927,163880.5476
600731.SH,20090803,209408.6181,208259.9651
600732.SH,20090803,236583.0324,236583.0324
600529.SH,20090803,346176.2493,346176.2493
600530.SH,20090803,304512.0,304512.0
600531.SH,20090803,446266.2078,446266.2078
600532.SH,20090803,157879.8,157879.8
600419.SH,20090803,105009.6,105009.6
600420.SH,20090803,342402.7484,342402.7484
