ts_code,trade_date,total_mv,circ_mv
000733.SZ,20080715,231345.52,147758.8952
000735.SZ,20080715,396059.4,390726.9666
600146.SH,20080715,111200.0,44035.2
600148.SH,20080715,94249.9557,37202.76
600149.SH,20080715,182096.64,126146.566
600150.SH,20080715,5363395.1751,1188772.8494
600151.SH,20080715,625034.24,286992.4659
600152.SH,20080715,135007.332,109916.8261
600153.SH,20080715,1071219.5678,559848.96
600155.SH,20080715,290812.5,142445.25
600156.SH,20080715,168484.3841,101275.5196
600157.SH,20080715,167463.3542,76808.7761
600158.SH,20080715,1817500.9582,1266293.2961
000723.SZ,20080715,355559.1497,191670.6721
000725.SZ,20080715,1860775.996,447053.2554
000726.SZ,20080715,756998.8608,271358.519
000727.SZ,20080715,230219.8652,170180.3329
000893.SZ,20080715,285270.0,112675.6889
000895.SZ,20080715,2302780.62,1117208.7172
000897.SZ,20080715,892734.2732,716873.727
000898.SZ,20080715,9636764.0522,1706704.3646
000899.SZ,20080715,318954.624,132553.204
000900.SZ,20080715,660619.5645,465679.6384
000901.SZ,20080715,230186.8779,202999.1242
000002.SZ,20080715,9675784.9918,8284195.3172
000004.SZ,20080715,44087.7591,34299.4397
000005.SZ,20080715,347446.7707,276874.0352
000006.SZ,20080715,454436.2028,414489.0033
000007.SZ,20080715,120412.4513,94238.1982
000008.SZ,20080715,39846.3855,27978.1991
000009.SZ,20080715,546414.0747,392403.9863
000011.SZ,20080715,333748.2918,56297.0408
000012.SZ,20080715,2023900.7109,883082.2052
000014.SZ,20080715,215152.2,157010.4928
000016.SZ,20080715,482793.0543,240563.914
000018.SZ,20080715,84740.3204,25658.2992
000019.SZ,20080715,195385.3965,78746.9752
002168.SZ,20080715,116770.5158,30316.0
002169.SZ,20080715,110749.056,28857.6
002170.SZ,20080715,271566.0,69336.0
002171.SZ,20080715,182582.4,47040.0
002172.SZ,20080715,318768.0,80608.0
002173.SZ,20080715,160130.0,40630.0
002174.SZ,20080715,77300.0064,19572.0
002175.SZ,20080715,87960.2366,22402.5
002176.SZ,20080715,107565.4396,26979.0
002177.SZ,20080715,216247.2,55100.0
002178.SZ,20080715,86880.0,21720.0
002179.SZ,20080715,261324.0,65880.0
002180.SZ,20080715,89404.506,22533.0
002181.SZ,20080715,243766.5284,43399.4533
002182.SZ,20080715,346752.0,86688.0
002183.SZ,20080715,640856.102,160766.0
002184.SZ,20080715,157300.0,40040.0
002185.SZ,20080715,201492.0,50952.0
002186.SZ,20080715,748993.96,190476.0
002187.SZ,20080715,402880.0,100720.0
000510.SZ,20080715,291798.2997,237963.0993
000511.SZ,20080715,501197.0928,447479.9202
000513.SZ,20080715,520566.3549,243451.1037
000514.SZ,20080715,431077.5789,81682.9763
000515.SZ,20080715,258159.126,157924.5528
000516.SZ,20080715,139562.5017,92308.707
000518.SZ,20080715,427265.8321,374019.8468
000046.SZ,20080715,2102973.4762,412957.2034
000048.SZ,20080715,121529.0567,75773.9122
000426.SZ,20080715,248201.0897,130872.8108
002198.SZ,20080715,89872.0,22468.0
002199.SZ,20080715,80786.0,20848.0
002200.SZ,20080715,375871.1398,94038.0
002201.SZ,20080715,101400.0,25350.0
002202.SZ,20080715,3880000.0,388000.0
002188.SZ,20080715,97600.0,24400.0
002189.SZ,20080715,145046.72,36400.0
002190.SZ,20080715,123736.32,31104.0
002191.SZ,20080715,492200.0,124200.0
002192.SZ,20080715,72597.2,18179.2
002193.SZ,20080715,124800.0,31200.0
002194.SZ,20080715,882566.4,222086.4
002195.SZ,20080715,108572.1,27426.75
000930.SZ,20080715,650013.0915,550582.0955
000931.SZ,20080715,585767.1439,377425.8866
000932.SZ,20080715,1927305.6176,791807.3596
000933.SZ,20080715,1942500.0,1210566.0
000935.SZ,20080715,242432.19,104703.9035
000835.SZ,20080715,441846.9,332542.8139
000836.SZ,20080715,130610.8433,98699.9161
000837.SZ,20080715,221435.676,162180.3684
000838.SZ,20080715,190954.7046,48139.65
000803.SZ,20080715,67314.1806,47571.3757
000806.SZ,20080715,274092.2651,227485.4863
000807.SZ,20080715,948189.9933,483264.9027
002033.SZ,20080715,166465.4284,86164.1539
002034.SZ,20080715,57108.48,39943.0289
002035.SZ,20080715,177955.3776,96623.0953
002036.SZ,20080715,143866.3842,70005.87
002037.SZ,20080715,109747.0,70205.3373
002038.SZ,20080715,668692.8,373072.0745
002039.SZ,20080715,126791.424,118901.3482
002040.SZ,20080715,132525.008,61777.1788
002075.SZ,20080715,184536.0,98978.4
002076.SZ,20080715,137281.6536,45455.7757
002077.SZ,20080715,215964.0,91522.7837
002078.SZ,20080715,904329.3546,293779.9422
002079.SZ,20080715,155388.0,47292.0
002080.SZ,20080715,273150.0,142936.1172
002081.SZ,20080715,358563.0,104898.75
000534.SZ,20080715,142096.8805,110834.2284
000537.SZ,20080715,234311.9345,196789.0067
000538.SZ,20080715,1534442.1075,776131.5592
600060.SH,20080715,378226.1425,195176.8
600061.SH,20080715,241573.6952,148274.9127
600062.SH,20080715,1322999.7063,682938.3015
600063.SH,20080715,288574.0536,182689.9654
600064.SH,20080715,507959.3307,333354.6162
600066.SH,20080715,710172.0936,513828.066
600067.SH,20080715,465557.6136,295743.2986
600068.SH,20080715,1397278.3339,659300.7835
600744.SH,20080715,317395.008,211575.4973
600745.SH,20080715,162377.9484,26549.6102
600746.SH,20080715,218172.0738,82731.0607
600747.SH,20080715,584316.2911,368446.9256
600748.SH,20080715,1263210.4379,459681.8858
600787.SH,20080715,495249.0695,232305.0657
600789.SH,20080715,300092.9451,179911.9176
600790.SH,20080715,315575.8523,233160.4087
600791.SH,20080715,289843.2,158151.207
600793.SH,20080715,58968.0,30877.392
600794.SH,20080715,95177.1126,56766.0425
600795.SH,20080715,3606423.1164,2273318.065
600796.SH,20080715,173717.2357,124215.7279
600797.SH,20080715,537421.7502,474010.6803
000786.SZ,20080715,498079.9,286784.0733
000789.SZ,20080715,281491.7107,114224.1458
000790.SZ,20080715,189067.4136,116868.9575
000791.SZ,20080715,126630.0,70547.8316
000793.SZ,20080715,797037.6895,685266.5037
000795.SZ,20080715,124560.0,73148.5323
000796.SZ,20080715,135844.6503,112198.9376
000797.SZ,20080715,245744.4896,106745.639
000798.SZ,20080715,162922.05,66497.2236
000799.SZ,20080715,344567.85,146310.7177
000801.SZ,20080715,160951.7658,79605.2871
000802.SZ,20080715,344962.8616,151142.6116
600386.SH,20080715,540691.2,297380.16
600387.SH,20080715,261360.0,218571.5312
600388.SH,20080715,253673.0,195248.8833
600389.SH,20080715,553014.0,240913.008
600390.SH,20080715,152847.75,89660.9705
600866.SH,20080715,220947.4723,178021.3947
600867.SH,20080715,542537.9075,355232.0015
600868.SH,20080715,559953.8603,500577.3966
600869.SH,20080715,108000.0,75128.6394
600870.SH,20080715,117549.5327,76048.3387
600871.SH,20080715,1784000.0,89200.0
600872.SH,20080715,346175.0716,315851.8123
600873.SH,20080715,71327.9214,58115.0425
600971.SH,20080715,535056.3266,237876.0116
600973.SH,20080715,254748.0,140286.5393
600975.SH,20080715,180277.02,106146.999
600976.SH,20080715,90505.174,80273.0884
600978.SH,20080715,541513.205,306064.7316
600979.SH,20080715,109805.6038,80416.829
000026.SZ,20080715,211920.2992,67614.9279
000027.SZ,20080715,1949208.3688,529806.5191
000028.SZ,20080715,484379.1414,250946.3586
000029.SZ,20080715,440072.1,117180.5828
000031.SZ,20080715,1017503.4254,580514.9011
000032.SZ,20080715,179072.6621,114482.964
000033.SZ,20080715,139995.8713,86383.4876
000034.SZ,20080715,172543.2419,63376.4805
000035.SZ,20080715,77253.3784,43965.3492
000036.SZ,20080715,427077.3306,293298.5962
000037.SZ,20080715,352013.3561,104230.1685
000039.SZ,20080715,2965909.2008,1186816.5276
000040.SZ,20080715,183141.412,154187.0659
002204.SZ,20080715,402748.0,101628.0
002205.SZ,20080715,128000.0,32000.0
002206.SZ,20080715,198500.0,50816.0
002207.SZ,20080715,125815.2416,31625.0
002208.SZ,20080715,173654.25,43454.25
002209.SZ,20080715,105222.0,26767.0
002210.SZ,20080715,154904.0,39865.0
002211.SZ,20080715,300895.2194,75884.0
002212.SZ,20080715,217440.0,54720.0
002213.SZ,20080715,94348.0,23816.0
002214.SZ,20080715,167600.0,41900.0
002215.SZ,20080715,252000.0,63000.0
002216.SZ,20080715,375963.5,94493.5
002217.SZ,20080715,304744.8,76260.0
600500.SH,20080715,1756734.4558,849187.1944
600501.SH,20080715,281906.207,149158.4648
600502.SH,20080715,109978.44,99848.063
600538.SH,20080715,152731.152,123473.1504
600539.SH,20080715,131100.0,60192.0
600540.SH,20080715,286641.6392,144668.58
600543.SH,20080715,276163.2,157049.7966
600545.SH,20080715,220557.0589,101933.8023
600463.SH,20080715,175644.0,73337.0924
600466.SH,20080715,100444.5396,62204.3376
600467.SH,20080715,581644.8,346375.3536
600468.SH,20080715,304444.8,135473.1906
600469.SH,20080715,247605.0,142380.8275
600517.SH,20080715,951155.82,818883.8445
600518.SH,20080715,695604.0,507590.4452
600519.SH,20080715,13716245.4,6614272.9989
600520.SH,20080715,63980.64,37211.859
600521.SH,20080715,502101.6794,346638.4814
600522.SH,20080715,261595.698,185993.5849
600523.SH,20080715,331824.0762,118651.9561
600525.SH,20080715,358993.7351,193065.0449
600526.SH,20080715,189140.0,116510.24
600527.SH,20080715,209713.169,176787.5975
600528.SH,20080715,1110451.2,580622.9096
600529.SH,20080715,220574.7551,173180.2907
600530.SH,20080715,181680.0,155639.2
600531.SH,20080715,342403.74,219239.2575
600675.SH,20080715,848663.3626,541721.4348
600676.SH,20080715,298184.502,151541.7229
600677.SH,20080715,404453.7214,347173.8968
600678.SH,20080715,261742.5,180981.7148
600679.SH,20080715,317550.4565,90003.6574
600680.SH,20080715,232962.9575,58088.5909
600682.SH,20080715,313889.7961,246150.2534
600716.SH,20080715,254676.9605,121397.7729
600717.SH,20080715,2488706.9123,1290057.0104
600718.SH,20080715,1579084.9043,421014.3648
600719.SH,20080715,208773.3936,140076.3611
600761.SH,20080715,495452.8141,325514.1833
600763.SH,20080715,101001.6,51605.19
000413.SZ,20080715,189968.0,44741.9508
000428.SZ,20080715,434305.04,218168.4272
000429.SZ,20080715,698957.4679,255453.1931
000430.SZ,20080715,129070.8,52273.674
000488.SZ,20080715,2286808.9486,893499.3096
000501.SZ,20080715,503190.6013,429371.1217
000502.SZ,20080715,123829.1367,83821.1245
000503.SZ,20080715,614944.1918,466833.617
000504.SZ,20080715,212493.4005,117187.6528
000505.SZ,20080715,419917.4775,234945.5423
000507.SZ,20080715,221488.3436,158328.6385
000509.SZ,20080715,125004.9425,75453.4625
600171.SH,20080715,330839.6165,243084.0232
000539.SZ,20080715,1739250.216,492128.0669
000540.SZ,20080715,332694.0724,177699.5218
000541.SZ,20080715,587837.2215,336578.0119
000543.SZ,20080715,531057.0566,233861.7724
000544.SZ,20080715,289669.2839,122707.0317
000546.SZ,20080715,105094.017,77726.4042
000547.SZ,20080715,153273.8132,114612.2992
000548.SZ,20080715,333476.1617,249042.5362
000550.SZ,20080715,824369.37,236688.9715
000551.SZ,20080715,160989.7784,104934.3792
600122.SH,20080715,513592.8,396699.9138
600123.SH,20080715,1654766.4,1058867.985
000519.SZ,20080715,79519.8976,59528.1723
000520.SZ,20080715,509415.3388,367168.1806
000521.SZ,20080715,174143.6815,73331.1794
000522.SZ,20080715,445601.0046,332496.067
600257.SH,20080715,199432.35,162297.444
600258.SH,20080715,590764.2,264970.3657
600260.SH,20080715,197337.36,165985.2564
600261.SH,20080715,238279.1299,100605.024
600262.SH,20080715,112030.0,43494.0
002152.SZ,20080715,846800.5194,213840.0
002153.SZ,20080715,845600.0,211400.0
002014.SZ,20080715,120825.6,80723.0244
002015.SZ,20080715,141147.6,112145.8429
002016.SZ,20080715,220172.4702,55197.1112
002017.SZ,20080715,119692.56,77467.6695
000983.SZ,20080715,5441880.0,2542305.1524
000985.SZ,20080715,112786.365,54434.943
000987.SZ,20080715,623151.2746,298770.1483
000988.SZ,20080715,278578.3,173613.8428
000989.SZ,20080715,235108.1617,163747.2705
000922.SZ,20080715,172495.43,99319.9503
000923.SZ,20080715,124344.0,55263.2464
000936.SZ,20080715,254764.3894,159137.0997
000937.SZ,20080715,3246984.738,1536602.0256
000938.SZ,20080715,346626.56,249145.9624
000939.SZ,20080715,356688.64,235976.9462
000948.SZ,20080715,269505.2173,95457.6922
000949.SZ,20080715,328486.6173,166648.0554
600876.SH,20080715,172506.2935,24495.0
600877.SH,20080715,275600.098,173637.4912
600879.SH,20080715,711553.1145,527969.8577
600880.SH,20080715,453232.8342,287759.0736
600881.SH,20080715,1143155.008,922130.4699
600882.SH,20080715,129304.4853,89818.1215
600883.SH,20080715,203271.768,159641.7984
600884.SH,20080715,340601.4868,231314.3073
000602.SZ,20080715,210145.5,151587.5217
600235.SH,20080715,131173.2,73179.9546
600236.SH,20080715,1010766.5843,476763.772
600237.SH,20080715,164800.0,119977.9926
600238.SH,20080715,182102.0,158753.6133
600239.SH,20080715,639147.0272,282507.4626
600240.SH,20080715,385065.0,187193.4251
600241.SH,20080715,86390.0,41766.6057
600191.SH,20080715,286109.88,130402.272
600192.SH,20080715,242641.08,123331.26
600193.SH,20080715,161423.6,127955.62
600195.SH,20080715,661830.0,308005.5
600196.SH,20080715,1571974.1344,801211.5332
600197.SH,20080715,353682.0,172661.5045
600198.SH,20080715,288414.0648,177511.3288
600199.SH,20080715,152000.6106,113727.06
000566.SZ,20080715,184542.2807,126276.8597
000567.SZ,20080715,80438.4,58991.46
000568.SZ,20080715,4501999.268,2309816.0369
600301.SH,20080715,167425.4757,126800.006
600302.SH,20080715,153282.3432,81070.0517
600303.SH,20080715,150960.0,119212.5
600305.SH,20080715,124479.85,60995.1265
600306.SH,20080715,231402.4545,146326.5798
600307.SH,20080715,895440.0,341041.7279
600308.SH,20080715,734087.3218,463476.3494
600309.SH,20080715,3075505.3056,1522515.5319
600310.SH,20080715,219450.0,85003.9596
600359.SH,20080715,401892.0,197753.4
600360.SH,20080715,317132.8,204953.0766
600361.SH,20080715,699577.8257,519943.9245
600362.SH,20080715,7330371.788,685112.9061
600363.SH,20080715,226192.1175,159860.8407
600365.SH,20080715,91980.0,72497.4534
600366.SH,20080715,254478.5025,138331.2887
600367.SH,20080715,273436.8,144555.0987
002061.SZ,20080715,114503.64,38396.1838
002062.SZ,20080715,291000.0,85791.0297
002063.SZ,20080715,164730.0,71502.6
002064.SZ,20080715,414980.8,148545.592
002065.SZ,20080715,434788.7819,118065.435
002066.SZ,20080715,81540.0,29646.5361
002067.SZ,20080715,272440.0,134135.0
002068.SZ,20080715,145461.6,62760.9881
002069.SZ,20080715,545594.4,254681.3916
600273.SH,20080715,131985.0,58140.44
600275.SH,20080715,149089.3107,95069.6751
600276.SH,20080715,1909302.6851,1306936.1985
600277.SH,20080715,223506.8,128156.9589
600278.SH,20080715,245120.0,97087.9914
600017.SH,20080715,830340.0,303140.0
600018.SH,20080715,10432374.6844,3972225.5057
600019.SH,20080715,15270464.0,4892844.3714
600020.SH,20080715,817996.725,367788.1502
600021.SH,20080715,973581.3619,292880.4319
600022.SH,20080715,1429401.6,590491.1433
600026.SH,20080715,6975927.6012,1086077.1012
600027.SH,20080715,2866036.0792,543067.8745
600028.SH,20080715,88523190.219,8677508.1056
600029.SH,20080715,3372491.238,771000.0
600030.SH,20080715,15269966.8828,12857917.9582
600031.SH,20080715,3225984.0,3121920.0
600033.SH,20080715,912913.2,335132.8161
600035.SH,20080715,481664.3399,200424.1249
002138.SZ,20080715,151152.0,38592.0
002139.SZ,20080715,120600.0,61761.672
002140.SZ,20080715,335598.0992,121819.6
002141.SZ,20080715,89320.0,22330.0
002142.SZ,20080715,2905000.0,522900.0
002143.SZ,20080715,154401.0,38961.0
002144.SZ,20080715,140721.1668,35397.0
002145.SZ,20080715,183350.0,57900.0
002146.SZ,20080715,710400.0,124320.0
002147.SZ,20080715,351560.0,89760.0
000563.SZ,20080715,392103.8504,236121.0952
000564.SZ,20080715,131929.3711,104203.4974
000565.SZ,20080715,382428.338,227441.9905
600085.SH,20080715,874554.1245,391418.5558
600086.SH,20080715,282529.9009,128906.0005
600087.SH,20080715,1352954.9628,557255.2751
600088.SH,20080715,516308.13,221153.4
600089.SH,20080715,2013994.3743,1571794.1141
600090.SH,20080715,278880.8177,163541.7912
600091.SH,20080715,164224.688,163696.2733
600093.SH,20080715,294394.5675,165321.9315
600222.SH,20080715,142436.0581,63164.5814
600223.SH,20080715,311561.25,172727.6688
600226.SH,20080715,297402.7815,180582.8959
600227.SH,20080715,370898.3553,211225.5724
600228.SH,20080715,137311.08,74915.9625
600229.SH,20080715,217508.0168,141898.8846
600230.SH,20080715,551598.3557,256504.7014
600231.SH,20080715,749496.579,413134.6089
600232.SH,20080715,130366.262,65066.6274
600233.SH,20080715,110220.0,66132.0
600234.SH,20080715,47719.386,33366.465
000659.SZ,20080715,370303.0328,262616.2798
000661.SZ,20080715,115567.3816,90617.0874
000662.SZ,20080715,153210.2544,114661.5536
000663.SZ,20080715,176198.6833,116899.28
000665.SZ,20080715,94246.4392,54128.0314
600559.SH,20080715,198100.0,94446.0541
600560.SH,20080715,102777.532,67761.0186
600561.SH,20080715,120349.152,73578.5513
600562.SH,20080715,53985.3267,39768.8749
600563.SH,20080715,231300.0,150730.5
600565.SH,20080715,249200.0,104584.256
600566.SH,20080715,65060.496,55612.4418
600567.SH,20080715,189023.2599,162993.9423
600568.SH,20080715,71766.8952,48832.744
600569.SH,20080715,1256684.3567,529160.2412
600570.SH,20080715,419694.912,356698.7063
600571.SH,20080715,110701.7267,91441.4323
600572.SH,20080715,260496.0,119223.9846
600573.SH,20080715,165000.0,82841.0431
600493.SH,20080715,78710.0,52191.212
600495.SH,20080715,126064.75,81175.812
600371.SH,20080715,195145.0,103361.8025
600373.SH,20080715,87375.0,51974.505
600375.SH,20080715,97865.2125,67790.2906
600376.SH,20080715,1114284.8,200268.3321
600377.SH,20080715,3138516.6925,253435.3907
600378.SH,20080715,189614.2327,133003.2604
600379.SH,20080715,98988.997,39156.997
600380.SH,20080715,681779.754,242953.83
600381.SH,20080715,195779.376,93290.9328
600382.SH,20080715,293560.3294,212953.1575
600383.SH,20080715,1506982.1537,1386651.0463
600385.SH,20080715,75682.7526,60258.8753
000819.SZ,20080715,270809.9953,169786.8372
000820.SZ,20080715,125495.9554,94231.3123
000821.SZ,20080715,164333.6598,130131.7008
000822.SZ,20080715,828855.1235,494507.5028
000823.SZ,20080715,245322.852,131302.2305
000825.SZ,20080715,3562280.956,1222456.4888
000826.SZ,20080715,345841.3038,194811.8152
000828.SZ,20080715,664251.3579,199817.0368
000829.SZ,20080715,506611.1657,360864.6508
000830.SZ,20080715,659126.9966,378781.8521
000831.SZ,20080715,558657.0,371030.0262
000833.SZ,20080715,396434.8913,298835.3179
000708.SZ,20080715,366717.3197,151684.5656
000709.SZ,20080715,2651567.304,1293708.4934
000710.SZ,20080715,91173.6,41243.9964
000982.SZ,20080715,101592.0,47736.0
000971.SZ,20080715,98212.4,63403.2962
000972.SZ,20080715,439603.0285,379112.7184
000888.SZ,20080715,181800.324,95456.9877
000889.SZ,20080715,131757.244,119206.3916
000890.SZ,20080715,161727.3216,140901.2666
002026.SZ,20080715,79650.0,53491.6125
002027.SZ,20080715,141795.1694,71007.5539
002028.SZ,20080715,687000.0,406739.3075
002029.SZ,20080715,504976.5,333318.4407
002030.SZ,20080715,188200.32,110603.3977
002031.SZ,20080715,150109.6539,63519.8064
002032.SZ,20080715,796163.72,87214.0983
600696.SH,20080715,132820.5645,84337.9368
600697.SH,20080715,303540.0471,209311.0077
600698.SH,20080715,491739.6246,155195.2802
600699.SH,20080715,88590.2092,76719.6807
600701.SH,20080715,177566.3692,136569.0874
600702.SH,20080715,274899.5,196090.9633
600775.SH,20080715,489951.22,58568.4
600776.SH,20080715,566456.0289,169882.7089
600777.SH,20080715,254547.2746,200408.2282
600778.SH,20080715,157614.6241,133852.7609
600779.SH,20080715,1058678.5276,636378.309
600834.SH,20080715,370925.7402,154186.4084
600835.SH,20080715,1385811.7623,437643.2333
600836.SH,20080715,381606.6274,243196.3813
600837.SH,20080715,18677154.0786,530860.4703
600838.SH,20080715,203247.1644,163427.0761
601898.SH,20080715,19357648.564,2226986.764
601899.SH,20080715,12607314.9897,910350.0
601918.SH,20080715,1861489.322,354112.0
600991.SH,20080715,246812.9048,110059.8933
