ts_code,trade_date,total_mv,circ_mv
000533.SZ,20081027,127800.96,76054.528
000739.SZ,20081027,82925.6266,67592.2265
000748.SZ,20081027,153229.3654,120915.4292
000905.SZ,20081027,272934.0,119626.047
000906.SZ,20081027,64362.5,23427.95
000908.SZ,20081027,77840.0,31517.3187
000909.SZ,20081027,61348.0,31863.4
000910.SZ,20081027,173547.5,80008.1282
000911.SZ,20081027,205234.24,108928.8032
000912.SZ,20081027,383760.0,175248.5993
000913.SZ,20081027,99324.384,58926.4294
000915.SZ,20081027,62548.4812,52909.6581
000916.SZ,20081027,325910.0,122998.0178
002154.SZ,20081027,215040.0,43008.0
002022.SZ,20081027,543398.625,420406.4178
002023.SZ,20081027,63967.4507,32168.9229
002024.SZ,20081027,3708849.92,2729249.2256
002025.SZ,20081027,140250.0,76443.9893
002196.SZ,20081027,39115.05,10140.0
002197.SZ,20081027,106402.31,26774.0
002198.SZ,20081027,50184.0,12546.0
600512.SH,20081027,119752.8566,119752.8566
600513.SH,20081027,41490.0,25059.96
600724.SH,20081027,139185.3079,111000.7794
600725.SH,20081027,230362.8055,72085.275
600726.SH,20081027,302563.4958,159248.2978
600727.SH,20081027,135831.8169,100303.2893
000812.SZ,20081027,85746.9999,71485.9907
000967.SZ,20081027,53756.9294,31826.4636
000968.SZ,20081027,391988.961,237355.9628
000969.SZ,20081027,297411.7203,197155.2084
000970.SZ,20081027,162432.0,92897.28
000971.SZ,20081027,65150.8,42079.6491
000972.SZ,20081027,172656.2896,148898.4175
000973.SZ,20081027,199692.886,139447.0454
000975.SZ,20081027,152616.7958,83814.3572
000976.SZ,20081027,105595.7033,73567.4659
000977.SZ,20081027,86000.0,41967.44
000978.SZ,20081027,124785.0,65889.4593
000979.SZ,20081027,39928.0,28826.1973
000980.SZ,20081027,93515.0,38551.7369
000981.SZ,20081027,51359.0,15950.0
002092.SZ,20081027,254471.64,202900.3689
002093.SZ,20081027,195711.0,53834.5561
002094.SZ,20081027,100652.5965,47280.6216
600764.SH,20081027,93312.7365,42491.8096
600765.SH,20081027,258241.536,64584.0
600766.SH,20081027,41593.2197,18510.3167
600767.SH,20081027,87639.6168,44694.3434
600768.SH,20081027,37181.7216,17959.2395
600769.SH,20081027,80620.098,60710.7914
600770.SH,20081027,228825.0,170474.625
600771.SH,20081027,68997.788,45066.4827
600675.SH,20081027,573391.7847,366009.2258
000001.SZ,20081027,2587065.2038,2319790.7749
000002.SZ,20081027,6465183.6082,5535348.6892
000062.SZ,20081027,109361.9269,59075.2803
000063.SZ,20081027,2236644.9662,1247970.9598
000065.SZ,20081027,88528.2304,45967.2217
000066.SZ,20081027,146900.6766,76630.1956
000068.SZ,20081027,190094.3504,69652.6017
600191.SH,20081027,133841.232,61001.7408
600192.SH,20081027,118472.64,72065.344
600193.SH,20081027,76349.0,60519.55
600195.SH,20081027,355290.0,165346.5
600118.SH,20081027,339905.3783,165465.2033
600119.SH,20081027,99613.8,63639.2897
600085.SH,20081027,729156.7892,326344.0068
600086.SH,20081027,112730.135,51433.8157
600851.SH,20081027,316248.8533,182350.7332
600853.SH,20081027,116487.2618,85170.6034
600855.SH,20081027,93048.072,74158.236
600856.SH,20081027,53306.7662,41275.7662
600857.SH,20081027,60790.698,51250.2103
600858.SH,20081027,325355.7342,288651.7719
600859.SH,20081027,684951.9843,345773.9451
600860.SH,20081027,106344.0,35673.12
600861.SH,20081027,154600.8151,101002.9992
600097.SH,20081027,90050.9134,77628.4603
600098.SH,20081027,862804.8,862804.8
600099.SH,20081027,57190.32,37139.256
600054.SH,20081027,518956.35,129499.62
600055.SH,20081027,74242.35,43421.742
600056.SH,20081027,170070.0624,83157.3086
600057.SH,20081027,58458.24,33201.3133
600258.SH,20081027,160823.0,72132.5516
600260.SH,20081027,110540.58,92978.3722
600262.SH,20081027,85680.0,33264.0
600263.SH,20081027,209780.3671,102672.7459
600290.SH,20081027,138603.36,60566.5812
600291.SH,20081027,146880.0,138287.5934
600292.SH,20081027,90984.0,58827.9046
600293.SH,20081027,97494.2358,56485.1586
600295.SH,20081027,627456.0,116736.0
600297.SH,20081027,80675.0,32707.95
600298.SH,20081027,207078.2,133931.7156
600299.SH,20081027,334010.1308,173512.0082
600300.SH,20081027,251560.0,86393.648
600247.SH,20081027,76035.8016,76035.8016
600249.SH,20081027,206550.0,173814.2031
600178.SH,20081027,145093.12,73253.374
600179.SH,20081027,123630.0,58299.8789
600180.SH,20081027,50198.016,25786.5216
600327.SH,20081027,194337.6503,101181.1248
600328.SH,20081027,170940.1823,86956.2274
600329.SH,20081027,241384.2971,57396.1644
600330.SH,20081027,148382.2368,105669.012
600331.SH,20081027,458208.0,247469.2608
600332.SH,20081027,441940.5,110900.1376
600333.SH,20081027,167070.1705,78452.5705
600370.SH,20081027,82913.3999,48592.0583
600371.SH,20081027,130975.0,70464.55
600372.SH,20081027,149240.0,71057.1837
600373.SH,20081027,44250.0,26321.8524
600375.SH,20081027,59806.5188,41427.3998
600376.SH,20081027,400851.0,72044.2038
600377.SH,20081027,2836251.8425,236958.863
600378.SH,20081027,103158.0022,72359.2867
600379.SH,20081027,72722.9635,28766.9635
600380.SH,20081027,303013.224,107979.48
600381.SH,20081027,102945.024,49054.3872
600382.SH,20081027,130888.9478,94948.8467
600383.SH,20081027,949835.0768,928991.5574
600882.SH,20081027,63049.2945,43795.613
600883.SH,20081027,72242.928,56736.8064
600884.SH,20081027,178723.3374,121377.23
600885.SH,20081027,80869.2241,73789.9005
600886.SH,20081027,726638.9235,726638.9235
600887.SH,20081027,529950.9833,482500.3537
600888.SH,20081027,251017.8417,117865.625
600889.SH,20081027,71393.6083,42244.6458
600890.SH,20081027,103096.6967,58409.0434
600891.SH,20081027,59916.777,31837.1562
600971.SH,20081027,191226.136,85015.5657
600973.SH,20081027,120588.0,71824.4738
600975.SH,20081027,85811.8615,59107.1577
600976.SH,20081027,61052.6428,54150.3206
600978.SH,20081027,249156.3541,140823.8468
600619.SH,20081027,242193.5442,80368.578
600620.SH,20081027,171589.2458,145711.9522
600621.SH,20081027,249463.1991,249463.1991
600622.SH,20081027,229379.4957,165893.1966
600623.SH,20081027,272177.1229,42667.5503
600624.SH,20081027,171196.8974,127574.1904
600626.SH,20081027,151518.4675,104437.3987
600627.SH,20081027,1306308.8699,212247.1115
600628.SH,20081027,340351.5328,255294.2438
600629.SH,20081027,173505.3399,50745.0583
600630.SH,20081027,179716.4555,125652.3192
600631.SH,20081027,842285.8807,555866.4007
600633.SH,20081027,88037.4201,60821.8025
600634.SH,20081027,34534.0841,25996.9909
600653.SH,20081027,288152.7523,288152.7523
600654.SH,20081027,160824.1918,141195.7977
600743.SH,20081027,331483.0077,33313.2
600744.SH,20081027,190721.664,127135.0522
600745.SH,20081027,85772.2228,14024.1893
600746.SH,20081027,82427.3706,31256.5384
600747.SH,20081027,298011.9517,187914.6433
600748.SH,20081027,689023.8752,250735.5741
600749.SH,20081027,46530.0,37500.4641
600750.SH,20081027,209184.8976,128383.4513
600751.SH,20081027,122176.9074,25714.9464
600753.SH,20081027,34432.0,24504.1063
600754.SH,20081027,468114.8142,169237.1051
600755.SH,20081027,408607.9764,294769.5563
000153.SZ,20081027,69162.4472,47696.6904
600553.SH,20081027,101080.0,65891.1526
600555.SH,20081027,232023.0,66391.4761
600556.SH,20081027,53448.9944,42140.8606
600557.SH,20081027,365289.495,269899.9037
600558.SH,20081027,100320.0,61807.8292
000562.SZ,20081027,1908332.6408,699600.1422
000563.SZ,20081027,301066.9418,196352.9081
000564.SZ,20081027,69208.8504,54680.3615
000565.SZ,20081027,116376.1518,69212.5059
000566.SZ,20081027,121611.7442,83215.3429
000567.SZ,20081027,42336.0,32638.5368
000568.SZ,20081027,2566794.8753,1316931.3484
000301.SZ,20081027,341106.2046,250052.9105
000338.SZ,20081027,1283411.0057,432639.4612
000400.SZ,20081027,218641.216,152615.0992
000401.SZ,20081027,628215.1781,266571.7003
000402.SZ,20081027,1662412.6825,1229823.7702
000404.SZ,20081027,84715.6979,45781.7161
000407.SZ,20081027,173723.0802,161333.7481
000408.SZ,20081027,81997.9875,47312.3869
000409.SZ,20081027,36845.4418,27953.2912
000410.SZ,20081027,225824.946,125418.8081
000411.SZ,20081027,63272.2335,53895.5395
000413.SZ,20081027,106091.0,24986.9362
000416.SZ,20081027,150519.6328,116460.2494
000417.SZ,20081027,263847.5404,166539.1442
000534.SZ,20081027,67349.3293,52532.3676
000537.SZ,20081027,137921.0293,115834.2293
002095.SZ,20081027,78750.0,21332.3906
002096.SZ,20081027,45829.368,12854.4
002097.SZ,20081027,200239.0,116746.1756
002098.SZ,20081027,57505.0,21518.0
002099.SZ,20081027,63879.0,32492.595
002100.SZ,20081027,83520.0,41876.145
002101.SZ,20081027,39798.0,16088.5553
002103.SZ,20081027,76669.281,25706.0543
002104.SZ,20081027,103991.04,43292.7698
002105.SZ,20081027,68608.0,33423.36
002106.SZ,20081027,197932.8,94628.4228
002107.SZ,20081027,168161.49,45009.2114
000627.SZ,20081027,184088.2218,100934.8164
000628.SZ,20081027,50480.4,39187.2126
000629.SZ,20081027,3004342.4458,1723245.7202
000630.SZ,20081027,719665.3326,309989.2015
000632.SZ,20081027,95431.5119,78660.2749
000635.SZ,20081027,94582.3872,74548.0233
000636.SZ,20081027,174451.2411,142595.6849
000061.SZ,20081027,560106.6046,326878.7661
000639.SZ,20081027,46123.5039,34248.3637
600782.SH,20081027,500241.1937,40050.776
600783.SH,20081027,91025.505,45189.6089
600784.SH,20081027,67042.8557,54094.8972
600785.SH,20081027,163179.2736,131787.441
600787.SH,20081027,373647.7355,175265.8754
600789.SH,20081027,164004.284,98323.955
600790.SH,20081027,162119.3594,119780.4453
601007.SH,20081027,123600.0,60976.0
002044.SZ,20081027,47612.5,22282.65
002045.SZ,20081027,84646.44,54164.448
002046.SZ,20081027,49627.5,32754.15
002047.SZ,20081027,73436.9939,40112.208
002048.SZ,20081027,156021.84,123665.6779
002049.SZ,20081027,49500.0,30254.7828
002050.SZ,20081027,86897.0,53092.5836
002051.SZ,20081027,153900.0,48600.0
002052.SZ,20081027,130113.4622,70022.434
002054.SZ,20081027,84286.0,55740.7384
002055.SZ,20081027,42355.4764,19864.5951
002206.SZ,20081027,94250.0,24128.0
002207.SZ,20081027,58481.7091,14700.0
002208.SZ,20081027,80185.05,20065.05
002209.SZ,20081027,80940.0,20590.0
002210.SZ,20081027,73712.0,18970.0
002211.SZ,20081027,114407.909,28852.5743
002212.SZ,20081027,117025.0,29450.0
002213.SZ,20081027,52015.0,13130.0
002118.SZ,20081027,92493.0054,29272.6412
002119.SZ,20081027,56318.0,33905.6429
002120.SZ,20081027,62666.76,24493.7698
002121.SZ,20081027,110160.0,50808.546
002122.SZ,20081027,1068960.0,267240.0
002123.SZ,20081027,303360.0,185769.8951
002124.SZ,20081027,113025.0,44859.375
000831.SZ,20081027,210394.8,139732.704
000833.SZ,20081027,145369.3291,110798.0692
000835.SZ,20081027,123087.6,92638.1895
000836.SZ,20081027,86787.4683,65583.4969
000016.SZ,20081027,317848.7939,158376.2426
000018.SZ,20081027,72392.9284,21919.6648
000019.SZ,20081027,69858.4658,28155.3431
000020.SZ,20081027,58897.5352,13452.5034
000021.SZ,20081027,321903.7787,134924.7833
000022.SZ,20081027,630578.9279,137374.859
000023.SZ,20081027,41488.1158,22239.3949
000024.SZ,20081027,1505552.9976,565303.2434
000025.SZ,20081027,62339.6928,13587.1243
000425.SZ,20081027,738593.7251,510607.6866
000426.SZ,20081027,130191.3692,68648.0081
000428.SZ,20081027,219733.28,110380.6304
000429.SZ,20081027,478961.862,175094.787
000430.SZ,20081027,53978.4,21861.252
000488.SZ,20081027,1035147.0624,406352.9882
000501.SZ,20081027,238914.0859,203864.716
000502.SZ,20081027,129743.3641,87824.5215
000503.SZ,20081027,295113.2906,224048.5263
000504.SZ,20081027,77581.9013,42840.3013
000505.SZ,20081027,108393.3326,60646.5119
000507.SZ,20081027,100739.2466,72012.4026
000509.SZ,20081027,57752.2834,34859.4997
000510.SZ,20081027,127928.2733,104322.7374
600323.SH,20081027,189747.8933,136063.2763
600326.SH,20081027,128136.0,78769.92
600572.SH,20081027,149688.0,68509.3046
600573.SH,20081027,117750.0,59118.3808
600575.SH,20081027,99624.0,60117.5669
600576.SH,20081027,80694.4433,38340.1019
600577.SH,20081027,84515.76,63732.942
600578.SH,20081027,231064.08,54266.1983
600579.SH,20081027,54698.4,26874.9418
600535.SH,20081027,488488.0,247506.7064
600536.SH,20081027,87430.6075,55931.0824
600537.SH,20081027,80051.832,47173.1936
600538.SH,20081027,67570.272,54626.147
600539.SH,20081027,81650.0,37488.0
600540.SH,20081027,145532.92,80763.2413
600543.SH,20081027,150748.0,100817.5643
600545.SH,20081027,111744.0249,75251.2022
600546.SH,20081027,148200.0,89282.5886
600547.SH,20081027,1074063.8999,468246.9
600548.SH,20081027,1155771.0,115434.0
600549.SH,20081027,508075.1,332465.7115
600550.SH,20081027,1709952.0,837876.48
600551.SH,20081027,84600.0,58210.4389
600552.SH,20081027,43992.0,31729.9632
600836.SH,20081027,256181.2774,163263.3061
600837.SH,20081027,15780961.0232,448542.0185
600838.SH,20081027,171176.6059,137639.7663
600839.SH,20081027,529600.9856,392223.7605
600841.SH,20081027,325649.6918,14644.8
600892.SH,20081027,24694.5,7486.4433
600894.SH,20081027,182215.8999,76187.55
600895.SH,20081027,1235854.2609,1235854.2609
600896.SH,20081027,267405.2556,193896.1056
002167.SZ,20081027,46050.0,22842.642
002168.SZ,20081027,56582.6256,17622.4839
002169.SZ,20081027,51312.624,19941.8445
002170.SZ,20081027,125546.4,32054.4
002171.SZ,20081027,90639.12,26716.356
002172.SZ,20081027,101964.0,42543.6
002173.SZ,20081027,59161.0,15011.0
002174.SZ,20081027,34005.3676,13943.027
002175.SZ,20081027,39624.8056,19469.8061
002176.SZ,20081027,64200.3683,34375.12
002224.SZ,20081027,44178.0,11343.0
600717.SH,20081027,1604428.817,831678.7456
600718.SH,20081027,889533.6756,237166.7635
600719.SH,20081027,70400.3304,47235.052
600720.SH,20081027,168258.4911,159239.8662
600416.SH,20081027,139825.0,96051.1326
600418.SH,20081027,320895.4221,219336.2304
600419.SH,20081027,23807.52,15029.2003
600420.SH,20081027,128904.5641,93214.1284
600421.SH,20081027,43032.0,30931.054
600422.SH,20081027,114674.24,99432.436
600456.SH,20081027,430695.9657,202747.2927
002135.SZ,20081027,89600.0,26693.4192
002219.SZ,20081027,89757.4,22487.4
002220.SZ,20081027,96390.0,24786.0
002221.SZ,20081027,73704.0,18592.0
002222.SZ,20081027,79990.0,19997.5
002223.SZ,20081027,123600.0,31200.0
600226.SH,20081027,163571.5298,99320.5927
600227.SH,20081027,187440.2278,106746.7983
600228.SH,20081027,68534.88,37392.15
600230.SH,20081027,176864.1648,82434.5335
600231.SH,20081027,259519.104,143051.118
600232.SH,20081027,77572.771,38717.0877
600233.SH,20081027,53955.0,32373.0
600234.SH,20081027,27185.5896,19008.774
600235.SH,20081027,75595.8,42173.9899
600030.SH,20081027,11689514.3788,11583734.3788
600031.SH,20081027,1855536.0,1855536.0
000597.SZ,20081027,266745.1782,149218.6067
000598.SZ,20081027,117963.5874,86013.7348
000599.SZ,20081027,141703.6891,100209.4211
000600.SZ,20081027,338054.2448,157207.046
000601.SZ,20081027,233239.0206,193620.5085
000602.SZ,20081027,53667.0,38712.4518
000605.SZ,20081027,52858.575,23388.75
000606.SZ,20081027,63852.084,50310.1158
000711.SZ,20081027,31321.5552,22979.1152
000712.SZ,20081027,157185.4928,79708.1031
000713.SZ,20081027,178875.0,120279.9217
000715.SZ,20081027,171588.69,85480.7048
000716.SZ,20081027,41177.9533,31813.3318
000717.SZ,20081027,474144.9324,320352.136
000718.SZ,20081027,672821.7696,199966.7858
000720.SZ,20081027,166647.78,152403.8076
000721.SZ,20081027,56865.4686,35500.6568
000722.SZ,20081027,75880.9983,55564.0723
000723.SZ,20081027,84038.7154,45302.6088
000725.SZ,20081027,732087.2457,153847.0308
000726.SZ,20081027,478193.4768,171549.446
000727.SZ,20081027,82606.1919,61066.3828
000728.SZ,20081027,1844766.0,157234.5281
000729.SZ,20081027,1125573.1031,493363.3588
000982.SZ,20081027,50132.0,23556.0
000983.SZ,20081027,1961016.0,916140.2257
000985.SZ,20081027,63912.2735,39350.7177
000987.SZ,20081027,324498.1287,155516.1307
000988.SZ,20081027,152938.5,95313.3848
000989.SZ,20081027,188979.3452,131619.6415
000990.SZ,20081027,125004.2125,85139.1643
000993.SZ,20081027,103321.0,48344.81
600007.SH,20081027,650704.517,129200.0
600008.SH,20081027,825000.0,315265.6466
600009.SH,20081027,2414478.9353,1370125.9254
600010.SH,20081027,1451679.6579,614803.5875
600011.SH,20081027,6871568.5608,1640581.5998
600012.SH,20081027,676712.88,257742.576
600015.SH,20081027,3323691.8585,1465533.0
600016.SH,20081027,7322147.7737,6961077.9737
600151.SH,20081027,303160.32,139199.9386
600152.SH,20081027,68971.137,56153.1612
600153.SH,20081027,522141.8395,328121.9995
600155.SH,20081027,104775.0,51320.7
600156.SH,20081027,90474.908,54384.2289
600157.SH,20081027,88717.2273,40691.0615
600158.SH,20081027,292933.2332,204093.0915
600159.SH,20081027,179695.6997,72141.9308
600160.SH,20081027,190425.6,100886.58
600161.SH,20081027,531704.25,259113.9375
600162.SH,20081027,217635.163,102522.4704
600163.SH,20081027,186126.3497,58678.745
600165.SH,20081027,64586.5188,53327.5797
600166.SH,20081027,339071.145,202684.6125
600167.SH,20081027,80602.0,38792.1
600348.SH,20081027,867724.0,361507.803
600350.SH,20081027,1715538.0,339966.0
600351.SH,20081027,151592.004,128145.1935
600352.SH,20081027,367722.0,367722.0
600353.SH,20081027,44277.016,28283.0597
600354.SH,20081027,118088.664,102545.3074
600355.SH,20081027,65693.9082,46594.893
600356.SH,20081027,91675.0,41325.0
600301.SH,20081027,72895.9234,72795.1734
600302.SH,20081027,84772.402,44835.5816
600303.SH,20081027,97458.0,76962.1875
600305.SH,20081027,70313.95,34453.8355
600306.SH,20081027,103498.7114,65447.0692
600559.SH,20081027,83020.0,43929.239
600560.SH,20081027,61825.556,40761.4638
600561.SH,20081027,72432.36,44283.3873
600562.SH,20081027,29683.5208,21866.6867
600563.SH,20081027,138825.0,90467.625
600565.SH,20081027,120800.0,50697.344
600566.SH,20081027,38696.112,33076.6811
600567.SH,20081027,104392.4243,90017.1421
600586.SH,20081027,236623.5637,145276.1647
600587.SH,20081027,90715.95,69288.453
600588.SH,20081027,777297.696,565444.8576
600728.SH,20081027,58706.8108,22875.84
600729.SH,20081027,281928.0,185836.6168
600730.SH,20081027,81545.1843,61407.2718
600731.SH,20081027,69973.7488,44108.2475
600732.SH,20081027,102916.099,43713.7806
600733.SH,20081027,165577.068,63352.8
600735.SH,20081027,44740.9385,24120.3822
600703.SH,20081027,161497.3265,46142.0934
600704.SH,20081027,298677.3982,260826.8632
600706.SH,20081027,30916.0381,23641.6617
000868.SZ,20081027,72761.37,42051.4447
000869.SZ,20081027,2320032.0,365494.272
000875.SZ,20081027,199449.6,168942.612
000876.SZ,20081027,446453.826,242136.623
000877.SZ,20081027,217487.4192,147104.2672
000878.SZ,20081027,940003.2224,429570.9097
000880.SZ,20081027,110440.2,52854.0
000881.SZ,20081027,127892.2176,102240.4091
000882.SZ,20081027,80242.4,50437.9271
000883.SZ,20081027,71061.5361,47745.9748
600502.SH,20081027,65362.44,59341.7494
600503.SH,20081027,243635.7,24948.0
600505.SH,20081027,110463.9525,86086.386
600506.SH,20081027,79909.4183,68156.1246
600507.SH,20081027,144427.3328,50587.25
600508.SH,20081027,594796.914,223466.4469
600509.SH,20081027,254410.2754,172412.4544
