ts_code,trade_date,total_mv,circ_mv
002016.SZ,20090324,356506.3404,89359.8039
002017.SZ,20090324,122147.792,120114.5039
002018.SZ,20090324,309039.822,235024.2508
002019.SZ,20090324,195113.1,116384.8355
002020.SZ,20090324,70069.5,54849.9285
002022.SZ,20090324,668045.8125,558424.0849
002023.SZ,20090324,144867.462,93851.4515
002058.SZ,20090324,62306.4712,33742.7195
002059.SZ,20090324,165120.0,42240.0
000677.SZ,20090324,397429.8561,228694.7095
000678.SZ,20090324,120431.9188,86645.5184
000679.SZ,20090324,217404.0,147168.8525
000682.SZ,20090324,340400.7919,274656.0911
000718.SZ,20090324,1328075.1657,361420.1089
000720.SZ,20090324,345384.0,315862.8136
000721.SZ,20090324,100562.0918,67808.2134
000722.SZ,20090324,164632.2719,120553.5754
000723.SZ,20090324,203116.8287,111208.3548
000725.SZ,20090324,1339424.1984,545934.4242
000726.SZ,20090324,763061.3016,345920.7468
000727.SZ,20090324,164494.069,121607.1249
000728.SZ,20090324,2324990.8,452753.8145
000729.SZ,20090324,1581818.9206,630328.3578
000731.SZ,20090324,404870.4,331177.7227
000733.SZ,20090324,213081.4,157401.9932
000735.SZ,20090324,378456.76,373361.3236
000736.SZ,20090324,298679.8544,39039.626
000737.SZ,20090324,298525.44,234039.2851
000571.SZ,20090324,378336.896,369894.0369
000851.SZ,20090324,145284.1,126418.3168
000852.SZ,20090324,283976.0,92267.2544
000856.SZ,20090324,128482.0,72646.1
000858.SZ,20090324,6046974.985,3260499.5921
000859.SZ,20090324,186693.12,123147.1793
000860.SZ,20090324,566155.14,300012.5556
000861.SZ,20090324,365450.3076,110576.9678
000862.SZ,20090324,271273.5,195254.8649
000868.SZ,20090324,178065.8,102910.7085
000869.SZ,20090324,2391214.8,376616.331
000875.SZ,20090324,340674.6,267910.1026
000818.SZ,20090324,174420.0,76925.9049
000819.SZ,20090324,497453.5536,311883.1172
000820.SZ,20090324,100166.4965,75212.2788
000821.SZ,20090324,126702.6326,126685.9833
000822.SZ,20090324,633725.0836,378096.2242
000823.SZ,20090324,329446.128,215596.8733
000825.SZ,20090324,3429141.1732,1377683.7689
000826.SZ,20090324,465439.0136,262181.0007
000828.SZ,20090324,529114.1489,323994.535
000829.SZ,20090324,440076.8663,418773.3362
000830.SZ,20090324,506376.9308,506342.452
000831.SZ,20090324,431244.0,286408.648
000833.SZ,20090324,248104.8834,189100.4839
000835.SZ,20090324,214933.5,161763.2508
000639.SZ,20090324,73520.7194,54591.7836
000650.SZ,20090324,275137.8025,107143.7088
002037.SZ,20090324,141933.0,90794.7747
002038.SZ,20090324,864432.0,482277.4217
002039.SZ,20090324,229038.048,201491.389
002040.SZ,20090324,148752.56,72888.7544
002041.SZ,20090324,349184.0,324428.7094
002042.SZ,20090324,93500.0,55586.5728
002043.SZ,20090324,94428.0,91163.0822
002044.SZ,20090324,77350.0,77350.0
002045.SZ,20090324,167861.66,107413.072
002046.SZ,20090324,116805.0,77091.3
002047.SZ,20090324,134398.2051,134398.2051
002048.SZ,20090324,335743.2,287315.5339
002049.SZ,20090324,95850.0,58584.2612
002050.SZ,20090324,422400.0,110017.1424
002051.SZ,20090324,323190.0,102060.0
002052.SZ,20090324,301346.303,161448.2851
600222.SH,20090324,156076.9278,84821.443
600223.SH,20090324,630609.84,192876.4215
600226.SH,20090324,271447.6297,271447.6297
600227.SH,20090324,299879.922,206710.717
600228.SH,20090324,122107.92,66621.225
600229.SH,20090324,180322.1143,117670.4994
600230.SH,20090324,335315.7847,156287.1728
600231.SH,20090324,529033.4476,245124.0511
600232.SH,20090324,152514.1552,76207.2109
600233.SH,20090324,101970.0,60853.842
600234.SH,20090324,46707.1566,32658.6915
600235.SH,20090324,119847.0,66861.2035
600236.SH,20090324,1176514.5455,554944.6541
600237.SH,20090324,172800.0,172800.0
600238.SH,20090324,127654.0,118986.0581
600239.SH,20090324,711777.3712,353885.4995
002206.SZ,20090324,221250.0,105536.25
002207.SZ,20090324,112189.4012,28200.0
002208.SZ,20090324,162610.8,62019.2369
002209.SZ,20090324,125970.0,51992.3219
002210.SZ,20090324,155040.0,42636.0
002211.SZ,20090324,205111.8537,63795.9194
002212.SZ,20090324,293695.0,74102.3119
002213.SZ,20090324,91567.0,37761.2991
002214.SZ,20090324,172600.0,95627.0244
002215.SZ,20090324,332904.0,94177.0798
002216.SZ,20090324,278162.5,71191.75
002128.SZ,20090324,1340293.2036,247392.6
002129.SZ,20090324,399300.0858,210415.6825
002130.SZ,20090324,154788.8,39872.0
002131.SZ,20090324,174047.36,53036.3552
002132.SZ,20090324,183462.75,62667.6098
002133.SZ,20090324,294174.0,142100.7832
600060.SH,20090324,572770.6596,295568.0
600061.SH,20090324,202956.2306,150209.4828
600062.SH,20090324,1162924.8409,600306.9478
600063.SH,20090324,248821.5054,176282.4905
600064.SH,20090324,551665.8585,362037.5676
600066.SH,20090324,622310.3924,481373.3489
600067.SH,20090324,488496.2685,401094.7921
600068.SH,20090324,1763668.3619,832180.6075
600069.SH,20090324,245491.2,189208.6272
600139.SH,20090324,175782.3838,77821.5467
600070.SH,20090324,67665.0406,57079.8737
600071.SH,20090324,113511.834,72958.7576
600108.SH,20090324,661506.4652,558878.6075
600109.SH,20090324,1580882.677,423031.6167
600110.SH,20090324,515609.0039,350459.5303
600111.SH,20090324,1509740.76,772028.1536
600112.SH,20090324,346119.6523,346119.6523
600113.SH,20090324,94990.0,94990.0
600114.SH,20090324,116909.0,64391.444
600115.SH,20090324,2628153.0,213840.0
600714.SH,20090324,87241.875,54324.723
600715.SH,20090324,76919.808,52429.0592
600716.SH,20090324,333810.7206,175809.28
600717.SH,20090324,2031494.9426,1054466.0734
600718.SH,20090324,1494832.0685,398550.9412
600719.SH,20090324,116524.6848,78182.155
600720.SH,20090324,500816.45,473972.7781
600721.SH,20090324,83031.137,44590.43
600723.SH,20090324,259761.2361,175481.1479
600724.SH,20090324,290821.6977,246729.5828
600725.SH,20090324,456083.5394,142717.95
600726.SH,20090324,446315.383,234909.2538
600727.SH,20090324,202519.2722,153813.0595
600728.SH,20090324,136982.5584,53376.96
600729.SH,20090324,388008.0,257228.1804
600809.SH,20090324,735971.0261,294579.9287
600810.SH,20090324,243696.28,114667.4529
600811.SH,20090324,988543.8026,736050.1274
600812.SH,20090324,1016234.6273,834528.6604
600841.SH,20090324,593662.2701,26697.6
600844.SH,20090324,585982.3077,172430.906
600845.SH,20090324,531306.4858,84687.2113
600846.SH,20090324,213294.8237,213294.8237
600847.SH,20090324,81389.88,47242.474
600848.SH,20090324,323422.3809,151293.4467
601607.SH,20090324,543560.1042,355005.7475
600850.SH,20090324,102960.963,102960.963
600851.SH,20090324,469545.0532,287162.1768
600853.SH,20090324,231900.9083,169556.2243
600855.SH,20090324,177318.024,141320.412
600856.SH,20090324,99803.4168,77278.4168
002135.SZ,20090324,181600.0,54101.8407
002136.SZ,20090324,64083.04,38158.8032
002137.SZ,20090324,159079.5,39829.5
002138.SZ,20090324,133856.0,57668.0484
002139.SZ,20090324,145200.0,73796.448
002140.SZ,20090324,294318.4608,106835.4
002141.SZ,20090324,70644.0,29079.75
002142.SZ,20090324,2440000.0,1028198.0318
002143.SZ,20090324,148783.5,38311.0421
002183.SZ,20090324,566464.3987,142104.0
002184.SZ,20090324,184140.0,46872.0
002185.SZ,20090324,171999.0,107746.5
002186.SZ,20090324,385043.2,147233.6
002187.SZ,20090324,333600.0,120930.0
002188.SZ,20090324,79840.0,49525.75
002189.SZ,20090324,144847.48,66208.5065
002190.SZ,20090324,137656.656,43420.608
601318.SH,20090324,28373941.0292,15168404.0203
601328.SH,20090324,29053669.5359,9461275.221
601333.SH,20090324,2875916.022,1115682.722
601390.SH,20090324,11800144.6,2589950.0
601398.SH,20090324,127929219.56,5725850.0
601588.SH,20090324,1494956.88,666000.0
601600.SH,20090324,14457677.5565,4202564.9157
601601.SH,20090324,12042800.0,4036657.412
000026.SZ,20090324,198457.1272,63319.3913
000027.SZ,20090324,2554894.5851,694435.6634
000028.SZ,20090324,538263.0792,278862.4616
000029.SZ,20090324,376337.52,119026.4778
000030.SZ,20090324,94601.76,19805.6076
000031.SZ,20090324,1304073.0175,743970.0029
000032.SZ,20090324,169990.9536,169957.9897
000033.SZ,20090324,123525.7688,84967.5994
600488.SH,20090324,441369.548,293961.2587
600489.SH,20090324,2133917.3863,1015846.3784
600490.SH,20090324,81180.0,56608.6356
600491.SH,20090324,279547.2,192039.7045
600493.SH,20090324,82960.0,82960.0
600495.SH,20090324,332293.89,131140.3527
600497.SH,20090324,1411020.0,802623.5745
600326.SH,20090324,298224.0,183329.28
600327.SH,20090324,237052.8049,123420.6003
600328.SH,20090324,301300.0272,153269.4849
600531.SH,20090324,325283.553,325283.553
600532.SH,20090324,95518.8,58923.7899
600533.SH,20090324,550200.0,550200.0
600535.SH,20090324,721752.0,721752.0
600536.SH,20090324,296651.0835,189773.5435
600537.SH,20090324,118007.442,118007.442
600538.SH,20090324,139608.0,112863.94
600539.SH,20090324,146740.0,77554.723
600540.SH,20090324,220744.3331,122501.6843
600543.SH,20090324,348058.4,233985.9409
600545.SH,20090324,230815.5268,155436.9094
600546.SH,20090324,330000.0,198807.3835
600547.SH,20090324,2861798.6125,1391451.12
600548.SH,20090324,1166674.5,766762.0
000789.SZ,20090324,321478.5781,172990.4921
000593.SZ,20090324,115688.2702,83116.6203
000594.SZ,20090324,258674.5498,226305.8437
000792.SZ,20090324,4482492.0,2281964.4831
000793.SZ,20090324,575336.0796,494656.8298
000795.SZ,20090324,106291.2,62420.0809
000796.SZ,20090324,108725.0286,89808.2745
000797.SZ,20090324,262490.9446,114019.906
000798.SZ,20090324,207645.75,84751.3635
000627.SZ,20090324,330952.7222,262003.7222
000628.SZ,20090324,125323.08,91025.2039
000629.SZ,20090324,3831543.6274,2498668.2823
000630.SZ,20090324,1680082.0175,723679.8264
000632.SZ,20090324,167121.5256,137751.4082
000635.SZ,20090324,179816.5152,179816.5152
000636.SZ,20090324,300592.9078,245703.334
000637.SZ,20090324,234622.0085,132214.4684
000687.SZ,20090324,277812.8,144295.725
000692.SZ,20090324,108697.9271,70529.2113
000695.SZ,20090324,134399.2611,90840.5988
000697.SZ,20090324,106555.8848,68994.5107
600586.SH,20090324,736424.4576,452131.3056
600587.SH,20090324,145548.702,111169.4735
600588.SH,20090324,1078924.7982,836588.6918
600589.SH,20090324,267158.25,267158.25
600590.SH,20090324,250615.7684,196037.0876
600591.SH,20090324,539668.5,539668.5
600592.SH,20090324,206700.0,141819.3504
600593.SH,20090324,75072.0,62029.056
600594.SH,20090324,260568.36,260568.36
600595.SH,20090324,571155.1112,397355.1112
600596.SH,20090324,1164353.3402,798779.2474
600597.SH,20090324,645973.3872,191514.6687
600598.SH,20090324,2452437.9998,2452437.9998
600599.SH,20090324,128268.0,73890.3695
600629.SH,20090324,349431.6846,102198.1872
600633.SH,20090324,101874.044,70381.015
600432.SH,20090324,1015243.5859,938164.8018
600433.SH,20090324,113280.0,56073.6
600435.SH,20090324,851226.3538,363413.8916
600436.SH,20090324,348320.0,158316.416
600438.SH,20090324,626330.72,344126.6607
600439.SH,20090324,493668.225,493668.225
600444.SH,20090324,177345.0,135993.821
600446.SH,20090324,141425.76,128281.7133
600284.SH,20090324,407242.0,407242.0
600285.SH,20090324,151342.88,151342.88
600452.SH,20090324,102080.0,49362.0319
600456.SH,20090324,898394.7816,422913.4338
600370.SH,20090324,134255.9283,78681.756
600371.SH,20090324,189410.0,101902.58
600372.SH,20090324,306270.0,145823.3961
600373.SH,20090324,94500.0,94500.0
600375.SH,20090324,110988.9,110988.9
600376.SH,20090324,1107806.4,246457.8266
600377.SH,20090324,2911818.055,243272.1542
600378.SH,20090324,187403.704,150193.0738
600379.SH,20090324,187614.525,116987.43
600380.SH,20090324,681779.754,379309.7808
600381.SH,20090324,164221.824,86464.5184
600382.SH,20090324,226919.7424,164611.0554
000153.SZ,20090324,119084.2136,97814.9537
000155.SZ,20090324,346860.0,161326.8
000158.SZ,20090324,322049.728,322048.5175
000159.SZ,20090324,344495.7345,213049.1609
000510.SZ,20090324,261948.3692,213613.2242
000511.SZ,20090324,468861.7965,418610.2479
000513.SZ,20090324,637471.909,329997.4336
000514.SZ,20090324,741073.0731,264829.839
000515.SZ,20090324,271825.2726,166284.5907
000516.SZ,20090324,117042.8624,77413.8838
000518.SZ,20090324,424177.1635,371316.0889
000519.SZ,20090324,78181.8224,58526.0464
000520.SZ,20090324,347481.986,250452.4676
000521.SZ,20090324,191516.6854,86454.5468
000408.SZ,20090324,161220.6585,93023.2908
000409.SZ,20090324,76261.4959,57856.8121
000410.SZ,20090324,433649.3528,240970.1612
000411.SZ,20090324,118246.4692,100722.8116
000413.SZ,20090324,208735.0,49214.0832
000415.SZ,20090324,188310.5679,140957.3867
000416.SZ,20090324,348907.7001,269957.3273
000417.SZ,20090324,298166.1715,204297.3104
600647.SH,20090324,61918.8798,50694.1158
600648.SH,20090324,1364554.2731,171844.2
600649.SH,20090324,2461259.76,1193350.3546
600650.SH,20090324,645383.8252,272767.5113
600651.SH,20090324,332579.39,332579.39
600652.SH,20090324,240523.8343,240523.8343
600653.SH,20090324,523914.0952,523914.0952
600654.SH,20090324,286916.3985,286916.3985
600655.SH,20090324,1168731.5059,1072366.4532
600680.SH,20090324,320687.0577,50999.3869
600682.SH,20090324,318906.2997,250084.1616
600683.SH,20090324,194471.4427,154357.9839
600684.SH,20090324,159357.5577,110798.7771
600685.SH,20090324,987376.4497,320615.4141
600686.SH,20090324,335488.5995,304338.0013
600687.SH,20090324,79178.4633,64236.228
600688.SH,20090324,4514400.0,451440.0
600689.SH,20090324,152753.4207,76148.352
600690.SH,20090324,1323795.0635,747382.2294
600982.SH,20090324,92064.0,92064.0
600983.SH,20090324,377622.0,139411.4085
600984.SH,20090324,68371.548,47787.0743
600985.SH,20090324,122490.0,81167.861
600986.SH,20090324,243573.4429,152552.6408
600987.SH,20090324,189322.38,94021.98
600988.SH,20090324,52808.0234,18050.7294
600990.SH,20090324,111426.0,62595.009
600991.SH,20090324,331755.0084,164525.3992
600785.SH,20090324,245460.348,198239.5828
600741.SH,20090324,989561.9583,762347.8746
600742.SH,20090324,269903.8584,215540.7946
000917.SZ,20090324,607535.7155,476509.3243
000919.SZ,20090324,382032.0,147355.2
000920.SZ,20090324,259530.0,148866.9
000921.SZ,20090324,349186.3102,82404.9318
000922.SZ,20090324,151604.98,87301.7365
000923.SZ,20090324,129690.0,57639.214
000895.SZ,20090324,2030688.9099,985395.9279
000897.SZ,20090324,807018.8448,807000.9965
000898.SZ,20090324,6207465.1327,1551351.9484
600009.SH,20090324,2834555.877,1608503.78
600012.SH,20090324,792815.58,301963.116
600015.SH,20090324,4975556.7311,2193898.5
600016.SH,20090324,9279739.9806,8822137.3806
600017.SH,20090324,747531.0797,273131.0797
600018.SH,20090324,9697749.661,3692540.5653
600019.SH,20090324,10209496.0,10209496.0
000902.SZ,20090324,100362.0,50694.4781
000903.SZ,20090324,346053.0,216351.75
000905.SZ,20090324,530469.0,232502.7645
600000.SH,20090324,11594439.6923,10264932.8988
600001.SH,20090324,1205443.4115,1116549.4028
600004.SH,20090324,1048800.0,925680.0
600005.SH,20090324,5525790.0,2210316.0
600006.SH,20090324,848000.0,338352.0
002232.SZ,20090324,338774.8,85280.0
002233.SZ,20090324,544800.0,136200.0
002234.SZ,20090324,176085.0,44226.0
002235.SZ,20090324,162500.0,40625.0
002236.SZ,20090324,302604.0,76104.0
002237.SZ,20090324,709878.0,177840.0
002238.SZ,20090324,397830.0,99830.0
002239.SZ,20090324,145792.0,36992.0
002240.SZ,20090324,268660.44,67180.44
002241.SZ,20090324,372000.0,93000.0
002242.SZ,20090324,1297620.0,325620.0
002243.SZ,20090324,139841.116,35113.5
002245.SZ,20090324,111324.8,27831.2
002246.SZ,20090324,151782.4154,37966.5
000005.SZ,20090324,312702.0936,249489.8762
000761.SZ,20090324,1988224.0,137943.5327
000762.SZ,20090324,557192.2263,405912.6682
000766.SZ,20090324,199363.2265,154303.4319
000767.SZ,20090324,504339.225,473804.8045
000768.SZ,20090324,2639789.8288,1133123.2552
000777.SZ,20090324,290908.8,182616.3975
000778.SZ,20090324,869142.281,547622.4731
000779.SZ,20090324,90983.2178,78135.4007
000703.SZ,20090324,60154.38,46177.862
000705.SZ,20090324,86226.5997,68312.25
000707.SZ,20090324,365282.7171,272598.0001
000708.SZ,20090324,307844.8088,306281.6032
000595.SZ,20090324,180402.0059,110855.5652
000596.SZ,20090324,262025.0,57422.5
000597.SZ,20090324,691654.3159,621225.7181
000599.SZ,20090324,216754.1614,153283.2997
000600.SZ,20090324,580174.1768,347522.9829
000601.SZ,20090324,335975.2558,281511.394
000602.SZ,20090324,136127.25,98194.7863
600247.SH,20090324,145342.7712,145342.7712
600248.SH,20090324,113928.408,48949.128
600102.SH,20090324,875237.1643,221847.6731
600103.SH,20090324,344036.6784,316276.3584
600251.SH,20090324,970186.6,697765.4128
600252.SH,20090324,242453.8532,186561.8881
600253.SH,20090324,200340.0,120844.8986
600255.SH,20090324,289028.5,206607.2284
002166.SZ,20090324,79922.3299,38973.9156
002167.SZ,20090324,110100.0,54614.004
002168.SZ,20090324,241853.1696,75936.6273
002169.SZ,20090324,171428.928,66623.1574
002170.SZ,20090324,241617.6,61689.6
002171.SZ,20090324,207035.4,61024.77
002172.SZ,20090324,253692.0,105850.8
600559.SH,20090324,145180.0,76820.6085
600560.SH,20090324,113015.526,74510.9073
600701.SH,20090324,172578.5499,132732.8771
600562.SH,20090324,54405.7732,40078.6013
600563.SH,20090324,215100.0,140173.5
600704.SH,20090324,456448.0188,456448.0188
600499.SH,20090324,499154.04,378060.7045
600500.SH,20090324,1441902.3397,1441902.3397
600501.SH,20090324,235516.578,124805.3459
600765.SH,20090324,626235.7248,156616.2
600767.SH,20090324,143565.2866,80393.5117
600768.SH,20090324,66873.6,42032.329
600787.SH,20090324,615376.448,327313.3718
600789.SH,20090324,282064.1054,169103.2559
600790.SH,20090324,303819.1049,224474.0406
600791.SH,20090324,251348.4,137140.5294
600792.SH,20090324,115748.325,54969.1065
600793.SH,20090324,56862.0,35460.828
600794.SH,20090324,110879.7863,66131.5152
600795.SH,20090324,3546497.6568,2690746.9049
600796.SH,20090324,120012.8537,85814.6511
600797.SH,20090324,367495.6597,367495.6597
000998.SZ,20090324,492156.0,368333.4564
000999.SZ,20090324,1561345.5,539102.6917
001696.SZ,20090324,509603.295,383271.9313
002001.SZ,20090324,1079541.36,415557.5326
002002.SZ,20090324,68760.328,38277.9221
002003.SZ,20090324,300862.6504,183120.1894
002004.SZ,20090324,250272.0,110474.5676
002005.SZ,20090324,242076.8,241054.1903
002006.SZ,20090324,122400.0,70788.51
002007.SZ,20090324,954114.12,920137.844
002008.SZ,20090324,567455.486,499908.4743
002009.SZ,20090324,229630.2441,158841.6135
002010.SZ,20090324,150072.0,122267.6448
600198.SH,20090324,386308.032,237762.5105
600199.SH,20090324,132446.5012,99096.6492
600200.SH,20090324,227650.5,190562.5719
600201.SH,20090324,246274.6936,229930.0341
600202.SH,20090324,529010.1274,334941.2352
600203.SH,20090324,141439.9308,76660.206
600206.SH,20090324,205102.5,144632.625
600207.SH,20090324,216040.0,140372.7692
600208.SH,20090324,2093812.7853,526708.7853
600209.SH,20090324,206335.2494,105168.375
600210.SH,20090324,594808.7694,480275.6959
600211.SH,20090324,114158.33,56614.17
600212.SH,20090324,169883.4747,146460.7369
600213.SH,20090324,124520.0,57973.965
002115.SZ,20090324,177360.0,82300.5825
002116.SZ,20090324,145692.0,61917.3849
600405.SH,20090324,122082.012,122082.012
600406.SH,20090324,597095.46,409476.4926
600408.SH,20090324,464594.4,454730.4
600409.SH,20090324,533429.248,533429.248
600410.SH,20090324,544836.708,306368.8524
600415.SH,20090324,1729921.5053,764350.1173
600416.SH,20090324,374120.0,256997.3162
600418.SH,20090324,577354.0125,394629.041
600150.SH,20090324,3779222.4928,837647.9719
600151.SH,20090324,511255.552,234749.526
600152.SH,20090324,124441.5408,101314.6397
600153.SH,20090324,1331461.6908,836711.0988
600155.SH,20090324,163762.5,80213.85
600156.SH,20090324,158029.5059,94991.1198
600157.SH,20090324,169508.7081,87793.3661
600158.SH,20090324,859806.5229,642036.6325
600159.SH,20090324,269336.0488,269336.0488
600160.SH,20090324,346329.6,346329.6
600161.SH,20090324,884220.75,430904.8125
600162.SH,20090324,501381.6402,236188.3238
600163.SH,20090324,363595.6598,114628.246
600165.SH,20090324,108613.9656,108613.9656
600166.SH,20090324,906328.0065,541770.4913
600167.SH,20090324,156562.0,75350.1
002067.SZ,20090324,179144.0,88201.0
