ts_code,trade_date,total_mv,circ_mv
600259.SH,20060815,45881.0,20339.0
600985.SH,20060815,44910.0,26586.72
600067.SH,20060815,182895.6967,130131.8565
600738.SH,20060815,91971.69,59228.6219
000962.SZ,20060815,242352.0,127927.5051
000981.SZ,20060815,76958.0,23900.0
600075.SH,20060815,266663.936,151289.856
000608.SZ,20060815,154781.3484,96219.6196
000903.SZ,20060815,114285.6,60231.6
600438.SH,20060815,283602.0,113850.0
600548.SH,20060815,885364.2,88426.8
600673.SH,20060815,49679.4904,24099.7707
600687.SH,20060815,49613.4281,23112.0268
000687.SZ,20060815,74104.8,31071.1454
000070.SZ,20060815,97000.0,37480.8
000158.SZ,20060815,129860.0,53000.4292
000507.SZ,20060815,162148.7874,91912.2694
000564.SZ,20060815,82726.204,62722.5722
000605.SZ,20060815,30950.7,10408.2
002027.SZ,20060815,160539.9466,54039.3071
002049.SZ,20060815,68780.5,30746.25
600166.SH,20060815,206097.759,91531.44
600262.SH,20060815,108460.0,42108.0
600069.SH,20060815,144552.4,79293.76
600117.SH,20060815,247650.3672,106232.8821
000732.SZ,20060815,35327.5603,20522.866
600266.SH,20060815,376800.0,130938.0
600462.SH,20060815,59605.0,17500.0
600608.SH,20060815,81312.8349,54623.4428
600686.SH,20060815,207215.4592,102405.888
600780.SH,20060815,230456.4182,163152.4852
600378.SH,20060815,115192.7273,44793.45
600533.SH,20060815,272790.0,99763.2
600611.SH,20060815,399932.6554,114086.4374
000587.SZ,20060815,40113.7008,18034.698
000961.SZ,20060815,112999.28,65499.2
002035.SZ,20060815,57477.42,24299.1
600196.SH,20060815,501482.4597,248878.5237
600209.SH,20060815,83851.1333,42738.6375
600229.SH,20060815,93850.1348,49467.0357
600302.SH,20060815,141518.0098,63644.49
600327.SH,20060815,235748.5254,86760.0
600362.SH,20060815,2903723.3146,281441.8
600555.SH,20060815,228547.0,57518.1
600352.SH,20060815,227817.2,180623.0829
600653.SH,20060815,302705.9216,302705.9216
600676.SH,20060815,130573.722,76576.752
600872.SH,20060815,208574.1017,150737.9774
000028.SZ,20060815,182398.5702,45165.3602
000049.SZ,20060815,77855.792,32565.7892
000545.SZ,20060815,34655.3554,20756.0395
002033.SZ,20060815,100812.8937,34256.25
600861.SH,20060815,184380.4803,97374.42
600141.SH,20060815,107840.0,36396.0
000540.SZ,20060815,113730.3902,39282.8344
002002.SZ,20060815,47959.1,22749.7417
002031.SZ,20060815,175968.0,64022.4
600987.SH,20060815,108817.2,42017.2
000421.SZ,20060815,119350.929,45980.03
000899.SZ,20060815,173178.112,75144.7191
002017.SZ,20060815,76607.96,28474.875
002058.SZ,20060815,70975.7399,16387.2
600201.SH,20060815,127209.1633,73845.7633
600435.SH,20060815,73296.0,43326.08
600581.SH,20060815,156237.6676,65482.56
600623.SH,20060815,537238.5041,23493.184
600677.SH,20060815,223428.0639,146200.9919
600329.SH,20060815,191850.6128,41818.944
000573.SZ,20060815,146970.3225,109408.0891
600228.SH,20060815,86976.0,39139.2
600373.SH,20060815,41750.0,20155.23
600837.SH,20060815,210306.1982,68637.6864
600851.SH,20060815,415227.502,166809.8625
600879.SH,20060815,525780.7259,369787.6269
600135.SH,20060815,138510.0,51030.0
000666.SZ,20060815,208914.8,78657.874
000802.SZ,20060815,79056.8535,34612.7023
600192.SH,20060815,142943.0,64560.73
600321.SH,20060815,100669.92,61625.85
600382.SH,20060815,116193.844,54264.0
600626.SH,20060815,143942.5441,79519.329
600642.SH,20060815,1574849.2514,537109.2486
600699.SH,20060815,37330.4655,26201.1789
600782.SH,20060815,93711.8814,27237.6
600857.SH,20060815,63706.857,35084.4728
600865.SH,20060815,240847.7438,120858.5646
600893.SH,20060815,148933.4884,73110.9051
600080.SH,20060815,84566.9565,48281.5172
600155.SH,20060815,100650.0,39235.2
000506.SZ,20060815,48325.7381,27996.819
000980.SZ,20060815,48300.0,25212.6
000985.SZ,20060815,102925.0,26850.0
600460.SH,20060815,330133.36,115556.48
600509.SH,20060815,181090.035,85465.8
600753.SH,20060815,40576.0,13390.081
600986.SH,20060815,62583.679,22189.44
000159.SZ,20060815,65456.736,32883.2
000797.SZ,20060815,185379.3614,61941.88
600108.SH,20060815,279590.9679,193489.8879
000555.SZ,20060815,30088.3891,10225.6
000570.SZ,20060815,133232.8402,52173.0328
000607.SZ,20060815,164365.6823,84152.5261
600180.SH,20060815,105415.8336,43610.112
600551.SH,20060815,38925.0,17256.75
600776.SH,20060815,319024.0,79725.52
600814.SH,20060815,136258.1462,76566.0725
000005.SZ,20060815,203896.3944,137582.0318
600036.SH,20060815,9627385.907,3689660.3171
600104.SH,20060815,1572479.5632,632136.7843
000565.SZ,20060815,76659.1045,45566.4899
000767.SZ,20060815,480788.1,175045.1348
002018.SZ,20060815,71526.0,30811.2
600363.SH,20060815,147951.8933,71640.45
600387.SH,20060815,115038.0,34860.0
600508.SH,20060815,424958.184,151351.2
600883.SH,20060815,140000.184,59945.184
600350.SH,20060815,1133600.6,224644.2
600425.SH,20060815,70642.305,30942.0
600779.SH,20060815,328302.7091,164559.6866
600137.SH,20060815,35455.3922,10161.6
000735.SZ,20060815,169865.476,119313.604
000919.SZ,20060815,205128.0,79120.8
600257.SH,20060815,76869.0,45821.16
600319.SH,20060815,177048.234,59690.4
600502.SH,20060815,65832.0,42000.816
000926.SZ,20060815,164213.192,80437.0208
600335.SH,20060815,69044.1312,20720.0
600421.SH,20060815,67873.2,29980.8
600444.SH,20060815,43960.0,24868.8
600571.SH,20060815,81518.4947,34637.6909
600658.SH,20060815,55952.7439,42039.948
600671.SH,20060815,68561.5123,35703.0307
600873.SH,20060815,42536.985,26226.7968
000525.SZ,20060815,184397.158,114086.5101
000526.SZ,20060815,44057.359,22771.809
000606.SZ,20060815,57646.76,32065.057
000830.SZ,20060815,364089.1981,123079.3684
000997.SZ,20060815,253721.0,92889.5113
600161.SH,20060815,383439.0,167688.3
600267.SH,20060815,243509.76,81794.304
600312.SH,20060815,415567.6672,176644.5672
600276.SH,20060815,577227.936,217248.0
600015.SH,20060815,1621200.0,602160.0
600133.SH,20060815,138071.6922,41683.2
000531.SZ,20060815,149784.9481,66639.2618
000875.SZ,20060815,215031.6,178263.4651
000931.SZ,20060815,327975.6128,182175.6128
002001.SZ,20060815,177871.2,63180.0
002030.SZ,20060815,90162.6,30845.1
600308.SH,20060815,338691.4315,244208.3904
600270.SH,20060815,777808.7975,196444.71
600568.SH,20060815,44791.5762,26180.2094
600710.SH,20060815,127049.9992,75620.1592
600741.SH,20060815,276577.432,166377.12
000016.SZ,20060815,260660.0904,121345.8417
000539.SZ,20060815,1058442.792,204100.9682
000733.SZ,20060815,171897.6,109763.7394
000995.SZ,20060815,63689.472,24199.472
600227.SH,20060815,139910.0,77773.5
600256.SH,20060815,433030.6225,153000.0
600401.SH,20060815,66318.2445,40246.2
600525.SH,20060815,176285.34,58885.75
600667.SH,20060815,99949.5103,51392.44
600701.SH,20060815,123478.6588,66557.2588
600863.SH,20060815,481436.46,129730.6615
600009.SH,20060815,2597539.9879,1214252.1854
600223.SH,20060815,128163.75,63130.3563
600269.SH,20060815,661678.2381,315588.0
600313.SH,20060815,84991.4,26960.0
600639.SH,20060815,633289.8,143523.3938
600866.SH,20060815,116726.9665,94049.0387
600966.SH,20060815,147700.8,74670.96
600976.SH,20060815,79920.6706,45587.5
000039.SZ,20060815,2484902.9811,745657.9155
000058.SZ,20060815,254274.8792,41082.9771
600010.SH,20060815,711780.0071,387160.3224
000090.SZ,20060815,203246.1976,99009.8437
600012.SH,20060815,830963.61,150300.0
600030.SH,20060815,3816320.0,2194647.4739
600066.SH,20060815,310735.2837,217267.0663
000630.SZ,20060815,488120.9783,310267.8013
600021.SH,20060815,636346.535,128937.6
600207.SH,20060815,122320.0,67053.6
600546.SH,20060815,107250.0,52260.0
600743.SH,20060815,98844.8,24711.2
600844.SH,20060815,230250.7484,20929.358
600829.SH,20060815,404762.2407,101903.9813
600871.SH,20060815,1440000.0,72000.0
600894.SH,20060815,171542.1652,54570.4646
600483.SH,20060815,64620.3515,32256.0
000001.SZ,20060815,1342617.2828,972459.7559
600105.SH,20060815,117551.7196,56862.0
000524.SZ,20060815,94925.1579,45991.0345
000950.SZ,20060815,88505.0,36074.1841
600006.SH,20060815,662000.0,198600.0
600225.SH,20060815,51737.4002,22264.6496
600612.SH,20060815,159628.1371,24896.3476
600756.SH,20060815,104437.3142,62240.5272
600897.SH,20060815,206084.52,65954.52
600633.SH,20060815,133348.5621,17364.6158
600732.SH,20060815,111099.7888,47189.8161
600056.SH,20060815,122469.5808,47635.6608
000619.SZ,20060815,214920.0,125728.2
600263.SH,20060815,210188.5002,81138.25
000023.SZ,20060815,62162.7955,27104.5958
000547.SZ,20060815,93286.4582,63498.867
000671.SZ,20060815,61862.5098,20810.0711
000678.SZ,20060815,88517.4603,55942.676
000759.SZ,20060815,194454.8368,153069.6061
000868.SZ,20060815,84956.3,50740.2996
000955.SZ,20060815,80323.1,28446.132
600059.SH,20060815,183213.6,108929.457
600095.SH,20060815,101153.7982,70215.4802
000538.SZ,20060815,819014.5255,315798.6701
000601.SZ,20060815,213306.8675,139882.6332
000679.SZ,20060815,83872.8,48349.6955
000418.SZ,20060815,123039.9941,30319.89
000423.SZ,20060815,447539.1462,314955.0296
000823.SZ,20060815,162717.6,82565.8855
600519.SH,20060815,4164045.6,1333827.0866
600616.SH,20060815,399191.0581,193833.157
600651.SH,20060815,438247.4054,438247.4054
600755.SH,20060815,221472.251,159768.539
600808.SH,20060815,1562182.6,194568.0
600303.SH,20060815,105300.0,74953.125
600720.SH,20060815,102934.6063,71692.621
600869.SH,20060815,56520.0,16956.0
000927.SZ,20060815,606166.1276,123928.64
600091.SH,20060815,136629.556,103809.328
600158.SH,20060815,310719.045,93161.25
000800.SZ,20060815,509407.5,227286.7635
000404.SZ,20060815,77734.4434,28454.839
000877.SZ,20060815,82792.9152,49102.4492
600243.SH,20060815,76264.2,26785.0
600734.SH,20060815,62225.8357,23493.5895
600783.SH,20060815,73831.7985,31030.0224
600791.SH,20060815,64993.5,28163.85
600877.SH,20060815,142954.6643,90066.3296
600400.SH,20060815,118742.0216,61509.8484
600410.SH,20060815,279349.2,91293.696
600516.SH,20060815,64600.0,25840.0
600607.SH,20060815,222527.9667,125461.2313
000065.SZ,20060815,70497.7101,24526.4836
000008.SZ,20060815,31523.573,18125.1995
000557.SZ,20060815,96100.3343,62163.6932
000659.SZ,20060815,189281.29,122414.5926
000703.SZ,20060815,41254.2,18111.6
000779.SZ,20060815,52565.4276,29213.73
002022.SZ,20060815,157080.0,55931.904
002046.SZ,20060815,95160.0,47580.0
600182.SH,20060815,122400.0,61200.0
600717.SH,20060815,1060551.2035,485387.116
600818.SH,20060815,195790.9999,16527.3289
600119.SH,20060815,77477.4,33470.2368
600875.SH,20060815,760050.0,128701.8
000022.SZ,20060815,823363.2832,119956.2899
600131.SH,20060815,210220.1896,70854.5613
600054.SH,20060815,371961.2,82374.24
000069.SZ,20060815,1275663.6178,562375.4519
000801.SZ,20060815,64565.5566,25950.4955
002039.SZ,20060815,90465.12,42563.55
600168.SH,20060815,153079.05,58400.1
600272.SH,20060815,114939.0,28380.0
000014.SZ,20060815,82968.0671,53151.3219
600053.SH,20060815,67327.26,31788.9
600121.SH,20060815,227119.54,107606.88
000789.SZ,20060815,82741.5,34886.2534
600543.SH,20060815,71829.6,38655.12
600605.SH,20060815,164370.144,29090.4
600655.SH,20060815,437878.7812,154312.1462
600664.SH,20060815,726573.2017,474025.2701
600858.SH,20060815,164910.1925,106201.3041
600293.SH,20060815,82680.624,42769.584
600310.SH,20060815,107217.0,40937.4
000010.SZ,20060815,53661.3685,24744.7531
600145.SH,20060815,109147.5,39293.1
000530.SZ,20060815,164157.0233,59912.2774
600033.SH,20060815,579016.8,211320.0
600100.SH,20060815,505658.8196,331568.2797
600545.SH,20060815,61487.2141,31023.0
600620.SH,20060815,100840.6949,40453.2189
000021.SZ,20060815,693060.5945,245602.3672
600011.SH,20060815,5376701.0142,289900.0
000401.SZ,20060815,355262.3566,170872.8389
000509.SZ,20060815,43751.7299,26408.7119
600028.SH,20060815,53148595.107,1716400.0
000673.SZ,20060815,55141.2,16218.0
000937.SZ,20060815,402115.392,169564.8548
000958.SZ,20060815,97961.625,55543.7925
000996.SZ,20060815,53820.0,21949.2
600186.SH,20060815,243984.0,100464.0
600234.SH,20060815,20179.9,9245.0
600296.SH,20060815,398610.0348,221838.2542
600372.SH,20060815,110700.0,40095.0
600096.SH,20060815,487931.464,191142.265
000751.SZ,20060815,508441.0473,263833.8862
000878.SZ,20060815,802682.244,366764.3121
002019.SZ,20060815,54190.5,22446.6087
600466.SH,20060815,62935.6,24700.0
600725.SH,20060815,83655.0,38500.3125
600778.SH,20060815,85660.1218,60302.1293
600361.SH,20060815,566479.4062,242888.1
600601.SH,20060815,333833.7776,333833.7776
600739.SH,20060815,535831.686,319859.9118
600747.SH,20060815,222444.6354,134931.0751
000032.SZ,20060815,86936.0128,42075.0579
600093.SH,20060815,64260.0,25704.0
000402.SZ,20060815,790616.0741,534594.3834
000602.SZ,20060815,155574.0,87885.5328
000613.SZ,20060815,69543.1,8614.1
000712.SZ,20060815,57878.3791,19250.5241
000748.SZ,20060815,110665.6528,72963.0886
000838.SZ,20060815,49491.0936,13338.0
600000.SH,20060815,3680100.0,1099800.0
002055.SZ,20060815,91691.7525,20160.0
600255.SH,20060815,88426.0,36301.2
600241.SH,20060815,54272.0,20889.6
600377.SH,20060815,2302250.6075,90486.0
600379.SH,20060815,101436.0,32100.0
600493.SH,20060815,61030.0,26925.0
600501.SH,20060815,305397.357,146736.0
600552.SH,20060815,33462.0,19333.6
600572.SH,20060815,102351.2,39388.8
600636.SH,20060815,226645.0496,127938.4814
600448.SH,20060815,77071.8,40560.3
000591.SZ,20060815,81181.2273,28288.92
000596.SZ,20060815,113975.0,13565.062
002044.SZ,20060815,52125.0,24394.5
600271.SH,20060815,787968.0,259445.76
600288.SH,20060815,136752.0,65934.0
600456.SH,20060815,713085.12,269438.4
600238.SH,20060815,74534.0,45187.36
600843.SH,20060815,228034.4827,16768.8783
600997.SH,20060815,352433.6,144078.9
000009.SZ,20060815,351883.2854,212759.754
000594.SZ,20060815,179557.1712,80922.3606
000651.SZ,20060815,636273.9,320334.3421
000856.SZ,20060815,64750.0,24050.0
600189.SH,20060815,144072.0,70755.36
600290.SH,20060815,147980.7,53487.0
600078.SH,20060815,225138.052,106717.4489
000100.SZ,20060815,535370.5468,257283.2504
600744.SH,20060815,192856.608,105338.9184
600973.SH,20060815,103272.0,53658.1949
600113.SH,20060815,58764.0,27489.6
000615.SZ,20060815,57576.23,34710.5097
600199.SH,20060815,62312.4287,40391.0
600061.SH,20060815,122288.6379,55016.3601
600063.SH,20060815,98883.9,51095.88
000761.SZ,20060815,483936.0,68489.3832
000669.SZ,20060815,35213.57,18121.69
000721.SZ,20060815,87870.7968,31750.0416
000928.SZ,20060815,151916.763,68967.4631
600169.SH,20060815,177154.0743,91163.52
600273.SH,20060815,59125.0,32917.5
600284.SH,20060815,107350.0,50160.0
600764.SH,20060815,144420.419,60455.5518
600098.SH,20060815,833976.0,275270.4
000668.SZ,20060815,121144.5593,41149.1438
000757.SZ,20060815,51456.0254,18510.8173
000890.SZ,20060815,106299.648,80189.5419
000930.SZ,20060815,437842.6462,327180.8517
002053.SZ,20060815,246438.5626,74256.0
600193.SH,20060815,56716.4,20212.4
600339.SH,20060815,123748.5514,58968.0
600348.SH,20060815,540163.0,218985.0
600368.SH,20060815,142324.0,43354.08
600406.SH,20060815,434027.1,159276.0
600479.SH,20060815,128016.0,46908.72
600485.SH,20060815,138681.48,51156.0
600527.SH,20060815,73008.0,35591.4
600560.SH,20060815,59340.606,31432.05
600566.SH,20060815,44649.36,24948.0
600570.SH,20060815,98960.4,76034.7978
600685.SH,20060815,444715.1444,144405.4395
600219.SH,20060815,280761.8376,220249.8376
600289.SH,20060815,221204.0096,101943.1096
600557.SH,20060815,106432.92,58433.76
600698.SH,20060815,284742.5099,89866.0417
600796.SH,20060815,100832.7172,50192.153
601001.SH,20060815,699606.6,187264.0
600153.SH,20060815,303859.2,147206.4
600983.SH,20060815,103896.0,34476.0
000033.SZ,20060815,99150.0171,32776.5913
000063.SZ,20060815,2417035.0364,947864.2728
600073.SH,20060815,208332.0,102622.8
600157.SH,20060815,101926.8049,38007.9423
000600.SZ,20060815,93623.6447,37023.8493
000720.SZ,20060815,217591.92,160858.4043
000911.SZ,20060815,280762.16,134556.3128
000987.SZ,20060815,253663.7293,121551.4508
000019.SZ,20060815,92598.8518,28055.2147
600019.SH,20060815,7302504.0,1972384.98
600060.SH,20060815,289841.7045,149567.6
000576.SZ,20060815,104284.2077,65545.0751
000861.SZ,20060815,59521.157,35286.5403
600475.SH,20060815,235008.0,112803.84
600777.SH,20060815,139826.7758,96154.1283
600839.SH,20060815,594140.1738,399037.1714
600854.SH,20060815,172979.6932,87799.3421
600116.SH,20060815,85636.32,28416.08
600118.SH,20060815,348838.9632,145791.36
000692.SZ,20060815,69534.7034,41636.4974
000738.SZ,20060815,146788.2,67743.7174
600110.SH,20060815,201142.524,101943.8304
600120.SH,20060815,149114.6689,80489.3954
000550.SZ,20060815,757038.678,103129.8854
000782.SZ,20060815,95465.127,44836.8997
000822.SZ,20060815,303888.7916,154756.1477
002023.SZ,20060815,116764.1154,49327.3068
600306.SH,20060815,73927.651,34228.7045
600320.SH,20060815,2576418.24,910027.8
600369.SH,20060815,38932.3425,23073.285
600381.SH,20060815,76648.0,24388.0
600547.SH,20060815,376640.0,176550.0
000809.SZ,20060815,44224.02,17021.0436
000029.SZ,20060815,428943.84,92769.4192
600082.SH,20060815,138909.6839,90078.7978
000578.SZ,20060815,94321.0289,32746.1939
600482.SH,20060815,129274.0,63095.2
600565.SH,20060815,94240.0,29685.6
600624.SH,20060815,119768.7971,84459.74
600668.SH,20060815,76386.6098,55176.3442
600423.SH,20060815,178609.2048,94910.4
000002.SZ,20060815,2453397.4281,1805989.4822
000036.SZ,20060815,330422.9873,225825.4425
000528.SZ,20060815,343948.0983,191336.3372
000938.SZ,20060815,157445.12,73338.27
600277.SH,20060815,102368.2,49603.224
600530.SH,20060815,123600.0,41406.0
600578.SH,20060815,260878.8,60970.0
600803.SH,20060815,79917.878,55851.12
600993.SH,20060815,124854.1656,52704.0
600723.SH,20060815,168803.8317,103408.3538
600807.SH,20060815,42304.9536,25225.2
600480.SH,20060815,116376.0,43854.356
600226.SH,20060815,116527.8171,54595.632
600748.SH,20060815,438893.6073,154778.719
000038.SZ,20060815,45333.486,9589.14
000819.SZ,20060815,194527.6871,61377.5225
000959.SZ,20060815,616942.407,116077.8204
600980.SH,20060815,66430.0,30923.165
000670.SZ,20060815,65057.9797,36965.8432
000806.SZ,20060815,155098.5917,98900.9219
000906.SZ,20060815,101650.0,28462.0
600355.SH,20060815,69876.6664,25179.44
600628.SH,20060815,348212.9134,221699.8232
600990.SH,20060815,62504.4,27850.6
000400.SZ,20060815,366923.84,248528.5888
000422.SZ,20060815,238103.9648,170809.0552
000676.SZ,20060815,116397.0786,47725.8249
000719.SZ,20060815,37907.0766,14407.1616
000882.SZ,20060815,137060.0,45029.7848
600507.SH,20060815,86775.0,46858.5
600550.SH,20060815,622690.0,214956.0
600721.SH,20060815,26828.7849,13159.6726
600804.SH,20060815,93018.2285,63724.9421
000056.SZ,20060815,81512.5369,27351.1608
000728.SZ,20060815,200221.8,60320.0
000909.SZ,20060815,75264.0,31564.8
600343.SH,20060815,120435.0,54586.35
600390.SH,20060815,61992.7,34860.0
000948.SZ,20060815,66789.196,25188.4626
002050.SZ,20060815,82151.0,28353.0
600370.SH,20060815,103818.56,45328.1568
600392.SH,20060815,99252.0,44105.1075
600399.SH,20060815,164840.0,50973.6
600439.SH,20060815,206949.6,74501.856
000858.SZ,20060815,3443484.096,1134268.1518
002038.SZ,20060815,107143.2,38944.224
000514.SZ,20060815,85512.4452,31455.0834
000708.SZ,20060815,232344.1842,86358.2655
600582.SH,20060815,424866.0,141622.0
600087.SH,20060815,235689.6044,108927.4453
600123.SH,20060815,478170.0,241113.6
000420.SZ,20060815,83594.8995,56663.5918
000753.SZ,20060815,99207.9575,55125.1553
002021.SZ,20060815,112873.28,49480.496
002045.SZ,20060815,120160.0,47943.84
600232.SH,20060815,122557.0528,43243.2
600880.SH,20060815,250961.1004,105758.0656
000848.SZ,20060815,146366.22,83926.6428
000920.SZ,20060815,134196.0,76975.08
600523.SH,20060815,140580.0,44730.0
600730.SH,20060815,92642.7604,37661.9884
600787.SH,20060815,282408.3908,157289.8882
600109.SH,20060815,44506.1504,17242.5
600156.SH,20060815,119380.8,50679.04
000151.SZ,20060815,104776.92,49436.1
000301.SZ,20060815,268928.0752,132460.0752
000697.SZ,20060815,58969.6315,32281.7441
600151.SH,20060815,658718.72,262874.7264
600436.SH,20060815,207760.0,75980.8
600467.SH,20060815,212850.0,83850.0
600496.SH,20060815,89100.0,39852.0
600660.SH,20060815,738100.4633,312674.108
600291.SH,20060815,90880.0,44985.6
600731.SH,20060815,68948.4924,34716.5686
600083.SH,20060815,54740.0,32303.8828
000428.SZ,20060815,126864.56,61616.5717
000795.SZ,20060815,78334.4,42084.8522
000836.SZ,20060815,56098.8303,32950.9522
000970.SZ,20060815,433490.4,247919.616
002025.SZ,20060815,271440.0,109000.125
600212.SH,20060815,123319.0283,92445.8393
600239.SH,20060815,73417.9982,39135.5194
600048.SH,20060815,1346400.0,293760.0
600051.SH,20060815,146059.2,54446.26
000562.SZ,20060815,1008230.8745,220777.0851
000901.SZ,20060815,90699.8392,35455.392
000989.SZ,20060815,128830.1316,72972.7084
600242.SH,20060815,31151.3387,15744.8042
600268.SH,20060815,183962.0,82315.2
600359.SH,20060815,125832.0,61916.4
600864.SH,20060815,99167.6426,42824.925
000059.SZ,20060815,256004.9326,90022.92
600129.SH,20060815,119479.8,46827.0
000527.SZ,20060815,549670.9927,362856.3008
000862.SZ,20060815,75720.69,52188.1225
000881.SZ,20060815,95455.7856,62344.9475
600197.SH,20060815,179928.0,79560.0
600389.SH,20060815,88308.0,31790.88
600588.SH,20060815,460961.28,172860.48
600247.SH,20060815,105642.6624,67707.3427
600816.SH,20060815,167566.5081,98402.9816
600890.SH,20060815,156606.872,66245.8449
600052.SH,20060815,170722.6227,90201.384
000088.SZ,20060815,917565.0,299160.0552
000780.SZ,20060815,146204.9051,93090.5717
000908.SZ,20060815,91280.0,29340.0
600311.SH,20060815,94848.0,50388.0
600600.SH,20060815,1389328.767,212400.0
600081.SH,20060815,101279.88,25319.97
000066.SZ,20060815,243458.9865,126900.4339
000430.SZ,20060815,64260.0,26025.3
002004.SZ,20060815,83556.0,27782.37
600235.SH,20060815,93507.0,42365.7
600260.SH,20060815,187048.38,117885.1464
600278.SH,20060815,140480.0,47412.0
600388.SH,20060815,127588.0,63564.8
600472.SH,20060815,305148.0,128856.0
600522.SH,20060815,96405.868,42762.72
600622.SH,20060815,136812.2067,59040.2353
600643.SH,20060815,254299.7561,170210.6716
600058.SH,20060815,556552.8189,204726.6
000551.SZ,20060815,114094.858,65355.0458
000818.SZ,20060815,106420.0,38309.4632
600177.SH,20060815,977927.8564,497733.1151
000722.SZ,20060815,74004.0831,49462.0439
600528.SH,20060815,327795.0,121364.1
600988.SH,20060815,41032.6494,11325.0
000693.SZ,20060815,64745.1531,19675.6557
000892.SZ,20060815,105538.6044,30600.0
002051.SZ,20060815,273980.0,69216.0
600521.SH,20060815,322686.0,141175.125
600580.SH,20060815,160975.1138,84028.1631
600026.SH,20060815,2211790.0,300247.5
000558.SZ,20060815,44756.7905,23140.3128
000731.SZ,20060815,281287.2265,115774.2705
000627.SZ,20060815,202230.2772,76794.1558
600240.SH,20060815,129325.0,63738.75
600489.SH,20060815,486360.0,222336.0
600604.SH,20060815,188061.1311,31903.7186
600631.SH,20060815,803749.9254,310294.2548
600815.SH,20060815,184259.6576,64781.7208
600817.SH,20060815,123707.6714,25280.3543
600503.SH,20060815,41140.0,14960.0
600562.SH,20060815,38849.2538,19554.387
001872.SZ,20060815,823363.2832,119956.2899
