ts_code,trade_date,total_mv,circ_mv
600891.SH,20100526,208247.3346,110653.5306
600892.SH,20100526,101757.5,73261.4506
600893.SH,20100526,1469289.5087,395003.065
600894.SH,20100526,476506.0144,476506.0144
600895.SH,20100526,1545592.1709,1545592.1709
600896.SH,20100526,383087.0944,383087.0944
600897.SH,20100526,524145.6,524145.6
600900.SH,20100526,13585000.0,6063084.0246
600978.SH,20100526,590741.6782,482463.1605
600979.SH,20100526,150556.5642,150556.5642
601872.SH,20100526,1596529.9207,1596529.9207
601877.SH,20100526,2012010.0,210210.0
601888.SH,20100526,1551440.0,387860.0
601898.SH,20100526,12940455.4784,1488725.3984
601899.SH,20100526,10644238.2612,4629875.8294
601918.SH,20100526,2207511.691,1249997.0066
601919.SH,20100526,10430816.1185,2208287.6624
601939.SH,20100526,116610852.916,4491000.0
601988.SH,20100526,99504951.5075,69705013.0101
601991.SH,20100526,9331008.4841,6415984.88
601998.SH,20100526,20960905.757,14186308.2466
601999.SH,20100526,684786.9721,183964.0
600865.SH,20100526,338992.5247,237515.9906
600866.SH,20100526,630012.9576,507612.892
600785.SH,20100526,615656.039,615656.039
600787.SH,20100526,621676.0587,290074.1259
600790.SH,20100526,510490.3493,377171.2494
600791.SH,20100526,255877.2,210077.1988
600792.SH,20100526,122059.575,122059.575
600720.SH,20100526,599326.743,499504.8777
600721.SH,20100526,199076.3608,122427.9374
600723.SH,20100526,465029.9731,337401.5033
600724.SH,20100526,937961.4551,288404.6241
000009.SZ,20100526,1042757.5057,945750.8033
000011.SZ,20100526,433872.779,101728.7529
000012.SZ,20100526,2558735.1314,1186318.7845
000014.SZ,20100526,230549.0287,230547.5828
000017.SZ,20100526,298830.5873,62951.2545
000018.SZ,20100526,123981.3469,73095.092
000019.SZ,20100526,155726.1633,120895.6543
000573.SZ,20100526,278994.5106,239769.2949
000578.SZ,20100526,5159730.043,397226.6756
000581.SZ,20100526,830492.0567,515739.0458
000582.SZ,20100526,172678.9699,101693.9144
000584.SZ,20100526,315248.7105,229338.4018
000585.SZ,20100526,420090.97,293020.39
000586.SZ,20100526,119159.04,90114.64
000783.SZ,20100526,2727069.7018,1389980.4553
000785.SZ,20100526,205750.5707,205642.0073
000786.SZ,20100526,710885.4,710806.7397
000788.SZ,20100526,454988.4624,266006.5939
000789.SZ,20100526,288618.0831,273989.1665
000790.SZ,20100526,278244.6716,267547.3074
000791.SZ,20100526,152712.0,152692.709
300071.SZ,20100526,165047.5624,33165.6
300072.SZ,20100526,454348.17,93420.0
300073.SZ,20100526,465600.0,93120.0
300074.SZ,20100526,282520.0,56504.0
300075.SZ,20100526,310184.0,62036.8
300076.SZ,20100526,283815.0,58433.76
300077.SZ,20100526,1749504.0,349900.8
300078.SZ,20100526,427326.0,86740.8
300079.SZ,20100526,595952.0,119190.4
300081.SZ,20100526,261769.0,53135.2
300082.SZ,20100526,790020.0,158004.0
600223.SH,20100526,761736.648,257929.8775
600225.SH,20100526,481500.7003,91931.0201
600226.SH,20100526,339039.1713,339039.1713
600227.SH,20100526,528418.2445,449811.2525
600309.SH,20100526,2930795.2128,2930795.2128
600310.SH,20100526,327764.25,327764.25
600311.SH,20100526,633651.2,633651.2
600312.SH,20100526,962285.2535,962285.2535
600315.SH,20100526,1399813.0998,1374314.237
600316.SH,20100526,1193875.2,1193875.2
600317.SH,20100526,713421.5569,304420.4163
600318.SH,20100526,177628.0,89998.8962
600319.SH,20100526,193459.122,193459.122
600320.SH,20100526,3002961.4955,1742557.2372
600696.SH,20100526,192419.5358,192419.5358
600697.SH,20100526,391038.4884,380884.601
600698.SH,20100526,619047.7093,268018.5386
600701.SH,20100526,248393.4041,192966.0041
600702.SH,20100526,403410.8,403410.8
600812.SH,20100526,1214750.096,1214750.096
600815.SH,20100526,558807.4221,558807.4221
600816.SH,20100526,635753.6892,635389.6892
600818.SH,20100526,385445.267,248476.5439
600819.SH,20100526,498712.5559,370837.5546
600820.SH,20100526,701979.9291,701979.9291
600821.SH,20100526,241435.5705,241435.5705
600822.SH,20100526,419593.0797,236250.1082
600823.SH,20100526,1237319.2723,505621.5923
600824.SH,20100526,557024.0294,557024.0294
600825.SH,20100526,972616.4404,660050.4041
600703.SH,20100526,2331998.2017,629367.5937
600704.SH,20100526,762408.5083,650569.59
600706.SH,20100526,69604.7525,65895.1965
600707.SH,20100526,677207.2704,660612.7104
600708.SH,20100526,383288.0593,265562.2155
600710.SH,20100526,395766.8,395766.8
600711.SH,20100526,137212.0224,111094.0272
600712.SH,20100526,157113.792,103751.9648
600713.SH,20100526,382162.9547,261972.2403
600714.SH,20100526,236494.928,130560.9375
600715.SH,20100526,183665.664,183665.664
600716.SH,20100526,463615.9969,183187.2814
600717.SH,20100526,1517340.8227,787589.6641
600718.SH,20100526,1890495.1365,504042.3148
600719.SH,20100526,146869.6548,98542.0912
600577.SH,20100526,236761.92,236761.92
600578.SH,20100526,465568.32,465568.32
600579.SH,20100526,176364.0,176364.0
600580.SH,20100526,689066.9042,689066.9042
600581.SH,20100526,953462.4751,953462.4751
600582.SH,20100526,1535608.8,1535608.8
600583.SH,20100526,2349221.76,2264420.16
600755.SH,20100526,826014.0053,660745.3493
600742.SH,20100526,391318.29,391318.29
600753.SH,20100526,92800.0,69216.8129
600247.SH,20100526,170575.8912,170575.8912
600248.SH,20100526,306286.2348,91925.7318
600249.SH,20100526,341100.0,287039.5772
600250.SH,20100526,184447.724,184447.724
600251.SH,20100526,656487.3,656487.3
600252.SH,20100526,957377.4201,784545.7152
600253.SH,20100526,448980.0,448335.6367
600255.SH,20100526,297119.5,297119.5
600256.SH,20100526,3683202.5859,2138817.7421
600257.SH,20100526,283561.2,283561.2
600258.SH,20100526,429941.2,429941.2
600259.SH,20100526,558656.0,249218.0925
600260.SH,20100526,331357.92,331357.92
600261.SH,20100526,586955.928,464460.573
600120.SH,20100526,482221.6751,482221.6751
600121.SH,20100526,585100.2,585100.2
600391.SH,20100526,270338.5114,147838.6914
600392.SH,20100526,322909.2,322909.2
600393.SH,20100526,216000.0,208206.0
600395.SH,20100526,2402031.9335,579758.3286
600396.SH,20100526,311308.4,258654.2008
600397.SH,20100526,387424.848,387424.848
600398.SH,20100526,323302.039,248012.845
600263.SH,20100526,446089.3799,446089.3799
600265.SH,20100526,127074.2,127074.2
600266.SH,20100526,915876.0,915876.0
600267.SH,20100526,1339586.82,1339586.82
600277.SH,20100526,920875.635,266174.7
600278.SH,20100526,309760.0,153666.8298
600279.SH,20100526,277723.4074,183297.4323
600298.SH,20100526,953156.8,953156.8
600299.SH,20100526,467300.5586,242753.8894
600300.SH,20100526,936320.0,899360.0
600477.SH,20100526,259729.7091,162543.2608
600478.SH,20100526,445452.7459,309049.0945
600479.SH,20100526,572406.912,572406.912
600480.SH,20100526,388128.0,388128.0
600481.SH,20100526,1543208.5932,1543208.5932
600305.SH,20100526,221749.6,221749.6
600306.SH,20100526,215904.3686,184158.0163
600307.SH,20100526,1918846.6319,819436.8
600308.SH,20100526,702482.7873,535474.4241
600423.SH,20100526,367799.0595,245199.3727
600425.SH,20100526,781311.6675,781311.6675
600426.SH,20100526,722307.75,722307.75
600428.SH,20100526,1016888.733,1016888.733
600429.SH,20100526,583215.0,418465.0
600432.SH,20100526,1701487.1826,1572307.7768
600433.SH,20100526,337194.0,245232.0
600435.SH,20100526,985185.18,377391.3489
600436.SH,20100526,603260.0,274190.288
600438.SH,20100526,585079.52,585079.52
600439.SH,20100526,709459.569,709459.569
600444.SH,20100526,110355.0,84623.7454
600321.SH,20100526,267618.0,177205.275
600195.SH,20100526,948870.0,948870.0
600196.SH,20100526,2809613.5336,1638556.234
600197.SH,20100526,710892.0,710892.0
600198.SH,20100526,692720.5392,690110.9422
600199.SH,20100526,483899.0279,483899.0279
600200.SH,20100526,384822.9,302887.9148
600330.SH,20100526,518160.192,518160.192
600332.SH,20100526,989298.0,721020.0
600333.SH,20100526,409368.0697,192230.4697
600335.SH,20100526,226560.8612,135037.5825
600336.SH,20100526,254412.856,253666.856
600337.SH,20100526,470776.9064,370576.7309
600338.SH,20100526,223249.9995,223249.9995
600370.SH,20100526,182409.4798,182409.4798
600388.SH,20100526,576506.7,576506.7
600389.SH,20100526,228096.0,122176.512
600390.SH,20100526,186458.25,186458.25
600268.SH,20100526,611711.8027,572152.5
600269.SH,20100526,1487654.2679,1487654.2679
600270.SH,20100526,731629.2298,267321.8906
600271.SH,20100526,1542078.0,1542078.0
600272.SH,20100526,198774.0,130880.0
600273.SH,20100526,552510.0,377110.0
600275.SH,20100526,312426.0641,312426.0641
600276.SH,20100526,3316258.5785,3316258.5785
600418.SH,20100526,935622.797,778902.4548
600419.SH,20100526,83366.4,83366.4
600420.SH,20100526,469293.1787,469293.1787
600421.SH,20100526,112861.2,81123.7189
600422.SH,20100526,375126.144,375126.144
600683.SH,20100526,526692.8715,301021.4715
600537.SH,20100526,572554.626,572554.626
600538.SH,20100526,148263.696,148263.696
600539.SH,20100526,162840.0,86063.8619
600765.SH,20100526,1058862.3552,509762.55
600766.SH,20100526,131626.2795,58577.916
600767.SH,20100526,172210.1419,127386.7797
600768.SH,20100526,108201.4848,76583.7577
600769.SH,20100526,270358.5612,270358.5612
600770.SH,20100526,853248.0,777600.0
600771.SH,20100526,151892.6569,103648.8807
600773.SH,20100526,511226.0382,171204.0299
600774.SH,20100526,125868.8533,123908.6144
600775.SH,20100526,544317.465,343215.465
600776.SH,20100526,670704.0342,510504.0342
600889.SH,20100526,205992.3105,205992.3105
600458.SH,20100526,726394.4128,453920.9325
600459.SH,20100526,300120.21,300120.21
600460.SH,20100526,622687.28,622687.28
600461.SH,20100526,203000.0,203000.0
600462.SH,20100526,183127.6,183127.6
600463.SH,20100526,172116.0,172116.0
600466.SH,20100526,146276.7509,146276.7509
600467.SH,20100526,601286.4,601286.4
600468.SH,20100526,664899.84,325800.9216
600738.SH,20100526,236498.6313,198960.678
600739.SH,20100526,2577494.5708,2577494.5708
600740.SH,20100526,366007.9,295570.7944
600741.SH,20100526,2149222.5456,1225171.9484
600469.SH,20100526,407187.1727,342415.8
600470.SH,20100526,259900.0,259900.0
600475.SH,20100526,421120.0,421120.0
600476.SH,20100526,206974.95,206974.95
600498.SH,20100526,1161492.2,525566.1689
600499.SH,20100526,1308653.3421,1289618.7876
600500.SH,20100526,1529595.3035,1529595.3035
600501.SH,20100526,355221.285,188239.4681
600502.SH,20100526,198987.36,198987.36
600503.SH,20100526,516275.65,103447.993
600505.SH,20100526,325558.7775,325558.7775
600506.SH,20100526,152138.0792,152138.0792
600507.SH,20100526,581816.2697,485128.7697
600482.SH,20100526,687351.0,673514.52
600485.SH,20100526,211343.65,211343.65
600486.SH,20100526,383413.8134,229003.8798
600487.SH,20100526,464803.76,464803.76
600488.SH,20100526,454398.9074,454398.9074
600489.SH,20100526,4600536.1394,2190074.4639
600490.SH,20100526,125004.0,125004.0
600491.SH,20100526,515020.6,515020.6
600493.SH,20100526,128860.0,128860.0
600495.SH,20100526,247667.25,222739.75
600496.SH,20100526,359136.0,320160.0
600497.SH,20100526,1870413.6236,1624834.3258
600322.SH,20100526,508622.0,478774.8236
600725.SH,20100526,520718.575,217519.4268
600726.SH,20100526,763069.9594,279585.2468
600729.SH,20100526,855780.0,569469.2784
600730.SH,20100526,200343.0247,151512.8406
600731.SH,20100526,183777.2083,182864.1532
600732.SH,20100526,188224.8654,188224.8654
600733.SH,20100526,350912.736,134265.6
600802.SH,20100526,268457.1872,268457.1872
600803.SH,20100526,297445.8299,237616.5022
600804.SH,20100526,1290326.0278,1113914.0278
600805.SH,20100526,561808.5436,560593.3084
600806.SH,20100526,536179.4823,200093.2335
600807.SH,20100526,260293.0476,133838.2232
600808.SH,20100526,2749143.1834,2130487.1734
600809.SH,20100526,1786677.8969,1786677.8969
600810.SH,20100526,464394.0,218513.295
600811.SH,20100526,991749.1975,738436.8011
600527.SH,20100526,248705.0647,248705.0647
600528.SH,20100526,1332249.6,1332249.6
600529.SH,20100526,410778.6572,410778.6572
600530.SH,20100526,264264.0,264264.0
600532.SH,20100526,112249.8,112249.8
600363.SH,20100526,398988.063,398988.063
600365.SH,20100526,185080.0,185080.0
600366.SH,20100526,621354.975,621354.975
600367.SH,20100526,247520.0,130853.9232
600368.SH,20100526,386883.9108,386883.9108
600369.SH,20100526,2526415.0038,503464.5153
600525.SH,20100526,706351.2716,706351.2716
600526.SH,20100526,212940.0,212940.0
600827.SH,20100526,760107.4716,342472.5249
600828.SH,20100526,545574.3389,543787.9852
600829.SH,20100526,794060.7855,794060.7855
600845.SH,20100526,706747.7687,147988.9342
600846.SH,20100526,338065.398,317717.2095
600847.SH,20100526,136181.76,136181.76
601268.SH,20100526,1700140.0,301800.0
601299.SH,20100526,4083600.0,1230000.0
601801.SH,20100526,1087450.0,131450.0
601808.SH,20100526,5542729.56,616475.34
601857.SH,20100526,197845677.0213,4324000.0
601866.SH,20100526,4416221.25,883244.25
600862.SH,20100526,346395.169,146180.6217
600863.SH,20100526,1404684.98,406211.1227
600864.SH,20100526,487915.729,487915.729
600779.SH,20100526,940450.4687,568497.7606
600780.SH,20100526,480117.5379,357305.5772
600781.SH,20100526,207961.2437,134014.6805
600782.SH,20100526,822123.8428,188942.4402
600783.SH,20100526,733938.2639,398893.9908
600784.SH,20100526,205349.784,165690.6665
600867.SH,20100526,599408.5585,392468.6164
600868.SH,20100526,609305.726,609305.726
600869.SH,20100526,181680.0,181680.0
600870.SH,20100526,175768.0709,131289.4642
600871.SH,20100526,2824000.0,141200.0
600872.SH,20100526,680762.6931,680762.6931
600873.SH,20100526,223725.0584,223725.0584
600874.SH,20100526,934834.6217,712134.6217
600875.SH,20100526,4813271.72,2282965.3062
600877.SH,20100526,667350.8608,667350.8608
600887.SH,20100526,2382781.1178,2169432.2087
600888.SH,20100526,653420.9175,634860.9175
601600.SH,20100526,13835551.1135,4021724.8912
601601.SH,20100526,18670600.0,5593675.919
601607.SH,20100526,3381515.7446,1403297.6628
601618.SH,20100526,7644000.0,1400000.0
601628.SH,20100526,68230997.87,50268001.42
601666.SH,20100526,3048557.3896,3048557.3896
601668.SH,20100526,10860000.0,4344000.0
601678.SH,20100526,771760.0,192940.0
601688.SH,20100526,8534400.0,1195671.3831
601699.SH,20100526,4041854.046,4041854.046
601727.SH,20100526,10143488.6881,1681417.5524
601766.SH,20100526,5872640.0,1488000.0
601788.SH,20100526,5718314.0,869960.0
601002.SH,20100526,463759.16,463759.16
601003.SH,20100526,1309587.3252,1309587.3252
601005.SH,20100526,722714.0424,498315.0
601007.SH,20100526,234300.0,234300.0
601008.SH,20100526,328473.6,328473.6
601009.SH,20100526,2509002.3304,1586207.7225
601088.SH,20100526,47754978.7125,4321800.0
600980.SH,20100526,214760.0,214760.0
600981.SH,20100526,345275.2485,207165.1491
600982.SH,20100526,131376.0,131376.0
600983.SH,20100526,628038.0,231860.5965
600984.SH,20100526,123436.832,123436.832
600985.SH,20100526,140130.0,99863.4872
600986.SH,20100526,201832.3642,201832.3642
600987.SH,20100526,292242.6,203583.12
600988.SH,20100526,147762.8574,80060.5855
600990.SH,20100526,423124.8,423124.8
600991.SH,20100526,454199.8521,454199.8521
600992.SH,20100526,133797.18,133797.18
600993.SH,20100526,622541.2923,620913.9391
600995.SH,20100526,344539.008,242642.304
600997.SH,20100526,2156916.08,1251828.6708
600835.SH,20100526,1022739.308,806504.3
600836.SH,20100526,321088.896,321088.896
600837.SH,20100526,9223387.5428,4486718.3824
600838.SH,20100526,386049.3477,386049.3477
600839.SH,20100526,1150316.1193,1147651.7936
600841.SH,20100526,716141.1365,392594.1365
600843.SH,20100526,408038.0803,186293.2115
600844.SH,20100526,1418646.766,1065554.8159
600015.SH,20100526,5454647.4494,4135912.0
600132.SH,20100526,1762623.1031,1762623.1031
600133.SH,20100526,449435.7598,313201.2673
600158.SH,20100526,729630.2082,568576.9679
600159.SH,20100526,405871.5804,405871.5804
600160.SH,20100526,640041.6,640041.6
600161.SH,20100526,1289468.25,1289468.25
600162.SH,20100526,434581.9424,204720.6605
600163.SH,20100526,323917.562,303712.562
600165.SH,20100526,144107.4579,144107.4579
600166.SH,20100526,1712767.4865,1126626.1913
600167.SH,20100526,183570.0,183570.0
600168.SH,20100526,354684.6,354684.6
600169.SH,20100526,902837.7164,615778.5675
600170.SH,20100526,815683.932,399685.1267
600036.SH,20100526,29430494.5191,24096602.5271
600037.SH,20100526,1678551.3015,1678551.3015
600038.SH,20100526,792435.15,395791.1775
600061.SH,20100526,400334.383,400334.383
600062.SH,20100526,1584169.4719,881841.8235
600063.SH,20100526,328694.681,328694.681
600064.SH,20100526,651468.166,651468.166
600066.SH,20100526,820389.1389,675611.8916
600210.SH,20100526,913764.1965,913764.1965
600211.SH,20100526,184900.43,91697.07
600212.SH,20100526,232822.2319,232822.2319
600069.SH,20100526,578862.3993,400854.08
600070.SH,20100526,109023.714,109023.714
600071.SH,20100526,225598.8332,156281.6557
600072.SH,20100526,482778.9458,482778.9458
600073.SH,20100526,303652.8,303652.8
600074.SH,20100526,271769.9688,271769.9688
600076.SH,20100526,232480.896,232480.896
600077.SH,20100526,154663.1013,127547.6829
600078.SH,20100526,506844.5827,398846.1268
600079.SH,20100526,862058.634,594548.1817
600080.SH,20100526,144404.9475,144404.9475
600081.SH,20100526,311051.52,311051.52
600082.SH,20100526,352133.1252,330909.7439
600083.SH,20100526,149040.0,130655.7436
600084.SH,20100526,635786.6505,231325.9046
600097.SH,20100526,319902.0857,182295.3747
600106.SH,20100526,495173.261,495173.261
600107.SH,20100526,360720.0,269248.6845
600108.SH,20100526,911920.391,756625.0419
600109.SH,20100526,1557376.9871,664314.3533
600110.SH,20100526,807519.0921,686073.0921
600111.SH,20100526,3272988.792,1999256.9294
600113.SH,20100526,147028.0,147028.0
600114.SH,20100526,159528.0,87865.248
600115.SH,20100526,8649105.3056,1382095.65
600116.SH,20100526,176242.6512,148711.6752
600117.SH,20100526,561102.9738,561102.9738
600118.SH,20100526,1197219.014,582803.6265
600119.SH,20100526,239157.2,239157.2
600135.SH,20100526,339264.0,244337.04
600136.SH,20100526,92850.716,92717.366
600137.SH,20100526,163131.1127,163131.1127
600138.SH,20100526,624686.4,500698.4207
600139.SH,20100526,580940.8199,287592.7429
600141.SH,20100526,586357.0866,557928.0
600143.SH,20100526,1280590.5,605005.6274
600145.SH,20100526,275710.05,170077.5404
600126.SH,20100526,430375.5788,210884.0333
600127.SH,20100526,386021.8685,386021.8685
600128.SH,20100526,293406.5575,293406.5575
600129.SH,20100526,396683.04,396683.04
600130.SH,20100526,359424.0,359424.0
600131.SH,20100526,235930.5725,169907.4009
600339.SH,20100526,541363.0261,470511.485
600340.SH,20100526,158113.2464,158113.2464
600343.SH,20100526,368150.0,368150.0
600345.SH,20100526,265122.0,265122.0
600346.SH,20100526,168420.0,168420.0
600348.SH,20100526,4064450.0,4064450.0
600350.SH,20100526,1691991.4,335299.8
600351.SH,20100526,638332.092,638332.092
600352.SH,20100526,1619662.7708,1619662.7708
600353.SH,20100526,130339.758,130339.758
600565.SH,20100526,411120.0,271207.6416
600566.SH,20100526,112080.5244,112061.547
600567.SH,20100526,276187.0315,267652.9281
600568.SH,20100526,189938.3906,97517.3906
600569.SH,20100526,943111.6887,795184.7433
600570.SH,20100526,965565.6192,965565.6192
600571.SH,20100526,200780.6362,200780.6362
600572.SH,20100526,522936.0,272234.024
600573.SH,20100526,282500.0,142880.8578
600575.SH,20100526,557894.4,557894.4
600576.SH,20100526,404998.8681,192425.8627
600590.SH,20100526,612868.4084,612868.4084
600592.SH,20100526,305700.0,305700.0
600593.SH,20100526,105340.0,105340.0
600594.SH,20100526,566524.53,566524.53
600595.SH,20100526,1572286.8317,1572286.8317
600584.SH,20100526,853235.68,853235.68
600585.SH,20100526,6184286.1097,4667652.9097
600586.SH,20100526,671515.2506,412279.9886
600587.SH,20100526,242581.17,242581.17
600588.SH,20100526,1749151.9702,1684306.6911
600589.SH,20100526,400752.18,355144.5
600150.SH,20100526,4296679.1489,1702679.1489
600151.SH,20100526,726087.68,726087.68
600152.SH,20100526,181966.404,181966.404
600153.SH,20100526,1521670.5037,1521670.5037
600156.SH,20100526,193415.2477,191590.2759
600157.SH,20100526,591618.6283,309842.2698
600000.SH,20100526,16874217.218,15146369.1168
600004.SH,20100526,1097100.0,968310.0
600005.SH,20100526,3911238.0142,1564540.8142
600006.SH,20100526,1036000.0,1036000.0
600007.SH,20100526,959940.2549,959940.2549
600008.SH,20100526,1357400.0,1357400.0
600009.SH,20100526,2657275.6998,1507903.9515
600010.SH,20100526,2229004.3497,944066.3124
600011.SH,20100526,7498448.4997,1790248.6931
600012.SH,20100526,975262.68,685372.8
600171.SH,20100526,505355.8298,505355.8298
600172.SH,20100526,233964.0,219119.1588
600173.SH,20100526,530082.7933,257099.124
600175.SH,20100526,615375.7315,230562.1044
600176.SH,20100526,721865.088,721865.088
600177.SH,20100526,2536110.7206,1832562.5213
600598.SH,20100526,2278985.6433,2278985.6433
600599.SH,20100526,180432.0,180432.0
600596.SH,20100526,889731.8692,630228.2891
600597.SH,20100526,976253.3287,484684.9312
600751.SH,20100526,384758.7284,80981.3433
600610.SH,20100526,495643.0506,35727.12
600611.SH,20100526,1448419.2744,657113.9457
600612.SH,20100526,809269.3358,269216.9535
600613.SH,20100526,157075.1079,108619.8976
600614.SH,20100526,360300.6485,209649.9573
600615.SH,20100526,163201.8009,161410.4
600616.SH,20100526,529695.8271,529695.8271
600617.SH,20100526,177895.2672,64126.532
600618.SH,20100526,726219.1849,470899.5049
600619.SH,20100526,509044.8022,269050.6517
600621.SH,20100526,395682.175,395682.175
600623.SH,20100526,1126066.1361,810857.1256
600624.SH,20100526,261972.6716,261972.6716
600626.SH,20100526,298775.4781,298775.4781
600628.SH,20100526,656772.0985,558315.3198
600629.SH,20100526,357501.7004,114846.2394
600630.SH,20100526,313547.8586,313547.8586
600631.SH,20100526,1513912.5306,1513912.5306
600213.SH,20100526,275440.0,142011.23
600215.SH,20100526,220354.0416,220354.0416
600216.SH,20100526,1400136.66,1399883.4744
600218.SH,20100526,248541.8,248541.8
600219.SH,20100526,1791027.0624,767389.6224
600220.SH,20100526,1078920.8972,824691.2046
600221.SH,20100526,2384533.7373,1933522.132
600222.SH,20100526,298988.8299,298988.8299
600087.SH,20100526,911633.9392,466360.8715
600088.SH,20100526,566494.89,286888.6888
600089.SH,20100526,3238871.0528,3238871.0528
600090.SH,20100526,339219.1476,339219.1476
600091.SH,20100526,177685.728,177685.728
600093.SH,20100526,202819.4775,202819.4775
600095.SH,20100526,226512.2553,226512.2553
600096.SH,20100526,1103526.7955,593890.0088
600231.SH,20100526,610237.6698,282749.4753
600232.SH,20100526,201689.3548,201689.3548
600233.SH,20100526,218295.0,130274.487
600234.SH,20100526,101945.961,82756.284
600235.SH,20100526,224943.6,224943.6
600236.SH,20100526,1060409.024,524421.3242
600237.SH,20100526,333600.0,333600.0
600238.SH,20100526,378878.4,373664.029
600239.SH,20100526,1037520.7708,700392.3397
600240.SH,20100526,377325.0,368550.0
600241.SH,20100526,103244.0,103244.0
600242.SH,20100526,136787.4425,81921.504
600243.SH,20100526,172900.5,99900.5
600246.SH,20100526,685058.4,685058.4
600647.SH,20100526,112064.0745,112064.0745
600662.SH,20100526,602832.4116,406841.0245
600663.SH,20100526,3492569.08,2539617.08
600664.SH,20100526,2647955.6684,1727558.7621
600665.SH,20100526,388135.0324,388135.0324
600666.SH,20100526,216835.9997,216835.9997
600667.SH,20100526,337548.5143,265548.5143
600668.SH,20100526,222966.3205,222733.2272
600671.SH,20100526,136270.5723,136205.2764
600673.SH,20100526,817537.1865,236074.2771
600674.SH,20100526,1302358.421,764227.6402
600676.SH,20100526,588773.7381,299223.421
600677.SH,20100526,291924.2586,250581.1594
600678.SH,20100526,237313.2,189431.4944
600679.SH,20100526,272994.3791,140519.1791
600656.SH,20100526,150752.193,84474.1323
600657.SH,20100526,1086797.6951,354385.9094
600658.SH,20100526,517446.8826,148984.6587
600660.SH,20100526,1940893.7557,1708247.4333
600661.SH,20100526,141199.2587,141199.2587
600684.SH,20100526,167961.3695,167961.3695
600685.SH,20100526,1022498.5579,697156.8919
600686.SH,20100526,343455.3473,343101.2585
600688.SH,20100526,5594400.0,559440.0
600540.SH,20100526,331582.2049,331582.2049
600543.SH,20100526,344240.64,343043.2074
600545.SH,20100526,924474.9443,678956.0185
600546.SH,20100526,1658250.0,399602.8408
600547.SH,20100526,5618289.8668,2731700.16
600548.SH,20100526,1131819.7992,743867.2992
600549.SH,20100526,1363278.02,1363278.02
600550.SH,20100526,2567264.0,1257959.36
002083.SZ,20100526,935667.5291,347070.8544
002084.SZ,20100526,206104.0878,206104.0878
002107.SZ,20100526,258924.42,112591.2629
002108.SZ,20100526,211661.118,208208.5812
002109.SZ,20100526,363417.6,204625.6614
002110.SZ,20100526,484438.2,126568.2
002111.SZ,20100526,249246.69,90743.3302
002112.SZ,20100526,132944.0,120756.8158
002113.SZ,20100526,110112.0,106786.3488
002114.SZ,20100526,357592.14,357592.14
002115.SZ,20100526,330556.5,252879.5359
002116.SZ,20100526,200868.0,85562.3852
002117.SZ,20100526,201850.0,201850.0
002118.SZ,20100526,243812.0484,95441.789
002119.SZ,20100526,232845.8,221968.3941
002120.SZ,20100526,130443.04,81129.1746
002121.SZ,20100526,524640.0,313639.5197
002122.SZ,20100526,1243836.0,1053039.096
000996.SZ,20100526,599150.0,599150.0
000997.SZ,20100526,574548.0,572025.6911
000592.SZ,20100526,339324.2171,121432.2953
000593.SZ,20100526,170852.3682,170697.2667
000594.SZ,20100526,591284.7073,233182.0348
000595.SZ,20100526,180835.6646,180817.2565
000596.SZ,20100526,945170.0,703850.0
000597.SZ,20100526,585502.7365,527802.8227
000598.SZ,20100526,872312.7099,416394.6957
000599.SZ,20100526,307024.6596,307013.6382
000600.SZ,20100526,499772.0862,499728.4175
000601.SZ,20100526,446115.9045,400197.0798
000602.SZ,20100526,320645.25,316133.7554
000603.SZ,20100526,204508.1625,83026.8536
000605.SZ,20100526,102547.5,45375.0
000606.SZ,20100526,254133.2136,246236.1003
002276.SZ,20100526,531600.0,132900.0
002277.SZ,20100526,666972.0,171900.0
002278.SZ,20100526,324361.5181,82156.0
002279.SZ,20100526,244025.8586,61166.34
002280.SZ,20100526,192814.0,48654.0
002281.SZ,20100526,568480.0,142120.0
000617.SZ,20100526,302491.2384,302489.4226
000619.SZ,20100526,392400.0,392400.0
000623.SZ,20100526,1847932.7373,1632929.076
000625.SZ,20100526,2379147.7401,920217.1317
000626.SZ,20100526,170505.0,169986.0047
000650.SZ,20100526,637250.7983,347876.2583
000651.SZ,20100526,3869900.55,3813502.9082
000652.SZ,20100526,1227677.4449,1214028.1912
000655.SZ,20100526,1014459.7519,706831.1246
000656.SZ,20100526,220786.9509,191149.6616
000659.SZ,20100526,468041.008,332309.1157
000661.SZ,20100526,581645.3785,581632.8666
000680.SZ,20100526,877594.1967,734685.9786
000682.SZ,20100526,530164.4517,427823.9607
000683.SZ,20100526,629607.4661,497176.1573
000686.SZ,20100526,1516449.1267,460843.1447
000687.SZ,20100526,367636.8,367633.0996
000690.SZ,20100526,1051507.0125,1034122.2269
000692.SZ,20100526,161448.3917,161426.6588
000695.SZ,20100526,187492.5229,126726.389
000697.SZ,20100526,136413.9261,96921.8434
000678.SZ,20100526,239358.4386,239355.5234
000679.SZ,20100526,260647.2,260568.7711
000708.SZ,20100526,529403.1894,526714.9322
000709.SZ,20100526,2908878.146,1588544.0876
000710.SZ,20100526,176299.2,176299.2
000711.SZ,20100526,84203.496,84203.496
000713.SZ,20100526,328050.0,328046.1715
000028.SZ,20100526,864448.2,699772.542
000029.SZ,20100526,494701.74,436021.74
