ts_code,trade_date,total_mv,circ_mv
002324.SZ,20100715,369900.0,95900.0
002325.SZ,20100715,414900.0,103725.0
002326.SZ,20100715,627183.0,157383.0
002327.SZ,20100715,444548.0,112216.0
002328.SZ,20100715,483900.0,120975.0
002329.SZ,20100715,263327.0,66447.0
002344.SZ,20100715,910000.0,227500.0
002345.SZ,20100715,571680.0,142920.0
002346.SZ,20100715,214110.0,55510.0
002347.SZ,20100715,237432.0,59358.0
002348.SZ,20100715,258852.0,66462.0
600371.SH,20100715,155496.0,155496.0
600373.SH,20100715,289875.0,289875.0
600375.SH,20100715,300719.925,300719.925
600376.SH,20100715,1734972.75,271860.2781
600377.SH,20100715,3334988.845,283710.0168
600378.SH,20100715,219112.5089,219112.5089
600379.SH,20100715,260730.5856,203244.1613
600380.SH,20100715,1013118.1272,1013118.1272
002302.SZ,20100715,460110.0,115027.5
002303.SZ,20100715,620436.0,156150.0
002304.SZ,20100715,6929100.0,692899.2214
002305.SZ,20100715,552480.0,55248.0
002306.SZ,20100715,445400.0,111350.0
002307.SZ,20100715,474761.7,119035.0
002308.SZ,20100715,777804.4,194451.1
002309.SZ,20100715,691343.1,173483.1
002310.SZ,20100715,1179414.615,341475.0
002440.SZ,20100715,805645.0,161281.936
002441.SZ,20100715,524088.0,104817.6
002442.SZ,20100715,276000.0,55200.0
002443.SZ,20100715,270738.0,54350.4
002444.SZ,20100715,662395.5,132740.4
600519.SH,20100715,12442115.4,12442115.4
600520.SH,20100715,157125.6,157125.6
600521.SH,20100715,561498.0944,561498.0944
600667.SH,20100715,295823.7674,232723.7674
600668.SH,20100715,190966.5245,190766.8844
600671.SH,20100715,142359.5166,142291.3031
600673.SH,20100715,1055020.1547,304650.5094
600674.SH,20100715,1185743.2329,695797.5148
600676.SH,20100715,465899.2189,236776.794
600677.SH,20100715,256371.4718,220063.4539
600678.SH,20100715,172750.05,137894.9849
600679.SH,20100715,366349.9698,188572.3698
600004.SH,20100715,1045350.0,922635.0
600005.SH,20100715,3393919.9602,1357607.5602
600006.SH,20100715,942000.0,942000.0
600007.SH,20100715,1038508.2926,1038508.2926
600008.SH,20100715,1207800.0,1207800.0
600009.SH,20100715,2260322.2595,1282647.8137
600010.SH,20100715,1939940.385,821636.9635
600011.SH,20100715,7402005.4322,1767222.9865
600012.SH,20100715,918869.94,645742.4
000425.SZ,20100715,2767148.4367,1125124.9816
000426.SZ,20100715,332711.2767,182510.3257
000428.SZ,20100715,497718.0,464895.585
000429.SZ,20100715,602159.4013,223271.6132
000430.SZ,20100715,123219.8335,62037.6249
000488.SZ,20100715,1391881.0102,546736.2644
000501.SZ,20100715,755800.3991,755726.9615
000573.SZ,20100715,249102.2416,214079.7276
000576.SZ,20100715,196945.4076,152814.5477
000578.SZ,20100715,4963402.6217,382112.2243
000581.SZ,20100715,827655.6767,513977.642
000582.SZ,20100715,152213.3142,89641.3023
000584.SZ,20100715,311977.6474,278151.0221
000585.SZ,20100715,369435.51,257687.37
000153.SZ,20100715,183826.5044,163348.9564
000155.SZ,20100715,258030.0,258030.0
000157.SZ,20100715,3916485.6988,3323169.621
000158.SZ,20100715,539145.75,539145.75
000159.SZ,20100715,502068.8533,502068.8533
000301.SZ,20100715,566479.9469,566479.9469
000338.SZ,20100715,5489771.051,1850608.7161
000400.SZ,20100715,926766.4,646897.9118
000401.SZ,20100715,2009560.9074,2007791.3391
002118.SZ,20100715,230381.7237,90184.4023
002119.SZ,20100715,199249.2,189941.2613
002248.SZ,20100715,489241.64,147241.64
002249.SZ,20100715,975895.2,247846.4
002250.SZ,20100715,672548.206,241173.4332
002251.SZ,20100715,606147.12,184997.0247
002252.SZ,20100715,641760.0,160440.0
002253.SZ,20100715,241038.72,108648.203
002254.SZ,20100715,557059.36,339570.0697
002255.SZ,20100715,496905.9,116201.31
002128.SZ,20100715,2311087.3012,2311087.3012
002129.SZ,20100715,577947.0408,305338.6554
600280.SH,20100715,296701.0226,263618.0075
600281.SH,20100715,333846.9142,333846.9142
600282.SH,20100715,582940.8,582940.8
600283.SH,20100715,239962.53,178779.008
600284.SH,20100715,383022.0,383022.0
600285.SH,20100715,174626.4,174626.4
600303.SH,20100715,275502.0,237667.0125
600305.SH,20100715,178772.9,178772.9
600306.SH,20100715,190608.6423,162581.7471
600307.SH,20100715,1669273.829,712857.6
600308.SH,20100715,598050.9048,518779.9633
600309.SH,20100715,2330331.4944,2330331.4944
600310.SH,20100715,384087.6,327294.0
600629.SH,20100715,369606.7241,118734.9382
600630.SH,20100715,291455.0555,291455.0555
600631.SH,20100715,1483083.7664,1483083.7664
600642.SH,20100715,2230795.6369,2230795.6369
600643.SH,20100715,634993.0737,591968.7156
600644.SH,20100715,272937.3895,272937.3895
600645.SH,20100715,274984.7114,272427.2517
600647.SH,20100715,113562.5435,113562.5435
600648.SH,20100715,1127020.7514,141930.58
002027.SZ,20100715,151772.2282,95966.7968
002028.SZ,20100715,1003789.44,678102.1438
002029.SZ,20100715,831726.0,831703.6413
002030.SZ,20100715,319836.2112,306357.532
002031.SZ,20100715,220973.5385,103690.054
002032.SZ,20100715,1134300.18,268407.4045
002033.SZ,20100715,223340.2522,138036.1517
002034.SZ,20100715,82904.64,82904.64
002035.SZ,20100715,175292.9178,175292.9178
002036.SZ,20100715,202248.9,190051.864
000002.SZ,20100715,8268398.0839,7261383.3723
000004.SZ,20100715,72555.855,60745.6031
000005.SZ,20100715,360247.4412,360014.7448
000006.SZ,20100715,419947.7409,408979.7764
000007.SZ,20100715,128365.9619,128365.9619
000008.SZ,20100715,74389.7401,52232.8671
000009.SZ,20100715,963132.7171,945956.957
000012.SZ,20100715,2219926.1741,1049565.3246
000014.SZ,20100715,217841.602,217840.2358
300062.SZ,20100715,176330.0,45800.0
300063.SZ,20100715,156311.0,39661.0
300064.SZ,20100715,290016.0,72504.0
300065.SZ,20100715,189399.9497,47353.15
300066.SZ,20100715,238680.0,59670.0
300067.SZ,20100715,194312.0,39225.6
300068.SZ,20100715,591480.0,118296.0
300077.SZ,20100715,1277638.4,255527.68
300078.SZ,20100715,431480.0,87584.0
000998.SZ,20100715,513928.8,513926.3212
000999.SZ,20100715,2251470.0,817052.9545
001696.SZ,20100715,1015949.3797,764050.4794
001896.SZ,20100715,218440.0,218438.095
000819.SZ,20100715,293086.9263,293062.921
000820.SZ,20100715,106786.696,80188.2208
000821.SZ,20100715,202655.1644,202638.0728
000822.SZ,20100715,463657.6177,463653.0422
000823.SZ,20100715,474790.008,310721.3121
000825.SZ,20100715,3093062.5532,1242661.1168
000826.SZ,20100715,796950.6379,448920.9319
000828.SZ,20100715,583169.0325,357094.1732
002138.SZ,20100715,308332.57,264144.6808
002139.SZ,20100715,267120.0,180153.0086
002140.SZ,20100715,498722.3638,481497.514
002141.SZ,20100715,122660.72,59413.7863
002142.SZ,20100715,2930000.0,1241692.4233
002143.SZ,20100715,142524.0,36310.3164
002144.SZ,20100715,181724.5884,102727.2157
002145.SZ,20100715,135470.0,71198.754
002168.SZ,20100715,418210.6982,133970.4648
002169.SZ,20100715,243051.072,112049.9776
002184.SZ,20100715,247940.0,94741.1153
002185.SZ,20100715,303062.76,189849.66
002186.SZ,20100715,382495.12,146259.26
002187.SZ,20100715,451087.2703,154918.0
002188.SZ,20100715,134160.0,91634.3519
002189.SZ,20100715,189477.24,86608.3764
002265.SZ,20100715,210120.772,60957.5243
002266.SZ,20100715,407375.55,188474.1375
002267.SZ,20100715,814995.136,160300.0
002268.SZ,20100715,264382.3157,154460.3275
002269.SZ,20100715,1878345.0,196245.0
002270.SZ,20100715,204282.0,51246.0
002271.SZ,20100715,380030.28,133984.5396
002272.SZ,20100715,231834.3,54681.902
002273.SZ,20100715,350568.53,205734.6264
002223.SZ,20100715,859004.38,209726.4
002224.SZ,20100715,161571.6,41484.6
002225.SZ,20100715,501128.9318,74880.0
002226.SZ,20100715,275440.6188,170195.0724
002227.SZ,20100715,299455.2281,75845.0
002228.SZ,20100715,395720.18,86545.0
002229.SZ,20100715,178976.0,51898.5656
000949.SZ,20100715,343807.9921,317230.5731
000776.SZ,20100715,7245362.1655,266086.4761
000777.SZ,20100715,361267.2,361184.9848
000778.SZ,20100715,1272802.7251,897906.7083
000779.SZ,20100715,164068.0976,140901.559
000780.SZ,20100715,919975.8359,354962.6466
000782.SZ,20100715,181221.936,181219.4281
000783.SZ,20100715,2331905.1431,1188566.0899
000785.SZ,20100715,207509.1225,207399.6313
000786.SZ,20100715,764374.35,764289.7711
000788.SZ,20100715,350087.1884,204676.6198
000789.SZ,20100715,270010.3329,256324.57
000790.SZ,20100715,361097.3527,347214.6434
000791.SZ,20100715,128520.0,128503.765
002413.SZ,20100715,248283.0,49994.4
002415.SZ,20100715,3368500.0,269480.0
002416.SZ,20100715,1908577.7,154760.0
002174.SZ,20100715,109480.6957,44889.7456
002175.SZ,20100715,108455.8258,62374.065
002177.SZ,20100715,331183.125,97941.1688
002178.SZ,20100715,111552.0,52836.6048
002179.SZ,20100715,456246.0,237612.15
002180.SZ,20100715,160644.816,40488.0
002401.SZ,20100715,180826.8,36165.36
002402.SZ,20100715,233116.5,46693.2
002403.SZ,20100715,394320.0,78864.0
002404.SZ,20100715,239232.0,48025.6
002405.SZ,20100715,1315954.8558,147302.4
002406.SZ,20100715,420937.0,84637.6
002407.SZ,20100715,450577.0,90957.6
002417.SZ,20100715,241920.0,48384.0
002418.SZ,20100715,235378.0,47404.8
002419.SZ,20100715,1386746.6,138917.28
002420.SZ,20100715,451125.0,56700.0
601288.SH,20100715,78903529.38,2783787.75
601299.SH,20100715,4349200.0,1310000.0
601328.SH,20100715,32155182.4474,18108921.3526
600756.SH,20100715,236006.0304,236006.0304
600757.SH,20100715,310320.7916,166002.7322
600758.SH,20100715,153061.4571,84226.7626
600759.SH,20100715,652293.6101,142022.6606
600161.SH,20100715,947205.0,947205.0
600162.SH,20100715,383906.3095,180848.64
600163.SH,20100715,297225.0235,278685.0235
600165.SH,20100715,124130.2464,124130.2464
600166.SH,20100715,1614711.777,1062126.9925
600167.SH,20100715,158883.0,158883.0
600168.SH,20100715,326892.15,326892.15
600169.SH,20100715,831354.1284,567023.3365
600170.SH,20100715,1025386.6041,346816.7237
600171.SH,20100715,437975.0525,437975.0525
600172.SH,20100715,193228.0,180967.8276
600173.SH,20100715,496000.8626,240568.811
600175.SH,20100715,439715.9923,310713.4757
000586.SZ,20100715,106585.44,80605.79
000596.SZ,20100715,1022250.0,761250.0
000597.SZ,20100715,479017.3471,431811.3174
000598.SZ,20100715,869078.4996,414850.8595
000599.SZ,20100715,255591.4688,255582.2937
000600.SZ,20100715,461398.3611,461358.0454
000601.SZ,20100715,423902.6644,380270.2543
000602.SZ,20100715,265320.0,261586.9344
000603.SZ,20100715,175312.7625,71174.0152
600746.SH,20100715,211737.2233,210520.6923
600616.SH,20100715,495698.786,495698.786
600617.SH,20100715,150809.7096,54362.9059
600618.SH,20100715,810636.3832,525637.8232
600619.SH,20100715,465318.4568,223581.3811
600620.SH,20100715,256711.5975,256711.5975
600621.SH,20100715,334888.6223,334888.6223
600622.SH,20100715,445387.0925,445387.0925
600623.SH,20100715,1458727.0641,1050399.436
600794.SH,20100715,200724.5006,200724.5006
600795.SH,20100715,4139786.5771,3658730.1092
600796.SH,20100715,151797.0797,151797.0797
600812.SH,20100715,913376.8715,913376.8715
600814.SH,20100715,240857.2243,240857.2243
600815.SH,20100715,613391.4865,613391.4865
600818.SH,20100715,399472.0849,257518.9048
600386.SH,20100715,369734.4,369734.4
600387.SH,20100715,291505.5,291063.825
600388.SH,20100715,542203.2,542203.2
600389.SH,20100715,171072.0,91632.384
600239.SH,20100715,1073624.9735,724764.9669
600240.SH,20100715,387645.0,378630.0
600241.SH,20100715,94128.0,94128.0
600207.SH,20100715,216920.0,216920.0
600208.SH,20100715,2553531.6304,2552860.8744
600088.SH,20100715,437240.31,243292.6082
600089.SH,20100715,2597207.9197,2597207.9197
600090.SH,20100715,278880.8177,278880.8177
600091.SH,20100715,144706.18,144706.18
600093.SH,20100715,179280.81,179280.81
600095.SH,20100715,271670.2009,271670.2009
600432.SH,20100715,1451096.4386,1261937.4664
600433.SH,20100715,282568.0,205504.0
600435.SH,20100715,965079.36,369689.4847
600436.SH,20100715,487340.0,221502.992
600438.SH,20100715,521827.68,521827.68
600439.SH,20100715,632521.305,632521.305
600444.SH,20100715,105840.0,81161.4989
600446.SH,20100715,138127.2,138127.2
600448.SH,20100715,144869.4,144869.4
600449.SH,20100715,399829.3078,286461.4162
600452.SH,20100715,166720.0,80619.4942
600455.SH,20100715,81507.69,64881.6872
600456.SH,20100715,756837.3663,368561.0677
600470.SH,20100715,241368.0,241368.0
600475.SH,20100715,354048.0,354048.0
600476.SH,20100715,164613.54,164613.54
600477.SH,20100715,243701.7792,152512.7101
600478.SH,20100715,345540.7868,239731.5277
600488.SH,20100715,356678.7123,356678.7123
600489.SH,20100715,3670151.0339,1747166.8126
600490.SH,20100715,164472.0,164472.0
600491.SH,20100715,417417.8,417417.8
000534.SZ,20100715,138525.3251,112595.7714
000536.SZ,20100715,1233569.0641,150396.1411
000537.SZ,20100715,589112.5006,589112.5006
000538.SZ,20100715,3482013.4198,3155907.6914
000540.SZ,20100715,962762.969,962287.7267
000541.SZ,20100715,1210483.3526,761948.2931
000543.SZ,20100715,507093.7833,507086.5876
601919.SH,20100715,8980105.1598,1901160.485
601939.SH,20100715,110067558.564,4239000.0
601958.SH,20100715,3842885.8404,921838.3007
601988.SH,20100715,87574510.8931,61347524.2053
601991.SH,20100715,8333895.4403,5730371.72
601998.SH,20100715,21819639.3262,14767497.7837
601999.SH,20100715,591682.3878,158952.0
600960.SH,20100715,158101.6185,95376.7566
600961.SH,20100715,458888.3852,224744.9885
600962.SH,20100715,186975.9,147114.9
600963.SH,20100715,511324.8862,412871.7374
600965.SH,20100715,149201.3286,149201.3286
600966.SH,20100715,361781.5455,281052.8736
600967.SH,20100715,218789.49,207864.54
600969.SH,20100715,221832.4446,97482.0
600970.SH,20100715,1434193.4189,1142467.2
600971.SH,20100715,868035.9287,314241.4251
600973.SH,20100715,237900.0,237900.0
600975.SH,20100715,142599.1228,142599.1228
600976.SH,20100715,202179.3548,201915.7548
600978.SH,20100715,518405.9625,423386.0388
600979.SH,20100715,147940.2574,147940.2574
601003.SH,20100715,1145568.5604,1145568.5604
600666.SH,20100715,177182.6723,177182.6723
600690.SH,20100715,2762702.7413,1852937.8781
600691.SH,20100715,84027.6066,59927.43
600692.SH,20100715,287391.2403,208343.5924
600693.SH,20100715,363129.5045,296971.807
600694.SH,20100715,1200428.1348,1200428.1348
600695.SH,20100715,340181.7651,165775.1425
600696.SH,20100715,174710.1272,174710.1272
600697.SH,20100715,387856.7269,377785.4586
600698.SH,20100715,591836.821,258753.328
600701.SH,20100715,276325.1925,214664.9925
600702.SH,20100715,364621.3,364621.3
000677.SZ,20100715,407797.5915,379511.5448
000678.SZ,20100715,182454.357,182452.1348
000751.SZ,20100715,681621.8407,681604.6751
000752.SZ,20100715,262439.6985,262413.3987
000753.SZ,20100715,233115.0295,172707.5983
000755.SZ,20100715,310653.1791,310626.6203
000756.SZ,20100715,293137.524,196974.3239
000758.SZ,20100715,751322.88,500776.3869
000759.SZ,20100715,739589.349,738943.9425
000760.SZ,20100715,139032.2954,139024.78
002003.SZ,20100715,406525.6384,241389.0156
002004.SZ,20100715,636240.0,479468.7674
002005.SZ,20100715,552348.8,524579.3017
002006.SZ,20100715,177552.0,102684.9798
002007.SZ,20100715,2511676.7232,2511512.9425
002057.SZ,20100715,82068.0,82068.0
002058.SZ,20100715,85507.6796,82987.2278
002059.SZ,20100715,159745.0,59856.08
000042.SZ,20100715,328064.3648,327834.8268
000043.SZ,20100715,225877.5996,112599.532
000045.SZ,20100715,279441.36,222957.1097
000046.SZ,20100715,1980151.9632,386286.1246
000048.SZ,20100715,159042.8491,154597.9077
000589.SZ,20100715,268060.7265,268029.8907
000590.SZ,20100715,140089.6133,139939.0829
000591.SZ,20100715,183414.2638,183414.2638
000592.SZ,20100715,295316.2982,105683.397
000593.SZ,20100715,149635.4074,149499.5669
000594.SZ,20100715,549708.0563,216785.6558
600020.SH,20100715,759825.7144,493627.5469
600021.SH,20100715,853755.9635,853755.9635
600022.SH,20100715,1120252.32,1120252.32
600026.SH,20100715,2880251.2204,1783835.2204
600027.SH,20100715,2512072.2382,1702910.8502
600028.SH,20100715,68928509.5803,55588021.6203
600029.SH,20100715,4946204.406,927000.0
600030.SH,20100715,11447502.3114,11343912.3114
600634.SH,20100715,89649.0869,89649.0869
600635.SH,20100715,1014884.6561,1014884.6561
600636.SH,20100715,269101.5388,269101.5388
600637.SH,20100715,438078.2938,438078.2938
600638.SH,20100715,516270.869,516270.869
600639.SH,20100715,887450.1064,627398.1285
600714.SH,20100715,204506.5967,112901.25
600571.SH,20100715,179185.0445,179185.0445
600572.SH,20100715,420552.0,218934.1779
600573.SH,20100715,265000.0,149282.1246
600576.SH,20100715,340007.1273,340007.1273
600577.SH,20100715,204663.6,204663.6
600578.SH,20100715,437473.68,437473.68
600579.SH,20100715,135468.0,135468.0
600580.SH,20100715,670015.6492,670015.6492
600581.SH,20100715,749587.0584,749587.0584
600582.SH,20100715,1302940.8,1302940.8
600583.SH,20100715,1816368.48,1750801.68
000860.SZ,20100715,745518.0,395094.042
000861.SZ,20100715,646244.1124,195819.0882
000862.SZ,20100715,249099.84,249099.84
000868.SZ,20100715,299948.77,260982.0131
000869.SZ,20100715,4386969.6,1129644.672
000875.SZ,20100715,382629.6,300968.3744
000876.SZ,20100715,652579.2874,638895.4988
000877.SZ,20100715,761554.592,604475.1404
000878.SZ,20100715,2235649.3752,2235624.3322
000880.SZ,20100715,395099.8155,193378.185
000881.SZ,20100715,228599.616,225643.4374
000882.SZ,20100715,298285.7026,150512.6777
000883.SZ,20100715,219463.1375,147470.614
600193.SH,20100715,247807.04,247807.04
600195.SH,20100715,924300.0,924300.0
600196.SH,20100715,2172276.8893,1266863.8574
600197.SH,20100715,612549.0,612549.0
600198.SH,20100715,729156.4104,726409.5532
600199.SH,20100715,662753.9488,662753.9488
600200.SH,20100715,309978.9,243979.4063
600201.SH,20100715,277725.9658,277725.9658
000967.SZ,20100715,160039.7136,158869.7136
000968.SZ,20100715,675063.558,675061.6856
000969.SZ,20100715,1207081.7322,844383.4751
000970.SZ,20100715,583740.0,467258.9587
000971.SZ,20100715,116931.1,87242.0821
000972.SZ,20100715,443007.0094,385122.1714
000973.SZ,20100715,705663.2045,592989.1281
000975.SZ,20100715,313331.6256,194348.3357
000976.SZ,20100715,269855.6862,188006.8677
000977.SZ,20100715,216720.0,216720.0
000978.SZ,20100715,316167.8,106675.5021
600535.SH,20100715,1308328.0,1308328.0
600536.SH,20100715,448905.1253,320847.7461
600537.SH,20100715,480080.958,480080.958
600538.SH,20100715,131510.736,131510.736
600539.SH,20100715,145130.0,76703.8091
600540.SH,20100715,244495.3056,244495.3056
600543.SH,20100715,340708.32,339523.1745
600545.SH,20100715,761610.5718,559344.6146
600562.SH,20100715,295321.6005,232317.9325
600563.SH,20100715,504000.0,504000.0
600565.SH,20100715,361440.0,238434.7392
600566.SH,20100715,97707.6828,97691.139
600567.SH,20100715,244607.5065,237049.2018
601877.SH,20100715,1793925.0,187425.0
601888.SH,20100715,1824240.0,456060.0
601898.SH,20100715,11163794.5828,1284330.7228
601007.SH,20100715,212700.0,212700.0
601008.SH,20100715,291916.8,291916.8
601009.SH,20100715,2547757.7837,1610709.1744
601088.SH,20100715,43100807.526,3900600.0
601099.SH,20100715,1656651.3106,285745.0339
601101.SH,20100715,1271654.0,308110.0
601106.SH,20100715,3393222.0,1038000.0
