ts_code,trade_date,total_mv,circ_mv
002100.SZ,20101022,530564.346,455569.3116
002101.SZ,20101022,204149.0,204149.0
002102.SZ,20101022,194892.6294,96434.2562
002103.SZ,20101022,186540.074,142384.0177
002104.SZ,20101022,680788.8,426102.7265
002105.SZ,20101022,212256.0,212256.0
002106.SZ,20101022,1701265.4048,1614762.9466
002476.SZ,20101022,344640.0,68928.0
002477.SZ,20101022,682318.5,136974.8
002478.SZ,20101022,678969.7,94353.2
002479.SZ,20101022,571380.0,115344.0
002480.SZ,20101022,842800.0,168560.0
002481.SZ,20101022,247200.0,49440.0
002482.SZ,20101022,1249600.0,249920.0
002483.SZ,20101022,566600.0,113320.0
002484.SZ,20101022,397920.0,79584.0
002485.SZ,20101022,510600.0,102120.0
002349.SZ,20101022,238800.0,59700.0
002350.SZ,20101022,295320.0,74520.0
002351.SZ,20101022,452907.0,113997.0
002352.SZ,20101022,233492.34,58500.0
600301.SH,20101022,180593.7715,180593.7715
600302.SH,20101022,241860.853,241860.853
600482.SH,20101022,837637.0,820775.24
600483.SH,20101022,195014.9893,107802.0107
600485.SH,20101022,214531.128,214531.128
600486.SH,20101022,463126.6987,463126.6987
600487.SH,20101022,530753.4,530753.4
600488.SH,20101022,452770.2375,452770.2375
600489.SH,20101022,6281522.5528,2990304.1143
600490.SH,20101022,187440.0,187440.0
600491.SH,20101022,549608.0,549608.0
600493.SH,20101022,156400.0,156400.0
600495.SH,20101022,366312.456,329443.416
600496.SH,20101022,476010.0,424350.0
600497.SH,20101022,2717944.7968,2533695.3797
600498.SH,20101022,1503003.6,788281.0159
600097.SH,20101022,288296.8131,164285.192
600098.SH,20101022,1410552.0,1410552.0
600099.SH,20101022,223502.4,223502.4
600100.SH,20101022,2678427.243,2632935.643
600101.SH,20101022,321909.7242,321909.7242
600103.SH,20101022,441726.1056,406083.2256
600104.SH,20101022,18602306.0479,18602306.0479
600105.SH,20101022,534479.3683,534479.3683
000683.SZ,20101022,833078.1716,826080.8525
000685.SZ,20101022,1277639.4608,336167.2545
000686.SZ,20101022,1786238.9797,1786196.7987
000687.SZ,20101022,415115.2,415111.0217
000690.SZ,20101022,1222441.65,1202111.2905
000692.SZ,20101022,200078.7825,200052.5508
000695.SZ,20101022,239030.752,238566.8109
000697.SZ,20101022,162539.7122,115484.2699
000698.SZ,20101022,673486.17,638935.3966
000700.SZ,20101022,209531.5608,209531.5608
000701.SZ,20101022,316409.25,258816.7583
000702.SZ,20101022,175445.551,175440.187
000703.SZ,20101022,456194.7,451418.6766
600712.SH,20101022,267006.6432,226592.6034
600713.SH,20101022,403317.1654,276473.426
600714.SH,20101022,328632.2583,181426.875
600715.SH,20101022,219995.136,219995.136
600716.SH,20101022,477687.4089,188747.2788
600717.SH,20101022,1594380.2022,827577.6603
600718.SH,20101022,2232993.9317,595359.0729
600719.SH,20101022,176607.7254,176607.7254
600720.SH,20101022,877144.6072,876963.3242
600721.SH,20101022,220471.7562,135585.673
600722.SH,20101022,228831.06,228831.06
600723.SH,20101022,614986.775,477131.5923
600581.SH,20101022,1033939.6133,1033939.6133
600582.SH,20101022,2320610.4,2320610.4
600583.SH,20101022,3025984.32,2916753.12
600794.SH,20101022,233346.6885,233346.6885
600795.SH,20101022,4350494.2771,3844952.8992
600796.SH,20101022,237833.6917,237833.6917
600797.SH,20101022,598400.0123,598400.0123
600798.SH,20101022,409438.479,258118.125
600800.SH,20101022,362483.7309,268345.6035
600801.SH,20101022,776930.0,186796.1268
600802.SH,20101022,281059.0182,281059.0182
002372.SZ,20101022,505786.4,126546.4
002373.SZ,20101022,194214.02,49595.0
002374.SZ,20101022,172163.0,43443.0
002375.SZ,20101022,1635039.0,410697.0
002376.SZ,20101022,646350.0,163742.0
002377.SZ,20101022,207045.0,52245.0
002378.SZ,20101022,1574969.79,158154.0
002379.SZ,20101022,303257.5,76303.5
000002.SZ,20101022,9774741.8838,8584255.04
000004.SZ,20101022,100100.2073,99981.6033
000005.SZ,20101022,395906.4518,395650.722
000006.SZ,20101022,563734.1957,549010.8955
000007.SZ,20101022,152226.4937,152226.4937
000008.SZ,20101022,93539.5742,93539.4599
000009.SZ,20101022,1372164.1655,1348758.2351
000011.SZ,20101022,493470.6882,115702.4827
000012.SZ,20101022,3297833.0433,2023883.0613
000014.SZ,20101022,220262.0642,220261.0279
000016.SZ,20101022,709139.9227,353346.9959
000504.SZ,20101022,264837.8159,263476.6259
000505.SZ,20101022,227882.0457,192477.7758
000531.SZ,20101022,372596.7215,372595.6199
002307.SZ,20101022,478361.25,119937.5
002308.SZ,20101022,847075.6,211768.9
002309.SZ,20101022,728349.3,182769.3
002310.SZ,20101022,1566292.6575,453487.5
002311.SZ,20101022,924268.8,231067.2
002312.SZ,20101022,345436.0,87600.0
002313.SZ,20101022,406600.0,101650.0
002314.SZ,20101022,513010.0,130270.929
002315.SZ,20101022,830960.0,207775.36
002316.SZ,20101022,300768.0,75192.0
002317.SZ,20101022,528600.0,132150.0
002318.SZ,20101022,476320.0,119080.0
002319.SZ,20101022,229200.0,57300.0
002320.SZ,20101022,796682.25,199802.85
300062.SZ,20101022,225071.0,58460.0
300063.SZ,20101022,172860.0,43860.0
300064.SZ,20101022,431376.0,107844.0
300065.SZ,20101022,204689.3285,51175.75
300079.SZ,20101022,576800.0,144200.0
300080.SZ,20101022,696360.0,174090.0
300081.SZ,20101022,204819.0,51969.0
300082.SZ,20101022,797364.0,199341.0
300083.SZ,20101022,312000.0,78000.0
300084.SZ,20101022,193280.0,48320.0
300085.SZ,20101022,169320.0,42330.0
300086.SZ,20101022,690200.0,172518.941
300087.SZ,20101022,239659.2,59914.8
300088.SZ,20101022,456192.5,114502.5
000949.SZ,20101022,451606.7874,416696.1888
000950.SZ,20101022,549098.8985,486513.6485
000951.SZ,20101022,1296863.646,847850.1187
000952.SZ,20101022,284175.5242,284137.7953
000953.SZ,20101022,230836.658,230738.0636
000955.SZ,20101022,150092.8,125313.2032
000957.SZ,20101022,230395.7817,230366.4259
000958.SZ,20101022,149742.5,98354.794
300022.SZ,20101022,537887.0,134848.0
300023.SZ,20101022,157320.0,39330.0
300024.SZ,20101022,550941.6,138855.2
300025.SZ,20101022,192800.0,48200.0
300026.SZ,20101022,465965.552,116533.04
300027.SZ,20101022,1068144.0,267036.0
300028.SZ,20101022,303584.4,76412.4
600122.SH,20101022,842229.0676,540967.6989
600123.SH,20101022,2495572.8,2495572.8
600125.SH,20101022,1337657.7965,936266.9692
600666.SH,20101022,226507.5429,226507.5429
600667.SH,20101022,368490.4615,289890.4615
600668.SH,20101022,264256.3799,263980.1211
600425.SH,20101022,916222.3123,916222.3123
600426.SH,20101022,779814.75,779814.75
600428.SH,20101022,1163656.179,1163656.179
600429.SH,20101022,689415.0,494665.0
600432.SH,20101022,2349819.1072,2211398.9987
600433.SH,20101022,310310.0,225680.0
600435.SH,20101022,1111032.72,539748.4236
600436.SH,20101022,769160.0,349594.208
000573.SZ,20101022,292695.1339,251543.6799
000576.SZ,20101022,253769.0007,196905.3025
000578.SZ,20101022,8972776.6801,690777.6613
000581.SZ,20101022,1625813.0017,1009636.684
000582.SZ,20101022,207214.7639,122032.6973
000559.SZ,20101022,1824899.5865,1059371.3537
000561.SZ,20101022,560094.0189,230221.4075
000562.SZ,20101022,3140127.7527,3140048.4654
000563.SZ,20101022,411816.5669,411816.5669
000564.SZ,20101022,257447.8116,181393.7076
000565.SZ,20101022,241771.0219,143788.7232
000566.SZ,20101022,431870.6048,424910.4409
000567.SZ,20101022,147268.8,128262.3617
000568.SZ,20101022,5239551.9508,2688239.0728
000570.SZ,20101022,617511.7586,452502.4779
000571.SZ,20101022,537326.72,536991.8916
000572.SZ,20101022,1259791.5023,798635.5878
000595.SZ,20101022,191460.3019,191440.8123
000962.SZ,20101022,840391.2,840384.7296
000963.SZ,20101022,1151995.2161,742964.534
000809.SZ,20101022,177583.5,177581.8896
000810.SZ,20101022,185292.311,185292.311
000811.SZ,20101022,459048.329,349726.7541
000812.SZ,20101022,235990.6562,235958.0719
000813.SZ,20101022,530645.76,530645.76
000815.SZ,20101022,213206.4,212366.924
000816.SZ,20101022,539748.0,539724.3513
000819.SZ,20101022,363404.5431,363374.7785
002111.SZ,20101022,290576.2617,94908.5775
002112.SZ,20101022,157920.0,143443.2269
002113.SZ,20101022,113782.4,110349.4216
002114.SZ,20101022,380941.344,380941.344
002115.SZ,20101022,343296.0,256327.8
002116.SZ,20101022,264708.0,112642.0103
002117.SZ,20101022,325205.3306,325205.3306
002118.SZ,20101022,368817.3783,144375.9265
002119.SZ,20101022,224883.6,214378.7277
000985.SZ,20101022,193033.2155,193033.2155
000987.SZ,20101022,1059644.3319,1058121.4659
600847.SH,20101022,150367.36,150367.36
600848.SH,20101022,560998.0805,410458.653
600850.SH,20101022,388241.505,388241.505
600851.SH,20101022,723026.9585,442185.4599
600853.SH,20101022,257130.8682,257130.8682
600854.SH,20101022,326739.4204,326739.4204
600855.SH,20101022,337665.016,269115.108
600856.SH,20101022,159215.8038,159215.8038
601618.SH,20101022,8656830.0,1643208.3495
601628.SH,20101022,76484291.73,56348472.18
601666.SH,20101022,4384501.7426,4384501.7426
601668.SH,20101022,11100000.0,4384786.656
601678.SH,20101022,887920.0,221980.0
601688.SH,20101022,9693600.0,1358075.567
601699.SH,20101022,6341787.504,6341787.504
601717.SH,20101022,2467500.0,394800.0
601718.SH,20101022,1936214.0,290407.0
601727.SH,20101022,12092679.9404,2004521.8103
601766.SH,20101022,7340800.0,1860000.0
601788.SH,20101022,6012262.0,1922587.0
300011.SZ,20101022,361584.288,91494.0
300012.SZ,20101022,367965.0,94500.0
300013.SZ,20101022,146250.0,36562.5
300014.SZ,20101022,399036.0,99759.0
300015.SZ,20101022,1043703.0,261903.0
300016.SZ,20101022,204378.3012,51178.5
300017.SZ,20101022,303647.9291,76987.9
300018.SZ,20101022,307190.0,77270.1
300019.SZ,20101022,229806.0,58578.0
300020.SZ,20101022,398240.0,99560.0
300021.SZ,20101022,245307.3,63396.0
300029.SZ,20101022,503800.0,125950.0
300031.SZ,20101022,231000.0,57750.0
300032.SZ,20101022,278978.5,69793.5
002400.SZ,20101022,353786.6877,88477.0
002401.SZ,20101022,198542.4,49635.6
002402.SZ,20101022,253126.5,63376.5
002403.SZ,20101022,407280.0,101820.0
002404.SZ,20101022,257521.5,64621.5
002405.SZ,20101022,1569300.1793,219576.0
002406.SZ,20101022,538560.0,135360.0
002298.SZ,20101022,224565.0,105841.1728
002299.SZ,20101022,1208680.0,415935.2303
002300.SZ,20101022,408432.0,158514.5136
002301.SZ,20101022,335866.3982,135389.4
002302.SZ,20101022,444150.0,111037.5
002303.SZ,20101022,644037.6,162090.0
002304.SZ,20101022,9153450.0,915330.7613
002305.SZ,20101022,594720.0,59472.0
002184.SZ,20101022,284240.0,108979.4997
002185.SZ,20101022,387785.97,242923.395
002186.SZ,20101022,450019.24,172079.27
002187.SZ,20101022,497361.292,170810.0
002188.SZ,20101022,179244.0,122427.7562
002189.SZ,20101022,241478.88,110377.8678
002190.SZ,20101022,771908.4096,243480.6528
002154.SZ,20101022,729375.1021,582038.0436
002155.SZ,20101022,2005126.2,2004593.0247
002156.SZ,20101022,546335.4,546335.4
002157.SZ,20101022,467426.9659,223469.6136
002158.SZ,20101022,499754.0625,499754.0625
002159.SZ,20101022,228600.0,228343.6937
002160.SZ,20101022,236300.0,236300.0
002161.SZ,20101022,650988.0,411414.7399
002162.SZ,20101022,523754.0,523754.0
002163.SZ,20101022,598644.75,214478.3108
002164.SZ,20101022,352043.75,252405.0
002165.SZ,20101022,404712.0,395900.5413
002166.SZ,20101022,432772.2922,290573.5389
002167.SZ,20101022,551356.416,536039.8095
002168.SZ,20101022,603881.8272,290022.7211
002169.SZ,20101022,330755.04,330755.04
600608.SH,20101022,214746.521,171729.2899
600609.SH,20101022,467661.5325,467661.5325
600610.SH,20101022,589558.1243,42496.74
600638.SH,20101022,588661.0234,588661.0234
600639.SH,20101022,875882.0127,619219.8656
600640.SH,20101022,419031.5203,215488.1292
600641.SH,20101022,658631.6971,658631.6971
002014.SZ,20101022,284946.816,281521.615
002015.SZ,20101022,250153.472,181531.9154
002016.SZ,20101022,473495.7989,118765.5257
002017.SZ,20101022,355426.8822,351986.9765
002018.SZ,20101022,262708.3368,226341.8177
002019.SZ,20101022,312775.98,203399.907
002020.SZ,20101022,149176.95,112758.8035
002021.SZ,20101022,318413.2032,318413.2032
002022.SZ,20101022,825057.09,732091.6728
002024.SZ,20101022,11068007.172,8229259.3653
002025.SZ,20101022,458370.0,458057.4764
000851.SZ,20101022,437430.6,333704.6108
000852.SZ,20101022,471270.8,153121.6114
000856.SZ,20101022,198625.0,115561.7566
000858.SZ,20101022,13665480.192,13663875.5316
000859.SZ,20101022,320405.76,221056.8858
000860.SZ,20101022,1097227.08,581485.4665
000861.SZ,20101022,878557.3043,266212.5456
000862.SZ,20101022,360675.81,360675.81
000868.SZ,20101022,421831.74,367064.1
000869.SZ,20101022,6010464.72,1547694.6654
000875.SZ,20101022,393537.9,309545.9047
000876.SZ,20101022,1573182.2106,1540194.5059
000877.SZ,20101022,1019036.2773,808848.2471
000878.SZ,20101022,3552659.2376,3552619.4419
000880.SZ,20101022,510233.724,249729.48
000975.SZ,20101022,409262.1829,253850.6095
000976.SZ,20101022,295667.9692,205990.1333
000977.SZ,20101022,341850.0,341850.0
000978.SZ,20101022,399350.9,134741.608
000979.SZ,20101022,725895.3093,115579.0536
000980.SZ,20101022,236165.0,236165.0
000982.SZ,20101022,399645.0,207045.0
000983.SZ,20101022,9207806.4,4301680.4449
000802.SZ,20101022,187124.135,114261.5056
000803.SZ,20101022,106527.5648,75284.5995
000806.SZ,20101022,411837.6126,410482.4326
000807.SZ,20101022,1503653.6081,828600.0967
000993.SZ,20101022,370762.0,370762.0
000995.SZ,20101022,203486.976,203486.976
002050.SZ,20101022,826584.0,215289.7955
002051.SZ,20101022,1126700.0,1125528.8191
002052.SZ,20101022,375969.3115,285939.4483
002053.SZ,20101022,261120.7997,261120.7997
002054.SZ,20101022,452328.5196,329798.0923
002055.SZ,20101022,278990.3568,272807.1195
002056.SZ,20101022,1535944.2,1535932.4253
000883.SZ,20101022,309360.2614,207877.9526
000885.SZ,20101022,289415.3724,83480.7321
000886.SZ,20101022,592308.1517,569734.3809
000887.SZ,20101022,747700.374,747700.374
000888.SZ,20101022,462614.796,322214.6083
000889.SZ,20101022,315336.7458,315160.1798
002227.SZ,20101022,404774.8696,102520.0
002228.SZ,20101022,349675.9,76475.0
002229.SZ,20101022,198560.0,57558.821
002321.SZ,20101022,295029.0,74259.0
002322.SZ,20101022,539869.8,135169.8
002323.SZ,20101022,248776.56,63126.0
002324.SZ,20101022,460350.0,119350.0
002325.SZ,20101022,495000.0,123750.0
002326.SZ,20101022,684855.0,171855.0
002327.SZ,20101022,533591.5,134693.0
002328.SZ,20101022,574800.0,143700.0
002329.SZ,20101022,414411.0,104571.0
002330.SZ,20101022,436489.0,109555.9566
002331.SZ,20101022,194310.9636,49522.2
002332.SZ,20101022,514489.8,128697.8
002333.SZ,20101022,406425.6,101606.4
300122.SZ,20101022,1563200.0,125056.0
300123.SZ,20101022,342982.0517,69432.0
300124.SZ,20101022,1337040.0,267408.0
300125.SZ,20101022,407749.0,82932.0
300126.SZ,20101022,288890.2,57778.04
300127.SZ,20101022,468562.222,95120.0
300128.SZ,20101022,489300.0,97860.0
300129.SZ,20101022,492480.0,98496.0
300130.SZ,20101022,285178.5,57484.8
300131.SZ,20101022,215740.0,44648.8
002306.SZ,20101022,479800.0,119950.0
600207.SH,20101022,319440.0,319440.0
600208.SH,20101022,2842898.0378,2842151.2717
600066.SH,20101022,1195750.9629,984732.1614
600067.SH,20101022,747270.5776,738682.8
600068.SH,20101022,3292161.2743,3292161.2743
600069.SH,20101022,474590.1328,380535.0
600070.SH,20101022,126608.184,126608.184
600071.SH,20101022,246021.4644,246021.4644
600072.SH,20101022,694918.9742,694918.9742
600073.SH,20101022,454410.0,454410.0
600074.SH,20101022,345167.6976,345167.6976
600019.SH,20101022,12661210.7676,12661210.7676
600062.SH,20101022,1603607.1341,892661.9686
600063.SH,20101022,367342.9917,367342.9917
600064.SH,20101022,666954.7309,666954.7309
600088.SH,20101022,575680.014,320324.2902
600089.SH,20101022,3892519.1482,3892519.1482
600090.SH,20101022,339954.9809,339954.9809
600091.SH,20101022,215040.114,215040.114
600093.SH,20101022,232162.2,232162.2
600095.SH,20101022,498543.7197,498543.7197
600096.SH,20101022,1527233.8752,821898.2978
600230.SH,20101022,389775.4249,389775.4249
600231.SH,20101022,770234.1076,356882.737
600232.SH,20101022,226854.9344,226854.9344
600075.SH,20101022,561397.76,561397.76
600076.SH,20101022,222245.888,222245.888
600077.SH,20101022,138433.0228,114163.0495
600078.SH,20101022,629972.6369,495738.0522
600079.SH,20101022,1013437.6392,855992.3705
600080.SH,20101022,173713.3512,173713.3512
600728.SH,20101022,431659.6492,204836.112
600730.SH,20101022,242582.2568,242582.2568
600731.SH,20101022,203257.0797,202247.2434
600732.SH,20101022,205336.2168,205336.2168
600733.SH,20101022,413942.67,158382.0
600734.SH,20101022,204958.5437,124666.9255
600735.SH,20101022,234077.1597,234077.1597
600177.SH,20101022,2850062.9696,2059420.5683
600178.SH,20101022,641829.12,641829.12
600180.SH,20101022,193764.3418,100427.3694
600182.SH,20101022,320960.0,160480.0
600183.SH,20101022,1077608.3912,1077443.7137
600184.SH,20101022,350595.0,204340.5394
600185.SH,20101022,475937.7856,278177.7856
600186.SH,20101022,643586.7325,556230.2223
600187.SH,20101022,333769.5,99450.0
600188.SH,20101022,14007603.2,1025160.9536
600189.SH,20101022,296217.0,296217.0
600250.SH,20101022,234892.7537,234892.7537
600251.SH,20101022,1020397.8,1020397.8
600252.SH,20101022,1289899.7043,1010565.0177
600253.SH,20101022,406980.0,406395.9139
600255.SH,20101022,467480.0,467480.0
600256.SH,20101022,4593476.2579,2667409.215
600257.SH,20101022,346337.55,346337.55
600258.SH,20101022,524352.4,524352.4
600259.SH,20101022,2138605.0,954038.0103
600260.SH,20101022,345076.56,345076.56
600261.SH,20101022,669879.0634,530077.9816
600133.SH,20101022,593790.9541,451299.6911
600882.SH,20101022,165637.9771,165637.9771
600883.SH,20101022,252850.248,252850.248
600884.SH,20101022,902244.7104,702970.21
600885.SH,20101022,122226.2987,122226.2987
600886.SH,20101022,1548198.4552,818391.5887
600887.SH,20101022,3119756.6933,2840420.6342
600888.SH,20101022,816776.1469,793576.1469
600889.SH,20101022,231223.1701,231223.1701
600890.SH,20101022,342304.2007,193931.1496
600892.SH,20101022,104976.875,76189.3223
600893.SH,20101022,1974306.7036,533858.2205
601268.SH,20101022,2372760.0,421200.0
601288.SH,20101022,91267146.877,4311201.193
601299.SH,20101022,4656300.0,1402500.0
601318.SH,20101022,49679279.4559,31106876.2244
601328.SH,20101022,36231209.0603,19149663.959
601333.SH,20101022,2691744.06,2043426.554
601369.SH,20101022,2227635.0041,222763.5006
601377.SH,20101022,4470400.0,427532.8
601390.SH,20101022,10522150.6,2309450.0
601398.SH,20101022,149640444.8116,112431131.9327
601518.SH,20101022,514396.8,261352.0706
600405.SH,20101022,274777.0018,262737.1848
600406.SH,20101022,2958696.0,2958696.0
600408.SH,20101022,675562.8,675562.8
600409.SH,20101022,750369.664,750369.664
600410.SH,20101022,931574.3754,884995.6238
600415.SH,20101022,3468688.2337,1532608.4161
600416.SH,20101022,780077.1828,780077.1828
600418.SH,20101022,1772012.8731,1475194.0431
600262.SH,20101022,298180.0,115764.0
600265.SH,20101022,149010.4,149010.4
600266.SH,20101022,1084824.0,1084824.0
600267.SH,20101022,1874163.72,1874163.72
600348.SH,20101022,6945640.0,6945640.0
600350.SH,20101022,1698719.0,336633.0
600351.SH,20101022,624723.624,624723.624
600352.SH,20101022,1763567.5319,1763567.5319
600353.SH,20101022,166010.4997,166010.4997
600354.SH,20101022,607366.2624,607366.2624
600355.SH,20101022,138277.0652,138277.0652
600356.SH,20101022,240092.0,240092.0
000022.SZ,20101022,925880.7163,667438.16
000023.SZ,20101022,115583.9479,82275.7549
000024.SZ,20101022,3230242.2461,1215916.8552
000025.SZ,20101022,224246.6688,182521.8458
000026.SZ,20101022,348795.8806,111286.2166
000027.SZ,20101022,2528464.6411,687258.422
000028.SZ,20101022,975673.8684,789815.2652
000029.SZ,20101022,541238.1,477038.1
000001.SZ,20101022,6454245.4872,5751140.7989
000662.SZ,20101022,226071.522,226068.8514
000663.SZ,20101022,207221.0062,170562.9699
000666.SZ,20101022,533759.2,200972.0491
000586.SZ,20101022,135794.88,102695.58
000589.SZ,20101022,348936.7332,348896.5939
000590.SZ,20101022,216834.3579,216601.363
000591.SZ,20101022,230493.8609,230493.8609
000592.SZ,20101022,514197.7897,188308.5279
000593.SZ,20101022,222443.0833,222243.7209
000594.SZ,20101022,619915.3352,244472.9542
000656.SZ,20101022,224787.6205,194613.3022
000659.SZ,20101022,491443.0584,348924.5715
000661.SZ,20101022,694060.9225,694045.9923
600782.SH,20101022,933598.508,214562.0
600783.SH,20101022,1132914.8455,615736.9716
600784.SH,20101022,260225.6029,209968.3416
600685.SH,20101022,1208002.6504,823636.7344
600686.SH,20101022,438613.7231,438161.5298
600687.SH,20101022,124858.346,124858.346
600688.SH,20101022,6458400.0,645840.0
600689.SH,20101022,199383.4123,150986.5099
600690.SH,20101022,3618016.2353,2426594.5177
600691.SH,20101022,115509.3393,82379.805
600652.SH,20101022,357038.6435,357038.6435
601939.SH,20101022,121284634.596,4671000.0
601958.SH,20101022,7414736.9112,1778660.2981
601988.SH,20101022,88843706.7032,62236618.759
601989.SH,20101022,6251940.0,1875300.0
601991.SH,20101022,8974017.3944,6170518.44
601998.SH,20101022,22834506.2716,15454358.1457
601999.SH,20101022,705170.816,189440.0
000425.SZ,20101022,4940305.7788,1689450.9912
000426.SZ,20101022,601088.2219,329729.8748
000428.SZ,20101022,534217.32,498987.9279
000429.SZ,20101022,700214.5856,259704.006
000430.SZ,20101022,155345.0044,131262.1809
000488.SZ,20101022,1773359.5093,696265.9141
000501.SZ,20101022,1023120.406,1023020.9942
000502.SZ,20101022,168185.8424,166829.5101
000731.SZ,20101022,376379.52,376276.5631
000732.SZ,20101022,866635.65,127674.7338
000733.SZ,20101022,408256.8,408255.8481
000735.SZ,20101022,639855.964,639718.4556
000050.SZ,20101022,647165.6625,351835.2494
000055.SZ,20101022,535387.6068,246814.3993
000056.SZ,20101022,224656.5041,120913.3999
000058.SZ,20101022,510119.3565,349896.4482
000059.SZ,20101022,1216112.9498,999046.1418
000060.SZ,20101022,3676795.3992,3672947.416
000061.SZ,20101022,1673810.0995,1414065.7573
000062.SZ,20101022,655611.6505,164036.911
000063.SZ,20101022,8270520.9083,6556354.015
000065.SZ,20101022,373605.376,373605.376
600519.SH,20101022,15866221.8,15866221.8
600520.SH,20101022,163794.96,163794.96
600521.SH,20101022,848755.313,848755.313
600522.SH,20101022,803290.712,803290.712
600523.SH,20101022,663070.5648,347191.8809
600525.SH,20101022,804791.4244,804791.4244
600526.SH,20101022,239820.0,239820.0
600527.SH,20101022,316853.0627,316853.0627
600528.SH,20101022,1501516.8,1501516.8
600529.SH,20101022,465858.0009,465858.0009
600530.SH,20101022,316056.0,316056.0
600531.SH,20101022,710830.1642,710830.1642
600532.SH,20101022,154989.9,154989.9
600533.SH,20101022,604800.0,604800.0
600462.SH,20101022,194213.8,194213.8
600463.SH,20101022,188496.0,188496.0
600126.SH,20101022,454704.8025,222805.353
600127.SH,20101022,470957.5687,470957.5687
600128.SH,20101022,331902.2875,331902.2875
600129.SH,20101022,481536.432,481536.432
600130.SH,20101022,365568.0,365568.0
600131.SH,20101022,330201.9765,237797.7513
600132.SH,20101022,2892695.8504,2892695.8504
600000.SH,20101022,20877539.1601,16702031.3281
600004.SH,20101022,1161500.0,1025150.0
600330.SH,20101022,716591.9928,716591.9928
600331.SH,20101022,1859664.0,1456016.0
600332.SH,20101022,1097147.7,799623.0
600333.SH,20101022,598591.191,281085.591
600335.SH,20101022,453673.6368,270404.1237
600365.SH,20101022,205520.0,205520.0
600366.SH,20101022,935594.37,935594.37
600367.SH,20101022,559686.4,295883.8122
600368.SH,20101022,454699.7688,454699.7688
600212.SH,20101022,263012.3675,263012.3675
600213.SH,20101022,335060.0,335060.0
000910.SZ,20101022,464200.0,464200.0
000911.SZ,20101022,733798.4,733798.4
000912.SZ,20101022,451035.0,205972.65
000913.SZ,20101022,385505.6,385420.895
000915.SZ,20101022,307154.5013,305370.6518
000916.SZ,20101022,514480.0,194168.3784
000917.SZ,20101022,1020416.175,800316.3934
000918.SZ,20101022,1571450.7965,125424.0
000919.SZ,20101022,538272.0,273141.0972
000920.SZ,20101022,361232.0,361232.0
000921.SZ,20101022,981689.6938,204557.3239
600420.SH,20101022,477637.4473,477637.4473
600369.SH,20101022,3200480.1864,522813.9427
600370.SH,20101022,202818.9321,202818.9321
600371.SH,20101022,239723.0,239723.0
600372.SH,20101022,1432552.0143,577046.7991
600373.SH,20101022,291000.0,291000.0
600375.SH,20101022,463641.1313,463641.1313
600376.SH,20101022,2071849.5,937236.8325
600377.SH,20101022,3778310.625,321423.735
600378.SH,20101022,346365.273,346365.273
600379.SH,20101022,304042.7388,237006.7604
600380.SH,20101022,1661302.9368,1661302.9368
600381.SH,20101022,214775.184,214775.184
600382.SH,20101022,309622.4196,267849.1551
