ts_code,trade_date,total_mv,circ_mv
600768.SH,20081203,47747.7504,23062.7644
600769.SH,20081203,97869.0492,73700.077
600770.SH,20081203,304560.0,304560.0
600771.SH,20081203,68266.3626,44588.7462
600773.SH,20081203,61793.1026,38771.2778
600647.SH,20081203,40137.5625,32861.3543
600648.SH,20081203,632553.8175,108070.908
600649.SH,20081203,1987852.1871,963817.0464
600607.SH,20081203,356412.5615,218765.972
600749.SH,20081203,66000.0,53192.1476
600750.SH,20081203,279011.8224,171238.4647
600751.SH,20081203,139912.2649,29447.7612
600753.SH,20081203,45568.0,32429.2262
600754.SH,20081203,579714.3511,209583.5799
600755.SH,20081203,458753.0622,330944.192
600756.SH,20081203,86597.4883,72316.0572
600757.SH,20081203,126447.44,64613.2227
600758.SH,20081203,84031.2352,45225.5852
600759.SH,20081203,276872.8323,57377.2549
600640.SH,20081203,250054.2501,128591.0962
600641.SH,20081203,376655.2816,223941.8845
600642.SH,20081203,1915825.7866,1915825.7866
600643.SH,20081203,507009.9736,371595.798
600644.SH,20081203,198173.4395,148025.2149
600645.SH,20081203,132616.7402,86327.2039
600680.SH,20081203,214046.1887,34040.1152
600740.SH,20081203,288507.0,214337.7
600741.SH,20081203,530122.4777,408400.6471
600743.SH,20081203,342376.8154,34408.0
600624.SH,20081203,218828.2922,163068.6224
600543.SH,20081203,185892.8,124321.7775
600279.SH,20081203,130411.2382,75215.3342
600289.SH,20081203,311846.3246,180586.8847
600290.SH,20081203,245484.12,107271.0928
600291.SH,20081203,229440.0,216017.8747
600292.SH,20081203,122092.5,78941.8573
600293.SH,20081203,120575.91,69857.97
600295.SH,20081203,815280.0,151680.0
600297.SH,20081203,108325.0,48158.2
600298.SH,20081203,274385.4,177463.9115
600299.SH,20081203,430188.3219,223474.7773
600300.SH,20081203,323760.0,111189.408
600311.SH,20081203,341452.8,294503.04
600312.SH,20081203,658992.4539,417598.3122
600313.SH,20081203,91260.0,39600.0
600162.SH,20081203,274109.105,129125.929
600163.SH,20081203,224361.6076,70732.9058
600165.SH,20081203,82236.2882,67900.582
600166.SH,20081203,416049.459,248699.4975
600167.SH,20081203,104656.0,50368.8
600168.SH,20081203,193223.7,83376.585
600321.SH,20081203,123673.68,75707.775
600186.SH,20081203,261257.9805,201894.4273
600188.SH,20081203,4716745.6,345180.7338
600038.SH,20081203,326892.15,163270.1792
600039.SH,20081203,187568.0,129810.9755
600337.SH,20081203,182796.2392,120908.9886
600338.SH,20081203,56049.9999,39467.5966
600339.SH,20081203,309575.5557,204691.6124
600189.SH,20081203,193441.5,114345.42
600190.SH,20081203,416918.3426,266269.4589
600191.SH,20081203,204156.372,93049.7568
600192.SH,20081203,153786.6,93546.36
600193.SH,20081203,108633.72,86110.674
600195.SH,20081203,409500.0,190575.0
600196.SH,20081203,1147417.3406,584821.3317
600197.SH,20081203,248283.0,121207.515
600198.SH,20081203,228711.9144,140766.2136
600395.SH,20081203,611308.32,276551.2391
600421.SH,20081203,48704.4,35008.3293
600422.SH,20081203,146091.84,126674.1993
600423.SH,20081203,242803.2876,242803.2876
600425.SH,20081203,268183.9388,166506.6937
600426.SH,20081203,559206.0,341253.4734
600428.SH,20081203,895003.2,491103.7135
600432.SH,20081203,603039.4232,309602.798
600433.SH,20081203,66720.0,33026.4
600435.SH,20081203,244656.0,161548.9801
600436.SH,20081203,257460.0,117019.248
600398.SH,20081203,184282.1622,141367.3217
600399.SH,20081203,211120.0,94380.749
600400.SH,20081203,145703.9063,77302.3549
600385.SH,20081203,35990.037,32037.2937
600386.SH,20081203,319334.4,175633.92
600387.SH,20081203,155034.0,137404.3583
600396.SH,20081203,189033.0,157060.2642
600266.SH,20081203,607620.0,319390.0
600267.SH,20081203,573730.56,320599.2169
600114.SH,20081203,92862.5,51147.05
600270.SH,20081203,536045.1782,195859.603
600271.SH,20081203,1637496.0,1055378.3016
600272.SH,20081203,145314.0,68106.3498
600273.SH,20081203,95445.0,42044.28
600275.SH,20081203,76325.5857,49690.2032
600276.SH,20081203,1810501.056,1239305.5255
600277.SH,20081203,117315.0,67267.4551
600278.SH,20081203,184000.0,82079.3669
600446.SH,20081203,78615.68,71309.1739
600448.SH,20081203,94021.2,68895.0486
600449.SH,20081203,321385.4905,218383.4281
600452.SH,20081203,75040.0,36286.5094
600455.SH,20081203,33602.404,20406.304
600456.SH,20081203,533959.7337,251358.0323
600458.SH,20081203,231330.0864,123614.4
600459.SH,20081203,109947.24,65175.24
600475.SH,20081203,201728.0,102284.1651
600476.SH,20081203,117420.03,87112.584
600477.SH,20081203,220340.7123,93984.0
600478.SH,20081203,261946.8268,147173.6966
600479.SH,20081203,320785.92,207318.3797
600480.SH,20081203,142896.0,68332.3909
600481.SH,20081203,288929.6929,175798.5929
600482.SH,20081203,271529.0,163875.7666
600483.SH,20081203,88852.9833,49116.8924
600485.SH,20081203,142507.176,97720.7497
600315.SH,20081203,580679.0036,351903.0548
600322.SH,20081203,422377.4,316310.6344
600814.SH,20081203,149604.6161,109499.154
600815.SH,20081203,408375.7339,201105.8184
600816.SH,20081203,605328.3341,409313.3861
600817.SH,20081203,23685.9641,16542.9046
600818.SH,20081203,326761.0989,74404.0333
600819.SH,20081203,386831.2934,37466.051
600820.SH,20081203,867755.7535,611942.1442
600821.SH,20081203,131540.7591,127189.4555
600822.SH,20081203,180189.5725,50369.5328
600823.SH,20081203,292275.1115,219342.2008
600316.SH,20081203,424418.4,232215.5255
600317.SH,20081203,398418.5002,168987.79
600318.SH,20081203,107448.0,54289.6116
600319.SH,20081203,112351.464,52986.1457
600320.SH,20081203,2585128.13,1226932.694
600803.SH,20081203,132171.8751,98977.7536
600804.SH,20081203,597656.7311,259758.6396
600806.SH,20081203,317374.0676,114575.7392
600807.SH,20081203,57164.9136,29200.3375
600808.SH,20081203,2880054.7636,799309.5036
600809.SH,20081203,521240.6561,208631.9024
600810.SH,20081203,186642.16,87821.5338
600811.SH,20081203,614153.6724,457286.6551
600812.SH,20081203,700461.317,575216.6171
600460.SH,20081203,151934.08,151934.08
600461.SH,20081203,89320.0,42782.9434
600462.SH,20081203,92385.0,57804.75
600486.SH,20081203,282438.0,178878.6263
600487.SH,20081203,158644.6,158644.6
600488.SH,20081203,338763.3432,225623.4015
600489.SH,20081203,1116191.8831,451719.5104
600490.SH,20081203,51612.0,35990.2057
600491.SH,20081203,238334.4,163727.8705
600512.SH,20081203,161021.5333,161021.5333
600513.SH,20081203,58140.0,35116.56
600515.SH,20081203,62658.7128,53041.2764
600516.SH,20081203,593492.1447,179605.12
600517.SH,20081203,817515.54,703828.1786
600826.SH,20081203,186484.7477,97899.5777
600827.SH,20081203,366104.8405,128340.9922
600828.SH,20081203,197256.7332,79618.2238
600829.SH,20081203,584141.1134,263893.0902
600830.SH,20081203,212168.7228,136018.0609
600831.SH,20081203,240711.6116,168378.7391
600832.SH,20081203,2332397.1278,2332397.1278
600833.SH,20081203,85091.5068,54035.9486
600834.SH,20081203,312685.1478,312685.1478
600835.SH,20081203,846828.147,267430.699
600850.SH,20081203,74911.797,46658.8917
600851.SH,20081203,379015.8013,218542.4818
600853.SH,20081203,178756.9501,130699.5896
600855.SH,20081203,113237.748,90249.174
600856.SH,20081203,77729.2493,60186.2493
600857.SH,20081203,80979.4908,68270.5753
600858.SH,20081203,350274.5983,310759.4943
600859.SH,20081203,766690.3737,387036.6993
600860.SH,20081203,133774.0,44874.52
600862.SH,20081203,117553.2687,66360.0796
600863.SH,20081203,572572.58,165578.2997
600864.SH,20081203,358970.4748,225479.5762
600865.SH,20081203,160278.3746,83108.5351
600866.SH,20081203,182385.8852,146951.623
600867.SH,20081203,519317.8747,340028.458
600868.SH,20081203,383426.0332,361939.5529
600873.SH,20081203,59205.4218,48238.1309
600874.SH,20081203,784975.6365,232728.0076
600875.SH,20081203,2374344.0,851807.3618
600869.SH,20081203,80040.0,55678.6694
600870.SH,20081203,53027.0762,34305.7174
600871.SH,20081203,1388000.0,69400.0
600872.SH,20081203,262166.0584,239201.5817
600885.SH,20081203,109773.0532,100163.4771
600886.SH,20081203,927018.3073,927018.3073
600887.SH,20081203,705002.6655,641878.2986
600888.SH,20081203,271789.304,127618.8815
600889.SH,20081203,85979.3992,50875.2723
600890.SH,20081203,111784.6205,63331.1537
600438.SH,20081203,492264.32,270466.179
600439.SH,20081203,422060.25,422060.25
600444.SH,20081203,123480.0,94688.4154
600841.SH,20081203,429396.4963,19310.4
600842.SH,20081203,141214.4813,77481.8174
000401.SZ,20081203,1284324.0802,544979.5957
000402.SZ,20081203,2034594.6264,1505157.4501
000404.SZ,20081203,117822.9821,63673.4213
000407.SZ,20081203,211535.4961,196449.5126
000408.SZ,20081203,90323.937,52116.4139
000409.SZ,20081203,37188.1901,28213.3218
000410.SZ,20081203,276008.2673,153289.6544
600965.SH,20081203,152833.5706,108631.5722
600966.SH,20081203,267929.856,196214.966
600967.SH,20081203,151403.02,82671.6023
600980.SH,20081203,80470.0,48619.004
600981.SH,20081203,211087.5585,120027.2991
600982.SH,20081203,75936.0,60256.8884
600983.SH,20081203,248751.0,91834.4993
600984.SH,20081203,43316.136,30275.0409
600985.SH,20081203,66420.0,40692.1385
600986.SH,20081203,127737.7587,80003.5184
600987.SH,20081203,157133.34,78036.14
600988.SH,20081203,35969.2386,12294.9308
600990.SH,20081203,50979.6,28638.4553
600991.SH,20081203,191520.4034,94979.6387
000012.SZ,20081203,1055248.9648,460433.448
000014.SZ,20081203,125057.2159,91262.3489
000016.SZ,20081203,443061.9551,220766.8837
000018.SZ,20081203,62413.5294,18898.0287
000019.SZ,20081203,95145.775,38346.9907
601186.SH,20081203,12757017.911,2533300.0
601318.SH,20081203,17591402.7349,9404174.8974
601328.SH,20081203,23468309.7937,7642412.8682
601333.SH,20081203,3060087.984,1187130.384
601390.SH,20081203,13120738.4,2879800.0
601398.SH,20081203,129265294.9601,5785650.0
601588.SH,20081203,1094281.5,487500.0
601600.SH,20081203,10589674.0194,3078211.7203
601601.SH,20081203,8962800.0,1164000.0
601628.SH,20081203,53420292.45,2835000.0
601666.SH,20081203,1501387.109,610043.357
600824.SH,20081203,294615.2062,294615.2062
600825.SH,20081203,673372.17,296748.684
000150.SZ,20081203,110808.0,47401.2
000151.SZ,20081203,125199.54,75393.773
600017.SH,20081203,592478.2588,216478.2588
600018.SH,20081203,8165379.7832,3109045.7177
600019.SH,20081203,9123752.0,9123752.0
600020.SH,20081203,646344.5625,290609.8078
600021.SH,20081203,727511.3474,325174.0474
600022.SH,20081203,910140.0,409653.6481
600026.SH,20081203,2944937.7136,458495.2136
600027.SH,20081203,2528855.364,605620.3045
600074.SH,20081203,209613.3336,137501.9029
600075.SH,20081203,268856.896,152534.016
600076.SH,20081203,70182.912,68583.6288
600077.SH,20081203,61897.0642,42165.4411
600078.SH,20081203,368732.4773,248212.8414
600079.SH,20081203,168863.1877,141156.4064
600080.SH,20081203,68996.8671,45756.1119
600081.SH,20081203,105669.72,42267.888
600082.SH,20081203,179620.1996,138079.701
600083.SH,20081203,57040.0,43830.3792
600084.SH,20081203,128878.8592,74441.0546
600085.SH,20081203,672907.5512,672907.5512
600086.SH,20081203,134571.5987,61399.1175
600087.SH,20081203,724797.3015,298529.6117
600088.SH,20081203,215187.57,92172.6
600097.SH,20081203,105290.2988,90765.5843
600725.SH,20081203,312759.5773,97868.925
600726.SH,20081203,366909.5787,193115.5828
600727.SH,20081203,155838.0535,118358.7494
600779.SH,20081203,594560.1145,357393.8173
600780.SH,20081203,332590.5126,247515.318
600781.SH,20081203,82935.8675,46069.3898
600782.SH,20081203,679993.6004,152042.2804
600783.SH,20081203,120153.6666,59650.2837
600101.SH,20081203,139396.9601,109532.7713
600102.SH,20081203,581032.048,147275.0622
600103.SH,20081203,262274.8752,229269.7867
600104.SH,20081203,4035433.9194,2018015.4394
600105.SH,20081203,107211.522,76334.6514
600106.SH,20081203,265945.9,265945.9
600107.SH,20081203,338040.0,252319.875
600108.SH,20081203,500093.1229,422507.3568
600109.SH,20081203,1199290.3067,185569.4554
600110.SH,20081203,363162.1893,246841.4038
600111.SH,20081203,641841.66,328215.1776
600116.SH,20081203,109811.1168,78495.9965
600117.SH,20081203,384692.7918,210822.1238
600118.SH,20081203,460943.4214,224386.261
600119.SH,20081203,110424.6,70545.8793
600120.SH,20081203,198651.0674,152706.7815
600121.SH,20081203,297583.22,170750.162
600122.SH,20081203,292706.4,234561.2741
600123.SH,20081203,764836.8,489411.195
600125.SH,20081203,741134.7251,518742.5099
600135.SH,20081203,129960.0,62244.0
600136.SH,20081203,34779.852,25758.3395
600137.SH,20081203,64656.4578,26953.7987
600138.SH,20081203,298221.3,239030.2301
600139.SH,20081203,65020.8188,37837.0616
600141.SH,20081203,285264.0,222779.4123
600143.SH,20081203,645183.0,304811.9955
600145.SH,20081203,112172.445,69195.9308
600523.SH,20081203,191181.4956,73162.0064
600525.SH,20081203,267038.0313,143611.7248
600526.SH,20081203,133700.0,82359.2
600527.SH,20081203,151049.6862,127334.4505
600528.SH,20081203,1320576.0,690491.108
600529.SH,20081203,237819.2226,186719.4732
000554.SZ,20081203,247608.5598,186762.4201
000555.SZ,20081203,29635.2514,26092.4382
000558.SZ,20081203,158308.7807,45550.8757
600614.SH,20081203,205266.2333,47643.0623
600615.SH,20081203,102659.1974,72652.7868
600616.SH,20081203,428070.2647,428070.2647
600617.SH,20081203,82259.8416,26643.9461
600618.SH,20081203,431337.191,99264.9025
600580.SH,20081203,218720.1064,218720.1064
600581.SH,20081203,491293.7673,230307.7123
600582.SH,20081203,798489.6,344182.0441
600569.SH,20081203,754010.614,317496.1447
600570.SH,20081203,291083.52,291083.52
600571.SH,20081203,69456.0922,57371.8653
600572.SH,20081203,193104.0,88379.9686
600573.SH,20081203,141500.0,71042.4703
600575.SH,20081203,119548.8,72141.0803
600576.SH,20081203,88109.6084,41863.2464
600577.SH,20081203,118969.92,89714.664
600578.SH,20081203,319934.88,75137.8131
600608.SH,20081203,74322.6857,59434.6394
600609.SH,20081203,274259.4501,207386.8399
600610.SH,20081203,199971.2596,14414.4
600611.SH,20081203,1054398.7971,406222.0797
600612.SH,20081203,247599.8584,57608.2398
600613.SH,20081203,93919.6737,28541.7698
600146.SH,20081203,74400.0,29462.4
600148.SH,20081203,68635.4783,27092.1
600150.SH,20081203,2746296.85,608704.5659
600151.SH,20081203,389991.424,179069.5506
600152.SH,20081203,98907.5454,80526.0226
600153.SH,20081203,670082.0274,421089.8994
600155.SH,20081203,113437.5,55563.75
600156.SH,20081203,122241.6534,73479.1359
600157.SH,20081203,113772.8131,52183.0616
600158.SH,20081203,357583.0866,249136.0806
600159.SH,20081203,216215.8419,144113.5703
600160.SH,20081203,247776.0,131270.55
600048.SH,20081203,4362718.5279,1871301.8886
600050.SH,20081203,11848897.3848,5837043.1519
600051.SH,20081203,141220.8,91573.358
600052.SH,20081203,305997.9716,148235.6464
600053.SH,20081203,135180.43,37355.3942
600054.SH,20081203,615111.75,153494.1
600055.SH,20081203,124242.3,72664.956
600056.SH,20081203,220540.9248,107835.4973
600176.SH,20081203,642370.176,409923.9395
600177.SH,20081203,1823594.9782,1008775.0027
600721.SH,20081203,54126.0995,19573.6754
600722.SH,20081203,94398.08,54267.4048
600723.SH,20081203,154053.9823,104070.8385
600724.SH,20081203,176983.235,141144.761
600584.SH,20081203,239949.248,193255.4098
600585.SH,20081203,4845328.9914,1441633.024
600586.SH,20081203,338117.9601,207589.1331
600587.SH,20081203,122970.51,93924.3474
600588.SH,20081203,866131.7184,630067.127
600598.SH,20081203,2115549.8613,744652.6119
600599.SH,20081203,103824.0,54617.9006
600600.SH,20081203,2541869.8629,458072.9268
600601.SH,20081203,536937.3556,536937.3556
600602.SH,20081203,335461.7215,150673.4884
600603.SH,20081203,67151.4624,67151.4624
600604.SH,20081203,137080.704,36963.1906
600605.SH,20081203,87522.6876,45287.4563
600606.SH,20081203,200186.8665,132195.4445
600637.SH,20081203,250938.0518,144952.3145
600638.SH,20081203,565653.2999,474470.0372
600639.SH,20081203,743904.4184,199937.1909
600215.SH,20081203,129136.0536,100884.4824
600217.SH,20081203,138107.2,102727.3122
600218.SH,20081203,107125.2,68390.595
600219.SH,20081203,883592.7927,332852.7927
600220.SH,20081203,738302.895,490503.8574
600221.SH,20081203,1126150.6435,389974.3368
600222.SH,20081203,112933.712,61374.8653
600223.SH,20081203,197340.0,109404.1
600371.SH,20081203,165075.0,88810.35
600372.SH,20081203,163180.0,77694.3931
600243.SH,20081203,95667.2,49393.92
600246.SH,20081203,445653.0,214702.4568
600249.SH,20081203,256050.0,215469.023
600250.SH,20081203,85627.2043,55666.2222
600251.SH,20081203,826070.8,594116.2584
600252.SH,20081203,129163.7568,96412.4423
600253.SH,20081203,154560.0,93230.4459
600255.SH,20081203,142042.0,76572.3673
600256.SH,20081203,704107.7922,383711.5474
600257.SH,20081203,152883.9,124416.456
600656.SH,20081203,59767.9149,33491.007
600657.SH,20081203,170482.983,165723.7648
600658.SH,20081203,71819.9588,61143.7391
600660.SH,20081203,917367.7401,422613.1512
600661.SH,20081203,91354.01,53889.1182
600662.SH,20081203,317280.2166,214126.855
600663.SH,20081203,2874365.676,446844.8995
600664.SH,20081203,1335155.8835,871072.0775
600665.SH,20081203,244114.6122,118360.4265
600666.SH,20081203,104065.8054,79169.6665
600667.SH,20081203,120603.2836,92481.4559
600668.SH,20081203,139009.8665,129228.7869
600671.SH,20081203,61376.558,36105.6881
600673.SH,20081203,314437.3794,67299.9281
600674.SH,20081203,712126.2889,375712.6846
600675.SH,20081203,712659.6186,454907.1023
600676.SH,20081203,235171.928,119517.8116
600677.SH,20081203,183961.2088,157908.1272
600678.SH,20081203,213232.89,170209.7692
600679.SH,20081203,196966.1517,55826.322
600698.SH,20081203,275024.3355,112839.9023
600699.SH,20081203,52745.5334,49065.4117
600701.SH,20081203,129683.3034,99741.4683
600702.SH,20081203,207439.5,147970.4815
600553.SH,20081203,248520.0,162003.0594
600555.SH,20081203,334565.0,95733.0274
600556.SH,20081203,53752.6818,42380.2973
600557.SH,20081203,427636.4985,315965.9705
600558.SH,20081203,140280.0,86427.4549
600682.SH,20081203,180952.4509,141901.6872
600683.SH,20081203,137174.3413,108879.5068
600684.SH,20081203,94267.851,65542.9386
600685.SH,20081203,623293.7508,202392.4959
600686.SH,20081203,237232.044,215204.7081
600687.SH,20081203,61667.8416,50030.1391
600688.SH,20081203,3571200.0,357120.0
002091.SZ,20081203,164640.0,72400.44
002268.SZ,20081203,120509.2742,30532.0
002269.SZ,20081203,1819050.0,190050.0
002270.SZ,20081203,139680.0,28032.0
002271.SZ,20081203,120345.56,24087.36
002272.SZ,20081203,134872.0,26974.4
002273.SZ,20081203,129731.5,25985.2
002274.SZ,20081203,300895.2866,61036.8
002156.SZ,20081203,170880.0,46473.744
002157.SZ,20081203,130790.5155,55180.9622
002158.SZ,20081203,126871.5,33045.6
002159.SZ,20081203,53040.0,33651.7531
002118.SZ,20081203,140744.9412,44543.6512
002119.SZ,20081203,85836.4,51676.8764
002120.SZ,20081203,81301.48,31777.2888
002121.SZ,20081203,197640.0,91156.509
002122.SZ,20081203,1278400.0,319600.0
002123.SZ,20081203,392576.0,240403.4888
002197.SZ,20081203,127210.65,32010.0
002198.SZ,20081203,74456.0,18614.0
002199.SZ,20081203,58218.0,15024.0
002200.SZ,20081203,245768.3558,61488.0
002201.SZ,20081203,76440.0,19110.0
002202.SZ,20081203,2265000.0,226500.0
002262.SZ,20081203,173880.0,43470.0
002263.SZ,20081203,123015.2165,32128.0
002264.SZ,20081203,174321.28,43710.8
002127.SZ,20081203,81938.3684,21089.6
000600.SZ,20081203,479671.5635,223064.0517
000602.SZ,20081203,78993.0,56981.2492
000605.SZ,20081203,69918.75,30937.5
000802.SZ,20081203,95830.6555,41987.4055
000803.SZ,20081203,43939.4272,31052.2832
000806.SZ,20081203,162917.0861,135214.5875
000807.SZ,20081203,552057.285,281367.5656
000809.SZ,20081203,83063.25,57573.5949
000810.SZ,20081203,57441.9131,29039.2197
000811.SZ,20081203,105401.3546,70491.9541
000635.SZ,20081203,125101.704,98602.7634
000636.SZ,20081203,216051.1525,176599.2713
000637.SZ,20081203,202977.4216,92288.0477
000639.SZ,20081203,62736.709,46584.2672
000650.SZ,20081203,191936.131,74743.5166
000651.SZ,20081203,2486004.075,1778906.3071
000652.SZ,20081203,770249.5507,538740.7958
000655.SZ,20081203,339244.6189,163416.056
000656.SZ,20081203,78763.1818,55259.2769
000657.SZ,20081203,79013.9901,51137.995
000659.SZ,20081203,293213.9256,208181.8872
000661.SZ,20081203,91928.599,72088.1336
000662.SZ,20081203,120091.4964,120090.0778
000663.SZ,20081203,121656.168,92833.6728
000665.SZ,20081203,55021.4617,31600.727
000666.SZ,20081203,187781.8,70703.3004
000612.SZ,20081203,430237.7704,258062.8136
000411.SZ,20081203,80283.1291,68385.4879
000673.SZ,20081203,68874.48,28355.4003
000676.SZ,20081203,98151.0501,54114.9295
000677.SZ,20081203,271289.0757,156108.9974
000678.SZ,20081203,92732.5775,66717.0492
000679.SZ,20081203,136382.4,92322.3184
000680.SZ,20081203,720447.139,567176.6961
000530.SZ,20081203,170107.2779,76815.9941
000531.SZ,20081203,137524.9702,61198.9906
000532.SZ,20081203,186142.5036,168974.0806
000533.SZ,20081203,182490.56,108600.3846
000702.SZ,20081203,95455.1782,75708.9271
000703.SZ,20081203,44468.19,34136.2664
000967.SZ,20081203,78993.9612,46767.895
000968.SZ,20081203,469564.758,284329.4233
000969.SZ,20081203,493332.7942,327031.9332
000970.SZ,20081203,226389.6,129475.584
000971.SZ,20081203,69769.7,45062.9078
000972.SZ,20081203,259822.5717,245312.8351
002106.SZ,20081203,253683.872,121282.0952
002107.SZ,20081203,185297.4,49595.7181
002108.SZ,20081203,67581.25,31802.1143
002136.SZ,20081203,47825.52,28478.1216
002137.SZ,20081203,117458.7,29408.7
002138.SZ,20081203,94094.0,40538.0976
002139.SZ,20081203,91900.0,46707.256
002140.SZ,20081203,221301.7498,80330.88
002141.SZ,20081203,55297.2,22762.425
000543.SZ,20081203,354811.0465,156248.2584
000544.SZ,20081203,181346.4447,76842.2153
000546.SZ,20081203,70853.7082,52402.6402
000547.SZ,20081203,110915.3952,82938.2932
000548.SZ,20081203,201683.1876,160699.8714
000550.SZ,20081203,730279.044,209674.2093
000551.SZ,20081203,132707.7903,86499.9613
000552.SZ,20081203,99785.07,51877.5106
002150.SZ,20081203,86006.25,21656.25
002151.SZ,20081203,135697.4,34241.4
002152.SZ,20081203,702815.9193,305712.12
000720.SZ,20081203,252130.32,230579.8539
000721.SZ,20081203,72229.1215,45092.0623
000722.SZ,20081203,73467.8217,53797.017
000725.SZ,20081203,896232.368,365294.3573
000726.SZ,20081203,629424.276,225802.716
000727.SZ,20081203,113493.7245,83899.8998
000728.SZ,20081203,1749599.5,340705.7987
000729.SZ,20081203,1364331.0341,598016.1925
000731.SZ,20081203,348388.48,267645.5089
000733.SZ,20081203,163660.84,120895.3124
000735.SZ,20081203,294844.22,290874.5196
000751.SZ,20081203,371894.6525,248488.5836
000752.SZ,20081203,107349.7058,54724.9347
000753.SZ,20081203,103114.6535,70325.8731
000755.SZ,20081203,245894.6614,177523.7058
000756.SZ,20081203,185669.009,48515.3553
000758.SZ,20081203,446635.2,297670.7058
000759.SZ,20081203,499410.2134,473431.8414
000777.SZ,20081203,224380.8,140853.8118
000778.SZ,20081203,708233.5074,446238.3125
000779.SZ,20081203,67864.5313,58281.3235
000780.SZ,20081203,461509.3774,178068.3618
000782.SZ,20081203,97487.6933,77764.7415
000589.SZ,20081203,124874.5889,83191.1699
000590.SZ,20081203,92783.9902,69033.054
000591.SZ,20081203,97297.834,48906.773
000592.SZ,20081203,160976.3351,31553.1674
000593.SZ,20081203,89781.2445,64442.9919
000594.SZ,20081203,269896.873,185459.6274
000791.SZ,20081203,69174.0,38538.0692
002173.SZ,20081203,80333.0,20383.0
002174.SZ,20081203,48519.8538,19894.3191
002175.SZ,20081203,58070.8358,28533.3365
002176.SZ,20081203,88058.6132,47149.6578
002177.SZ,20081203,133029.312,46593.8787
002178.SZ,20081203,61760.0,20961.344
002179.SZ,20081203,215092.5,98689.5
002180.SZ,20081203,74406.546,18753.0
002181.SZ,20081203,166326.8854,103561.2936
002182.SZ,20081203,170880.0,75093.6966
002191.SZ,20081203,465664.0,117504.0
002192.SZ,20081203,58272.0,14592.0
002193.SZ,20081203,76800.0,19194.144
002194.SZ,20081203,710243.6,178723.6
002195.SZ,20081203,76783.98,15517.32
002196.SZ,20081203,59405.5,15400.0
002036.SZ,20081203,72944.4366,46537.8403
002037.SZ,20081203,106480.0,68115.432
002038.SZ,20081203,812268.0,453174.4738
002039.SZ,20081203,162416.448,132822.109
002040.SZ,20081203,93677.232,45901.8437
002041.SZ,20081203,257312.0,239069.9462
002203.SZ,20081203,299274.8,41140.0
002204.SZ,20081203,290826.0,73386.0
002205.SZ,20081203,102400.0,25600.0
000613.SZ,20081203,65538.0,32310.1649
000615.SZ,20081203,69006.805,48984.7893
000616.SZ,20081203,303383.0601,246088.3557
000617.SZ,20081203,188577.792,84858.8747
000619.SZ,20081203,165600.0,129055.0907
000623.SZ,20081203,1130088.5589,976003.0085
000801.SZ,20081203,81202.0803,41984.3674
000985.SZ,20081203,83487.838,51403.3716
000987.SZ,20081203,351778.9449,168590.4956
000988.SZ,20081203,192077.6,192073.7456
000989.SZ,20081203,251476.4515,175147.397
000990.SZ,20081203,173331.975,118054.7375
002033.SZ,20081203,96839.9718,50125.3282
002035.SZ,20081203,74205.3312,73723.4447
002042.SZ,20081203,54000.0,32103.4752
002043.SZ,20081203,71736.0,69255.6749
002044.SZ,20081203,58987.5,58987.5
002045.SZ,20081203,115724.36,74050.912
002046.SZ,20081203,71565.0,47232.9
002047.SZ,20081203,93568.3706,93568.3706
002222.SZ,20081203,117800.0,29450.0
002223.SZ,20081203,192404.0,48568.0
002224.SZ,20081203,61124.0,15694.0
002225.SZ,20081203,198363.5358,29640.0
002219.SZ,20081203,129359.0,32409.0
002059.SZ,20081203,92450.0,23650.0
002060.SZ,20081203,176449.0,109290.09
002061.SZ,20081203,69290.1,23245.2
002062.SZ,20081203,266000.0,80755.5944
002063.SZ,20081203,122888.58,53340.9396
002064.SZ,20081203,222996.8,79823.432
002065.SZ,20081203,350727.7241,95238.9368
002066.SZ,20081203,68400.0,24869.059
002068.SZ,20081203,129922.2,56060.7245
002069.SZ,20081203,381825.6,178234.7384
002238.SZ,20081203,312123.0,78323.0
002239.SZ,20081203,86028.0,21828.0
002240.SZ,20081203,210389.34,52609.34
002241.SZ,20081203,277080.0,69270.0
002242.SZ,20081203,1100040.0,276040.0
002243.SZ,20081203,99033.9622,24867.0
002244.SZ,20081203,849680.0,98040.0
002245.SZ,20081203,80256.0,20064.0
002246.SZ,20081203,103694.8966,25938.0
000875.SZ,20081203,252569.1,198623.0071
002256.SZ,20081203,77865.0,19690.0
002258.SZ,20081203,156691.6819,39474.0
002259.SZ,20081203,113950.0,29150.0
002260.SZ,20081203,68880.0,17220.0
002261.SZ,20081203,170513.5535,42700.0
002100.SZ,20081203,117315.31,59490.9
002101.SZ,20081203,57218.0,23130.6839
002102.SZ,20081203,63770.6416,31554.1661
002103.SZ,20081203,100696.691,33762.0827
002104.SZ,20081203,144236.16,60047.3164
002105.SZ,20081203,90316.0,43998.72
600893.SH,20081203,407392.0252,111517.1934
600894.SH,20081203,260744.0911,109021.5151
600895.SH,20081203,1573468.5828,1573468.5828
600896.SH,20081203,322630.254,233939.8665
600897.SH,20081203,413955.9,173876.49
600898.SH,20081203,97979.2422,77406.613
000563.SZ,20081203,300708.5288,196119.1546
000564.SZ,20081203,92188.3516,72835.9502
