ts_code,trade_date,total_mv,circ_mv
600359.SH,20110411,494340.0,494340.0
600360.SH,20110411,510646.4,424782.1046
600361.SH,20110411,489171.1893,489171.1893
600362.SH,20110411,14075995.0313,8435880.7013
600363.SH,20110411,514679.769,514679.769
600365.SH,20110411,180460.0,180460.0
600366.SH,20110411,928866.3225,928866.3225
600367.SH,20110411,749257.6,396102.5228
600368.SH,20110411,435800.2674,435800.2674
600371.SH,20110411,253192.5,253192.5
600372.SH,20110411,2178874.7823,1843360.0
601616.SH,20110411,935170.5,151620.0
601618.SH,20110411,8274630.0,1570660.5195
601628.SH,20110411,61108292.21,45020471.86
601666.SH,20110411,3895922.2195,3895922.2195
600857.SH,20110411,225441.5186,225441.5186
600858.SH,20110411,592875.9119,540551.9454
600859.SH,20110411,1629638.7172,1629638.7172
600860.SH,20110411,344774.0,263074.0
600861.SH,20110411,358306.3973,274151.0556
600862.SH,20110411,440489.621,329292.2191
600863.SH,20110411,2028769.28,586685.74
600864.SH,20110411,477534.5433,477534.5433
600865.SH,20110411,316418.1058,221699.1654
601857.SH,20110411,222919550.9823,196733890.7823
601866.SH,20110411,5280772.5,3479705.05
601872.SH,20110411,1503828.1834,1503828.1834
601877.SH,20110411,2083365.0,602580.8092
601880.SH,20110411,1761548.0,303204.36
601888.SH,20110411,2400640.0,600160.0
601890.SH,20110411,691920.0,172980.0
601898.SH,20110411,14876220.3348,10105828.3892
601899.SH,20110411,11720295.1346,5097923.3859
601918.SH,20110411,2840344.045,2840344.045
601919.SH,20110411,10451248.6672,7647897.1467
000595.SZ,20110411,322858.8783,322826.0131
000596.SZ,20110411,1715970.0,1277850.0
000597.SZ,20110411,636241.8562,573552.7881
000598.SZ,20110411,876933.0102,418600.1761
000599.SZ,20110411,330641.9411,330630.4247
000600.SZ,20110411,543627.772,543580.2714
000601.SZ,20110411,520160.038,471538.7732
000602.SZ,20110411,503203.5,497735.856
000603.SZ,20110411,466143.8625,189246.5208
600508.SH,20110411,2181885.642,2181885.642
600510.SH,20110411,890189.9013,285365.7619
600511.SH,20110411,1013140.8,587493.4894
600399.SH,20110411,400920.0,179230.4371
600400.SH,20110411,374174.5287,198516.1067
600403.SH,20110411,486286.605,486286.605
000511.SZ,20110411,414584.6919,414581.2262
000513.SZ,20110411,1058684.2302,636055.2706
000514.SZ,20110411,619927.5942,617321.7849
000516.SZ,20110411,449454.4242,341583.7862
000517.SZ,20110411,878762.6059,126892.8398
000518.SZ,20110411,936896.162,936877.4806
000519.SZ,20110411,296288.08,244705.9276
000520.SZ,20110411,375820.3228,372713.5673
000522.SZ,20110411,815215.3115,815181.8428
000523.SZ,20110411,286240.1871,221898.5786
000524.SZ,20110411,332238.0526,332235.3644
000525.SZ,20110411,413632.5308,407991.7902
000526.SZ,20110411,136597.0519,136597.0519
000527.SZ,20110411,6484410.0974,5978428.2688
000001.SZ,20110411,5934978.4367,5288425.5442
000538.SZ,20110411,3835822.2965,3476580.824
000539.SZ,20110411,1798761.0817,1278699.9715
000540.SZ,20110411,1552843.4984,1552076.9786
000541.SZ,20110411,1457081.4163,917137.1585
000543.SZ,20110411,704984.0402,704976.5372
000544.SZ,20110411,321735.0,321735.0
000546.SZ,20110411,233918.941,201808.6208
000547.SZ,20110411,322707.4853,258279.1259
000801.SZ,20110411,438886.3387,305002.9359
000606.SZ,20110411,438440.688,424813.5396
000607.SZ,20110411,365311.2643,365274.024
000608.SZ,20110411,551936.1954,551936.1954
000609.SZ,20110411,315683.1578,308082.0434
000610.SZ,20110411,291186.8935,287194.3685
000611.SZ,20110411,244584.7367,242432.7412
000612.SZ,20110411,1061189.1434,1061120.6489
000613.SZ,20110411,208265.2,148005.4668
000615.SZ,20110411,166378.3704,166347.2723
000616.SZ,20110411,555209.0582,555209.0582
000617.SZ,20110411,606707.712,606704.0701
000619.SZ,20110411,387720.0,387720.0
000818.SZ,20110411,512720.0,512720.0
000819.SZ,20110411,393623.6842,393591.4445
000820.SZ,20110411,175579.2036,175386.9804
000821.SZ,20110411,290000.576,289977.9422
000822.SZ,20110411,886141.0067,886132.2621
000823.SZ,20110411,652726.152,427259.6308
000825.SZ,20110411,3594332.3593,1909607.5187
000826.SZ,20110411,1118541.7148,1083715.4948
000828.SZ,20110411,732859.4794,732859.4794
600139.SH,20110411,923197.9549,457025.9525
600141.SH,20110411,905294.0269,861401.52
600143.SH,20110411,2462029.5,2462029.5
600055.SH,20110411,346969.35,346969.35
600056.SH,20110411,691881.372,691881.372
600058.SH,20110411,4103274.2017,4103274.2017
600150.SH,20110411,5220945.5194,5220945.5194
600584.SH,20110411,873608.8166,873608.8166
600585.SH,20110411,14746192.6432,11129839.0432
600586.SH,20110411,1110423.1257,565526.4167
600459.SH,20110411,458113.5,458113.5
600460.SH,20110411,858610.24,799270.24
600461.SH,20110411,389400.0,247800.0
600462.SH,20110411,240201.0,240201.0
600463.SH,20110411,198828.0,198828.0
600466.SH,20110411,379740.0646,379740.0646
002071.SZ,20110411,284310.9,278349.173
002072.SZ,20110411,175648.0,175648.0
002073.SZ,20110411,1705954.77,1275503.3764
002074.SZ,20110411,299818.8,220462.8214
002075.SZ,20110411,1730739.5761,272347.92
002076.SZ,20110411,199012.3301,113735.1056
002077.SZ,20110411,344736.0,333765.588
002078.SZ,20110411,1236921.595,401819.7677
002079.SZ,20110411,565248.0,565171.2
002080.SZ,20110411,790200.0,310126.6332
002081.SZ,20110411,1963521.891,1801551.3417
002082.SZ,20110411,378420.0,248475.66
600782.SH,20110411,1040892.6649,1040892.6649
600783.SH,20110411,1701233.1664,924616.8519
600784.SH,20110411,342166.871,276084.327
600785.SH,20110411,520030.219,520030.219
600677.SH,20110411,427611.9587,367052.4021
600678.SH,20110411,236615.22,188874.3429
600679.SH,20110411,440963.7185,226978.5185
600680.SH,20110411,468990.4885,93291.4934
002118.SZ,20110411,726139.3012,228979.4106
002119.SZ,20110411,230321.2,219562.3239
002120.SZ,20110411,153435.88,96455.6986
002121.SZ,20110411,712190.78,402271.8301
002122.SZ,20110411,1842588.0,1585258.488
002123.SZ,20110411,1253616.0,1095662.6413
600242.SH,20110411,238348.4278,90884.9255
600243.SH,20110411,285641.1,225341.1
600246.SH,20110411,738597.6,738597.6
600247.SH,20110411,283620.2688,283620.2688
600248.SH,20110411,555063.9276,166591.4166
600249.SH,20110411,386100.0,324907.5953
600250.SH,20110411,245499.1445,245499.1445
600251.SH,20110411,1030536.6,1030536.6
000862.SZ,20110411,355250.34,355250.34
000868.SZ,20110411,355517.58,309357.3551
002029.SZ,20110411,912352.5,912327.9739
002030.SZ,20110411,447250.6368,428402.4024
002031.SZ,20110411,371914.6471,272657.9541
002032.SZ,20110411,1337492.884,991092.1623
002033.SZ,20110411,348736.4979,215537.6993
002034.SZ,20110411,129873.12,129873.12
002035.SZ,20110411,303468.8857,303468.8857
002036.SZ,20110411,295283.394,278014.7023
002037.SZ,20110411,425826.83,425826.83
002038.SZ,20110411,1282102.64,1050161.7835
002039.SZ,20110411,427150.9286,258855.6899
002040.SZ,20110411,219809.568,219809.568
600446.SH,20110411,195164.8,195164.8
600448.SH,20110411,234733.2,234733.2
600449.SH,20110411,801024.5528,801024.5528
600452.SH,20110411,222400.0,107544.2388
600455.SH,20110411,93374.71,74328.0632
600456.SH,20110411,1422888.6699,752461.38
600458.SH,20110411,1188004.0704,845619.1888
600292.SH,20110411,547911.0,547911.0
600293.SH,20110411,454398.9294,454398.9294
600295.SH,20110411,2293104.0,655934.4
600297.SH,20110411,412300.0,322772.0
600298.SH,20110411,1080038.3702,957770.6
002445.SZ,20110411,287328.0,72416.0
002446.SZ,20110411,260285.1739,66248.0
002447.SZ,20110411,441396.0,111996.0
002448.SZ,20110411,340345.986,86456.5
002449.SZ,20110411,722400.0,184800.0
002450.SZ,20110411,619897.6,154974.4
002451.SZ,20110411,245220.0,61305.0
002452.SZ,20110411,266300.0,66575.0
002049.SZ,20110411,326160.0,234612.411
002050.SZ,20110411,1062498.2436,245682.0311
002051.SZ,20110411,1172940.0,985074.9715
002052.SZ,20110411,460997.7935,350606.9529
002053.SZ,20110411,255545.2666,255545.2666
000905.SZ,20110411,422676.0,189674.064
000906.SZ,20110411,356393.0546,93193.1
000908.SZ,20110411,287560.0,132671.1033
000909.SZ,20110411,224812.0,224812.0
000910.SZ,20110411,482662.5,482662.5
000911.SZ,20110411,598504.32,598504.32
000912.SZ,20110411,447525.0,204369.75
002218.SZ,20110411,840084.5,723600.6732
002219.SZ,20110411,568170.88,561661.856
002220.SZ,20110411,369068.0,289981.0698
002221.SZ,20110411,237540.0,237540.0
002222.SZ,20110411,315400.0,304139.634
002223.SZ,20110411,1058867.94,258523.2
002224.SZ,20110411,234698.4,60260.4
002225.SZ,20110411,1042879.3806,144768.0
002226.SZ,20110411,383489.4794,236958.5866
002228.SZ,20110411,325785.0,71250.0
002229.SZ,20110411,227120.0,66128.4095
300068.SZ,20110411,625704.0,156426.0
300069.SZ,20110411,153240.0,38310.0
300070.SZ,20110411,1452360.0,365560.0
300071.SZ,20110411,160855.3854,40404.0
300072.SZ,20110411,351047.43,90225.0
300073.SZ,20110411,341280.0,85320.0
300074.SZ,20110411,350000.0,87500.0
300075.SZ,20110411,260400.0,65100.0
002390.SZ,20110411,349370.0,87342.5
002391.SZ,20110411,498081.984,125880.0
002392.SZ,20110411,553905.0,138476.25
002394.SZ,20110411,478536.5,119745.0
002395.SZ,20110411,261146.163,65722.5
002396.SZ,20110411,696854.1,174680.0
002397.SZ,20110411,344925.0,87600.0
002398.SZ,20110411,315360.0,78840.0
002475.SZ,20110411,766458.0,193158.0
002476.SZ,20110411,333120.0,83280.0
002477.SZ,20110411,725038.5,181938.5
002478.SZ,20110411,663365.8,115231.0
002479.SZ,20110411,1019496.0,257256.0
002480.SZ,20110411,950600.0,237650.0
002481.SZ,20110411,362280.0,90570.0
002482.SZ,20110411,1042880.0,260720.0
002483.SZ,20110411,650600.0,162650.0
002484.SZ,20110411,438240.0,109560.0
002485.SZ,20110411,464800.0,116200.0
002486.SZ,20110411,320112.0,80028.0
002487.SZ,20110411,392640.0,98160.0
600814.SH,20110411,265377.483,265377.483
600815.SH,20110411,1296657.0448,1296657.0448
600818.SH,20110411,478957.3863,354557.2863
600819.SH,20110411,1208756.3855,898818.8822
000066.SZ,20110411,1185940.1219,514266.8913
000069.SZ,20110411,4487198.2609,1885204.6176
000070.SZ,20110411,286750.0,272635.4321
000078.SZ,20110411,832603.2513,831396.2803
601991.SH,20110411,7496812.885,5477565.24
601992.SH,20110411,6969640.1966,514145.016
601998.SH,20110411,22170939.4227,15005257.1398
000153.SZ,20110411,288870.2212,256691.2172
000155.SZ,20110411,339340.0,339340.0
000157.SZ,20110411,10047378.5506,8180410.3306
000158.SZ,20110411,546334.36,546334.36
000159.SZ,20110411,849210.8539,849210.8539
000301.SZ,20110411,609118.2225,609118.2225
000338.SZ,20110411,9425078.8575,3909591.0092
000400.SZ,20110411,1301633.952,912466.418
000401.SZ,20110411,3597077.6411,3595521.5856
002205.SZ,20110411,320579.5697,271553.8994
002206.SZ,20110411,651080.434,359053.555
002207.SZ,20110411,195336.8652,166337.3839
002208.SZ,20110411,369715.5,365013.7745
002209.SZ,20110411,225506.8778,141981.3711
601099.SH,20110411,1716783.8446,1692776.073
601101.SH,20110411,2624120.0,931173.0049
601106.SH,20110411,3648204.0,1277820.0
601107.SH,20110411,2140642.0,810215.0
601111.SH,20110411,13742823.6814,8363493.717
601116.SH,20110411,667893.8088,78048.0
601117.SH,20110411,3773745.0,943245.0
601118.SH,20110411,5330668.6896,1065816.0
002099.SZ,20110411,373965.0,270789.8692
002163.SZ,20110411,745292.625,274983.831
600635.SH,20110411,1144829.369,1144829.369
600636.SH,20110411,970154.4508,970154.4508
600120.SH,20110411,458464.4228,458464.4228
600121.SH,20110411,844305.88,844305.88
600122.SH,20110411,901700.5216,579166.494
600123.SH,20110411,2408179.2,2408179.2
600125.SH,20110411,1627885.3515,1290526.6425
600126.SH,20110411,521819.9025,521819.9025
600127.SH,20110411,460612.836,460612.836
600128.SH,20110411,389152.3475,389152.3475
600373.SH,20110411,1057344.7136,349500.0
600375.SH,20110411,458954.1,458954.1
600376.SH,20110411,1998265.5,1998265.5
600377.SH,20110411,3465970.28,297667.9149
600378.SH,20110411,436063.6121,436063.6121
600379.SH,20110411,327628.5648,327628.5648
600380.SH,20110411,1478177.5536,1478177.5536
600381.SH,20110411,428849.987,289839.264
600382.SH,20110411,430600.716,372505.4474
600383.SH,20110411,3054040.3547,3054040.3547
600385.SH,20110411,97750.7177,94230.7172
600386.SH,20110411,397958.4,397958.4
600387.SH,20110411,491505.3,490760.595
600388.SH,20110411,602910.0,602910.0
600389.SH,20110411,254628.0,136388.016
600390.SH,20110411,407487.3,407487.3
600755.SH,20110411,851734.9684,681320.0692
600756.SH,20110411,266854.0627,266854.0627
600587.SH,20110411,372405.774,372405.774
600588.SH,20110411,1659806.6858,1637649.7889
600589.SH,20110411,600526.54,600526.54
600590.SH,20110411,545480.203,545480.203
600592.SH,20110411,411900.0,411900.0
600593.SH,20110411,157780.0,157780.0
600594.SH,20110411,699160.41,699160.41
600595.SH,20110411,2013267.251,2013267.251
600596.SH,20110411,928445.3933,928445.3933
600597.SH,20110411,1076472.3874,1068981.7666
600598.SH,20110411,2661186.8238,2661186.8238
600599.SH,20110411,201726.0,201726.0
600982.SH,20110411,216720.0,216720.0
600983.SH,20110411,725140.8,267709.2444
600984.SH,20110411,142263.78,142263.78
600985.SH,20110411,201960.0,201960.0
600986.SH,20110411,323535.2682,323535.2682
600987.SH,20110411,390503.88,272034.256
600787.SH,20110411,799777.8485,441898.943
600789.SH,20110411,508878.5406,355971.0481
600790.SH,20110411,636720.6902,502271.4473
600791.SH,20110411,279426.96,279077.5504
600701.SH,20110411,352638.8288,352638.8288
600702.SH,20110411,653687.4,653687.4
600703.SH,20110411,2916907.8267,963837.4466
600704.SH,20110411,789637.3836,673804.2183
600706.SH,20110411,140519.5066,133030.5786
600707.SH,20110411,1086717.5898,616592.48
600708.SH,20110411,400640.6478,397787.238
600710.SH,20110411,573229.8,573229.8
600711.SH,20110411,429098.2817,208917.1656
600520.SH,20110411,159160.32,159160.32
600521.SH,20110411,750459.4835,750459.4835
600522.SH,20110411,818689.256,818689.256
600523.SH,20110411,674911.1106,458105.2275
600525.SH,20110411,825515.6671,825515.6671
600733.SH,20110411,391615.452,149839.2
600734.SH,20110411,217614.6459,143762.4974
600735.SH,20110411,251841.9441,251841.9441
600774.SH,20110411,171083.8783,169143.8918
600775.SH,20110411,536457.285,338259.285
600641.SH,20110411,670724.0783,670724.0783
600642.SH,20110411,2481030.1235,2481030.1235
600643.SH,20110411,806457.6117,803823.0115
600644.SH,20110411,536080.3751,536080.3751
600645.SH,20110411,581173.3616,575768.2341
600826.SH,20110411,544311.1207,544311.1207
600827.SH,20110411,800709.4856,408207.9758
600828.SH,20110411,564223.3277,562375.9123
600829.SH,20110411,844317.7972,844317.7972
600830.SH,20110411,549730.5239,549730.5239
600831.SH,20110411,608513.62,608513.62
600832.SH,20110411,2711570.9778,2711570.9778
600833.SH,20110411,215118.9779,215118.9779
600834.SH,20110411,524165.3317,524165.3317
600835.SH,20110411,1441039.685,1136364.5587
600836.SH,20110411,378157.4303,378157.4303
600837.SH,20110411,8507567.1001,8507567.1001
600838.SH,20110411,325516.1686,325516.1686
600839.SH,20110411,1221499.0475,1219106.7303
600841.SH,20110411,852548.972,467373.972
600843.SH,20110411,710138.8812,324219.8687
600742.SH,20110411,661433.6718,661433.6718
600743.SH,20110411,675221.5492,152758.71
600744.SH,20110411,394964.64,263283.4103
600745.SH,20110411,362731.3848,103776.8534
600746.SH,20110411,291713.2223,290037.1911
600747.SH,20110411,950445.2603,694358.0117
600748.SH,20110411,938199.176,938199.176
600749.SH,20110411,277860.0,277860.0
600750.SH,20110411,896734.3,852716.9376
600751.SH,20110411,650296.4424,136869.876
600753.SH,20110411,124800.0,124800.0
600754.SH,20110411,1223372.2207,907004.2207
600866.SH,20110411,711826.0546,711826.0546
600867.SH,20110411,796336.5496,521409.144
600868.SH,20110411,764953.9176,764953.9176
600869.SH,20110411,1363082.8293,382680.0
600870.SH,20110411,344119.7675,344119.7675
600871.SH,20110411,4432000.0,221600.0
600872.SH,20110411,664395.4198,664395.4198
600873.SH,20110411,5137524.8359,205324.8359
600874.SH,20110411,1001914.3579,763234.3579
600757.SH,20110411,614015.5164,394676.5188
600758.SH,20110411,240910.8416,132719.3816
600759.SH,20110411,777214.8762,774606.3612
600760.SH,20110411,541563.8039,428617.3492
600761.SH,20110411,697846.0025,697846.0025
600763.SH,20110411,296752.32,296752.32
600263.SH,20110411,611383.249,611383.249
600265.SH,20110411,149270.0,149270.0
600266.SH,20110411,1314237.6,1314237.6
600267.SH,20110411,1877274.5619,1730481.06
600268.SH,20110411,848053.9894,757898.15
600269.SH,20110411,1326511.184,1326511.184
600270.SH,20110411,882844.677,322572.8259
600271.SH,20110411,2255866.2,2255866.2
600272.SH,20110411,270702.0,178240.0
600275.SH,20110411,289528.3884,289528.3884
600276.SH,20110411,3499852.8759,3478645.0049
600277.SH,20110411,1440390.195,416337.9
600278.SH,20110411,365760.0,365760.0
600279.SH,20110411,416326.2829,183448.1703
600133.SH,20110411,492097.4323,398614.3065
600426.SH,20110411,1042630.0,813030.0
600303.SH,20110411,589443.1519,589443.1519
600305.SH,20110411,213993.45,213993.45
600306.SH,20110411,316374.7184,269855.311
600307.SH,20110411,2696204.5424,1151404.8
600308.SH,20110411,644753.3616,644753.3616
600309.SH,20110411,4259799.3984,4259799.3984
600310.SH,20110411,582385.7,496270.5
600311.SH,20110411,1153484.8,1153484.8
600312.SH,20110411,1018793.9192,1018793.9192
600316.SH,20110411,2275404.3466,1791095.04
600299.SH,20110411,685269.6112,685269.6112
600300.SH,20110411,976448.0,937904.0
600301.SH,20110411,193997.2155,193997.2155
600302.SH,20110411,296184.3922,296184.3922
600219.SH,20110411,2150779.7984,1236715.7984
600220.SH,20110411,979053.839,979053.839
600221.SH,20110411,3279765.2615,2659429.23
600477.SH,20110411,386987.6114,261532.7966
600478.SH,20110411,851597.4728,629765.6976
600317.SH,20110411,689274.9811,294116.9561
600318.SH,20110411,516428.0,516428.0
600319.SH,20110411,278985.096,278985.096
600320.SH,20110411,3349794.7676,1943817.5029
600321.SH,20110411,344373.12,245247.912
600322.SH,20110411,672265.6,672265.6
600323.SH,20110411,441570.4546,316711.1981
600325.SH,20110411,979637.6984,979637.6984
600326.SH,20110411,1028736.0,821500.7198
600327.SH,20110411,593186.3314,593186.3314
600328.SH,20110411,478704.334,478704.334
600329.SH,20110411,996588.1546,719068.6546
600337.SH,20110411,688356.2959,555537.1738
600339.SH,20110411,724270.1456,724270.1456
600340.SH,20110411,147213.8958,147213.8958
600343.SH,20110411,527302.9828,527302.9828
600345.SH,20110411,304524.0,304524.0
600346.SH,20110411,240660.0,240660.0
600348.SH,20110411,6575270.0,6575270.0
600350.SH,20110411,1631443.0,323301.0
600351.SH,20110411,577252.224,577252.224
600352.SH,20110411,1696020.3992,1696020.3992
600353.SH,20110411,218847.3,182317.1245
600354.SH,20110411,561788.064,513267.264
600355.SH,20110411,174199.5768,174199.5768
600356.SH,20110411,224459.0,224459.0
600290.SH,20110411,843013.8528,657648.0
600291.SH,20110411,471936.0,471936.0
600209.SH,20110411,315210.0193,160661.475
600210.SH,20110411,953992.8089,953992.8089
600211.SH,20110411,242405.685,125988.885
600212.SH,20110411,262500.6703,262500.6703
600213.SH,20110411,353760.0,353760.0
600391.SH,20110411,311434.1666,170312.4701
600392.SH,20110411,387115.2,387115.2
600393.SH,20110411,219300.0,211600.5254
600395.SH,20110411,4168523.9526,1006121.7113
600396.SH,20110411,335831.6,335831.6
600397.SH,20110411,498079.2,498079.2
600398.SH,20110411,398954.7161,335251.5491
600405.SH,20110411,254043.2328,242911.9008
600406.SH,20110411,3664702.0556,3559617.36
600408.SH,20110411,835644.0,835644.0
600409.SH,20110411,1136929.6887,1007692.928
600410.SH,20110411,813333.0735,776117.5558
600415.SH,20110411,4164058.8446,1839851.6098
600416.SH,20110411,912726.813,912726.813
600418.SH,20110411,1732062.0374,1441935.1229
600419.SH,20110411,106212.0,106212.0
600526.SH,20110411,214200.0,214200.0
600527.SH,20110411,395188.1325,395188.1325
600528.SH,20110411,1505894.4,1505894.4
600529.SH,20110411,423390.2826,423390.2826
600530.SH,20110411,358488.0,358488.0
600531.SH,20110411,1043416.2424,1043416.2424
600533.SH,20110411,603750.0,603750.0
600535.SH,20110411,1978926.5251,1870016.0
600536.SH,20110411,453419.0029,324073.9678
600537.SH,20110411,1180304.454,1180304.454
600538.SH,20110411,216392.4,216392.4
600539.SH,20110411,289570.0,201988.783
600540.SH,20110411,339499.1958,339499.1958
600436.SH,20110411,847980.0,385419.024
600438.SH,20110411,646956.32,646956.32
600439.SH,20110411,896941.241,844101.531
600444.SH,20110411,160860.0,160860.0
600467.SH,20110411,793900.8,793900.8
600468.SH,20110411,1384922.88,1384922.88
600469.SH,20110411,444306.4454,373630.5
600470.SH,20110411,525838.0,364538.0
600475.SH,20110411,623872.0,623872.0
600476.SH,20110411,227752.98,227752.98
600600.SH,20110411,4425819.6364,912428.6109
600601.SH,20110411,943803.2177,943803.2177
600602.SH,20110411,885572.0269,664077.3258
600603.SH,20110411,196782.9811,196782.9811
600604.SH,20110411,406710.5184,239470.3684
600605.SH,20110411,209966.0436,209966.0436
600606.SH,20110411,364863.0024,364863.0024
600488.SH,20110411,516288.3643,516288.3643
600489.SH,20110411,5367898.2939,5367898.2939
600491.SH,20110411,671848.4,671848.4
600770.SH,20110411,1587174.6,1587174.6
600771.SH,20110411,210406.682,143577.8235
600773.SH,20110411,1328151.4304,444783.4426
600776.SH,20110411,983448.0501,748548.0501
600777.SH,20110411,395267.5123,395192.6077
600778.SH,20110411,374724.0965,371530.4081
600779.SH,20110411,1096785.092,663001.2844
600780.SH,20110411,535985.7605,535985.7605
600781.SH,20110411,242236.6665,156102.4971
600793.SH,20110411,117304.2,117304.2
600794.SH,20110411,288358.7491,288358.7491
600795.SH,20110411,4849289.7359,4395598.7557
600796.SH,20110411,321404.2862,321404.2862
600797.SH,20110411,581326.0989,581326.0989
600798.SH,20110411,446897.7441,289342.6191
600800.SH,20110411,434002.4434,321290.6889
600801.SH,20110411,2166524.8,1286172.8
600802.SH,20110411,421588.5273,421588.5273
600803.SH,20110411,438124.5262,265382.5005
600804.SH,20110411,1135058.5805,1135058.5805
601126.SH,20110411,905658.84,185320.0
601137.SH,20110411,543520.0,111232.0
601139.SH,20110411,1446480.0,670320.0
601158.SH,20110411,4248000.0,442500.0
601166.SH,20110411,18229034.8165,18229034.8165
601168.SH,20110411,4663531.0,4663531.0
601169.SH,20110411,7597625.4948,7597625.4948
601177.SH,20110411,606490.96,153116.0
601179.SH,20110411,3232894.0,1088514.0
601186.SH,20110411,8586928.884,6971306.868
601188.SH,20110411,456163.2,231765.0438
601199.SH,20110411,425516.0,85612.8
601216.SH,20110411,1758080.0,263712.0
601268.SH,20110411,1929980.0,375141.29
601288.SH,20110411,93215911.579,4403255.311
600823.SH,20110411,1868270.1594,763455.1194
600824.SH,20110411,527013.5364,527013.5364
600825.SH,20110411,866212.0277,866212.0277
600846.SH,20110411,423588.3078,398092.4874
600844.SH,20110411,1202190.2342,902972.9065
600845.SH,20110411,672918.2836,447110.2836
600764.SH,20110411,294775.9237,294775.9237
600765.SH,20110411,1498434.1632,1498434.1632
600766.SH,20110411,163634.2304,123041.1607
600767.SH,20110411,190965.7019,190909.7019
600768.SH,20110411,182832.4224,156470.5382
600769.SH,20110411,252734.6328,252734.6328
600888.SH,20110411,989284.902,989284.902
600889.SH,20110411,368483.1396,368483.1396
600890.SH,20110411,377635.0911,213947.7318
600891.SH,20110411,451183.1178,269062.7954
600892.SH,20110411,107943.75,84173.2367
600893.SH,20110411,1852274.5012,853783.4248
600887.SH,20110411,2843990.3445,2589345.7895
601668.SH,20110411,11790000.0,5140440.0
601678.SH,20110411,1376760.0,447447.0
601688.SH,20110411,8120000.0,2568711.5705
601699.SH,20110411,7975557.144,7975557.144
601700.SH,20110411,617295.6,126213.9
601717.SH,20110411,2747500.0,549500.0
601718.SH,20110411,1793505.0,538005.0
601727.SH,20110411,10169135.9414,1685668.9243
601766.SH,20110411,8797120.0,2229000.0
601777.SH,20110411,1191209.2489,250400.0
601788.SH,20110411,5314990.0,1699615.0
601799.SH,20110411,538392.24,109152.0
601801.SH,20110411,1304940.0,217181.0165
601808.SH,20110411,10384189.2,6723181.08
601818.SH,20110411,16052611.63,1588000.0
600980.SH,20110411,362050.0,362050.0
600981.SH,20110411,363338.976,363338.976
600975.SH,20110411,196862.5058,196862.5058
600976.SH,20110411,314160.3328,313955.5328
600978.SH,20110411,723872.1869,630928.1869
600979.SH,20110411,424214.3305,340357.7305
601933.SH,20110411,2048757.2,293480.0
601939.SH,20110411,128255631.4503,4921546.3519
601958.SH,20110411,8495649.3852,2037951.5078
601988.SH,20110411,94351768.4869,66087439.0654
600988.SH,20110411,113686.7298,80729.9717
600990.SH,20110411,360091.2,360091.2
600991.SH,20110411,822976.7962,822976.7962
600992.SH,20110411,183765.66,183765.66
600993.SH,20110411,639286.078,637844.8325
600995.SH,20110411,609642.6336,429342.0768
600997.SH,20110411,2524838.8,2524838.8
600998.SH,20110411,2004347.8206,211650.0
601018.SH,20110411,4300800.0,672000.0
601088.SH,20110411,61399258.3446,50352174.1671
600807.SH,20110411,265270.8912,223383.4747
600808.SH,20110411,3041769.0685,2357261.7185
600809.SH,20110411,2719629.4035,2719629.4035
600811.SH,20110411,1353445.9637,1007749.0462
600812.SH,20110411,1380351.0828,1380351.0828
600007.SH,20110411,1029442.7497,1029442.7497
600008.SH,20110411,1498200.0,1498200.0
600009.SH,20110411,2826848.0432,1604129.8744
600010.SH,20110411,5851939.3733,2478514.1515
600011.SH,20110411,7997513.1774,1637703.3865
600012.SH,20110411,1036631.25,728500.0
600015.SH,20110411,6722241.6417,5097048.0
600016.SH,20110411,15815121.9283,13371860.6131
600017.SH,20110411,951364.2852,951364.2852
600018.SH,20110411,9670951.3513,8921090.0561
600019.SH,20110411,12801307.1523,12801307.1523
600020.SH,20110411,819755.6299,532561.5506
600021.SH,20110411,958603.1871,958603.1871
600054.SH,20110411,911590.9,227477.08
002054.SZ,20110411,425139.3736,309974.1633
000936.SZ,20110411,697148.0107,697145.4961
000937.SZ,20110411,5772958.9732,3933459.0447
000938.SZ,20110411,359609.6,359609.6
000939.SZ,20110411,992242.944,657200.5487
000948.SZ,20110411,305298.879,209459.2904
000949.SZ,20110411,515393.0568,475551.5827
000951.SZ,20110411,1048983.1755,685793.3852
000952.SZ,20110411,297264.2109,297224.7442
000953.SZ,20110411,293177.2587,293052.0375
000955.SZ,20110411,180287.25,150522.6953
000957.SZ,20110411,241844.0193,241813.2049
002067.SZ,20110411,294784.0,247436.2
002068.SZ,20110411,404446.388,337127.6929
600052.SH,20110411,456817.4842,456817.4842
600069.SH,20110411,935974.2793,750481.2
600070.SH,20110411,180909.0274,180909.0274
600071.SH,20110411,305627.0509,305627.0509
600072.SH,20110411,1003904.7488,1003904.7488
600073.SH,20110411,430174.8,430174.8
600074.SH,20110411,355747.5504,355747.5504
600000.SH,20110411,20848841.5117,16679073.2094
600004.SH,20110411,1014300.0,1014300.0
600005.SH,20110411,3754474.9675,3754474.9675
600006.SH,20110411,1036000.0,1036000.0
600096.SH,20110411,1429863.8639,769497.5176
600085.SH,20110411,1972889.9411,1972889.9411
600086.SH,20110411,872249.4199,441581.6109
600087.SH,20110411,1106882.8133,945457.8133
600088.SH,20110411,481887.588,268135.5889
