ts_code,trade_date,total_mv,circ_mv
002355.SZ,20120418,250796.8,100106.3056
600360.SH,20120418,324122.24,324122.24
600697.SH,20120418,391197.5764,381528.6409
002609.SZ,20120418,136213.1136,34440.0
000610.SZ,20120418,175105.6319,172911.7312
002570.SZ,20120418,977784.75,599744.8913
600246.SH,20120418,485503.2,485503.2
600739.SH,20120418,2460571.7982,2460571.7982
300054.SZ,20120418,262170.0,126624.8329
601258.SH,20120418,2183709.5,291550.0
600793.SH,20120418,104773.5,104773.5
600573.SH,20120418,203000.0,124505.7407
002352.SZ,20120418,166480.0384,41710.5
002497.SZ,20120418,499520.0,124880.0
600260.SH,20120418,530805.84,530805.84
000711.SZ,20120418,146417.544,146417.544
002073.SZ,20120418,1029660.255,836306.6809
300252.SZ,20120418,137700.0,34425.0
600297.SH,20120418,236250.0,236250.0
002186.SZ,20120418,432890.48,426255.993
300253.SZ,20120418,202230.0,51030.0
000985.SZ,20120418,165808.9205,165808.9205
002137.SZ,20120418,273448.656,270143.7226
600439.SH,20120418,625736.396,625736.396
002304.SZ,20120418,14301000.0,6506586.6062
600663.SH,20120418,2342075.736,1703037.336
002017.SZ,20120418,277173.3988,275274.9723
000525.SZ,20120418,718768.785,391684.3754
002552.SZ,20120418,168300.0,44599.5
000916.SZ,20120418,361880.0,305547.4628
000555.SZ,20120418,65976.951,65976.951
300226.SZ,20120418,124480.0,31120.0
600082.SH,20120418,365701.5575,355771.0853
002559.SZ,20120418,223696.0,106545.0804
002349.SZ,20120418,204400.0,110465.425
600076.SH,20120418,150600.832,150600.832
002516.SZ,20120418,222250.0,100310.9329
300277.SZ,20120418,153363.0,38913.0
300297.SZ,20120418,221676.0,44561.4
300206.SZ,20120418,200000.0,50000.0
002335.SZ,20120418,278978.96,80258.88
002204.SZ,20120418,1094013.8262,545486.0
601390.SH,20120418,5601873.7,4372377.63
002413.SZ,20120418,222925.5,79567.8737
600109.SH,20120418,1258304.592,1258304.592
300145.SZ,20120418,239040.0,94932.0468
600309.SH,20120418,3133223.0093,3133223.0093
300106.SZ,20120418,153621.0,80644.0464
000955.SZ,20120418,164750.3,138644.6554
002244.SZ,20120418,1178944.0,978976.96
601519.SH,20120418,838170.0,302192.9616
002268.SZ,20120418,261658.7785,244717.1061
600336.SH,20120418,169835.928,169337.928
600774.SH,20120418,108236.7393,107009.401
600318.SH,20120418,300806.0,300806.0
300110.SZ,20120418,228626.5845,92430.207
600161.SH,20120418,765468.299,725051.25
002519.SZ,20120418,206835.2,51708.8
002338.SZ,20120418,290160.0,146650.3786
000783.SZ,20120418,2309581.7592,2309532.7572
600182.SH,20120418,262820.0,131410.0
600100.SH,20120418,1963848.6947,1963848.6947
600162.SH,20120418,427671.6288,201465.385
600193.SH,20120418,306922.98,306922.98
000012.SZ,20120418,2023941.1335,1257586.3794
000883.SZ,20120418,1399900.4057,280805.5563
600408.SH,20120418,452053.2,452053.2
000416.SZ,20120418,357417.644,357289.4667
600690.SH,20120418,3001972.5897,3001972.5897
002029.SZ,20120418,1041354.9,1041326.906
002211.SZ,20120418,310950.0851,192790.7086
002618.SZ,20120418,270080.0,67519.156
600576.SH,20120418,205661.7839,205661.7839
601377.SH,20120418,2525600.0,1756834.912
000636.SZ,20120418,529392.4202,529368.7502
000826.SZ,20120418,963028.9028,933170.5028
600775.SH,20120418,433619.93,273415.93
300092.SZ,20120418,121940.0,32079.876
600710.SH,20120418,381502.55,347633.0
600798.SH,20120418,298812.8679,298812.8679
002378.SZ,20120418,1306051.6203,241638.9218
601588.SH,20120418,1000004.94,790020.0
600433.SH,20120418,454006.8,266572.8
002368.SZ,20120418,394168.908,189914.025
002528.SZ,20120418,340168.224,85307.2
600990.SH,20120418,194745.6,194745.6
600115.SH,20120418,4273808.2279,1008879.05
002271.SZ,20120418,387834.08,225428.8864
002404.SZ,20120418,234639.6,96368.0115
600589.SH,20120418,413388.51,413388.51
000807.SZ,20120418,914268.7525,863855.2544
002372.SZ,20120418,447757.8,112027.8
600811.SH,20120418,1005083.6405,1005083.6405
000997.SZ,20120418,585786.1326,583959.0251
300002.SZ,20120418,743611.2,202531.629
000007.SZ,20120418,260066.9987,208270.9987
002063.SZ,20120418,549999.6337,413524.1992
000049.SZ,20120418,367796.7821,367683.3834
002440.SZ,20120418,653484.0,279430.4911
000788.SZ,20120418,447586.5562,365548.4179
300294.SZ,20120418,257037.8,51644.93
002534.SZ,20120418,750173.96,213180.7019
002632.SZ,20120418,207046.47,51766.47
300243.SZ,20120418,103201.5,26041.5
300242.SZ,20120418,81600.0,20672.0
000426.SZ,20120418,560168.7426,374999.7816
601939.SH,20120418,118505203.3284,4547393.7052
002334.SZ,20120418,305580.8,76395.2
600745.SH,20120418,337850.8927,337850.8927
000777.SZ,20120418,475650.8253,475559.2947
002366.SZ,20120418,138706.5,76149.7511
300208.SZ,20120418,144060.0,36015.0
600031.SH,20120418,11064029.8416,10243875.6
002066.SZ,20120418,153730.5,153012.5187
600740.SH,20120418,617178.7,498404.539
002541.SZ,20120418,372788.0,96813.6
000811.SZ,20120418,361451.234,361406.7842
002478.SZ,20120418,459314.8,79786.0
002085.SZ,20120418,359281.1495,104381.2937
300194.SZ,20120418,279072.8,77204.26
000639.SZ,20120418,336093.4844,154274.2331
600891.SH,20120418,278978.3059,214052.71
000786.SZ,20120418,805210.0,805122.1626
000988.SZ,20120418,770815.8867,705147.3357
300152.SZ,20120418,248400.0,156400.0
600302.SH,20120418,175080.9608,175080.9608
002002.SZ,20120418,151372.858,123721.6732
600467.SH,20120418,671326.8827,582278.4
600212.SH,20120418,205702.2796,205702.2796
600323.SH,20120418,332763.5917,332763.5917
601518.SH,20120418,339696.0,172590.99
300308.SZ,20120418,135606.78,27235.26
601898.SH,20120418,12277522.3084,8340460.8631
300003.SZ,20120418,1120560.0,388313.6805
002252.SZ,20120418,729232.0,729232.0
600103.SH,20120418,379077.4512,379077.4512
000812.SZ,20120418,221450.9472,221420.3701
600828.SH,20120418,386582.5674,385316.7951
002612.SZ,20120418,740800.0,185200.0
600192.SH,20120418,231363.396,231363.396
600077.SH,20120418,607689.0424,148543.1863
300068.SZ,20120418,370809.6,173652.4819
300146.SZ,20120418,1205365.92,358664.4331
002646.SZ,20120418,1017900.0,135720.0
000989.SZ,20120418,447598.3231,447598.3231
601179.SH,20120418,1690516.0,569196.0
601801.SH,20120418,1087450.0,255634.4
002278.SZ,20120418,316966.2202,142144.858
601633.SH,20120418,4414555.773,441456.593
002518.SZ,20120418,245065.0,61799.0
600597.SH,20120418,1006176.4322,999174.965
002194.SZ,20120418,465271.56,208596.2285
601991.SH,20120418,6788119.1648,4587123.6
002129.SZ,20120418,931378.3138,929656.3174
002341.SZ,20120418,256200.0,99137.5
601515.SH,20120418,821768.0,66214.4
002053.SZ,20120418,194586.1048,194586.1048
600844.SH,20120418,1234113.6795,926950.814
600033.SH,20120418,705310.8,344315.1144
300153.SZ,20120418,163520.0,77324.52
300066.SZ,20120418,152880.0,57227.1
000632.SZ,20120418,181552.6323,181373.0455
601168.SH,20120418,2406830.0,2406830.0
000848.SZ,20120418,517885.5053,517684.1222
600168.SH,20120418,332185.95,332185.95
601058.SH,20120418,325458.0,84378.0
600146.SH,20120418,233200.0,233200.0
000715.SZ,20120418,222925.794,222200.8605
600036.SH,20120418,25913507.2709,21217023.1929
300001.SZ,20120418,286972.8,87590.0786
601798.SH,20120418,496320.0,124080.0
000009.SZ,20120418,1291448.6263,1278054.225
002258.SZ,20120418,204063.5853,192899.8835
601107.SH,20120418,1189585.34,450248.05
600311.SH,20120418,644300.8,644300.8
600853.SH,20120418,189493.1033,189493.1033
002596.SZ,20120418,151554.0,38454.0
000887.SZ,20120418,705995.9702,705995.9702
000980.SZ,20120418,161353.0,161353.0
300015.SZ,20120418,877896.0,245937.7146
002303.SZ,20120418,337932.0,84625.4021
002571.SZ,20120418,185007.4,79785.8
600184.SH,20120418,552554.9099,244635.3
300212.SZ,20120418,232892.0,59092.0
000078.SZ,20120418,460672.3318,460004.525
300128.SZ,20120418,255000.0,120168.75
002158.SZ,20120418,280661.8815,280661.8815
600460.SH,20120418,483131.04,483131.04
002389.SZ,20120418,394161.0,100011.0
002637.SZ,20120418,234880.0,58720.0
000650.SZ,20120418,749995.1688,570073.5948
600595.SH,20120418,1030114.169,1030114.169
002588.SZ,20120418,485030.0,121257.5
300185.SZ,20120418,584280.0,345896.9865
601398.SH,20120418,152999285.7989,114983494.286
300289.SZ,20120418,236544.0,47308.8
601886.SH,20120418,874160.0,171710.0
000656.SZ,20120418,1569821.7691,293327.0572
002031.SZ,20120418,304922.4621,221123.7418
600066.SH,20120418,1791937.1694,1791937.1694
600782.SH,20120418,707862.8124,707862.8124
600391.SH,20120418,359474.1998,257340.2051
300065.SZ,20120418,123145.9749,77714.0793
000419.SZ,20120418,296705.5326,296502.1329
002654.SZ,20120418,147752.0,29550.4
600513.SH,20120418,156897.0,156897.0
600885.SH,20120418,167734.4553,167734.4553
600071.SH,20120418,175967.0899,175967.0899
601599.SH,20120418,240090.0,60022.5
000517.SZ,20120418,739731.324,107861.9189
002546.SZ,20120418,306432.0,95264.784
300032.SZ,20120418,229889.7,57512.7
002272.SZ,20120418,488111.1,216856.7458
601668.SH,20120418,9600000.0,4048220.7686
300304.SZ,20120418,194900.0,38980.0
600978.SH,20120418,556736.0928,556736.0928
300265.SZ,20120418,150930.0,39130.0
000918.SZ,20120418,851578.388,289191.525
600630.SH,20120418,247269.4495,247269.4495
600605.SH,20120418,123180.0789,123180.0789
600807.SH,20120418,261095.9256,240394.0188
601328.SH,20120418,29705090.6582,15700345.6061
300200.SZ,20120418,148772.4,55918.1236
600559.SH,20120418,408940.0,408940.0
300013.SZ,20120418,89100.0,35105.4
002207.SZ,20120418,146502.6489,124753.0379
002481.SZ,20120418,264720.0,128367.14
600784.SH,20120418,381399.3569,381399.3569
601996.SH,20120418,279002.64,69757.8
600884.SH,20120418,588349.0097,588349.0097
002237.SZ,20120418,874666.8,645526.1957
300113.SZ,20120418,331980.0,124705.8097
300071.SZ,20120418,144500.7194,36296.0
002393.SZ,20120418,592066.449,268271.5486
000608.SZ,20120418,390704.834,390704.834
300116.SZ,20120418,103440.0,51733.7174
600831.SH,20120418,544845.0653,544845.0653
000938.SZ,20120418,286863.36,286855.7903
000411.SZ,20120418,212843.6446,208929.1981
600887.SH,20120418,3667292.777,3641361.2955
002354.SZ,20120418,109956.0,43659.0
002593.SZ,20120418,230232.0,57558.0
300028.SZ,20120418,197920.8,120909.4128
000032.SZ,20120418,156717.6874,156687.2974
600518.SH,20120418,2972661.981,2972661.981
600385.SH,20120418,65463.3594,63106.0258
002537.SZ,20120418,196650.0,88984.125
600593.SH,20120418,140116.0,140116.0
000809.SZ,20120418,721050.877,225357.1463
000546.SZ,20120418,146114.5849,126057.2689
002169.SZ,20120418,178270.0189,158309.2726
002241.SZ,20120418,2287101.1289,1483183.3928
600178.SH,20120418,306359.04,306359.04
600806.SH,20120418,378660.8264,278202.8255
000564.SZ,20120418,178326.7347,156286.224
002040.SZ,20120418,155391.104,155391.104
002425.SZ,20120418,192600.0,50040.0
600592.SH,20120418,261000.0,261000.0
600809.SH,20120418,3077657.6615,3077657.6615
600997.SH,20120418,1517372.56,1517372.56
300006.SZ,20120418,268278.0,134584.2095
002110.SZ,20120418,393539.2,393539.2
601218.SH,20120418,554484.0,62484.0
600216.SH,20120418,1009034.52,1009029.1953
600791.SH,20120418,228251.52,227966.1028
600419.SH,20120418,80480.64,80480.64
300046.SZ,20120418,187829.76,94549.44
300282.SZ,20120418,90817.19,22709.23
300258.SZ,20120418,219700.0,54925.0
000683.SZ,20120418,547451.3699,547451.3699
000019.SZ,20120418,262943.3614,148012.4366
600874.SH,20120418,803529.6061,612109.6061
600711.SH,20120418,324639.2097,158058.6696
300221.SZ,20120418,160500.0,40125.0
002426.SZ,20120418,306714.06,90952.542
600485.SH,20120418,140249.032,140249.032
002315.SZ,20120418,475640.0,123050.2377
600067.SH,20120418,678868.8417,671067.15
600763.SH,20120418,325930.56,325930.56
000100.SZ,20120418,1856291.9246,1740278.1586
002039.SZ,20120418,317003.8112,264282.8897
300272.SZ,20120418,162360.0,40590.0
002581.SZ,20120418,193604.64,48419.04
000901.SZ,20120418,299679.869,265446.7176
300264.SZ,20120418,133110.0,33930.0
600316.SH,20120418,1148817.4482,1083665.9794
000919.SZ,20120418,478296.0,242276.9925
601888.SH,20120418,2512400.0,628100.0
002402.SZ,20120418,128164.05,64245.3525
601678.SH,20120418,821040.0,266838.0
002235.SZ,20120418,231465.0,117034.3992
000153.SZ,20120418,177846.2928,158034.9168
002086.SZ,20120418,308226.4,298598.6902
000506.SZ,20120418,830696.7152,300885.0332
002138.SZ,20120418,329124.675,290287.6394
601636.SH,20120418,557112.0,140112.0
300290.SZ,20120418,114580.0,22932.85
600058.SH,20120418,2845922.9377,2845922.9377
002015.SZ,20120418,203711.1061,153277.1772
600088.SH,20120418,491498.826,491498.826
600900.SH,20120418,10758000.0,4801373.4222
000909.SZ,20120418,152880.0,152880.0
600508.SH,20120418,1522766.826,1522766.826
600378.SH,20120418,298273.9949,298273.9949
300117.SZ,20120418,184620.0,66640.0
300207.SZ,20120418,258500.0,64625.0
300271.SZ,20120418,247308.0,61827.0
601288.SH,20120418,88019205.707,6929629.348
600612.SH,20120418,1224967.4307,529322.7685
000418.SZ,20120418,619838.0087,211844.4303
002118.SZ,20120418,564803.5116,287929.519
002248.SZ,20120418,275262.7964,197507.9793
600018.SH,20120418,6894819.434,6360212.44
000584.SZ,20120418,244920.8529,243840.5935
600522.SH,20120418,735032.7393,735032.7393
600686.SH,20120418,333275.614,333275.614
002401.SZ,20120418,178964.8,68745.5266
000778.SZ,20120418,1556499.7181,1097994.2277
002553.SZ,20120418,142506.0,52006.5
600644.SH,20120418,332356.7734,332356.7734
600400.SH,20120418,281320.6193,281320.6193
002665.SZ,20120418,360845.1,72385.5
600764.SH,20120418,234435.8856,234435.8856
002093.SZ,20120418,578685.0,571325.905
000627.SZ,20120418,427734.3977,427734.3977
002107.SZ,20120418,161848.26,72993.4379
002619.SZ,20120418,147449.5,37059.5
300198.SZ,20120418,215970.0,145071.0398
300301.SZ,20120418,230040.0,46093.2
300285.SZ,20120418,171724.8,42931.2
000615.SZ,20120418,123407.8752,123395.6212
002420.SZ,20120418,299948.0,77661.1
300154.SZ,20120418,236463.0,60438.25
002174.SZ,20120418,122916.9629,122916.9629
002214.SZ,20120418,240900.0,170990.1166
000697.SZ,20120418,718755.3145,198093.5805
600846.SH,20120418,367359.7714,345248.3519
000026.SZ,20120418,467393.7653,176230.4439
002057.SZ,20120418,143556.0,143556.0
002225.SZ,20120418,737039.2687,160366.9315
002644.SZ,20120418,134417.92,33612.8
600189.SH,20120418,236911.5,236911.5
300298.SZ,20120418,351472.0,70294.4
002511.SZ,20120418,357120.0,162310.4173
300061.SZ,20120418,77340.0,26579.8245
600452.SH,20120418,150880.0,150880.0
002292.SZ,20120418,968294.4,242073.6
000736.SZ,20120418,240727.0469,103863.3087
002480.SZ,20120418,346920.0,187498.9678
002573.SZ,20120418,538720.0,138320.0
002374.SZ,20120418,98696.8,44736.4
600425.SH,20120418,625175.7262,625175.7262
601126.SH,20120418,658389.016,241950.0206
002606.SZ,20120418,193800.0,48450.0
002543.SZ,20120418,379000.0,94750.0
002642.SZ,20120418,293000.0,73250.0
002306.SZ,20120418,392000.0,175537.6
600163.SH,20120418,489122.7329,489122.7329
002645.SZ,20120418,156874.51,39224.51
000717.SZ,20120418,469136.3592,316975.0584
600718.SH,20120418,1082738.1241,1082738.1241
002311.SZ,20120418,1217216.0,304304.0
000592.SZ,20120418,364385.0248,359503.0185
600266.SH,20120418,1288450.8,1288450.8
600061.SH,20120418,293492.731,293492.731
002446.SZ,20120418,160155.0609,40762.8
002300.SZ,20120418,312052.5,121701.1591
600657.SH,20120418,708781.1055,708781.1055
600858.SH,20120418,619919.3741,565208.7006
600515.SH,20120418,153395.6224,129851.0493
300148.SZ,20120418,212550.0,72479.55
002445.SZ,20120418,361078.8,158522.4
002397.SZ,20120418,301644.0,92672.947
000925.SZ,20120418,306460.8558,133277.85
300083.SZ,20120418,305800.0,78312.322
600116.SH,20120418,390598.472,361398.472
600719.SH,20120418,135338.5662,135338.5662
600857.SH,20120418,272324.3817,272324.3817
600560.SH,20120418,189353.19,189353.19
002100.SZ,20120418,271472.0904,244929.2664
000505.SZ,20120418,145520.1828,122911.8381
000903.SZ,20120418,333572.4,208548.9
600172.SH,20120418,435788.2408,348632.8884
600418.SH,20120418,862164.8088,717748.9563
300205.SZ,20120418,162465.6,40616.4
002362.SZ,20120418,278333.6296,153665.7551
000027.SZ,20120418,1651871.4988,1651871.4988
600703.SH,20120418,1696716.1868,811655.0978
300007.SZ,20120418,190688.0,98822.7309
002217.SZ,20120418,206037.216,155412.1458
002441.SZ,20120418,352176.0,117443.865
601700.SH,20120418,339721.2,126699.3
002607.SZ,20120418,228976.0,57244.0
002160.SZ,20120418,299880.0,286385.4
601558.SH,20120418,3270595.4,341995.4
000973.SZ,20120418,556199.8174,467547.2365
000501.SZ,20120418,815148.4841,815069.2799
300156.SZ,20120418,327697.2,160000.5605
000822.SZ,20120418,528104.2363,528099.0249
300178.SZ,20120418,182204.4,105904.4
000760.SZ,20120418,156085.6604,156078.3436
002433.SZ,20120418,218500.0,87387.5455
000061.SZ,20120418,920672.4055,911435.998
600490.SH,20120418,348348.0,348348.0
600386.SH,20120418,393120.0,393120.0
002651.SZ,20120418,757088.0,77408.0
600966.SH,20120418,316370.1815,316370.1815
002490.SZ,20120418,578440.09,105301.9
000671.SZ,20120418,485085.0182,482429.2396
600241.SH,20120418,115964.0,115964.0
601766.SH,20120418,6680652.0,4605744.0
000667.SZ,20120418,604063.7904,604063.7904
600358.SH,20120418,200880.0,200880.0
002550.SZ,20120418,401280.0,219541.8655
600834.SH,20120418,318891.1125,318891.1125
600837.SH,20120418,8482883.6366,8482883.6366
002382.SZ,20120418,208920.0,52230.0
000948.SZ,20120418,205708.2791,205696.7378
002438.SZ,20120418,294112.0,79042.6
002584.SZ,20120418,204200.0,51050.0
600580.SH,20120418,432581.3875,432581.3875
600682.SH,20120418,325356.09,324406.776
002144.SZ,20120418,198707.8444,117519.8654
002318.SZ,20120418,356720.0,181206.3255
000823.SZ,20120418,566841.132,566692.0279
600898.SH,20120418,179039.3884,143755.5766
002090.SZ,20120418,180132.0,163207.2759
000551.SZ,20120418,252584.0957,244583.995
600792.SH,20120418,592733.225,186939.225
002544.SZ,20120418,251862.8,158080.8162
002579.SZ,20120418,158485.8,39641.8
002208.SZ,20120418,230472.0,227982.5179
002281.SZ,20120418,428800.0,219760.0
002254.SZ,20120418,442071.24,441863.1935
002556.SZ,20120418,352580.8,216567.6269
300245.SZ,20120418,159661.0,40511.0
600975.SH,20120418,173426.4932,173426.4932
002630.SZ,20120418,263526.0,66276.0
002568.SZ,20120418,156480.0,52225.2
000710.SZ,20120418,164203.2,164203.2
300147.SZ,20120418,246246.0,131341.21
600235.SH,20120418,191755.2,191755.2
002655.SZ,20120418,207360.0,41472.0
600585.SH,20120418,9088303.923,6859489.923
601666.SH,20120418,2831036.8134,2831036.8134
300120.SZ,20120418,136624.8,47974.4371
000586.SZ,20120418,121286.88,121286.88
002191.SZ,20120418,653556.0,653556.0
600873.SH,20120418,1841600.89,1093132.9718
002328.SZ,20120418,312000.0,105042.288
002024.SZ,20120418,7716821.6882,5997150.4357
002013.SZ,20120418,372148.4239,275845.4075
600988.SH,20120418,167491.1418,118936.9697
600647.SH,20120418,116773.5485,116773.5485
002230.SZ,20120418,974530.6524,801165.8979
000563.SZ,20120418,507154.4318,507154.4318
002548.SZ,20120418,163842.0,46777.9194
000668.SZ,20120418,126577.7092,76717.2975
002037.SZ,20120418,394162.34,394162.34
600289.SH,20120418,452242.8959,440949.2954
000430.SZ,20120418,327893.5223,171029.0724
601238.SH,20120418,5514812.2231,245926.7957
601607.SH,20120418,3084180.3871,1227894.5367
300008.SZ,20120418,188624.52,79778.3468
600028.SH,20120418,63291950.6523,51058974.9003
300202.SZ,20120418,276193.6,69048.4
601231.SH,20120418,1359756.7885,114912.0
300197.SZ,20120418,513476.9646,132961.8001
000531.SZ,20120418,342883.9514,266786.9925
600207.SH,20120418,196240.0,196240.0
002532.SZ,20120418,287360.0,81076.573
600226.SH,20120418,339850.2698,339850.2698
600017.SH,20120418,944225.7436,807603.9196
600890.SH,20120418,274538.3945,274538.3945
300204.SZ,20120418,646923.3,161973.3
000511.SZ,20120418,337210.9472,337208.1282
300053.SZ,20120418,172000.0,111914.38
002099.SZ,20120418,329222.0375,258844.7169
000958.SZ,20120418,104520.265,68651.6462
000050.SZ,20120418,461112.7125,461094.645
300027.SZ,20120418,895708.8,516672.027
600459.SH,20120418,293364.0,269594.208
600962.SH,20120418,225500.6,218457.2
600800.SH,20120418,209665.9691,208432.4554
600716.SH,20120418,445100.981,175871.4954
000048.SZ,20120418,295421.1153,287173.1689
300025.SZ,20120418,125760.0,59748.1568
600372.SH,20120418,2271997.6659,1133650.0
600999.SH,20120418,6040785.3784,3182417.7765
300033.SZ,20120418,240844.8,85875.8262
000655.SZ,20120418,846573.8071,589855.5512
002087.SZ,20120418,208942.8768,134536.2663
002603.SZ,20120418,1290725.0,197405.0
002264.SZ,20120418,393844.3683,131468.7032
600090.SH,20120418,342530.3974,342530.3974
600655.SH,20120418,1279216.5586,1279216.5586
600307.SH,20120418,1656999.7567,707616.0
002554.SZ,20120418,302940.0,119219.232
601006.SH,20120418,11090626.4523,11090626.4523
600000.SH,20120418,17011965.9305,13609572.7444
600530.SH,20120418,253656.0,253656.0
300279.SZ,20120418,95820.0,24752.7015
601901.SH,20120418,2976800.0,732000.0
002026.SZ,20120418,153036.0,111907.575
300022.SZ,20120418,337743.0,170616.3877
600240.SH,20120418,702405.0,702405.0
000502.SZ,20120418,139723.6229,138596.8238
002412.SZ,20120418,230140.0,59090.0
300307.SZ,20120418,1262348.0,154252.0
300172.SZ,20120418,188900.0,130809.7081
000625.SZ,20120418,2186893.5847,1588748.9333
300273.SZ,20120418,309105.3,77305.3
000514.SZ,20120418,412122.8438,412122.8438
000922.SZ,20120418,247701.05,142674.8146
600282.SH,20120418,1100713.6978,478483.2
600741.SH,20120418,2699444.1829,2699444.1829
600035.SH,20120418,327941.6782,327941.6782
300293.SZ,20120418,157560.0,31512.0
300214.SZ,20120418,248400.0,64400.0
300011.SZ,20120418,193584.768,57936.768
600735.SH,20120418,175348.8723,175348.8723
000818.SZ,20120418,325720.0,198220.8544
601989.SH,20120418,8859294.7236,2456071.596
000028.SZ,20120418,581197.3398,470483.5765
600742.SH,20120418,468524.331,468524.331
600796.SH,20120418,200733.8279,200733.8279
600876.SH,20120418,341012.441,170512.441
600760.SH,20120418,293199.3315,232049.9771
600399.SH,20120418,295880.0,257102.1493
000404.SZ,20120418,166185.5836,116463.9811
002052.SZ,20120418,364358.9967,278627.2475
002034.SZ,20120418,117380.64,85471.3019
000429.SZ,20120418,427420.0343,159040.3876
300192.SZ,20120418,108412.5,40193.75
002005.SZ,20120418,984441.6,544132.3181
002151.SZ,20120418,384637.948,197681.3129
300023.SZ,20120418,94590.0,23647.5
600533.SH,20120418,394800.0,394800.0
002663.SZ,20120418,773133.68,154865.74
600221.SH,20120418,1918353.2662,1555515.21
002670.SZ,20120418,187800.0,37560.0
600257.SH,20120418,306621.9,306621.9
002061.SZ,20120418,109604.34,109604.34
300096.SZ,20120418,221880.0,118267.2
600128.SH,20120418,294887.1625,294887.1625
300123.SZ,20120418,184871.2374,83746.8965
300188.SZ,20120418,209024.5,52744.5
002359.SZ,20120418,164481.0,41491.8161
300291.SZ,20120418,335280.0,67056.0
002232.SZ,20120418,405688.6158,383347.5904
000936.SZ,20120418,403926.959,403925.5021
002284.SZ,20120418,213557.76,74352.384
300127.SZ,20120418,410234.304,104099.0
002376.SZ,20120418,549900.0,280514.7919
002653.SZ,20120418,736184.0,73784.0
600169.SH,20120418,963118.12,963118.12
002515.SZ,20120418,221198.25,55675.75
000990.SZ,20120418,241784.385,230629.5846
300190.SZ,20120418,187270.2,63276.1272
601908.SH,20120418,995184.0898,138900.0
000852.SZ,20120418,594594.0,193192.266
002390.SZ,20120418,246512.0,132301.4
300074.SZ,20120418,213500.0,95820.1344
600179.SH,20120418,223080.0,111665.1919
002416.SZ,20120418,999100.0,131927.13
300135.SZ,20120418,253120.0,98542.78
300237.SZ,20120418,108756.0,27284.4
000920.SZ,20120418,320298.0,320298.0
300019.SZ,20120418,134436.0,44293.8613
