ts_code,trade_date,total_mv,circ_mv
600360.SH,20120611,286149.76,286149.76
600697.SH,20120611,352220.9981,343515.4172
002609.SZ,20120611,126720.9106,32040.0
000950.SZ,20120611,354489.1471,314085.1471
300179.SZ,20120611,152880.0,60383.2939
002629.SZ,20120611,176222.2,44059.4
002146.SZ,20120611,2331463.68,2032847.5318
600321.SH,20120611,308800.12,308800.12
600999.SH,20120611,6059429.7777,3192240.0536
300033.SZ,20120611,226060.8,80604.4306
000655.SZ,20120611,764416.8553,532612.1854
002087.SZ,20120611,193350.1248,124496.2464
600674.SH,20120611,1374946.2162,891322.3782
002603.SZ,20120611,1435947.5,219615.5
002351.SZ,20120611,281064.0,77053.6
600971.SH,20120611,1512006.1538,644367.2211
000571.SZ,20120611,355518.912,355297.3749
601177.SH,20120611,417262.58,222221.58
600250.SH,20120611,128828.8451,128828.8451
000610.SZ,20120611,164677.9931,162989.4863
002570.SZ,20120611,903226.0,554012.71
600246.SH,20120611,495237.6,495237.6
600739.SH,20120611,2251771.1964,2251771.1964
300054.SZ,20120611,287910.0,139056.9311
601258.SH,20120611,1782620.0,485139.2
600793.SH,20120611,96244.2,96244.2
600573.SH,20120611,204250.0,204250.0
002352.SZ,20120611,167958.8232,42081.0
002497.SZ,20120611,443520.0,110880.0
600260.SH,20120611,590429.16,590429.16
000711.SZ,20120611,150118.2072,150118.2072
002073.SZ,20120611,805466.025,654212.5081
300252.SZ,20120611,142452.0,35613.0
600297.SH,20120611,214200.0,214200.0
002186.SZ,20120611,428785.24,422213.67
300254.SZ,20120611,141828.0,35828.0
002084.SZ,20120611,211887.3065,211887.3065
603333.SH,20120611,340776.61,68190.71
600821.SH,20120611,186904.433,186904.433
600122.SH,20120611,526747.164,526747.164
600248.SH,20120611,307138.2132,112243.2612
600653.SH,20120611,459298.0234,459298.0234
300072.SZ,20120611,427598.92,223827.0657
000825.SZ,20120611,2096219.1889,2096071.5933
300253.SZ,20120611,208436.0,52596.0
000985.SZ,20120611,159197.306,159197.306
002137.SZ,20120611,223503.696,220802.4034
600439.SH,20120611,535806.4416,535806.4416
002304.SZ,20120611,14515200.0,6610243.7587
600663.SH,20120611,2218808.592,1613403.792
002017.SZ,20120611,253365.7546,251630.3923
000525.SZ,20120611,659420.9037,359343.4637
002552.SZ,20120611,168300.0,44599.5
000916.SZ,20120611,344440.0,290822.2838
000555.SZ,20120611,59814.2688,59814.2688
300226.SZ,20120611,111120.0,41517.21
600082.SH,20120611,293336.585,285371.1532
002559.SZ,20120611,210408.0,100216.0847
002085.SZ,20120611,362401.9413,105287.9716
600600.SH,20120611,5213442.6059,2685530.648
600354.SH,20120611,294205.9666,286978.9666
000568.SZ,20120611,5550467.354,5550413.6105
600660.SH,20120611,1698532.4095,1664790.1079
300191.SZ,20120611,226560.0,58721.52
600016.SH,20120611,17161179.0623,13665499.4441
300162.SZ,20120611,204216.0,51206.4
600895.SH,20120611,1294704.4638,1294704.4638
600790.SH,20120611,465938.4643,465938.4643
002620.SZ,20120611,204400.0,51100.0
000002.SZ,20120611,10115593.4006,8888882.0967
300219.SZ,20120611,263630.484,76926.6806
002413.SZ,20120611,186322.5,66503.3168
600109.SH,20120611,1515366.8179,1515366.8179
300145.SZ,20120611,238032.0,94531.7309
600309.SH,20120611,3185119.0426,3185119.0426
300106.SZ,20120611,146250.0,76775.2313
000955.SZ,20120611,190094.85,134555.85
002244.SZ,20120611,1365520.0,1133906.8
601519.SH,20120611,760330.0,274128.6069
300053.SZ,20120611,161400.0,105017.331
002099.SZ,20120611,327445.95,259860.0818
000958.SZ,20120611,99429.02,65307.5832
000050.SZ,20120611,387036.075,387020.91
002155.SZ,20120611,1599393.32,1599003.1345
300027.SZ,20120611,852768.0,491902.47
600459.SH,20120611,293838.1875,270029.9745
600962.SH,20120611,217432.6,210641.2
600800.SH,20120611,183381.3141,182302.4391
600716.SH,20120611,418439.3582,165336.7636
000048.SZ,20120611,289559.5852,281475.2885
002075.SZ,20120611,736116.0128,184932.0
600548.SH,20120611,861404.2788,566141.7788
600642.SH,20120611,2085389.3605,2085389.3605
000683.SZ,20120611,489865.3212,489865.3212
600874.SH,20120611,827792.4894,630592.4894
600711.SH,20120611,288568.1864,140496.5952
300221.SZ,20120611,142000.0,56800.0
002426.SZ,20120611,279486.18,82878.426
600485.SH,20120611,132488.216,132488.216
002315.SZ,20120611,417007.5,107596.7649
600067.SH,20120611,693137.5908,685171.92
600763.SH,20120611,347573.76,347573.76
000100.SZ,20120611,1796958.3928,1685649.3533
002039.SZ,20120611,315171.4192,262755.2429
300272.SZ,20120611,271843.0,67911.324
002618.SZ,20120611,206400.0,51599.355
600576.SH,20120611,179490.6131,179490.6131
601377.SH,20120611,2477200.0,1728437.024
000636.SZ,20120611,558243.9716,558219.0116
000826.SZ,20120611,1166593.2881,1127226.6101
600775.SH,20120611,395629.06,249461.06
300092.SZ,20120611,114751.0,30188.5998
600710.SH,20120611,345219.79,345219.79
600798.SH,20120611,276162.3298,276162.3298
002378.SZ,20120611,1312474.825,242827.3099
601588.SH,20120611,1016840.04,803320.0
300039.SZ,20120611,537916.8,280450.482
002368.SZ,20120611,390968.1379,190645.0125
002528.SZ,20120611,321991.296,80748.8
600990.SH,20120611,172989.6,172989.6
002331.SZ,20120611,159487.2721,73776.576
600115.SH,20120611,4657210.5492,1099385.35
002271.SZ,20120611,467874.24,271952.297
002404.SZ,20120611,192119.85,91439.31
600589.SH,20120611,356224.16,356224.16
000807.SZ,20120611,1017393.3424,961293.4733
002308.SZ,20120611,644607.0,194993.6175
002407.SZ,20120611,417967.68,296715.6467
000888.SZ,20120611,454618.404,316645.0625
601872.SH,20120611,1416276.5427,1133021.2341
002468.SZ,20120611,180403.2,67831.6032
002526.SZ,20120611,354042.0,219887.1907
600725.SH,20120611,344475.365,344475.365
600238.SH,20120611,490330.8,483582.5485
002616.SZ,20120611,274836.0,68709.0
300255.SZ,20120611,198983.25,49815.0
000599.SZ,20120611,221477.6177,221469.9036
300163.SZ,20120611,115261.0,55079.0738
002116.SZ,20120611,260034.0,252336.1359
000959.SZ,20120611,907756.9734,369081.9364
300205.SZ,20120611,160554.24,59647.7952
002362.SZ,20120611,255424.6309,141017.8814
000027.SZ,20120611,1752305.2859,1752305.2859
600703.SH,20120611,2036059.4242,973986.1174
300007.SZ,20120611,205910.0,106711.4266
002217.SZ,20120611,168910.38,127407.6842
002441.SZ,20120611,338488.0,112879.1825
601700.SH,20120611,330058.8,123095.7
002607.SZ,20120611,206800.0,51700.0
000532.SZ,20120611,295070.339,293240.7726
002326.SZ,20120611,362853.0,118097.1
002341.SZ,20120611,272304.0,119457.8025
601515.SH,20120611,784516.0,79016.0
002053.SZ,20120611,172283.9725,172283.9725
600844.SH,20120611,1050359.2137,788931.6392
600033.SH,20120611,669633.6,326898.3966
300153.SZ,20120611,150880.0,71347.38
300066.SZ,20120611,150696.0,56409.57
000632.SZ,20120611,173173.28,173001.9819
601168.SH,20120611,2297212.0,2297212.0
000848.SZ,20120611,616061.1226,615821.5633
600168.SH,20120611,344979.3,344979.3
600151.SH,20120611,678849.5836,678849.5836
000536.SZ,20120611,1302217.4277,266642.4415
300104.SZ,20120611,1026960.0,398961.1277
002289.SZ,20120611,155452.5,87999.6066
002353.SZ,20120611,1933075.848,691118.9028
000663.SZ,20120611,173968.3202,143215.6972
002462.SZ,20120611,205920.0,165851.6385
601113.SH,20120611,333440.0,158384.0
300084.SZ,20120611,135040.0,33760.0
300194.SZ,20120611,267600.4,74030.4711
000639.SZ,20120611,275453.5319,126439.1735
600891.SH,20120611,305671.6794,234533.8328
000786.SZ,20120611,806360.3,806272.3371
000988.SZ,20120611,636702.8336,636702.8336
300152.SZ,20120611,219542.4,138230.4
600302.SH,20120611,161240.5687,161240.5687
002002.SZ,20120611,139857.172,114309.5504
600467.SH,20120611,580745.2358,503712.0
600212.SH,20120611,193421.5465,193421.5465
300308.SZ,20120611,125406.27,25186.59
601898.SH,20120611,11322898.5436,7691958.5066
002088.SZ,20120611,231872.8808,199006.8544
300003.SZ,20120611,1045044.0,362144.7151
002252.SZ,20120611,641376.0,641376.0
600103.SH,20120611,386510.3424,386510.3424
000812.SZ,20120611,202213.7943,202185.8738
600828.SH,20120611,336559.3976,335457.4139
002612.SZ,20120611,787000.0,196750.0
600192.SH,20120611,209491.524,209491.524
600077.SH,20120611,749411.5753,183185.7668
600165.SH,20120611,178069.7815,126069.7815
601058.SH,20120611,362124.0,93884.0
600146.SH,20120611,214000.0,214000.0
000715.SZ,20120611,188050.044,187438.5231
600036.SH,20120611,23626386.7291,19344413.3191
300001.SZ,20120611,299397.6,91382.3865
601798.SH,20120611,444480.0,111120.0
000009.SZ,20120611,1200916.3324,1188460.8967
002258.SZ,20120611,199002.4844,188115.6602
601107.SH,20120611,1137598.32,430571.4
600311.SH,20120611,587059.2,587059.2
600853.SH,20120611,182514.6037,182514.6037
002596.SZ,20120611,155708.0,39508.0
000887.SZ,20120611,559434.9317,559434.9317
000980.SZ,20120611,154379.0,154379.0
002677.SZ,20120611,199200.0,49800.0
002389.SZ,20120611,446788.3787,91443.0
002637.SZ,20120611,214240.0,53560.0
601005.SH,20120611,532070.0504,366865.0
000650.SZ,20120611,757243.0209,575372.7468
600595.SH,20120611,934677.121,934677.121
002588.SZ,20120611,444639.0,144199.848
002649.SZ,20120611,207600.0,51900.0
000939.SZ,20120611,915009.536,912580.6638
002279.SZ,20120611,190386.3153,67909.5941
000892.SZ,20120611,167206.2595,124003.1298
600839.SH,20120611,1034038.7057,1032477.2866
002473.SZ,20120611,120320.0,39705.6
601965.SH,20120611,485716.2261,145536.0
600306.SH,20120611,208778.8119,202824.0967
300136.SZ,20120611,221877.76,130502.9324
300068.SZ,20120611,409200.0,191630.9491
300146.SZ,20120611,1415118.4,421077.6414
002646.SZ,20120611,1338300.0,178440.0
000989.SZ,20120611,438670.165,438670.165
601179.SH,20120611,1764585.0,594135.0
601801.SH,20120611,1132950.0,266330.4
002278.SZ,20120611,299705.6835,134404.2965
601633.SH,20120611,5257306.944,525731.904
601369.SH,20120611,1679739.4888,566929.4731
002518.SZ,20120611,256887.0,64780.2
600597.SH,20120611,1020865.1393,1013761.4609
002194.SZ,20120611,411351.2,184421.9941
601991.SH,20120611,7067629.9539,5253905.16
002129.SZ,20120611,990766.3556,988934.5585
000419.SZ,20120611,289457.7639,289259.3327
002654.SZ,20120611,134640.0,33660.0
002238.SZ,20120611,521290.8,521280.859
002664.SZ,20120611,254679.4,51073.4
600513.SH,20120611,152919.0,152919.0
600885.SH,20120611,173576.7186,173576.7186
600071.SH,20120611,168367.9713,168367.9713
601599.SH,20120611,209880.0,108843.5469
000517.SZ,20120611,770509.2414,112349.7175
002546.SZ,20120611,283248.0,88057.251
300032.SZ,20120611,254719.5,76219.5
002272.SZ,20120611,346252.5,153832.1714
603128.SH,20120611,296000.0,74000.0
300265.SZ,20120611,147825.0,38325.0
000918.SZ,20120611,779410.728,264683.7687
600630.SH,20120611,226876.0928,226876.0928
600605.SH,20120611,129663.241,129663.241
600807.SH,20120611,228659.6544,219215.9712
601328.SH,20120611,27910408.0976,14751783.059
300200.SZ,20120611,143112.0,53790.5855
600559.SH,20120611,379540.0,379540.0
600822.SH,20120611,295599.8567,210745.9779
600466.SH,20120611,269549.595,269549.595
002647.SZ,20120611,176510.95,44130.35
601877.SH,20120611,1611015.0,465191.5025
600126.SH,20120611,312924.1538,312924.1538
600535.SH,20120611,2140566.4004,2140566.4004
300073.SZ,20120611,167520.0,111480.7761
300109.SZ,20120611,116006.4,65811.2766
000070.SZ,20120611,181000.0,172090.7174
300151.SZ,20120611,120700.5,46215.2306
000726.SZ,20120611,784966.8344,428919.0462
000586.SZ,20120611,109487.04,109487.04
002191.SZ,20120611,681804.0,681804.0
600873.SH,20120611,1741396.1357,1033653.6778
300239.SZ,20120611,235538.0,58900.0
300211.SZ,20120611,81058.74,28883.5218
601333.SH,20120611,2210063.544,1677760.7496
300071.SZ,20120611,144500.7194,46930.0105
002393.SZ,20120611,564150.8353,255622.6898
000608.SZ,20120611,368957.348,368957.348
300116.SZ,20120611,89280.0,46493.2396
600831.SH,20120611,508784.9989,508784.9989
300315.SZ,20120611,363488.86,72748.855
000938.SZ,20120611,279856.64,279849.2552
000411.SZ,20120611,182555.9525,179198.5325
600887.SH,20120611,3656102.2585,3630249.9053
002354.SZ,20120611,111639.0,44327.25
002593.SZ,20120611,218360.0,54590.0
300028.SZ,20120611,178075.8,108786.1428
000032.SZ,20120611,144375.8784,144347.8817
600518.SH,20120611,2864924.9713,2864924.9713
600385.SH,20120611,72276.2882,69673.6212
002537.SZ,20120611,217800.0,98554.5
600593.SH,20120611,129536.0,129536.0
000809.SZ,20120611,566906.5487,177163.3501
000546.SZ,20120611,131537.0277,113480.7897
002169.SZ,20120611,171341.7371,152156.7448
002241.SZ,20120611,2739094.0476,1776300.4668
600178.SH,20120611,319297.28,319297.28
600806.SH,20120611,339891.9059,249719.2262
000564.SZ,20120611,175283.6164,153619.2236
300201.SZ,20120611,117568.0,75873.9784
000066.SZ,20120611,587675.6854,254927.0711
600575.SH,20120611,1030130.2029,602013.6
000509.SZ,20120611,242759.5983,146427.0758
002042.SZ,20120611,421494.2419,421494.2419
600125.SH,20120611,1096638.3742,971177.5836
002535.SZ,20120611,467898.6941,179531.3592
002245.SZ,20120611,253536.0,232610.4535
600200.SH,20120611,570685.5,477711.6528
002242.SZ,20120611,576039.15,576039.15
000703.SZ,20120611,1995706.593,453211.3628
002650.SZ,20120611,334848.0,83712.0
600308.SH,20120611,436667.9707,436667.9707
300185.SZ,20120611,533700.0,315953.3472
601398.SH,20120611,145663703.603,109470587.0257
601857.SH,20120611,168562320.5704,148761833.6704
600569.SH,20120611,607995.8602,607995.8602
600426.SH,20120611,758131.875,758131.875
002585.SZ,20120611,559104.0,139776.0
002040.SZ,20120611,139655.296,139655.296
002425.SZ,20120611,175694.0,45647.6
600592.SH,20120611,246900.0,246900.0
600809.SH,20120611,3227882.3356,3227882.3356
600997.SH,20120611,1458109.84,1458109.84
300006.SZ,20120611,290055.0,155875.9643
002110.SZ,20120611,358249.0,358249.0
601218.SH,20120611,500388.0,154989.3
600216.SH,20120611,1117949.04,1117943.1405
600791.SH,20120611,216929.52,216658.2604
300046.SZ,20120611,170353.92,85752.48
000153.SZ,20120611,177586.2836,157803.8716
002086.SZ,20120611,287011.45,278046.407
300020.SZ,20120611,272400.0,158654.613
000506.SZ,20120611,704505.1359,255177.428
601636.SH,20120611,572402.312,138432.0
300290.SZ,20120611,96628.0,24157.0
600058.SH,20120611,2721581.2952,2721581.2952
002015.SZ,20120611,208749.8967,157068.4854
600088.SH,20120611,418585.986,418585.986
600900.SH,20120611,11319000.0,5051751.7909
000909.SZ,20120611,139356.0,139356.0
000687.SZ,20120611,391559.4949,331703.8612
002672.SZ,20120611,863734.3868,114800.0
002587.SZ,20120611,118356.0,82345.1303
600217.SH,20120611,229958.4,229958.4
601311.SH,20120611,845838.5125,301127.1188
002512.SZ,20120611,304990.8912,77544.0
600966.SH,20120611,272976.5043,272976.5043
002490.SZ,20120611,670990.5044,122150.204
000671.SZ,20120611,500093.1735,497355.2271
600241.SH,20120611,113886.4,113886.4
601766.SH,20120611,6515016.0,4491552.0
000667.SZ,20120611,588706.2364,588706.2364
600358.SH,20120611,184464.0,184464.0
002550.SZ,20120611,328960.0,179975.3092
600834.SH,20120611,315549.4392,315549.4392
600837.SH,20120611,10063957.239,8496737.739
002382.SZ,20120611,283200.0,70800.0
002608.SZ,20120611,285327.0,71817.0
600641.SH,20120611,411947.1202,411947.1202
601139.SH,20120611,1621328.4,699960.0
600993.SH,20120611,505659.3719,504519.3826
600727.SH,20120611,209889.991,201482.111
002288.SZ,20120611,377350.1846,87859.2
002417.SZ,20120611,208440.0,91259.3745
300220.SZ,20120611,82145.0,24574.9676
002424.SZ,20120611,766752.0,192992.0
300009.SZ,20120611,195993.0,100138.4235
300013.SZ,20120611,95310.0,37552.14
002207.SZ,20120611,141529.7144,120518.3795
600784.SH,20120611,295981.7926,295981.7926
601996.SH,20120611,264935.28,66240.6
600884.SH,20120611,546441.4685,546441.4685
600671.SH,20120611,137488.3612,137422.4818
600581.SH,20120611,587866.3331,587866.3331
000721.SZ,20120611,141465.3236,118486.9243
002190.SZ,20120611,587855.8145,456566.3981
002022.SZ,20120611,520337.3175,462392.4116
002165.SZ,20120611,288348.1573,265440.2868
601880.SH,20120611,1367634.0,249797.145
002401.SZ,20120611,170346.4,65434.9513
000778.SZ,20120611,1372480.047,968182.1022
002553.SZ,20120611,137460.0,50165.0
600644.SH,20120611,309829.6443,309829.6443
600400.SH,20120611,266189.829,266189.829
600160.SH,20120611,1639374.5888,1473969.8688
002665.SZ,20120611,412718.25,82791.25
600764.SH,20120611,205749.638,205749.638
600111.SH,20120611,11083273.344,6770054.0519
002093.SZ,20120611,490455.0,484217.9195
600617.SH,20120611,165857.2416,86292.8668
000627.SZ,20120611,433148.7571,433148.7571
002107.SZ,20120611,161356.32,72771.5734
002619.SZ,20120611,144644.5,36354.5
300198.SZ,20120611,229494.0,154155.3605
600425.SH,20120611,641930.0527,641930.0527
601126.SH,20120611,614062.64,225660.6121
002606.SZ,20120611,183800.0,45950.0
002543.SZ,20120611,383200.0,95800.0
002642.SZ,20120611,308000.0,77000.0
002306.SZ,20120611,424000.0,189867.2
600163.SH,20120611,451608.895,451608.895
002645.SZ,20120611,156127.806,39037.806
300318.SZ,20120611,164147.2,32861.5
000717.SZ,20120611,449102.0663,303438.757
600718.SH,20120611,999261.7154,999261.7154
600814.SH,20120611,189954.4089,189954.4089
002225.SZ,20120611,616512.5301,224718.7499
002644.SZ,20120611,128488.668,32130.12
600189.SH,20120611,221076.0,221076.0
300298.SZ,20120611,413512.0,82702.4
002511.SZ,20120611,343200.0,155983.8015
300061.SZ,20120611,75648.0,25998.3264
600452.SH,20120611,160160.0,160160.0
002292.SZ,20120611,840089.6,210022.4
000736.SZ,20120611,293033.1706,126431.1387
002480.SZ,20120611,310240.0,167674.6217
300008.SZ,20120611,175879.62,74387.9176
600028.SH,20120611,56606792.6273,45665914.4513
300202.SZ,20120611,315625.6,78906.4
002348.SZ,20120611,281555.2,72291.2
002458.SZ,20120611,396208.8,99052.2
002662.SZ,20120611,630000.0,157486.77
600882.SH,20120611,213512.6956,213512.6956
600482.SH,20120611,443021.0,443021.0
600724.SH,20120611,1173535.7497,1173293.4432
300312.SZ,20120611,226054.92,45283.03
600177.SH,20120611,1992817.467,1759012.8294
002160.SZ,20120611,296820.0,283463.1
601558.SH,20120611,3067565.2,320765.2
000973.SZ,20120611,457578.4839,384645.1384
000501.SZ,20120611,690872.5796,690805.4507
300156.SZ,20120611,389611.6,190230.7202
000822.SZ,20120611,458287.0661,458282.5436
300178.SZ,20120611,165727.2,96327.2
000760.SZ,20120611,131689.8744,131683.7011
002433.SZ,20120611,211800.0,84707.9274
300206.SZ,20120611,198300.0,83654.9034
002335.SZ,20120611,275011.828,78728.5904
002204.SZ,20120611,1064828.679,530934.0
601390.SH,20120611,5580573.8,4355752.62
000628.SZ,20120611,152099.64,130104.4818
000338.SZ,20120611,5358149.8331,2222599.3788
002470.SZ,20120611,989100.0,353249.9294
600498.SH,20120611,1269504.6788,1269504.6788
000890.SZ,20120611,165523.7376,165480.0604
600220.SH,20120611,606335.7108,606335.7108
300259.SZ,20120611,167101.44,41952.0
002018.SZ,20120611,144871.5996,133306.5739
600717.SH,20120611,1078551.3133,1078551.3133
600529.SH,20120611,259439.1519,259439.1519
600662.SH,20120611,495080.2298,258050.3125
002562.SZ,20120611,288516.8,72196.8
002180.SZ,20120611,157603.563,104636.0688
601388.SH,20120611,651490.0,133476.0
000552.SZ,20120611,310205.28,308749.3365
600218.SH,20120611,378055.6,378055.6
600481.SH,20120611,651321.1341,651321.1341
002615.SZ,20120611,157320.0,39330.0
002056.SZ,20120611,748248.9,748243.1639
600188.SH,20120611,10579478.4,774313.1082
601299.SH,20120611,4272503.3094,1297214.8919
600509.SH,20120611,550129.4357,550129.4357
002361.SZ,20120611,134560.0,64038.786
300215.SZ,20120611,343260.0,190700.0
000429.SZ,20120611,402277.6794,149685.0707
300192.SZ,20120611,106501.5,39485.25
300222.SZ,20120611,153144.0,66426.21
002005.SZ,20120611,996105.6,550579.3835
002151.SZ,20120611,337144.3123,173442.8923
300023.SZ,20120611,84780.0,21195.0
600533.SH,20120611,430500.0,430500.0
002663.SZ,20120611,729463.68,146118.24
600221.SH,20120611,2112251.3382,1712739.328
002311.SZ,20120611,1328745.6,332186.4
000592.SZ,20120611,481327.1953,475043.5136
600266.SH,20120611,1412049.6,1412049.6
600061.SH,20120611,235137.4511,235137.4511
002446.SZ,20120611,154311.9244,39275.6
002300.SZ,20120611,278586.0,108649.1508
600657.SH,20120611,720975.1891,720975.1891
600858.SH,20120611,546069.9185,497876.7917
002467.SZ,20120611,280800.0,155508.7927
600515.SH,20120611,145711.0632,123345.9871
300148.SZ,20120611,212306.25,71014.2631
300210.SZ,20120611,184175.91,48469.2064
002611.SZ,20120611,190944.0,47736.0
600863.SH,20120611,2064976.0,458348.2344
000776.SZ,20120611,9393915.5534,2459670.8753
600265.SH,20120611,97609.6,97609.6
600702.SH,20120611,1068566.4,1068566.4
300067.SZ,20120611,151191.0,51366.6873
002201.SZ,20120611,128304.8,121912.6331
300102.SZ,20120611,385270.0,182748.7106
300088.SZ,20120611,443115.4,234268.58
002579.SZ,20120611,116820.0,51015.1785
002208.SZ,20120611,218308.2,215950.1073
002281.SZ,20120611,427200.0,218940.0
002254.SZ,20120611,411138.0,410961.7575
002556.SZ,20120611,316700.8,171685.0925
300245.SZ,20120611,155574.0,39474.0
600975.SH,20120611,165133.7503,165133.7503
002630.SZ,20120611,273045.0,68670.0
002568.SZ,20120611,151760.0,50649.9
000710.SZ,20120611,152409.6,152409.6
600235.SH,20120611,173317.2,173317.2
002655.SZ,20120611,198240.0,49560.0
600585.SH,20120611,8690856.2296,6559512.2296
601666.SH,20120611,2519363.0358,2519363.0358
300120.SZ,20120611,120112.2,42176.2022
000630.SZ,20120611,2996746.9384,2996687.8279
300165.SZ,20120611,228156.8,82783.92
600616.SH,20120611,551848.7369,551848.7369
002527.SZ,20120611,268432.89,81745.2519
002133.SZ,20120611,308733.12,223979.6381
002454.SZ,20120611,351312.0,131065.7244
000999.SZ,20120611,2067436.8,750274.3459
600258.SH,20120611,296654.8,296654.8
000661.SZ,20120611,579150.1737,579137.7155
600713.SH,20120611,328757.2423,259715.6499
002328.SZ,20120611,324000.0,109082.376
002024.SZ,20120611,6079708.1116,4724862.8546
002013.SZ,20120611,379772.1018,281496.2618
600988.SH,20120611,151150.5426,107333.3629
600647.SH,20120611,103929.5285,103929.5285
002230.SZ,20120611,920334.0422,796207.2566
000563.SZ,20120611,792425.8456,491025.8456
002548.SZ,20120611,185979.0,53098.1718
000889.SZ,20120611,224563.1176,224438.5114
002457.SZ,20120611,331977.072,183195.7873
002213.SZ,20120611,168714.0,103144.8043
000510.SZ,20120611,357589.9831,357553.349
600446.SH,20120611,167388.176,167388.176
601231.SH,20120611,1238349.9324,130723.2
300197.SZ,20120611,645717.7519,167204.7646
000531.SZ,20120611,433657.4251,428168.2643
600207.SH,20120611,177760.0,177760.0
002532.SZ,20120611,280320.0,79090.2872
600226.SH,20120611,300511.9928,300511.9928
600017.SH,20120611,910393.5508,778666.9714
300248.SZ,20120611,109805.2,27574.4
002264.SZ,20120611,433835.8178,144818.1998
600090.SH,20120611,350256.647,350256.647
600655.SH,20120611,1203038.4939,1203038.4939
600307.SH,20120611,1575172.6082,672672.0
002554.SZ,20120611,271248.75,105047.6094
601006.SH,20120611,10897358.1629,10897358.1629
600000.SH,20120611,15556995.1601,12445596.1281
600530.SH,20120611,233376.0,233376.0
300279.SZ,20120611,113100.0,29216.5575
601901.SH,20120611,3245200.0,798000.0
002026.SZ,20120611,150052.5,109725.8906
300022.SZ,20120611,291638.4,161335.0459
600240.SH,20120611,634680.0,634680.0
000502.SZ,20120611,140278.0817,139146.8112
002412.SZ,20120611,233396.0,59926.0
601678.SH,20120611,755700.0,245602.5
002235.SZ,20120611,181935.0,91990.8125
000570.SZ,20120611,382295.916,280145.916
300018.SZ,20120611,124800.0,65234.4
000702.SZ,20120611,120252.1938,120249.4364
002027.SZ,20120611,127887.7541,82350.3709
000790.SZ,20120611,352710.0683,343962.7965
600259.SH,20120611,1843066.0,1843066.0
002121.SZ,20120611,347500.44,234455.0359
002282.SZ,20120611,219559.08,74809.4696
300276.SZ,20120611,114114.0,28528.5
300229.SZ,20120611,260916.0,65229.0
600818.SH,20120611,355053.8282,262835.3282
300122.SZ,20120611,1060000.0,179935.0
000026.SZ,20120611,413191.7992,155793.6361
002057.SZ,20120611,170371.637,143556.0
002233.SZ,20120611,911654.4324,462275.4324
002640.SZ,20120611,163608.18,40908.18
600228.SH,20120611,320231.64,320231.64
600021.SH,20120611,1129782.3277,1129782.3277
000978.SZ,20120611,286999.7,286999.7
600376.SH,20120611,2061156.825,2061156.825
600463.SH,20120611,151704.0,151704.0
002460.SZ,20120611,408000.0,210333.637
002249.SZ,20120611,662325.7613,332365.7738
000037.SZ,20120611,250749.2399,140979.909
000519.SZ,20120611,202622.816,201821.456
300237.SZ,20120611,104595.0,26240.5
000920.SZ,20120611,348994.0,348994.0
300019.SZ,20120611,122400.0,40328.25
300024.SZ,20120611,619728.12,426252.024
002347.SZ,20120611,158600.0,49654.0
