ts_code,trade_date,total_mv,circ_mv
002205.SZ,20101119,263000.0,103311.1682
002206.SZ,20101119,499750.0,273063.4
002207.SZ,20101119,223583.1329,56200.0
002208.SZ,20101119,357871.8,137054.7726
002209.SZ,20101119,255574.4615,111400.1543
002210.SZ,20101119,338436.0,94538.115
002211.SZ,20101119,421108.1808,131646.3975
300064.SZ,20101119,541120.0,135280.0
300065.SZ,20101119,270887.907,67726.5
300066.SZ,20101119,303160.0,75790.0
300067.SZ,20101119,217852.0,54972.0
300068.SZ,20101119,837000.0,209250.0
300069.SZ,20101119,177660.0,44415.0
300070.SZ,20101119,1730190.0,435490.0
300071.SZ,20101119,185956.6923,46709.0
300072.SZ,20101119,453278.2,116500.0
002476.SZ,20101119,366960.0,73392.0
002477.SZ,20101119,793657.5,159326.0
002478.SZ,20101119,688172.0,95632.0
002479.SZ,20101119,636222.0,128433.6
002480.SZ,20101119,973140.0,194628.0
002481.SZ,20101119,280560.0,56112.0
002482.SZ,20101119,1379680.0,275936.0
002483.SZ,20101119,648600.0,129720.0
300020.SZ,20101119,483360.0,278961.5568
300021.SZ,20101119,269684.8,118425.3368
002400.SZ,20101119,399914.8705,100013.0
000829.SZ,20101119,1282104.0786,1282016.6386
000830.SZ,20101119,693652.6965,693421.0714
000831.SZ,20101119,482862.6,338430.2452
000833.SZ,20101119,346399.4196,346388.9949
000835.SZ,20101119,276665.22,276665.22
000836.SZ,20101119,268220.4973,234129.7944
000837.SZ,20101119,430317.5184,430220.6334
000838.SZ,20101119,156021.7586,156021.7586
000839.SZ,20101119,2199806.549,2199076.2202
000848.SZ,20101119,970198.944,969678.2594
000850.SZ,20101119,554875.0253,297226.2146
000889.SZ,20101119,377320.2308,377108.9584
000890.SZ,20101119,234998.1504,234916.422
000892.SZ,20101119,254120.4043,187802.9723
000893.SZ,20101119,595182.0,294635.3155
600273.SH,20101119,426195.0,426195.0
600275.SH,20101119,278842.8064,278842.8064
600276.SH,20101119,4540815.5407,4513299.804
600277.SH,20101119,1256395.455,363155.1
600278.SH,20101119,455680.0,226055.3364
600279.SH,20101119,286173.8729,188874.7391
600592.SH,20101119,372600.0,372600.0
600593.SH,20101119,161828.0,161828.0
600594.SH,20101119,689636.025,689636.025
600595.SH,20101119,1655101.0365,1655101.0365
600596.SH,20101119,1081941.1204,766376.8431
600647.SH,20101119,154984.508,154984.508
600648.SH,20101119,1545484.0618,194629.468
600715.SH,20101119,246233.088,246233.088
600716.SH,20101119,471022.0032,186113.5958
600717.SH,20101119,1492219.2859,774550.1001
600718.SH,20101119,2074634.2741,553137.3465
600756.SH,20101119,317586.0677,317586.0677
600758.SH,20101119,221596.4379,121940.2384
600759.SH,20101119,723529.7042,715281.3825
600760.SH,20101119,467394.2285,332537.5039
600761.SH,20101119,639305.4683,639305.4683
600763.SH,20101119,311822.4,311822.4
600620.SH,20101119,274670.845,274670.845
600621.SH,20101119,388869.1044,388869.1044
600666.SH,20101119,225153.5269,225153.5269
600667.SH,20101119,390993.6958,307593.6958
600668.SH,20101119,316901.2056,316569.9108
600671.SH,20101119,166593.5147,166513.6891
600673.SH,20101119,1413313.2739,408112.2118
600674.SH,20101119,1494540.251,877000.4868
600676.SH,20101119,521485.3109,521485.3109
600795.SH,20101119,3953868.0182,3494415.8827
600796.SH,20101119,226051.6079,226051.6079
600797.SH,20101119,635800.0131,635800.0131
600798.SH,20101119,412051.9161,259765.6875
600800.SH,20101119,399159.9937,295496.9293
600801.SH,20101119,877830.0,211055.3641
600802.SH,20101119,281822.7655,281822.7655
600560.SH,20101119,239847.374,239847.374
600561.SH,20101119,210239.568,210239.568
600562.SH,20101119,395471.9497,311102.2884
600563.SH,20101119,667800.0,667800.0
600565.SH,20101119,413280.0,272632.5504
600566.SH,20101119,150914.8368,150889.284
600567.SH,20101119,300273.1098,290994.7532
600568.SH,20101119,212078.4484,108884.4484
600569.SH,20101119,876088.523,738674.1524
600570.SH,20101119,1415289.6576,1415289.6576
600571.SH,20101119,233076.7462,233076.7462
600572.SH,20101119,701489.2,489946.5356
600573.SH,20101119,304750.0,171674.4433
601801.SH,20101119,1243970.0,150370.0
601808.SH,20101119,9885208.68,1099456.02
601818.SH,20101119,15648263.73,1548000.0
601857.SH,20101119,206447662.9787,182196903.7787
601866.SH,20101119,4755031.875,951006.375
601872.SH,20101119,1517561.7741,1517561.7741
600969.SH,20101119,348413.612,153106.8
600970.SH,20101119,2428790.2314,1934755.2
600971.SH,20101119,1950329.1183,635050.3675
600973.SH,20101119,299520.0,299520.0
600975.SH,20101119,188750.0399,188750.0399
600976.SH,20101119,360640.1086,360405.0086
600978.SH,20101119,788421.2991,561232.656
600979.SH,20101119,263540.5589,211445.1589
000050.SZ,20101119,897533.2125,487948.975
000153.SZ,20101119,245448.6848,218106.6688
000155.SZ,20101119,349680.0,349680.0
000157.SZ,20101119,6519263.4361,5531577.7663
000158.SZ,20101119,581558.549,581558.549
000159.SZ,20101119,716416.4088,716416.4088
000301.SZ,20101119,624955.2963,624955.2963
000338.SZ,20101119,8963571.5491,3718154.4334
000069.SZ,20101119,3738296.0581,1570568.6669
000070.SZ,20101119,265000.0,251956.0227
000088.SZ,20101119,816720.0,266439.257
000089.SZ,20101119,992172.7584,383384.5006
000090.SZ,20101119,552074.1572,527224.5296
000096.SZ,20101119,367488.0,355495.6861
000099.SZ,20101119,682060.8,363909.099
000100.SZ,20101119,1572338.5937,1039347.7986
000150.SZ,20101119,180144.0,92832.1975
000151.SZ,20101119,466168.5,419806.748
000982.SZ,20101119,375990.0,194790.0
000983.SZ,20101119,7616450.4,3558234.6459
000985.SZ,20101119,197959.5165,197959.5165
000987.SZ,20101119,1037029.9711,1035539.6054
000988.SZ,20101119,762634.2237,762622.7395
000989.SZ,20101119,435098.9018,435098.9018
000990.SZ,20101119,399211.5644,363990.0392
000993.SZ,20101119,422609.0,422609.0
002057.SZ,20101119,226380.0,226380.0
600981.SH,20101119,369016.1475,221409.6885
600982.SH,20101119,165648.0,165648.0
600983.SH,20101119,697968.0,257677.524
600984.SH,20101119,122587.496,122587.496
600985.SH,20101119,176580.0,125839.5392
600986.SH,20101119,375837.3427,375837.3427
600987.SH,20101119,368479.8,256691.76
600062.SH,20101119,1862013.7026,1036506.2502
000732.SZ,20101119,782209.8766,115236.937
000733.SZ,20101119,465197.88,465196.7953
000735.SZ,20101119,720828.108,720673.1982
000736.SZ,20101119,329885.2124,120579.6408
000737.SZ,20101119,370413.0,369569.0421
000738.SZ,20101119,1545312.2802,300920.4
000739.SZ,20101119,244669.1088,244624.4007
600695.SH,20101119,385494.2467,187856.5234
600696.SH,20101119,201614.8056,201614.8056
600697.SH,20101119,433355.9163,422644.9849
600698.SH,20101119,619047.7093,270650.0327
600701.SH,20101119,285802.0493,285802.0493
600702.SH,20101119,724520.4,724520.4
600703.SH,20101119,2760035.4211,912001.9044
600704.SH,20101119,805447.6983,687295.2927
600706.SH,20101119,130039.4936,123109.0935
600707.SH,20101119,1480146.1952,839819.8592
600708.SH,20101119,418503.6066,289961.407
600710.SH,20101119,506620.4,506620.4
600711.SH,20101119,163515.9008,132391.0224
600712.SH,20101119,291398.3424,247292.3822
600713.SH,20101119,481691.7823,330199.1305
600714.SH,20101119,318789.6948,175993.125
600812.SH,20101119,1573723.6637,1573723.6637
600733.SH,20101119,401099.58,153468.0
600742.SH,20101119,718756.5132,718756.5132
600744.SH,20101119,323799.84,215844.958
600745.SH,20101119,259935.6674,74367.1675
600746.SH,20101119,266586.6632,265054.9961
600747.SH,20101119,599216.8886,407803.5016
600748.SH,20101119,920865.2421,740302.0039
600749.SH,20101119,238425.0,238425.0
600750.SH,20101119,1142380.3248,1142380.3248
600751.SH,20101119,561127.006,118102.1127
600753.SH,20101119,101504.0,81799.1125
600754.SH,20101119,1678818.9794,1244670.9794
600755.SH,20101119,826141.9706,660847.7114
600589.SH,20101119,633019.96,633019.96
600590.SH,20101119,647017.8368,647017.8368
600622.SH,20101119,621793.2966,621793.2966
600623.SH,20101119,1700662.2845,1224612.0254
600624.SH,20101119,299249.4153,299249.4153
600626.SH,20101119,343757.5232,343757.5232
600628.SH,20101119,684425.6605,581823.3332
600629.SH,20101119,412959.7779,201684.6487
600630.SH,20101119,361557.219,361557.219
600631.SH,20101119,1795775.5181,1795775.5181
600265.SH,20101119,157447.4,157447.4
600436.SH,20101119,1026760.0,466677.088
600438.SH,20101119,656581.6,656581.6
600439.SH,20101119,915861.258,915861.258
600444.SH,20101119,142905.0,109584.127
600446.SH,20101119,200662.4,200662.4
600448.SH,20101119,188682.0,188682.0
600449.SH,20101119,603549.0723,603549.0723
600452.SH,20101119,262720.0,127041.4678
600455.SH,20101119,91438.512,72786.8124
600456.SH,20101119,1322636.7618,644091.3714
600280.SH,20101119,434931.8328,386435.6859
600281.SH,20101119,548352.5587,548352.5587
600282.SH,20101119,1457282.9238,633484.8
600283.SH,20101119,359230.47,267637.0642
600284.SH,20101119,601002.0,601002.0
600285.SH,20101119,270369.84,270369.84
600287.SH,20101119,458199.0816,458199.0816
600288.SH,20101119,403166.4,403166.4
600293.SH,20101119,517098.4026,517098.4026
600295.SH,20101119,1913328.0,547300.8
600297.SH,20101119,437500.0,342500.0
600311.SH,20101119,1455001.6,1455001.6
600312.SH,20101119,1173578.5259,1173578.5259
600315.SH,20101119,1534337.2961,1506387.9533
600316.SH,20101119,2252456.6822,1773031.68
600317.SH,20101119,688177.4095,293648.617
600318.SH,20101119,226996.0,226996.0
600319.SH,20101119,217128.672,217128.672
600320.SH,20101119,2981010.0225,1729819.2457
600321.SH,20101119,345284.16,245896.716
600322.SH,20101119,497565.0,497565.0
600323.SH,20101119,451599.9861,323888.2412
600325.SH,20101119,852995.6273,852995.6273
600326.SH,20101119,935712.0,747216.0803
600327.SH,20101119,659443.7316,659443.7316
600328.SH,20101119,509229.3665,509229.3665
600459.SH,20101119,435654.765,435654.765
600460.SH,20101119,967130.24,900290.24
600461.SH,20101119,233940.0,233940.0
600462.SH,20101119,250055.4,250055.4
600463.SH,20101119,186480.0,186480.0
600466.SH,20101119,170861.0788,170861.0788
600467.SH,20101119,935193.6,935193.6
600468.SH,20101119,1303948.8,638934.912
600469.SH,20101119,441306.9082,371108.1
600470.SH,20101119,503996.0,349396.0
600289.SH,20101119,739983.8751,739983.8751
600290.SH,20101119,403631.46,237202.0583
600291.SH,20101119,448896.0,448896.0
600292.SH,20101119,534196.5,534196.5
600337.SH,20101119,590768.8511,590768.8511
600338.SH,20101119,231483.3328,231483.3328
600339.SH,20101119,522967.1951,454523.2307
600340.SH,20101119,138203.7659,138203.7659
600343.SH,20101119,654574.7482,654574.7482
600345.SH,20101119,316602.0,316602.0
600346.SH,20101119,211050.0,211050.0
600348.SH,20101119,6387680.0,6387680.0
600353.SH,20101119,162500.0458,162500.0458
600354.SH,20101119,586538.0256,586538.0256
600355.SH,20101119,155992.2764,155992.2764
600356.SH,20101119,230442.0,230442.0
600358.SH,20101119,238032.0,238032.0
600359.SH,20101119,530613.0,530613.0
600360.SH,20101119,618096.0,514164.2431
600361.SH,20101119,550741.7948,550741.7948
600362.SH,20101119,12593946.846,7547674.812
600363.SH,20101119,486127.6493,486127.6493
600365.SH,20101119,203560.0,203560.0
600366.SH,20101119,1070946.855,1070946.855
600367.SH,20101119,547747.2,289572.0348
600368.SH,20101119,428573.9874,428573.9874
600369.SH,20101119,3023966.0397,493979.5018
600220.SH,20101119,1021854.0068,781071.1739
600266.SH,20101119,1057258.8,1057258.8
600267.SH,20101119,1930282.2,1930282.2
600268.SH,20101119,662238.346,619411.5
600269.SH,20101119,1366213.1032,1366213.1032
600270.SH,20101119,851152.8168,310993.2886
600271.SH,20101119,2199538.8,2199538.8
600272.SH,20101119,230850.0,152000.0
600418.SH,20101119,1558082.5917,1297097.8896
600419.SH,20101119,94188.0,94188.0
600420.SH,20101119,500656.1195,500656.1195
600421.SH,20101119,126748.8,91106.0136
600422.SH,20101119,487286.976,487286.976
600423.SH,20101119,420512.9312,420512.9312
600425.SH,20101119,1013876.1011,1013876.1011
600426.SH,20101119,725778.0,725778.0
600428.SH,20101119,1050959.7473,1050959.7473
600429.SH,20101119,702690.0,504190.0
600432.SH,20101119,2098371.4292,1974763.2757
600458.SH,20101119,1126393.408,703878.6879
600163.SH,20101119,401830.9177,376765.9177
600165.SH,20101119,166412.1116,166412.1116
600166.SH,20101119,2498906.0102,1428024.3163
600167.SH,20101119,200661.0,200661.0
600168.SH,20101119,400123.05,400123.05
600169.SH,20101119,1163752.8126,793735.1607
600170.SH,20101119,1643327.9214,555823.1435
600171.SH,20101119,601710.3413,601710.3413
600172.SH,20101119,313560.0,293664.852
600173.SH,20101119,488024.2406,487963.6706
600175.SH,20101119,653907.5453,462066.1739
600176.SH,20101119,950519.808,950519.808
600177.SH,20101119,2651894.5287,1916226.4819
600498.SH,20101119,1700488.2,891855.8584
600499.SH,20101119,1564160.8762,1564160.8762
600500.SH,20101119,1669041.4919,1669041.4919
600501.SH,20101119,492768.157,261128.5406
600502.SH,20101119,232672.44,232672.44
600475.SH,20101119,564224.0,564224.0
600476.SH,20101119,206169.6,206169.6
600477.SH,20101119,306268.6385,191668.1127
600303.SH,20101119,405150.0,349510.3125
600305.SH,20101119,242729.35,242729.35
600537.SH,20101119,880340.118,880340.118
600538.SH,20101119,150218.208,150218.208
600539.SH,20101119,193200.0,102109.6667
600540.SH,20101119,374892.8019,374892.8019
600543.SH,20101119,407501.28,407501.28
600545.SH,20101119,751473.7851,551899.9214
600546.SH,20101119,2229750.0,537322.1374
600547.SH,20101119,7866744.2714,3824933.76
600548.SH,20101119,1168892.8947,768232.8947
600549.SH,20101119,3248952.72,3248952.72
600576.SH,20101119,514699.6924,514699.6924
600577.SH,20101119,317743.92,317743.92
600578.SH,20101119,647323.44,647323.44
600579.SH,20101119,160261.2,160261.2
600777.SH,20101119,410277.671,410199.9219
600778.SH,20101119,481877.1215,477770.1924
600779.SH,20101119,1155410.5758,698440.1059
600780.SH,20101119,522891.6458,522891.6458
600781.SH,20101119,241526.295,155644.7186
600782.SH,20101119,865320.4082,865320.4082
600783.SH,20101119,1199907.1819,652147.1736
600784.SH,20101119,277358.7771,223792.5931
600694.SH,20101119,1651579.9858,1651579.9858
600803.SH,20101119,307612.8972,245738.5289
600804.SH,20101119,1406776.6133,1214443.6133
600805.SH,20101119,893984.6631,892050.9054
600806.SH,20101119,562414.8881,209883.8496
600807.SH,20101119,243753.7608,125334.0055
600808.SH,20101119,2749143.1834,2130487.1734
600809.SH,20101119,3399753.2164,3399753.2164
600810.SH,20101119,498449.56,498449.56
600811.SH,20101119,1408450.541,1048704.3646
600845.SH,20101119,759458.8267,504610.8267
600846.SH,20101119,430564.8117,404649.0747
600847.SH,20101119,141590.02,141590.02
600848.SH,20101119,526659.4079,385334.4934
600850.SH,20101119,470165.5935,470165.5935
600851.SH,20101119,686815.2577,420039.2766
600853.SH,20101119,244784.292,244784.292
600486.SH,20101119,441433.7753,441433.7753
600487.SH,20101119,614145.64,614145.64
600488.SH,20101119,517917.0342,517917.0342
600489.SH,20101119,5766363.7028,2745063.949
600490.SH,20101119,186780.0,186780.0
600491.SH,20101119,596040.4,596040.4
600493.SH,20101119,158780.0,158780.0
600495.SH,20101119,377193.024,339228.864
600496.SH,20101119,519354.0,519354.0
600497.SH,20101119,2466003.3066,2298832.9975
600520.SH,20101119,193976.64,193976.64
600521.SH,20101119,815990.0365,815990.0365
600522.SH,20101119,882529.053,882529.053
600390.SH,20101119,331623.6,331623.6
600391.SH,20101119,329946.9058,180436.4407
600392.SH,20101119,436600.8,436600.8
600393.SH,20101119,194400.0,187574.7475
600395.SH,20101119,2661323.3917,642341.336
600396.SH,20101119,348774.4,348774.4
600397.SH,20101119,457425.168,457425.168
600517.SH,20101119,1143366.84,1143366.84
600518.SH,20101119,3522595.3381,3522595.3381
600519.SH,20101119,16531600.8,16531600.8
600350.SH,20101119,1671808.6,331300.2
600351.SH,20101119,714602.808,714602.808
600352.SH,20101119,1698957.231,1698957.231
600523.SH,20101119,718518.9744,376225.3483
600525.SH,20101119,1015919.6468,1015919.6468
600526.SH,20101119,237020.0,237020.0
600527.SH,20101119,353034.7317,353034.7317
600528.SH,20101119,1376025.6,1376025.6
600529.SH,20101119,475895.8252,475895.8252
600530.SH,20101119,323856.0,323856.0
600531.SH,20101119,839573.9705,839573.9705
600532.SH,20101119,142517.7,142517.7
600854.SH,20101119,348556.679,348556.679
600855.SH,20101119,443295.06,353301.03
600856.SH,20101119,161329.2879,161329.2879
600880.SH,20101119,1238414.1748,808243.4493
600967.SH,20101119,268852.96,255428.16
600785.SH,20101119,667306.4278,667306.4278
600787.SH,20101119,655280.17,305753.8084
600789.SH,20101119,551915.1258,386076.0282
600790.SH,20101119,723349.3556,570607.6987
600791.SH,20101119,261764.64,214910.8335
600997.SH,20101119,2158150.72,1252545.2299
600998.SH,20101119,2511471.968,212160.0
600868.SH,20101119,628287.2127,628287.2127
600869.SH,20101119,927956.357,260520.0
600870.SH,20101119,199129.65,199129.65
600871.SH,20101119,3792000.0,189600.0
600872.SH,20101119,675548.3405,675548.3405
600873.SH,20101119,301980.1224,301980.1224
600874.SH,20101119,991923.7589,755623.7589
600875.SH,20101119,6913317.0,4912800.0
600876.SH,20101119,375513.6997,187763.6997
600877.SH,20101119,775941.4232,775941.4232
600879.SH,20101119,1218994.2984,940381.0361
600900.SH,20101119,12754500.0,5692425.8518
600980.SH,20101119,398060.0,398060.0
601117.SH,20101119,2693418.0,673218.0
601139.SH,20101119,1611300.0,170300.0
601158.SH,20101119,3772800.0,393000.0
601166.SH,20101119,14747421.0004,14747421.0004
601168.SH,20101119,4163101.0,4163101.0
601390.SH,20101119,9542355.2,2094400.0
601518.SH,20101119,488919.6,248407.7464
601588.SH,20101119,1279467.6,1010800.0
600837.SH,20101119,8367694.1401,8367694.1401
600838.SH,20101119,357185.8451,357185.8451
600839.SH,20101119,1107606.3624,1105437.1051
600841.SH,20101119,786266.2914,431037.2914
600843.SH,20101119,760863.087,347378.4308
600844.SH,20101119,1363364.7021,1024032.098
600881.SH,20101119,1259996.8186,1259996.8186
601018.SH,20101119,4684800.0,402600.0
601088.SH,20101119,50141733.1671,41120126.6846
601098.SH,20101119,2273736.0,403094.4
601099.SH,20101119,1840055.5392,317379.2391
601101.SH,20101119,1920420.0,465300.0
601106.SH,20101119,3811654.0,1166000.0
601107.SH,20101119,2088654.98,790538.35
601111.SH,20101119,16404574.0835,10505364.0592
601607.SH,20101119,4720572.0677,1958993.6141
601618.SH,20101119,7777770.0,1476348.3405
601628.SH,20101119,65715439.125,48414707.25
601666.SH,20101119,3614398.7025,3614398.7025
601668.SH,20101119,10350000.0,4088517.2874
601678.SH,20101119,905080.0,226270.0
601688.SH,20101119,8204000.0,1149382.2679
601699.SH,20101119,5407547.4,5407547.4
601717.SH,20101119,2755200.0,551040.0
601718.SH,20101119,1739507.0,521807.0
601727.SH,20101119,10912906.2877,1808958.7069
601766.SH,20101119,8228800.0,2085000.0
601788.SH,20101119,5332080.0,1705080.0
601918.SH,20101119,2557234.834,1448026.7084
601919.SH,20101119,10328653.3749,2186658.9879
601939.SH,20101119,111987150.4877,4585768.3357
601958.SH,20101119,8605353.9348,2064267.6305
601988.SH,20101119,90152985.6849,64914262.2636
601989.SH,20101119,7143174.0,2142630.0
601991.SH,20101119,8321585.4027,5721907.36
601998.SH,20101119,22053839.3905,14926004.0211
601999.SH,20101119,617575.3787,165908.0
600815.SH,20101119,973077.5658,973077.5658
600818.SH,20101119,549091.4759,353970.7551
600819.SH,20101119,869456.3475,646518.8451
600820.SH,20101119,872156.8816,872156.8816
600012.SH,20101119,1005117.66,706353.6
600015.SH,20101119,5784022.3182,4385656.0
600016.SH,20101119,13864946.4203,11722965.6389
600017.SH,20101119,942303.673,942303.673
600018.SH,20101119,8606228.0541,8606228.0541
600019.SH,20101119,11487903.5457,11487903.5457
600020.SH,20101119,815474.9216,529780.5503
600021.SH,20101119,866594.3991,866594.3991
600026.SH,20101119,3591802.6449,2224522.6449
600027.SH,20101119,2559469.8276,1735041.2436
600028.SH,20101119,72396610.6913,58384903.2113
600029.SH,20101119,9483769.722,4636800.0
600030.SH,20101119,13138271.5494,13019381.5494
600031.SH,20101119,10697000.7117,9904053.6
600185.SH,20101119,442437.3104,258597.3104
600054.SH,20101119,875296.95,218420.34
600055.SH,20101119,399350.25,399350.25
600056.SH,20101119,566876.2882,566876.2882
600058.SH,20101119,3029219.6693,3029219.6693
600059.SH,20101119,964981.6718,504923.328
600060.SH,20101119,1106714.2401,945812.2401
600061.SH,20101119,601145.1989,601145.1989
600074.SH,20101119,355086.3096,355086.3096
600075.SH,20101119,543854.08,543854.08
600076.SH,20101119,221149.28,221149.28
600221.SH,20101119,3923341.8411,3181279.494
600222.SH,20101119,331155.904,331155.904
600223.SH,20101119,742718.256,251490.1039
600225.SH,20101119,509890.9895,132088.7145
600226.SH,20101119,450159.6653,450159.6653
600122.SH,20101119,772562.5072,496220.5388
600123.SH,20101119,2439595.2,2439595.2
600125.SH,20101119,1438082.556,1006557.2822
600126.SH,20101119,430375.5788,210884.0333
600127.SH,20101119,454079.3206,454079.3206
600128.SH,20101119,310680.2825,310680.2825
600129.SH,20101119,468302.718,468302.718
600130.SH,20101119,357120.0,357120.0
600149.SH,20101119,212889.6,182061.6
600150.SH,20101119,4054183.456,4054183.456
600152.SH,20101119,214250.766,214250.766
600153.SH,20101119,1544048.0113,1544048.0113
600156.SH,20101119,241668.5319,239388.2658
600157.SH,20101119,685663.5462,310645.6638
600097.SH,20101119,291740.9774,166247.8402
600098.SH,20101119,1748260.8,1748260.8
600099.SH,20101119,264039.6,264039.6
600100.SH,20101119,2892105.1121,2842984.3121
600101.SH,20101119,418839.2383,418839.2383
600103.SH,20101119,425798.4816,391440.8016
600104.SH,20101119,15517544.3487,15517544.3487
600105.SH,20101119,601908.3407,601908.3407
600106.SH,20101119,454324.871,454324.871
600107.SH,20101119,473040.0,472506.0627
600108.SH,20101119,964030.1277,799860.7586
600109.SH,20101119,1659401.6837,707833.9834
600110.SH,20101119,881139.0663,748621.0663
600160.SH,20101119,1130025.6,1130025.6
600085.SH,20101119,1923932.2709,1923932.2709
600086.SH,20101119,901488.7986,456384.2255
600111.SH,20101119,6034926.3,3686345.7196
600112.SH,20101119,472711.8324,431616.3724
600113.SH,20101119,216884.0,216884.0
600114.SH,20101119,235382.0,129644.312
600115.SH,20101119,8592722.6113,1373085.9
600116.SH,20101119,323180.1056,213607.2576
600117.SH,20101119,642637.0915,642637.0915
600118.SH,20101119,1859990.4352,905439.3208
600119.SH,20101119,274200.8,274200.8
600120.SH,20101119,483232.622,483232.622
600121.SH,20101119,775729.62,775729.62
600139.SH,20101119,740758.825,366710.0933
600141.SH,20101119,763122.2964,726122.88
600143.SH,20101119,2209263.0,2209263.0
600145.SH,20101119,351247.05,216674.1268
600146.SH,20101119,744800.0,744800.0
600148.SH,20101119,197132.4149,197132.4149
600182.SH,20101119,307360.0,153680.0
600183.SH,20101119,1051768.7584,1051608.0296
600575.SH,20101119,772086.0,772086.0
600719.SH,20101119,218281.4842,218281.4842
600720.SH,20101119,780739.4338,780578.0752
600764.SH,20101119,276640.9396,276640.9396
600765.SH,20101119,1573900.4736,757714.65
600766.SH,20101119,130941.6174,98458.6694
600767.SH,20101119,173915.1928,173864.1928
600580.SH,20101119,823140.005,823140.005
600581.SH,20101119,935067.7007,935067.7007
600582.SH,20101119,2355004.8,2355004.8
600583.SH,20101119,2893743.36,2789285.76
600584.SH,20101119,1095423.5552,1095423.5552
600585.SH,20101119,8026676.973,6058216.173
600586.SH,20101119,789531.9906,484736.9286
600587.SH,20101119,363804.558,363804.558
600588.SH,20101119,1913829.3219,1881742.7104
600649.SH,20101119,2010833.1373,974959.44
600158.SH,20101119,700702.1383,546034.2687
600161.SH,20101119,1243306.0856,1177659.0
600162.SH,20101119,406940.6881,191699.5584
600186.SH,20101119,563934.9091,487389.8483
600187.SH,20101119,368455.35,109785.0
600503.SH,20101119,640730.25,128385.405
600505.SH,20101119,348161.9625,348161.9625
600506.SH,20101119,161591.3191,161591.3191
600507.SH,20101119,866153.303,722214.053
600508.SH,20101119,1988919.936,1988919.936
600509.SH,20101119,764542.2193,764542.2193
600510.SH,20101119,844049.5847,270574.6858
600511.SH,20101119,1291802.4,749081.9633
600512.SH,20101119,442164.3936,442164.3936
600513.SH,20101119,243711.0,243711.0
600515.SH,20101119,222261.0944,188146.4144
600516.SH,20101119,1463265.1153,705630.02
600614.SH,20101119,382996.7523,275127.9635
600615.SH,20101119,201369.9641,199159.6064
600616.SH,20101119,616772.1178,616772.1178
600617.SH,20101119,177059.2932,63825.1855
600618.SH,20101119,938996.7805,608870.0605
600619.SH,20101119,532223.0535,281301.2897
600611.SH,20101119,1393256.4076,921314.4436
600612.SH,20101119,1056966.1488,290407.8841
600613.SH,20101119,182071.0525,125904.9849
600190.SH,20101119,755905.0871,505189.7136
600191.SH,20101119,356425.02,356425.02
600192.SH,20101119,323977.104,323977.104
600193.SH,20101119,314121.6,314121.6
600195.SH,20101119,1056510.0,1056510.0
600196.SH,20101119,2696619.5874,1572658.5823
600197.SH,20101119,729855.0,729855.0
600198.SH,20101119,1001766.9648,997993.137
600386.SH,20101119,446342.4,446342.4
600387.SH,20101119,454053.6,453365.64
600388.SH,20101119,665695.8,665695.8
600389.SH,20101119,234828.0,125782.416
600377.SH,20101119,3581838.4725,304709.7008
600378.SH,20101119,404182.8771,404182.8771
600379.SH,20101119,328915.0644,328915.0644
600218.SH,20101119,419432.0,419432.0
600219.SH,20101119,1899339.7141,813797.6341
600184.SH,20101119,809464.6767,236591.9513
600232.SH,20101119,229043.2456,229043.2456
600233.SH,20101119,261030.0,169669.5
600234.SH,20101119,136506.3648,110811.2512
600235.SH,20101119,249966.6,249966.6
600236.SH,20101119,1119700.7114,553743.8069
600237.SH,20101119,367600.0,367600.0
600238.SH,20101119,514832.4,507746.9416
600239.SH,20101119,1019785.373,688419.8211
600240.SH,20101119,439890.0,429660.0
600241.SH,20101119,177762.0,177762.0
600242.SH,20101119,193521.4299,73791.8891
600243.SH,20101119,205112.1,161812.1
600246.SH,20101119,777535.2,777535.2
600247.SH,20101119,171585.216,171585.216
600248.SH,20101119,408949.632,122738.112
600249.SH,20101119,359100.0,302186.7844
600211.SH,20101119,204261.367,106163.607
600212.SH,20101119,243056.1762,243056.1762
600213.SH,20101119,403260.0,403260.0
600215.SH,20101119,269719.0704,269719.0704
600216.SH,20101119,1575210.0,1574925.156
600217.SH,20101119,376656.0,373008.0
600188.SH,20101119,13019004.8,952809.3554
600189.SH,20101119,327267.0,327267.0
600640.SH,20101119,459971.3814,236541.5671
600641.SH,20101119,621548.3947,621548.3947
600642.SH,20101119,2626045.8613,2626045.8613
600643.SH,20101119,899163.3188,838288.7345
600644.SH,20101119,471763.7893,471763.7893
600645.SH,20101119,315614.8401,312679.5052
600687.SH,20101119,120797.912,120797.912
600688.SH,20101119,5940000.0,594000.0
600689.SH,20101119,225713.2782,170925.2526
600690.SH,20101119,3413222.8635,2289240.111
600692.SH,20101119,312718.2529,226704.3496
600693.SH,20101119,463350.5019,402919.538
600658.SH,20101119,552252.7267,159006.0483
600660.SH,20101119,2315452.1998,2037909.2187
600661.SH,20101119,164298.2765,164298.2765
600662.SH,20101119,656525.9867,443077.8769
600663.SH,20101119,3548599.6,2580359.6
600664.SH,20101119,3087625.6059,2014404.823
600665.SH,20101119,379493.8072,379493.8072
600724.SH,20101119,992880.6158,305291.1815
600725.SH,20101119,651360.395,651360.395
600726.SH,20101119,719803.106,263732.4751
600728.SH,20101119,417368.4343,198054.48
600729.SH,20101119,1040400.0,692322.603
