ts_code,trade_date,total_mv,circ_mv
600854.SH,20080417,279468.6934,141849.9881
000002.SZ,20080417,14431213.4127,12355194.4761
000004.SZ,20080417,63486.3731,49359.0555
000005.SZ,20080417,535799.4937,426968.9069
000006.SZ,20080417,484360.0152,441782.364
000007.SZ,20080417,146862.4982,114938.7548
000008.SZ,20080417,56123.7445,39407.371
000010.SZ,20080417,136726.2266,63048.2749
000683.SZ,20080417,689496.9572,295917.3114
000685.SZ,20080417,304321.05,221498.7606
000686.SZ,20080417,1419273.6357,369996.2869
000687.SZ,20080417,552417.6,286925.2176
000690.SZ,20080417,1178023.275,817776.1457
000691.SZ,20080417,165514.24,137460.8384
000692.SZ,20080417,145729.8189,94557.5456
000695.SZ,20080417,275018.6533,171458.511
000698.SZ,20080417,530120.2328,351552.9556
000700.SZ,20080417,178318.1572,106760.9396
000701.SZ,20080417,187875.5,144280.4178
000702.SZ,20080417,133050.6534,105530.9901
000703.SZ,20080417,85050.81,65289.7522
600519.SH,20080417,15961545.6,6898928.497
600520.SH,20080417,65450.16,38066.5484
600521.SH,20080417,437330.7007,301922.2132
600522.SH,20080417,248867.957,152057.4119
600523.SH,20080417,328647.3444,117516.0366
600470.SH,20080417,285890.0,183112.2414
600475.SH,20080417,307712.0,156022.2925
600476.SH,20080417,114979.2,73803.84
600320.SH,20080417,4352380.735,2065691.893
600322.SH,20080417,844754.8,484863.6688
600323.SH,20080417,265021.5075,190185.0885
600325.SH,20080417,1105219.4714,831982.4991
600326.SH,20080417,219336.0,88657.92
600327.SH,20080417,354764.0327,184706.4829
600328.SH,20080417,340803.0105,173364.4114
600329.SH,20080417,246929.1125,58714.6062
000578.SZ,20080417,9258064.9643,231935.4247
000042.SZ,20080417,397987.5725,219436.2732
000043.SZ,20080417,293907.664,147662.6461
000045.SZ,20080417,161781.84,30861.6739
000046.SZ,20080417,2682479.6225,526753.8063
000048.SZ,20080417,159433.6178,99407.5762
000049.SZ,20080417,113294.5445,53039.8038
000050.SZ,20080417,342628.375,122293.8919
000055.SZ,20080417,284394.9108,86938.0441
000056.SZ,20080417,147120.1885,74354.5037
000058.SZ,20080417,408880.2842,129960.5611
000059.SZ,20080417,983214.7146,270182.3293
000815.SZ,20080417,221760.0,156852.3292
000816.SZ,20080417,290460.0,162962.3595
000818.SZ,20080417,275400.0,107691.9551
000819.SZ,20080417,410864.0916,257595.0513
000820.SZ,20080417,232858.3208,174846.6322
000821.SZ,20080417,174345.5844,138059.8926
000822.SZ,20080417,1049942.8292,626411.7719
000823.SZ,20080417,304781.712,163125.9309
600151.SH,20080417,563653.632,258808.7747
600152.SH,20080417,188423.2764,134504.2708
600153.SH,20080417,1435890.0589,750435.84
600156.SH,20080417,211912.34,115814.9345
600157.SH,20080417,167378.1311,76769.6873
600158.SH,20080417,1609306.5156,1121239.6026
600159.SH,20080417,386781.5061,155280.0913
600160.SH,20080417,491097.6,260181.18
600161.SH,20080417,739210.5,323276.85
600162.SH,20080417,716448.6022,337500.9792
600163.SH,20080417,408804.644,115878.2322
600165.SH,20080417,115208.3849,95124.8719
600166.SH,20080417,778140.7515,499489.5638
600167.SH,20080417,244127.0,117493.35
600168.SH,20080417,275277.6,105019.2
600401.SH,20080417,123604.8215,80410.1295
600600.SH,20080417,2998438.356,540351.5945
600658.SH,20080417,105391.5862,84455.2737
600660.SH,20080417,2143195.3752,987327.6677
600661.SH,20080417,159435.3254,94049.8298
600662.SH,20080417,519413.3725,350542.9777
600663.SH,20080417,3333815.94,518270.4
600664.SH,20080417,1089238.7998,710632.7553
600665.SH,20080417,432061.2606,187887.4806
600666.SH,20080417,148793.356,98317.634
600667.SH,20080417,229035.5936,175629.9209
600668.SH,20080417,183740.7642,161310.209
600671.SH,20080417,98397.3391,57761.1801
600673.SH,20080417,740169.0419,154085.697
600674.SH,20080417,1284234.6452,586324.3197
600879.SH,20080417,919720.2491,625632.7346
600880.SH,20080417,557052.7817,353674.7132
600881.SH,20080417,1474101.5407,1189089.7882
600882.SH,20080417,143837.882,99913.3815
600883.SH,20080417,344924.568,219151.7532
600884.SH,20080417,412912.5382,252037.2185
600886.SH,20080417,842648.0405,544264.1344
000997.SZ,20080417,428422.8,253822.5425
000998.SZ,20080417,296100.0,221603.59
000999.SZ,20080417,1623995.1,431340.0
001696.SZ,20080417,563659.1296,277651.6382
001896.SZ,20080417,249400.0,79449.85
002001.SZ,20080417,1306327.14,476239.26
000627.SZ,20080417,544819.9211,298722.5266
000629.SZ,20080417,3102845.4768,1779713.5416
000630.SZ,20080417,1850937.8159,797274.3851
000632.SZ,20080417,269070.3115,221783.6043
000635.SZ,20080417,342311.256,267004.2015
000636.SZ,20080417,568979.4326,448121.3108
000637.SZ,20080417,362104.4871,164634.2719
000889.SZ,20080417,166305.4159,143243.988
000890.SZ,20080417,184885.4592,151418.9
000893.SZ,20080417,150738.0,59538.3601
000895.SZ,20080417,2075532.5325,1006957.857
000897.SZ,20080417,1259161.9538,1011116.0286
000898.SZ,20080417,12776670.6578,2262792.7236
000899.SZ,20080417,428012.992,185721.6001
000900.SZ,20080417,860202.5145,606368.3509
000901.SZ,20080417,230630.3979,170438.2701
000902.SZ,20080417,130720.0,62867.2
000903.SZ,20080417,426231.4,266479.15
000848.SZ,20080417,389676.3,223441.062
000850.SZ,20080417,494480.4647,264872.5774
000851.SZ,20080417,189207.2,147622.9671
000852.SZ,20080417,384692.0,124969.9677
000856.SZ,20080417,130071.0,73544.55
000858.SZ,20080417,9197627.3626,4499434.7094
000859.SZ,20080417,235468.8,155289.9796
000909.SZ,20080417,120932.0,62810.6
000910.SZ,20080417,494795.0,228108.2804
000713.SZ,20080417,302175.0,203188.2879
000715.SZ,20080417,253895.46,126483.6446
000716.SZ,20080417,94299.2956,72853.907
000905.SZ,20080417,753489.0,292577.2245
000906.SZ,20080417,253175.0,70889.0
000710.SZ,20080417,98280.0,44458.7026
000711.SZ,20080417,78089.3568,57055.2819
000712.SZ,20080417,351839.6204,152161.913
000760.SZ,20080417,117697.3699,71364.8965
000761.SZ,20080417,2916480.0,149519.076
000762.SZ,20080417,345729.3675,251862.6847
000766.SZ,20080417,226753.2194,156198.6654
002154.SZ,20080417,371616.0,92904.0
002155.SZ,20080417,991185.0,248430.0
002156.SZ,20080417,300375.0,75375.0
002157.SZ,20080417,179206.3483,45220.0
002158.SZ,20080417,200917.5,50730.0
002160.SZ,20080417,228480.0,57120.0
002161.SZ,20080417,399131.4,99918.3806
002128.SZ,20080417,1630227.774,194372.262
002129.SZ,20080417,439911.0523,121300.0
002130.SZ,20080417,207888.75,53550.0
002131.SZ,20080417,169078.88,42674.0
002132.SZ,20080417,237767.724,59778.0
002133.SZ,20080417,451233.0,114030.0
000737.SZ,20080417,449983.2,325342.726
000738.SZ,20080417,214812.0,99140.6099
000739.SZ,20080417,180485.1873,147112.4929
000751.SZ,20080417,840370.9013,561510.0233
000752.SZ,20080417,161683.955,82423.5503
000753.SZ,20080417,154988.2828,105704.5331
000755.SZ,20080417,733225.9706,529352.6531
000922.SZ,20080417,239941.74,138154.3945
000925.SZ,20080417,201870.0,67290.0
000926.SZ,20080417,479532.8445,314663.2688
000927.SZ,20080417,989007.8924,202199.36
000928.SZ,20080417,192371.32,94174.9313
002044.SZ,20080417,111125.0,52006.5
002045.SZ,20080417,183196.16,117225.472
002046.SZ,20080417,117000.0,77220.0
002047.SZ,20080417,180726.2605,98714.952
002048.SZ,20080417,523364.4,418887.1928
002049.SZ,20080417,83160.0,50828.0351
002050.SZ,20080417,220350.0,134630.0885
002051.SZ,20080417,307800.0,97200.0
002052.SZ,20080417,302227.4326,162648.0464
000958.SZ,20080417,214431.26,140844.065
000959.SZ,20080417,1679053.7483,682680.9674
000960.SZ,20080417,1754938.6165,842968.5506
000962.SZ,20080417,417344.4,249040.3816
600004.SH,20080417,1764100.0,762336.64
600005.SH,20080417,9954260.0,3981704.0
600006.SH,20080417,1070000.0,426930.0
600007.SH,20080417,1199673.498,238200.0
600008.SH,20080417,2340800.0,894513.728
600009.SH,20080417,4008073.5718,2274430.9058
600010.SH,20080417,3609906.4762,1528825.2745
600011.SH,20080417,8716042.2271,2080781.3511
600122.SH,20080417,539767.2,416917.0629
600123.SH,20080417,1401072.0,896531.55
600125.SH,20080417,681214.6187,476802.6229
600126.SH,20080417,574995.7125,258348.7913
600127.SH,20080417,540103.9401,412008.6913
600128.SH,20080417,384534.78,270340.2365
600129.SH,20080417,289984.8,176846.7562
600130.SH,20080417,316416.0,180539.0592
600169.SH,20080417,1049154.0661,539894.88
600170.SH,20080417,851648.832,371255.04
600171.SH,20080417,365693.855,268693.1344
002201.SZ,20080417,127200.0,31800.0
002202.SZ,20080417,4530000.0,453000.0
002203.SZ,20080417,500125.0,68750.0
600635.SH,20080417,1775711.6976,1438032.1907
600636.SH,20080417,261683.4904,179178.4227
600638.SH,20080417,778895.6153,575448.1496
600639.SH,20080417,1080814.592,290487.6326
600640.SH,20080417,286177.657,147167.6591
600641.SH,20080417,572372.7109,283069.1838
600642.SH,20080417,2872293.8641,1386286.4338
600643.SH,20080417,718800.5471,526820.5299
600644.SH,20080417,341498.217,255081.3423
600645.SH,20080417,210301.5464,136896.3257
600832.SH,20080417,2216494.1964,1122966.1259
600833.SH,20080417,114252.0793,71737.2654
600834.SH,20080417,422482.9859,175617.7238
600835.SH,20080417,1523029.2868,480976.9114
600836.SH,20080417,235695.1369,150207.5705
600837.SH,20080417,13444259.8081,382125.9949
600838.SH,20080417,236520.3688,190181.4101
600767.SH,20080417,188237.6205,95649.0486
600768.SH,20080417,79044.5952,38179.5344
600769.SH,20080417,169864.6716,108322.5351
600770.SH,20080417,603855.0,389486.475
600771.SH,20080417,178955.3935,116886.2131
600773.SH,20080417,148074.5829,92907.4693
600177.SH,20080417,3097216.8677,1713316.2744
600178.SH,20080417,353029.12,160582.868
600179.SH,20080417,302250.0,141133.9093
600180.SH,20080417,144319.296,74136.2496
600182.SH,20080417,240720.0,120360.0
600183.SH,20080417,795286.477,614370.2357
600184.SH,20080417,146685.0,78135.9563
600185.SH,20080417,276489.8136,202852.4999
600223.SH,20080417,375375.0,208105.625
600226.SH,20080417,271177.2635,164658.7678
600227.SH,20080417,423300.0,240792.1981
600228.SH,20080417,132726.0,72414.375
600229.SH,20080417,241708.366,127400.9504
600230.SH,20080417,530592.4945,246736.5393
600231.SH,20080417,652779.4,359822.539
600232.SH,20080417,158801.1656,79097.1999
600233.SH,20080417,141735.0,85041.0
600234.SH,20080417,61890.5976,43275.294
600235.SH,20080417,184116.6,93510.6123
600236.SH,20080417,1071920.6169,438595.6729
600237.SH,20080417,192000.0,139780.1856
600238.SH,20080417,260122.0,226770.2023
600239.SH,20080417,419222.3456,185299.213
600240.SH,20080417,397320.0,193151.0048
600298.SH,20080417,358519.4,213953.1864
600299.SH,20080417,1281437.686,582024.1317
600300.SH,20080417,436920.0,172787.296
600301.SH,20080417,205754.6225,112078.659
600302.SH,20080417,206913.8628,109435.4197
600303.SH,20080417,198468.0,156729.375
600305.SH,20080417,141136.5,69156.885
600306.SH,20080417,197734.199,121804.0085
600307.SH,20080417,1250121.6,476127.5245
600308.SH,20080417,1197692.5436,756180.023
600309.SH,20080417,4055209.2672,2007513.7192
600310.SH,20080417,239514.0,92775.7502
600467.SH,20080417,785030.4,428242.0128
600468.SH,20080417,270547.2,120389.2869
600469.SH,20080417,338895.0,194875.5095
600449.SH,20080417,187913.448,97029.198
600452.SH,20080417,102240.0,49439.4019
600455.SH,20080417,68204.136,41419.4868
600456.SH,20080417,1631137.2687,767847.1397
600798.SH,20080417,638840.18,272544.2984
600800.SH,20080417,451808.8873,214364.3458
600801.SH,20080417,918997.2,171410.5562
600802.SH,20080417,260437.8402,190998.8685
600803.SH,20080417,226985.689,158630.4
600804.SH,20080417,1094818.8922,423080.3526
600805.SH,20080417,267813.5873,196315.1169
600806.SH,20080417,663638.9472,239581.3985
600839.SH,20080417,1176891.0792,871608.3566
600840.SH,20080417,373109.0189,196750.9653
600841.SH,20080417,779061.6522,35035.2
600807.SH,20080417,128621.0556,54121.5675
600808.SH,20080417,3974028.409,702696.289
600982.SH,20080417,104664.0,83053.1891
600983.SH,20080417,225108.0,83105.919
600984.SH,20080417,97390.528,53460.7937
600985.SH,20080417,85860.0,52602.0326
600986.SH,20080417,200994.1899,125884.8013
601318.SH,20080417,41359995.3238,22110609.1221
601328.SH,20080417,46397681.3667,2114883.3379
601333.SH,20080417,3938446.572,1527880.772
601390.SH,20080417,14995129.6,3291200.0
601398.SH,20080417,193396914.1651,6985860.81
601588.SH,20080417,3259275.36,1452000.0
601600.SH,20080417,27211269.6387,2878407.4179
601601.SH,20080417,19219200.0,2496000.0
600545.SH,20080417,246284.6451,113824.1979
600579.SH,20080417,128822.4,56246.4
600580.SH,20080417,258667.6906,193828.9651
600581.SH,20080417,801233.9253,375600.8413
600582.SH,20080417,1644187.2,708712.6888
600583.SH,20080417,3963168.0,2323861.2446
600584.SH,20080417,528708.048,425822.0908
600585.SH,20080417,8098464.7778,1683186.56
000035.SZ,20080417,98254.2968,55917.0946
000036.SZ,20080417,484395.6039,331057.0263
000001.SZ,20080417,5313824.355,4070553.212
600614.SH,20080417,208706.7078,50079.7978
600615.SH,20080417,211147.0305,149008.341
600616.SH,20080417,606828.8978,414292.9678
600617.SH,20080417,156159.9432,50580.1741
600618.SH,20080417,675337.586,155417.4345
600619.SH,20080417,365299.4632,121219.5744
000153.SZ,20080417,131044.6368,90373.6971
000498.SZ,20080417,149370.0,93058.8735
000501.SZ,20080417,644205.7093,542779.2434
000502.SZ,20080417,140832.5405,92835.3409
000539.SZ,20080417,1861582.8,526742.5793
000540.SZ,20080417,288247.713,99511.9058
000541.SZ,20080417,587138.2474,336184.9823
000543.SZ,20080417,602946.8765,265519.9162
000544.SZ,20080417,324699.0578,137546.0216
000546.SZ,20080417,102890.4328,75949.3763
000547.SZ,20080417,214975.0927,157090.9329
000548.SZ,20080417,396377.3539,296017.6254
000550.SZ,20080417,1228353.522,352678.9597
000551.SZ,20080417,183228.6067,119429.819
000514.SZ,20080417,506516.1552,95977.4972
000515.SZ,20080417,262652.1057,160673.0584
000516.SZ,20080417,186083.3356,123078.276
000518.SZ,20080417,469477.6372,410971.2052
000519.SZ,20080417,110869.088,82996.0094
000520.SZ,20080417,651107.0224,469294.4295
000521.SZ,20080417,234121.9091,98587.7614
002056.SZ,20080417,507461.5,225863.963
002087.SZ,20080417,152347.0,71185.5242
002088.SZ,20080417,442424.2018,158218.5575
002089.SZ,20080417,148170.24,86219.3261
002090.SZ,20080417,139434.0,34856.5014
002091.SZ,20080417,230400.0,140771.52
002092.SZ,20080417,644768.86,514099.8799
002093.SZ,20080417,414651.0,114058.7525
002094.SZ,20080417,145935.5344,68551.8608
002095.SZ,20080417,368400.0,99794.955
002096.SZ,20080417,112810.752,31641.6
002097.SZ,20080417,736495.5,428470.7964
000402.SZ,20080417,2336475.5366,1728483.6572
000404.SZ,20080417,183712.9694,99284.4083
000407.SZ,20080417,263973.469,218734.5147
000410.SZ,20080417,533470.5246,296279.5518
000411.SZ,20080417,85054.4779,59129.9209
000413.SZ,20080417,220991.0,52048.6
000415.SZ,20080417,245074.0405,158939.531
000416.SZ,20080417,281891.8918,218105.7675
000417.SZ,20080417,308129.6451,194489.7698
000418.SZ,20080417,573213.0288,209343.2411
000419.SZ,20080417,238866.599,146284.0649
000420.SZ,20080417,182698.3551,151910.0707
000421.SZ,20080417,234221.6106,170387.9542
000422.SZ,20080417,1099942.6895,976605.6147
600062.SH,20080417,1158705.8639,644517.0698
600063.SH,20080417,301824.903,191078.7903
600064.SH,20080417,700681.028,459830.6224
600066.SH,20080417,919808.433,665505.4347
600067.SH,20080417,651482.5637,413851.2544
600068.SH,20080417,1417263.2445,662416.1721
600069.SH,20080417,435576.4,288088.7184
600070.SH,20080417,91298.5682,72451.3668
600071.SH,20080417,167655.5539,107759.1691
600072.SH,20080417,670163.8669,402067.8605
600073.SH,20080417,281199.6,152576.82
000586.SZ,20080417,131926.08,94448.2677
000587.SZ,20080417,107898.4268,48509.9977
000589.SZ,20080417,196340.4942,130800.4687
000590.SZ,20080417,138059.329,102714.5182
000592.SZ,20080417,426761.0034,83649.9437
000593.SZ,20080417,128865.1195,86210.2457
000594.SZ,20080417,353503.1808,242909.6991
000595.SZ,20080417,137469.7978,79935.5626
600371.SH,20080417,215295.0,114034.5859
600372.SH,20080417,193110.0,82289.3723
600375.SH,20080417,122425.2563,84802.7964
600376.SH,20080417,1692482.0,304186.6381
600377.SH,20080417,3627178.2,292894.8336
600378.SH,20080417,184947.5611,129729.864
600379.SH,20080417,115427.603,45659.603
600380.SH,20080417,832554.45,296682.75
600381.SH,20080417,204358.128,97378.7984
600382.SH,20080417,330468.9622,205487.4014
600383.SH,20080417,2183278.1536,1558599.2932
000792.SZ,20080417,7660149.0,3899135.3715
000793.SZ,20080417,873205.1138,750752.7225
000795.SZ,20080417,145320.0,85339.9544
000796.SZ,20080417,151130.2552,124751.3738
000797.SZ,20080417,272616.708,118418.3
000798.SZ,20080417,194228.64,79275.1215
000799.SZ,20080417,389116.2,165226.8791
000800.SZ,20080417,1853722.5,870741.6174
000801.SZ,20080417,136789.1955,67654.6985
000802.SZ,20080417,267693.3805,117287.6305
000803.SZ,20080417,75361.2269,53258.2764
000806.SZ,20080417,327359.7325,262374.6831
000707.SZ,20080417,596427.308,445091.7067
000708.SZ,20080417,417949.8864,172875.7916
000709.SZ,20080417,3408510.4489,1663023.5675
600036.SH,20080417,43194956.3956,21281314.3286
600037.SH,20080417,1853190.6581,1019535.5993
600038.SH,20080417,487808.1,243641.5677
600039.SH,20080417,193344.0,133808.3962
002183.SZ,20080417,434857.8139,109089.0
002184.SZ,20080417,212190.0,54012.0
002185.SZ,20080417,283620.0,71720.0
002186.SZ,20080417,539343.6,137160.0
002187.SZ,20080417,412800.0,103200.0
002188.SZ,20080417,104880.0,26220.0
002189.SZ,20080417,163376.8,41000.0
002190.SZ,20080417,138881.13,34911.0
002191.SZ,20080417,527242.5,133042.5
002192.SZ,20080417,92871.0,23256.0
002193.SZ,20080417,176480.0,44120.0
002194.SZ,20080417,804529.4,202449.4
002212.SZ,20080417,275877.0,55540.8
002213.SZ,20080417,114330.0,23088.0
002214.SZ,20080417,142400.0,28480.0
002215.SZ,20080417,286560.0,57312.0
002216.SZ,20080417,259930.0,52264.0
002217.SZ,20080417,209357.2,41912.0
002218.SZ,20080417,496000.0,99200.0
002219.SZ,20080417,172790.0,34632.0
002220.SZ,20080417,171850.0,35352.0
002221.SZ,20080417,288378.0,58195.2
002222.SZ,20080417,247570.0,49514.0
600208.SH,20080417,2065594.2842,341213.9903
600270.SH,20080417,1113742.5156,406938.0265
600271.SH,20080417,1601175.6,1012017.5083
600272.SH,20080417,198288.0,92934.4171
600273.SH,20080417,161910.0,71322.64
600275.SH,20080417,222870.7102,142117.8079
600276.SH,20080417,1810501.056,1048980.3905
600277.SH,20080417,182663.8,104737.9189
600278.SH,20080417,262720.0,104059.0612
600279.SH,20080417,231131.6515,133306.3365
600354.SH,20080417,291781.2816,211234.1264
600355.SH,20080417,141229.6004,89939.8809
600356.SH,20080417,191070.0,86130.0
600357.SH,20080417,1164051.7765,693106.3097
600358.SH,20080417,341280.0,215005.945
600359.SH,20080417,397398.0,195542.1
600360.SH,20080417,406848.0,235896.4312
600361.SH,20080417,668661.9982,472890.9803
600362.SH,20080417,8170719.5641,763653.6846
600419.SH,20080417,52184.16,30333.5846
600420.SH,20080417,234502.7226,169574.8096
600422.SH,20080417,188505.6,163450.5798
600423.SH,20080417,396152.7324,276084.8384
600425.SH,20080417,351184.47,218039.0266
600426.SH,20080417,1065862.5,602063.8013
600428.SH,20080417,2137262.4,1172752.7917
600429.SH,20080417,372745.0,167259.78
600432.SH,20080417,1650597.7798,801177.3826
600433.SH,20080417,108800.0,53856.0
600436.SH,20080417,386400.0,170435.52
600438.SH,20080417,1046405.44,522609.2313
600439.SH,20080417,707543.7,412600.3656
600444.SH,20080417,103250.0,79175.404
600681.SH,20080417,83851.4161,43735.0914
600683.SH,20080417,332774.7908,264133.6184
600684.SH,20080417,177126.2995,123153.1008
600685.SH,20080417,1702185.5528,552724.2686
600686.SH,20080417,641470.7252,581909.2472
600688.SH,20080417,5673600.0,567360.0
600689.SH,20080417,162200.0138,80857.5264
600690.SH,20080417,1544650.6606,872071.8834
600691.SH,20080417,75556.1585,39460.608
600505.SH,20080417,207074.34,161376.4595
600598.SH,20080417,2923748.388,1009201.0194
600599.SH,20080417,116424.0,43908.48
600601.SH,20080417,968559.0241,968559.0241
600603.SH,20080417,123402.9773,123402.9773
600604.SH,20080417,248671.1944,54619.5007
600605.SH,20080417,164731.2539,66299.2894
600606.SH,20080417,306860.9592,187295.7253
600607.SH,20080417,445791.5631,251337.2104
600608.SH,20080417,161799.829,122271.6924
600609.SH,20080417,513553.552,332327.9135
600610.SH,20080417,339236.9583,24453.0
601999.SH,20080417,650079.346,165200.0
600965.SH,20080417,215699.299,119007.3118
600966.SH,20080417,653741.28,449654.0548
600559.SH,20080417,208040.0,99185.0434
600560.SH,20080417,104169.104,63470.024
600561.SH,20080417,136692.864,81292.131
600562.SH,20080417,70719.0963,52095.9872
600563.SH,20080417,282600.0,155901.0
600565.SH,20080417,348000.0,146048.64
600566.SH,20080417,76435.452,65335.5322
600567.SH,20080417,237996.3341,205223.057
600714.SH,20080417,126938.4375,66349.5681
600715.SH,20080417,96878.592,55141.1712
600717.SH,20080417,3180386.5589,1648599.1
600718.SH,20080417,1698172.0382,452765.282
600720.SH,20080417,248230.7622,212379.9129
600721.SH,20080417,105701.7546,38225.031
600722.SH,20080417,321543.46,156759.2137
600723.SH,20080417,634243.5228,428276.3101
600725.SH,20080417,828319.6597,216801.5625
600726.SH,20080417,561316.8927,295438.0185
600727.SH,20080417,243584.7053,166929.3135
600730.SH,20080417,269275.1049,202776.5307
600731.SH,20080417,144304.8372,90821.7598
600732.SH,20080417,174337.3918,74050.0909
600733.SH,20080417,333327.582,127537.2
600735.SH,20080417,117812.6443,63514.2243
600736.SH,20080417,599466.24,331614.6456
600737.SH,20080417,1649877.4548,914565.6054
600738.SH,20080417,155037.9916,121948.7036
600739.SH,20080417,2589338.086,2425577.1213
600740.SH,20080417,840630.2,356617.71
600741.SH,20080417,981708.292,756297.4944
600742.SH,20080417,215965.3914,163251.7628
000973.SZ,20080417,269524.1406,188175.4723
000975.SZ,20080417,468440.1241,257258.7616
000977.SZ,20080417,156305.0,76275.8222
000978.SZ,20080417,307626.0,162433.8728
000979.SZ,20080417,94612.0,66649.1708
000980.SZ,20080417,185128.0,76319.3707
000981.SZ,20080417,153594.0,47700.0
000982.SZ,20080417,148902.0,69966.0
000983.SZ,20080417,5090400.0,2378102.8152
000985.SZ,20080417,122250.0485,59002.4727
000987.SZ,20080417,717916.215,344205.24
600098.SH,20080417,1659715.2,547822.08
600099.SH,20080417,125774.88,75389.16
600131.SH,20080417,422456.8799,261632.3655
600132.SH,20080417,950444.976,510756.4402
600133.SH,20080417,206694.15,78000.0
600135.SH,20080417,243162.0,116461.8
600136.SH,20080417,84390.752,53558.9854
600137.SH,20080417,148858.57,57082.7087
600138.SH,20080417,759771.0,608971.3808
600139.SH,20080417,119559.692,69574.4458
600141.SH,20080417,577290.0,450839.6672
600143.SH,20080417,1426432.728,631865.3506
600145.SH,20080417,180533.43,111365.8415
600146.SH,20080417,137200.0,54331.2
600148.SH,20080417,106703.4033,42118.44
600149.SH,20080417,287781.12,199358.978
601939.SH,20080417,160310711.624,6174000.0
601958.SH,20080417,6063327.435,909892.5
600842.SH,20080417,143801.6169,78901.3316
600843.SH,20080417,294020.8389,77072.3487
600845.SH,20080417,596080.7711,65207.824
600846.SH,20080417,292272.3073,239953.6618
600847.SH,20080417,59136.22,34325.4141
600848.SH,20080417,342588.1516,123176.9948
600707.SH,20080417,195413.0432,115034.5348
600708.SH,20080417,297406.6648,205981.0034
600710.SH,20080417,308176.0,175442.7815
600711.SH,20080417,99094.6008,44557.5546
600712.SH,20080417,105610.56,59180.1357
600713.SH,20080417,217916.4752,172152.0501
600728.SH,20080417,185696.7206,72359.04
600764.SH,20080417,210036.0888,95644.1085
600765.SH,20080417,450488.0128,112663.2
600766.SH,20080417,107491.9422,46895.3618
600630.SH,20080417,503460.9924,352004.724
600631.SH,20080417,1404910.8284,856925.0822
600744.SH,20080417,358670.592,239089.7996
600746.SH,20080417,250959.1692,95163.9589
600747.SH,20080417,660947.9358,416767.8338
600748.SH,20080417,1625401.2527,591483.0104
600749.SH,20080417,94160.0,75887.4636
600750.SH,20080417,300610.8288,169463.9232
600751.SH,20080417,373427.8056,78596.4894
600753.SH,20080417,80256.0,41203.4317
600754.SH,20080417,881937.9619,318846.1955
600755.SH,20080417,866864.5525,625215.7395
600756.SH,20080417,129710.401,95347.861
600757.SH,20080417,333512.0251,133138.512
600758.SH,20080417,132596.816,71363.566
600759.SH,20080417,627891.2706,60608.1681
600760.SH,20080417,138683.9863,96933.6116
600761.SH,20080417,587904.0236,386254.9423
600763.SH,20080417,126332.16,64547.444
600280.SH,20080417,243734.0766,197537.4243
600317.SH,20080417,387501.0382,258602.5272
600318.SH,20080417,207636.0,104676.0
600319.SH,20080417,217444.266,91676.8159
600281.SH,20080417,393395.0721,188326.3759
600282.SH,20080417,1213056.0,578534.4
600283.SH,20080417,311865.69,172508.7288
600284.SH,20080417,318886.0,224289.0805
600285.SH,20080417,174827.12,163498.7982
600287.SH,20080417,341574.5299,202771.0657
600253.SH,20080417,185220.0,93202.5289
600255.SH,20080417,343642.75,165831.1353
