ts_code,trade_date,total_mv,circ_mv
000823.SZ,20060822,161280.8,81836.827
600021.SH,20060822,634783.03,128620.8
600114.SH,20060822,88170.5,44161.92
600446.SH,20060822,122871.36,42482.88
600461.SH,20060822,67200.0,30720.0
600661.SH,20060822,139462.4905,33113.8795
600684.SH,20060822,90714.1027,63072.0738
600712.SH,20060822,87381.888,38211.456
000717.SZ,20060822,383560.32,228668.5218
000851.SZ,20060822,103903.8,46534.488
000863.SZ,20060822,25632.2295,7371.0004
000957.SZ,20060822,58195.2078,40069.6688
000972.SZ,20060822,122346.5679,58770.6103
600666.SH,20060822,56094.9508,30971.278
600790.SH,20060822,195226.8602,132422.472
000563.SZ,20060822,153400.7751,72986.4711
000977.SZ,20060822,120185.0,48318.8588
002006.SZ,20060822,52032.0,26341.2
600252.SH,20060822,91980.251,41363.225
600688.SH,20060822,4176000.0,417600.0
600716.SH,20060822,125388.0002,53071.2002
000046.SZ,20060822,304734.4172,192705.6971
000048.SZ,20060822,89095.257,34641.3403
600962.SH,20060822,88770.0,47209.5
600165.SH,20060822,63422.7978,36487.968
600173.SH,20060822,50140.0,22130.379
600216.SH,20060822,203877.18,79617.3665
600338.SH,20060822,84866.6665,26800.0
000688.SZ,20060822,49097.7509,28044.4347
000816.SZ,20060822,162432.0,82992.3396
000869.SZ,20060822,1643531.76,258919.465
000960.SZ,20060822,295270.8,139425.0
000993.SZ,20060822,101456.0,47056.0
600098.SH,20060822,825739.2,272551.68
600193.SH,20060822,55206.2,19674.2
600339.SH,20060822,128190.8071,61084.8
600432.SH,20060822,344736.0,138257.28
600792.SH,20060822,57558.6,22346.28
600876.SH,20060822,170800.0,17324.0
000056.SZ,20060822,79966.2286,26832.3041
000728.SZ,20060822,214030.2,64480.0
000909.SZ,20060822,79184.0,33208.8
600096.SH,20060822,493293.3482,193242.7294
600466.SH,20060822,63445.2,24900.0
600725.SH,20060822,83490.0,38424.375
600778.SH,20060822,86283.1045,60740.6902
000544.SZ,20060822,86227.1357,34797.2957
000751.SZ,20060822,568388.245,294940.9382
000878.SZ,20060822,872966.8584,398878.9981
600410.SH,20060822,291630.3,95307.264
600650.SH,20060822,375094.8728,38388.5568
600702.SH,20060822,146050.9,89449.0768
600992.SH,20060822,71665.32,40591.6
002060.SZ,20060822,155760.0,46444.8
600112.SH,20060822,72720.8914,28800.8914
600127.SH,20060822,103594.1,58770.3777
600167.SH,20060822,88920.0,32760.0
600459.SH,20060822,109758.15,58231.2
600353.SH,20060822,49110.1237,21942.3005
600499.SH,20060822,68383.98,32646.24
600613.SH,20060822,132670.7832,9986.4176
600618.SH,20060822,565938.7706,19342.9754
600681.SH,20060822,32250.5447,16821.189
600828.SH,20060822,124936.036,37700.0111
601001.SH,20060822,688727.55,184352.0
002003.SZ,20060822,85028.7633,33427.8
600108.SH,20060822,294002.8734,203463.5934
600180.SH,20060822,102905.9328,42571.776
600551.SH,20060822,39225.0,17389.75
600867.SH,20060822,214877.4457,137906.2714
000538.SZ,20060822,831599.8551,320651.3683
000601.SZ,20060822,219674.2367,144058.2342
000679.SZ,20060822,82447.2,47527.8877
600033.SH,20060822,566193.6,206640.0
600100.SH,20060822,540710.1696,354551.99
600396.SH,20060822,154258.0,73687.86
600505.SH,20060822,87318.0,30561.3
600660.SH,20060822,722076.5727,305886.0676
600099.SH,20060822,67269.84,36957.888
600220.SH,20060822,481983.872,274918.479
600292.SH,20060822,128113.5,60667.2
600293.SH,20060822,81991.6188,42413.1708
600310.SH,20060822,109254.75,41715.45
600543.SH,20060822,73628.8,39623.36
600605.SH,20060822,168573.984,29834.4
600655.SH,20060822,444393.4495,156607.9699
600664.SH,20060822,732783.2291,478076.7681
600858.SH,20060822,163211.3384,105107.251
000702.SZ,20060822,73591.143,46891.1003
002049.SZ,20060822,76481.5,34188.75
600300.SH,20060822,229020.0,90220.0
600532.SH,20060822,43056.0,25833.6
600820.SH,20060822,236451.494,138566.1864
000792.SZ,20060822,1374682.05,601549.1304
000888.SZ,20060822,154283.328,81008.7761
600869.SH,20060822,57360.0,17208.0
000687.SZ,20060822,70896.8,29726.0742
000927.SZ,20060822,618927.5198,126537.664
600078.SH,20060822,235935.0811,111835.3372
600513.SH,20060822,43080.0,19386.0
600421.SH,20060822,76088.4,33609.6
600444.SH,20060822,42490.0,24037.2
600571.SH,20060822,78211.0618,33232.343
600658.SH,20060822,57622.975,43294.8718
600665.SH,20060822,224671.8555,60999.1209
600770.SH,20060822,221940.0,109860.3
000573.SZ,20060822,146970.3225,109408.0891
000715.SZ,20060822,183500.1,63288.9212
000926.SZ,20060822,162776.3266,79733.1969
002032.SZ,20060822,290433.0,119614.1183
600335.SH,20060822,70443.6744,21140.0
600073.SH,20060822,205416.0,101186.4
600157.SH,20060822,103460.8203,38579.9682
600329.SH,20060822,202200.9349,44075.072
600983.SH,20060822,102564.0,34034.0
600756.SH,20060822,115958.8685,69106.9199
600897.SH,20060822,206977.95,66240.45
000001.SZ,20060822,1373750.4372,995009.5473
600183.SH,20060822,696075.0469,281049.7749
600360.SH,20060822,278480.0,147500.0
600428.SH,20060822,418672.8,196543.62
600483.SH,20060822,63754.9004,31824.0
600601.SH,20060822,329951.9895,329951.9895
600739.SH,20060822,571221.4997,340985.5432
600747.SH,20060822,232023.591,140741.5041
000979.SZ,20060822,25296.0,14277.6795
600008.SH,20060822,910800.0,322920.0
600085.SH,20060822,681414.3799,304976.2445
600106.SH,20060822,141360.0,56635.2
600326.SH,20060822,110520.0,56586.24
600336.SH,20060822,109472.556,41023.8
600976.SH,20060822,80841.0622,46112.5
000039.SZ,20060822,2602492.14,780943.5133
000722.SZ,20060822,82852.3974,55375.9839
000919.SZ,20060822,230328.0,88840.8
600019.SH,20060822,7284992.0,1967655.04
600060.SH,20060822,298729.5251,154154.0
600282.SH,20060822,348192.0,147312.0
600298.SH,20060822,214270.3,72949.8
600351.SH,20060822,59506.875,26820.0
600375.SH,20060822,77804.7188,37256.625
600481.SH,20060822,156060.0,53040.0
600713.SH,20060822,86013.0621,47884.0434
600779.SH,20060822,337096.5316,168967.5353
000019.SZ,20060822,92962.698,28165.4513
000576.SZ,20060822,102992.7624,64733.3714
000861.SZ,20060822,62636.2829,37133.3125
600366.SH,20060822,180679.005,69390.9731
600563.SH,20060822,224325.0,93468.75
600638.SH,20060822,273286.8622,107723.3403
600026.SH,20060822,2378090.0,322822.5
600241.SH,20060822,56074.0,21583.2
600377.SH,20060822,2302250.6075,90486.0
600379.SH,20060822,106334.0,33650.0
600493.SH,20060822,61710.0,27225.0
600501.SH,20060822,313189.635,150480.0
600552.SH,20060822,36270.0,20956.0
600572.SH,20060822,108662.4,41817.6
600636.SH,20060822,222541.4484,125622.0465
600875.SH,20060822,783450.0,132664.2
000558.SZ,20060822,45928.4342,23746.0801
000783.SZ,20060822,552978.8355,112086.0
000835.SZ,20060822,72360.0,23517.0
600240.SH,20060822,135975.0,67016.25
600516.SH,20060822,66000.0,26400.0
600607.SH,20060822,240183.0781,135415.1802
600048.SH,20060822,1294700.0,282480.0
600051.SH,20060822,157248.0,58617.0915
600242.SH,20060822,31673.4282,16008.6836
600268.SH,20060822,191160.0,85536.0
600359.SH,20060822,125832.0,61916.4
002038.SZ,20060822,113767.2,41351.904
600055.SH,20060822,74891.7,36312.354
600058.SH,20060822,559860.7108,205943.4
600177.SH,20060822,949427.2267,483227.232
600285.SH,20060822,51785.76,26832.0
600573.SH,20060822,135500.0,41316.66
600645.SH,20060822,81009.0694,31802.3366
600746.SH,20060822,86410.8495,32767.0774
600772.SH,20060822,46581.3504,14738.6304
600826.SH,20060822,133483.8194,63401.296
600832.SH,20060822,1837862.2978,820429.1673
600538.SH,20060822,70083.216,44512.7095
600751.SH,20060822,157647.6224,33180.576
600809.SH,20060822,703934.6403,165835.5725
000918.SZ,20060822,79968.9408,28224.0
600280.SH,20060822,139809.76,106320.1433
600308.SH,20060822,332446.0576,239705.257
600433.SH,20060822,86560.0,42847.2
000029.SZ,20060822,423885.54,91675.4402
000862.SZ,20060822,73833.57,50887.484
002004.SZ,20060822,83952.0,27914.04
600358.SH,20060822,152928.0,62127.0
600491.SH,20060822,205675.2,66654.0
600598.SH,20060822,696208.392,205502.4
600641.SH,20060822,252596.4076,116142.3633
600971.SH,20060822,169183.2,72306.96
000008.SZ,20060822,31302.6134,17998.1537
000557.SZ,20060822,94921.1891,61400.9485
000659.SZ,20060822,191346.1768,123750.0245
000703.SZ,20060822,42640.0,18720.0
000779.SZ,20060822,51832.8084,28806.57
002046.SZ,20060822,96876.0,48438.0
600182.SH,20060822,127840.0,63920.0
600291.SH,20060822,91040.0,45064.8
600083.SH,20060822,63020.0,37190.1844
600212.SH,20060822,124342.4228,93213.0246
600239.SH,20060822,75900.7325,40458.9427
600717.SH,20060822,1089528.0124,498649.0591
600818.SH,20060822,211996.2251,17895.2625
000510.SZ,20060822,144376.1942,110105.1213
600087.SH,20060822,242909.8549,112264.3911
600166.SH,20060822,204474.942,90810.72
600262.SH,20060822,130050.0,50490.0
600123.SH,20060822,489678.75,246916.8
600232.SH,20060822,129560.313,45714.24
000756.SZ,20060822,132620.7207,29798.3894
600129.SH,20060822,122511.0,48015.0
600197.SH,20060822,179046.0,79170.0
600600.SH,20060822,1402410.9588,214400.0
600812.SH,20060822,199544.0463,142771.7547
000030.SZ,20060822,50761.92,7085.76
000078.SZ,20060822,145352.448,92436.6566
000566.SZ,20060822,66775.1674,35833.6681
000584.SZ,20060822,97679.542,55908.6488
600068.SH,20060822,297602.8,195722.8164
600071.SH,20060822,113749.3064,67423.926
600888.SH,20060822,285994.405,106726.303
600985.SH,20060822,46800.0,27705.6
000652.SZ,20060822,609201.2047,362168.1975
000701.SZ,20060822,104268.5,74843.517
000860.SZ,20060822,208415.76,100386.087
600452.SH,20060822,62080.0,26632.32
600727.SH,20060822,116527.5535,70696.08
600761.SH,20060822,495095.8596,246991.9682
600822.SH,20060822,219108.4984,15001.701
600965.SH,20060822,88850.2294,36379.2
000903.SZ,20060822,114485.4,60336.9
600874.SH,20060822,433796.6166,50538.756
000014.SZ,20060822,82295.7165,52720.598
000789.SZ,20060822,83082.0,35029.8183
000965.SZ,20060822,133436.3259,43043.0
002048.SZ,20060822,241813.0,103088.7
600005.SH,20060822,1935986.0,585390.0
600143.SH,20060822,577759.0,243650.2326
600736.SH,20060822,204946.56,90606.2976
600833.SH,20060822,67881.9886,25548.9538
000587.SZ,20060822,40670.8356,18285.1799
000961.SZ,20060822,104884.97,60795.8
002035.SZ,20060822,59459.4,25137.0
600238.SH,20060822,76360.0,46294.4
600398.SH,20060822,111466.3108,74945.52
600488.SH,20060822,173154.8784,72162.9324
600627.SH,20060822,880023.3029,86649.0051
600895.SH,20060822,623638.197,298815.1066
600896.SH,20060822,148011.939,94653.2598
600296.SH,20060822,419760.7714,233609.2636
600372.SH,20060822,108240.0,39204.0
600207.SH,20060822,118800.0,65124.0
600546.SH,20060822,104775.0,51054.0
600743.SH,20060822,97593.6,24398.4
600006.SH,20060822,662000.0,198600.0
600105.SH,20060822,118912.2719,57520.125
600225.SH,20060822,55717.2003,23977.3149
600612.SH,20060822,161390.5928,25171.2284
000531.SZ,20060822,148985.3843,66283.5362
000875.SZ,20060822,215031.6,178263.4651
000931.SZ,20060822,338773.1639,188173.1639
002001.SZ,20060822,181291.8,64395.0
002030.SZ,20060822,93172.2,31874.7
600015.SH,20060822,1650600.0,613080.0
600133.SH,20060822,134764.5858,40684.8
600701.SH,20060822,120561.8401,64985.0401
600227.SH,20060822,140420.0,78057.0
600256.SH,20060822,435628.8062,153918.0
600401.SH,20060822,70447.0068,42751.8
600525.SH,20060822,186249.294,62214.075
600667.SH,20060822,99580.6929,51202.8
600009.SH,20060822,2574416.4865,1203442.8188
600210.SH,20060822,321828.8994,202702.1051
600223.SH,20060822,121192.5,59696.4875
600269.SH,20060822,689702.2576,328954.08
600313.SH,20060822,82217.2,26080.0
600639.SH,20060822,629067.868,142566.5711
600866.SH,20060822,119332.4791,96148.3476
600966.SH,20060822,149385.6,75522.72
601988.SH,20060822,83005405.9769,1129636.869
000061.SZ,20060822,410147.9216,250555.5716
000415.SZ,20060822,74182.951,40256.6138
000519.SZ,20060822,73402.9824,41181.3965
600872.SH,20060822,210022.533,151784.769
000088.SZ,20060822,921300.0,300377.803
000780.SZ,20060822,163405.4822,104042.4037
000908.SZ,20060822,94640.0,30420.0
600557.SH,20060822,115016.22,63146.16
600698.SH,20060822,286686.1448,90479.4618
600796.SH,20060822,101928.725,50737.7198
000028.SZ,20060822,189026.0064,46806.4397
600548.SH,20060822,885364.2,88426.8
600673.SH,20060822,49299.2903,23915.3337
600687.SH,20060822,50755.4252,23644.0172
600744.SH,20060822,196414.848,107282.4409
600003.SH,20060822,430686.0,106500.0
600061.SH,20060822,117568.7256,52892.9216
600063.SH,20060822,85536.0597,49266.36
600315.SH,20060822,283219.1775,165005.5455
000416.SZ,20060822,113820.4997,74544.4563
000543.SZ,20060822,239632.733,57971.3494
000594.SZ,20060822,184046.1005,82945.4197
000651.SZ,20060822,645133.41,324794.6937
000856.SZ,20060822,64225.0,23855.0
600370.SH,20060822,102869.0,44913.57
600392.SH,20060822,97848.0,43481.205
600399.SH,20060822,169520.0,52420.8
600439.SH,20060822,213899.4,77003.784
000595.SZ,20060822,66566.6055,33056.8092
000680.SZ,20060822,297206.5824,233021.3517
600037.SH,20060822,896636.2056,469122.9835
600050.SH,20060822,4938806.96,1938560.0
600086.SH,20060822,179663.6527,68661.8743
600163.SH,20060822,91783.992,36309.0
000613.SZ,20060822,70271.3,8704.3
000712.SZ,20060822,60772.2981,20213.0503
000748.SZ,20060822,115923.5231,76429.6606
000838.SZ,20060822,51053.9702,13759.2
002055.SZ,20060822,89185.5113,19608.96
600423.SH,20060822,171930.4418,91361.4
000040.SZ,20060822,118337.5277,92245.9676
000633.SZ,20060822,100512.7634,43465.1999
000935.SZ,20060822,146609.19,47919.6
000936.SZ,20060822,141623.7993,63609.3622
600062.SH,20060822,304342.233,169286.935
600092.SH,20060822,28209.1896,14374.7136
600126.SH,20060822,229094.8125,80024.1
600130.SH,20060822,199680.0,103334.4
600355.SH,20060822,71352.934,25711.4
600628.SH,20060822,355149.4257,226116.1544
600993.SH,20060822,126696.2762,53481.6
600804.SH,20060822,101667.7894,69650.5846
600886.SH,20060822,430337.0839,192346.1171
000541.SZ,20060822,314000.6749,128803.0227
000582.SZ,20060822,93105.0692,28256.8
000612.SZ,20060822,341885.3711,150379.0479
000705.SZ,20060822,58779.4698,45485.6911
000709.SZ,20060822,713883.5049,276276.4137
000859.SZ,20060822,112688.64,68682.9154
000983.SZ,20060822,833856.0,380423.1383
600343.SH,20060822,123765.0,56095.65
600390.SH,20060822,62739.6,35280.0
600719.SH,20060822,87191.2138,42610.815
600857.SH,20060822,66398.696,36566.9153
600865.SH,20060822,239768.9185,120317.2049
600893.SH,20060822,146114.558,71727.1025
000616.SZ,20060822,173252.4928,98198.1559
000802.SZ,20060822,82081.6375,35937.0144
600356.SH,20060822,92540.0,52747.8
000912.SZ,20060822,485550.0,197453.9622
600330.SH,20060822,273591.696,136063.2
600064.SH,20060822,211993.867,126430.0773
600231.SH,20060822,182841.1,98486.4738
600449.SH,20060822,53504.136,25679.136
600745.SH,20060822,23375.02,8977.8125
000821.SZ,20060822,94595.426,57047.9629
000933.SZ,20060822,395500.0,187150.6
600378.SH,20060822,121255.5024,47151.0
600980.SH,20060822,68380.0,31830.89
000006.SZ,20060822,224682.1851,167760.1378
000050.SZ,20060822,206789.275,74774.9333
000546.SZ,20060822,47800.8271,28267.7886
000768.SZ,20060822,553111.2,312407.7046
000825.SZ,20060822,1274333.516,375488.1
000833.SZ,20060822,173344.311,67632.397
000902.SZ,20060822,84925.0,25675.0
600226.SH,20060822,118961.1126,55735.68
600748.SH,20060822,462982.8147,163273.9365
000038.SZ,20060822,45152.514,9550.86
000738.SZ,20060822,151959.6,70130.3524
000852.SZ,20060822,360052.0,90013.0
600508.SH,20060822,432185.364,153925.2
600883.SH,20060822,140944.536,60349.536
000005.SZ,20060822,209382.396,141283.7905
000565.SZ,20060822,76312.2307,45360.3066
000767.SZ,20060822,465349.95,169424.4195
600350.SH,20060822,1120145.4,221977.8
600425.SH,20060822,72306.6525,31671.0
600518.SH,20060822,224124.6,113058.75
600540.SH,20060822,90900.0,39996.0
600553.SH,20060822,111720.0,54742.8
600602.SH,20060822,325225.1274,146075.6959
600630.SH,20060822,149126.4205,89211.213
000017.SZ,20060822,113146.1887,18113.472
000023.SZ,20060822,61607.7706,26862.5905
000547.SZ,20060822,91572.5338,62332.2212
000671.SZ,20060822,59102.4901,19881.6218
000678.SZ,20060822,94237.9765,59558.019
000759.SZ,20060822,195460.6377,153861.3455
000868.SZ,20060822,82579.9,49320.9905
000955.SZ,20060822,75925.85,26888.862
600768.SH,20060822,91081.8432,26265.4618
600827.SH,20060822,295287.3743,92593.2877
600829.SH,20060822,417519.7898,105115.8546
600871.SH,20060822,1448000.0,72400.0
600894.SH,20060822,171542.1652,54570.4646
000032.SZ,20060822,89264.656,43202.0684
000402.SZ,20060822,788687.7422,533290.4947
000905.SZ,20060822,273760.0,88160.0
600097.SH,20060822,52529.6995,21180.25
600403.SH,20060822,67302.576,37065.6
600405.SH,20060822,75753.4536,36067.68
600591.SH,20060822,254152.5,91650.0002
600219.SH,20060822,357663.6331,287147.6331
600289.SH,20060822,239535.8336,110391.4336
600052.SH,20060822,169755.3557,89690.328
600311.SH,20060822,97843.2,51979.2
600352.SH,20060822,235489.8,186706.2438
600653.SH,20060822,301250.6047,301250.6047
600676.SH,20060822,139511.8042,81818.613
000726.SZ,20060822,285564.3024,102284.9469
002061.SZ,20060822,143479.5,31160.0
600317.SH,20060822,203077.4511,99751.0234
600386.SH,20060822,305625.6,135833.6
600789.SH,20060822,166760.4571,83064.6677
600448.SH,20060822,76432.2,40223.7
000548.SZ,20060822,142775.7219,95756.7785
000685.SZ,20060822,91747.161,50057.2572
600986.SH,20060822,62863.0704,22288.5
000159.SZ,20060822,67297.7067,33808.04
000797.SZ,20060822,183432.0992,61291.23
000952.SZ,20060822,80294.0586,46399.0224
000661.SZ,20060822,74724.8183,45408.1118
000672.SZ,20060822,35409.0088,16439.8968
600035.SH,20060822,391294.0479,117600.0
600115.SH,20060822,1168068.0,72000.0
600152.SH,20060822,103309.9584,50782.16
600510.SH,20060822,151676.2968,65850.72
600797.SH,20060822,342291.3114,213113.0843
600800.SH,20060822,185357.4922,87944.347
600361.SH,20060822,556783.2478,238730.7
600517.SH,20060822,234101.475,91640.625
600599.SH,20060822,68922.0,21661.2
600012.SH,20060822,849208.32,153600.0
600030.SH,20060822,3723893.5,2141495.8554
600066.SH,20060822,323932.5351,226494.6251
600469.SH,20060822,109905.0,52208.4049
600585.SH,20060822,1779298.56,283400.0
600135.SH,20060822,144324.0,53172.0
600228.SH,20060822,70706.76,37972.8
600373.SH,20060822,42625.0,20577.645
600837.SH,20060822,209589.6524,68403.8271
600851.SH,20060822,383844.0281,154202.1403
600879.SH,20060822,550841.3026,387413.0185
000666.SZ,20060822,205292.0,77293.8646
000758.SZ,20060822,435600.0,256447.512
600149.SH,20060822,116448.84,47320.2
600243.SH,20060822,77203.8,27115.0
600734.SH,20060822,61522.719,23228.1252
600783.SH,20060822,75854.5875,31880.16
600791.SH,20060822,61776.0,26769.6
600877.SH,20060822,131958.1517,83138.1504
000404.SZ,20060822,77212.7358,28263.867
600094.SH,20060822,190308.798,42724.8
600160.SH,20060822,275059.2,114440.04
600408.SH,20060822,163829.0,64819.3
000923.SZ,20060822,67815.0,22605.0
000966.SZ,20060822,112523.1802,44302.6803
000969.SZ,20060822,288746.0576,149435.4233
600059.SH,20060822,179954.4,106991.703
600095.SH,20060822,105127.6974,72973.9455
600475.SH,20060822,248320.0,119193.6
600777.SH,20060822,142060.4303,97690.1368
600839.SH,20060822,575158.0597,386288.38
600854.SH,20060822,176096.4444,89381.3122
000403.SZ,20060822,51227.4048,24560.6236
000537.SZ,20060822,198934.4214,105844.8903
000591.SZ,20060822,86234.4566,30049.8
000596.SZ,20060822,118675.0,14124.446
000635.SZ,20060822,79047.78,48433.1562
000700.SZ,20060822,94567.3416,56618.4533
000707.SZ,20060822,176839.5365,128756.0079
000900.SZ,20060822,304962.7476,199696.9749
002056.SZ,20060822,275400.0,73440.0
600472.SH,20060822,325836.0,137592.0
600522.SH,20060822,101280.322,44924.88
600622.SH,20060822,145154.4144,62640.2497
600643.SH,20060822,260288.6997,174219.2563
600738.SH,20060822,85927.836,55336.4553
000503.SZ,20060822,563261.915,294976.494
000523.SZ,20060822,61784.2823,33710.7016
000811.SZ,20060822,116800.8356,54745.8787
600056.SH,20060822,129645.5328,50426.8128
600263.SH,20060822,246104.205,95002.65
600346.SH,20060822,40845.0,20667.57
600561.SH,20060822,90633.312,47354.3996
600690.SH,20060822,524054.9213,325140.6153
600982.SH,20060822,65016.0,25155.0
000665.SZ,20060822,65973.7204,23406.4523
000667.SZ,20060822,148300.1058,48444.0264
000976.SZ,20060822,156633.6265,93302.0756
000978.SZ,20060822,152928.0,68428.8017
002062.SZ,20060822,141849.6,29184.0
000521.SZ,20060822,127402.0283,46671.3404
000553.SZ,20060822,104827.4483,41857.1882
000569.SZ,20060822,210453.5923,57765.8385
000571.SZ,20060822,258358.464,118344.8448
000713.SZ,20060822,87300.0,54329.3516
600089.SH,20060822,482531.9401,325548.2371
600218.SH,20060822,79352.0,38329.2
600332.SH,20060822,668992.5,83655.0
600609.SH,20060822,187938.7467,85772.96
600680.SH,20060822,206434.4531,24713.208
000060.SZ,20060822,749952.0,454511.5766
000058.SZ,20060822,240148.4971,38800.5895
000090.SZ,20060822,194806.9091,94898.7084
000413.SZ,20060822,116815.0,19659.4613
000777.SZ,20060822,118272.0,62388.5884
002020.SZ,20060822,60016.05,21529.1099
600010.SH,20060822,708390.5784,385316.7018
600206.SH,20060822,101355.0,61337.25
600309.SH,20060822,1637196.288,633049.2314
600683.SH,20060822,88203.666,47192.436
000989.SZ,20060822,134590.8286,76235.7157
000428.SZ,20060822,141901.64,68919.8983
000795.SZ,20060822,73905.6,39705.4966
000836.SZ,20060822,56344.3394,33095.1577
000970.SZ,20060822,455824.8,260692.992
002025.SZ,20060822,279072.0,112064.85
600331.SH,20060822,613184.0,306592.0
600731.SH,20060822,68179.5501,34329.395
600486.SH,20060822,87500.0,34912.5
600529.SH,20060822,118592.5592,82437.8942
600679.SH,20060822,145337.6811,19606.6827
000599.SZ,20060822,110116.8917,81481.0189
000711.SZ,20060822,38722.8816,23978.3673
000839.SZ,20060822,1295579.9817,556360.7334
002013.SZ,20060822,47880.0,24884.7777
002041.SZ,20060822,186560.0,59232.8
002029.SZ,20060822,122213.0,46724.7617
600381.SH,20060822,76076.0,24206.0
600547.SH,20060822,453280.0,212475.0
600556.SH,20060822,96876.3023,72187.1378
000550.SZ,20060822,820916.514,111831.8369
000782.SZ,20060822,99105.7463,46546.7814
000822.SZ,20060822,302417.1751,154006.7232
002023.SZ,20060822,123936.9362,52357.4837
600145.SH,20060822,112612.5,40540.5
600022.SH,20060822,412848.0,125611.2
600054.SH,20060822,384077.2,85057.44
600168.SH,20060822,152637.9,58231.8
600272.SH,20060822,118341.0,29220.0
600503.SH,20060822,42790.0,15560.0
600562.SH,20060822,39269.7003,19766.0146
000069.SZ,20060822,1344558.3428,592747.6453
000718.SZ,20060822,193073.9756,91088.8125
000889.SZ,20060822,71275.8534,48508.6062
600767.SH,20060822,112533.3601,31925.7038
600831.SH,20060822,187523.3682,94261.4872
000055.SZ,20060822,179179.728,35873.5909
000518.SZ,20060822,207970.3568,140669.568
000522.SZ,20060822,168859.328,90420.993
000999.SZ,20060822,491407.8,130520.0
002057.SZ,20060822,70630.0,24216.0
600107.SH,20060822,128520.0,47552.4
600880.SH,20060822,250778.8483,105681.2624
000420.SZ,20060822,83594.8995,56663.5918
000753.SZ,20060822,98847.2013,54924.7001
000810.SZ,20060822,76891.7708,29140.02
002021.SZ,20060822,111800.0,49010.0
002045.SZ,20060822,124800.0,49795.2
000778.SZ,20060822,471586.209,235052.8749
002010.SZ,20060822,98160.0,56551.001
000554.SZ,20060822,262032.3583,160687.7989
000639.SZ,20060822,59676.3818,26873.2409
000693.SZ,20060822,69947.8886,21256.7351
000892.SZ,20060822,107194.1119,31080.0
002051.SZ,20060822,269420.0,68064.0
600253.SH,20060822,121800.0,44070.72
600400.SH,20060822,117174.4701,60697.8372
001872.SZ,20060822,828521.3931,120707.778
