ts_code,trade_date,total_mv,circ_mv
600499.SH,20110406,1199593.6368,1182395.5208
600500.SH,20110406,1706418.8208,1706418.8208
600501.SH,20110406,479143.231,253908.3966
600650.SH,20110406,648141.8757,458908.0881
600651.SH,20110406,751998.9537,751998.9537
600652.SH,20110406,394357.8153,394357.8153
600653.SH,20110406,632189.6748,632189.6748
600654.SH,20110406,578363.056,578363.056
600655.SH,20110406,1765031.3865,1765031.3865
600656.SH,20110406,211281.4826,118391.7764
600657.SH,20110406,1044118.4028,340468.9312
000949.SZ,20110406,515393.0568,475551.5827
000951.SZ,20110406,1055693.9835,690180.7079
000952.SZ,20110406,300536.3825,300496.4814
000953.SZ,20110406,270534.682,270419.1319
000955.SZ,20110406,174424.25,145627.6483
000957.SZ,20110406,237312.4253,237282.1882
000958.SZ,20110406,175498.21,115271.8186
000960.SZ,20110406,2837408.826,2837408.826
000961.SZ,20110406,1588261.3474,429481.2
000962.SZ,20110406,997920.0,997911.642
000963.SZ,20110406,1124215.3767,725048.283
000153.SZ,20110406,286790.1476,254842.8556
000155.SZ,20110406,335580.0,335580.0
000157.SZ,20110406,9650225.5341,7857054.878
000158.SZ,20110406,556398.414,556398.414
000159.SZ,20110406,832370.9786,832370.9786
000301.SZ,20110406,624955.2963,624955.2963
000338.SZ,20110406,8976900.28,3723683.2875
000400.SZ,20110406,1292555.424,906102.2233
000698.SZ,20110406,680756.3838,645832.6384
000700.SZ,20110406,273194.5424,273194.5424
000701.SZ,20110406,289261.0,236610.0054
000702.SZ,20110406,179711.7042,179706.2098
000703.SZ,20110406,634787.01,628141.2562
000705.SZ,20110406,157037.6881,124411.6994
000707.SZ,20110406,395916.3375,395914.2861
000708.SZ,20110406,815226.9827,811087.3404
000709.SZ,20110406,2805726.4469,1532209.1531
000710.SZ,20110406,209714.4,209714.4
300015.SZ,20110406,926490.0,259556.0
300016.SZ,20110406,178920.1172,94524.0102
300017.SZ,20110406,256458.3576,116090.0055
300018.SZ,20110406,231010.0,106446.7425
300019.SZ,20110406,199920.0,57663.2
300020.SZ,20110406,353280.0,174545.9328
300021.SZ,20110406,294201.6,129191.2765
300022.SZ,20110406,556829.2,261944.6392
300023.SZ,20110406,136260.0,34065.0
300024.SZ,20110406,752484.48,514826.9396
300025.SZ,20110406,218400.0,103084.8
300026.SZ,20110406,382196.464,137542.1534
300027.SZ,20110406,862848.0,491091.48
300028.SZ,20110406,254192.4,138310.6384
002331.SZ,20110406,205165.5268,87259.1927
002332.SZ,20110406,578331.6,338699.2815
002333.SZ,20110406,393630.72,102983.6371
002334.SZ,20110406,657612.8,164403.2
002335.SZ,20110406,440544.0,129960.48
002336.SZ,20110406,876000.0,219000.0
002337.SZ,20110406,337320.0,84892.2
002338.SZ,20110406,311520.0,157445.9813
002339.SZ,20110406,260924.0,153405.4873
002340.SZ,20110406,644430.592,497335.7875
002341.SZ,20110406,279404.4,108116.525
300029.SZ,20110406,613000.0,333472.0
002486.SZ,20110406,323440.0,80860.0
002487.SZ,20110406,391440.0,97860.0
002488.SZ,20110406,284580.0,71145.0
002489.SZ,20110406,791520.0,197880.0
002490.SZ,20110406,860878.4236,151060.0
002491.SZ,20110406,477219.6,119394.0
002492.SZ,20110406,224280.0,56070.0
002493.SZ,20110406,3745216.0,377216.0
002494.SZ,20110406,271605.5,68200.5
002495.SZ,20110406,284960.0,71240.0
002496.SZ,20110406,461500.0,115375.0
600567.SH,20110406,310442.7873,300850.1905
600568.SH,20110406,214408.9808,110080.9808
600569.SH,20110406,967048.5336,967048.5336
600570.SH,20110406,953090.6112,953090.6112
600571.SH,20110406,231520.3072,231520.3072
600572.SH,20110406,738780.0,541922.6379
600573.SH,20110406,300000.0,168998.6316
600575.SH,20110406,1053609.4036,716225.4
600576.SH,20110406,495071.3143,495071.3143
600577.SH,20110406,350136.72,350136.72
600578.SH,20110406,717687.2913,627255.84
600579.SH,20110406,219049.2,219049.2
601101.SH,20110406,2610954.0,926501.0296
601106.SH,20110406,3602438.0,1261790.0
601107.SH,20110406,2048900.2,775491.5
601111.SH,20110406,13884635.1828,8449796.185
601116.SH,20110406,682681.1256,79776.0
601117.SH,20110406,3655353.0,913653.0
601118.SH,20110406,5193077.6836,571068.3
601126.SH,20110406,910868.382,186386.0
601139.SH,20110406,1421880.0,658920.0
300005.SZ,20110406,370510.0,155969.0933
300006.SZ,20110406,288225.0,141624.8789
300007.SZ,20110406,227976.0,118146.9778
300008.SZ,20110406,295390.368,120482.8574
300009.SZ,20110406,283802.4,145002.7548
300010.SZ,20110406,354092.625,160869.965
300011.SZ,20110406,336512.8,100712.8
300012.SZ,20110406,338527.8,99367.4713
300013.SZ,20110406,126810.0,49963.14
300014.SZ,20110406,306108.0,104349.0634
002037.SZ,20110406,415445.03,415445.03
002038.SZ,20110406,1262370.2,1033999.0726
002039.SZ,20110406,414934.9821,251452.7626
002040.SZ,20110406,216859.104,216859.104
002041.SZ,20110406,886336.0,823609.7747
300162.SZ,20110406,242205.0,48983.25
300163.SZ,20110406,195841.0,39664.0
300164.SZ,20110406,313368.0,64572.8
300165.SZ,20110406,401376.0,80275.2
300166.SZ,20110406,212665.5,42932.176
300167.SZ,20110406,209144.96,41941.84
300168.SZ,20110406,312000.0,62400.0
300169.SZ,20110406,359507.5,72286.0
300170.SZ,20110406,301346.5511,62886.6
002401.SZ,20110406,213012.8,53253.2
002402.SZ,20110406,236651.6,59251.6
002403.SZ,20110406,381600.0,95400.0
002404.SZ,20110406,265264.5,66564.5
002405.SZ,20110406,1549288.7003,216776.0
002406.SZ,20110406,534633.0,134373.0
002407.SZ,20110406,841876.0,212436.0
002408.SZ,20110406,1525174.56,381940.0
002409.SZ,20110406,435980.16,110096.0
002410.SZ,20110406,961200.0,237682.0436
300185.SZ,20110406,792000.0,158400.0
300186.SZ,20110406,544680.0,109752.0
300187.SZ,20110406,335435.94,67308.2
300188.SZ,20110406,251450.0,50760.0
300189.SZ,20110406,374400.0,74880.0
300190.SZ,20110406,327805.0,66179.5
300191.SZ,20110406,320240.0,64048.0
300192.SZ,20110406,172210.5,34676.4
300193.SZ,20110406,540903.0,108669.0
300071.SZ,20110406,160648.3643,40352.0
300072.SZ,20110406,351728.32,90400.0
300073.SZ,20110406,317440.0,79360.0
300074.SZ,20110406,352600.0,88150.0
300075.SZ,20110406,255416.0,63854.0
000573.SZ,20110406,301413.7123,259036.4704
000576.SZ,20110406,452974.4376,358474.3708
000581.SZ,20110406,2240172.9043,1391156.7568
000582.SZ,20110406,199824.3883,117680.3652
000584.SZ,20110406,388847.6312,387132.5617
000585.SZ,20110406,426204.56,297284.72
002506.SZ,20110406,1246564.4,312114.0
002507.SZ,20110406,349370.0,90160.0
002508.SZ,20110406,522880.0,130720.0
002509.SZ,20110406,255800.0,63950.0
002510.SZ,20110406,398762.88,100776.0
002511.SZ,20110406,532800.0,133200.0
002512.SZ,20110406,345840.414,87930.0
002513.SZ,20110406,330040.0,84740.0
002514.SZ,20110406,227052.0,56763.0
002515.SZ,20110406,297675.0,74925.0
002516.SZ,20110406,415400.0,103850.0
002517.SZ,20110406,201728.8,50432.2
002518.SZ,20110406,376050.0,94830.0
002519.SZ,20110406,330739.2,82684.8
002520.SZ,20110406,258752.0,64688.0
600960.SH,20110406,277939.7145,277939.7145
600961.SH,20110406,1225812.1921,600353.2797
600962.SH,20110406,340469.6,267885.6
000001.SZ,20110406,5924523.3954,5279109.4687
000002.SZ,20110406,9829717.9349,8636835.635
000004.SZ,20110406,112696.7099,112563.1809
000005.SZ,20110406,377619.7797,377375.8619
000006.SZ,20110406,652744.8582,637044.3239
000007.SZ,20110406,163879.3116,163879.3116
300171.SZ,20110406,676720.0,135344.0
300172.SZ,20110406,262900.0,52580.0
002053.SZ,20110406,278033.2501,278033.2501
002054.SZ,20110406,426066.2763,310649.9791
002055.SZ,20110406,418709.9467,351849.4827
002056.SZ,20110406,1575830.0,1520318.345
002057.SZ,20110406,205380.0,205380.0
002058.SZ,20110406,141078.3161,138679.1213
002059.SZ,20110406,246175.0,92241.2
002060.SZ,20110406,422148.0,261466.0125
002061.SZ,20110406,221448.36,221448.36
002062.SZ,20110406,675000.0,221358.0855
002064.SZ,20110406,872050.4,776457.898
002065.SZ,20110406,1038489.0941,863123.2198
002066.SZ,20110406,200392.5,199456.589
002247.SZ,20110406,213025.2,77492.7
002248.SZ,20110406,629061.7508,189067.9231
002249.SZ,20110406,1242360.0,315520.0
002250.SZ,20110406,890678.58,358643.2958
002251.SZ,20110406,661570.92,201912.4529
002252.SZ,20110406,835856.0,208964.0
002253.SZ,20110406,270915.84,122115.3149
002254.SZ,20110406,902154.24,549931.6593
002255.SZ,20110406,447847.9,168558.71
002258.SZ,20110406,344559.7442,107454.5309
002259.SZ,20110406,304147.4,101801.8434
002260.SZ,20110406,199680.0,49920.0
002261.SZ,20110406,459905.8018,235888.4637
002262.SZ,20110406,489294.0,181417.8093
002263.SZ,20110406,535571.1391,137064.0875
002521.SZ,20110406,516994.75,129907.0
002522.SZ,20110406,384012.0,96012.0
002523.SZ,20110406,305760.0,76440.0
002524.SZ,20110406,264542.26,66150.2
002526.SZ,20110406,640800.0,160800.0
002527.SZ,20110406,531600.0,132900.0
002528.SZ,20110406,633570.0,159470.0
002529.SZ,20110406,323360.0,80840.0
002530.SZ,20110406,228068.0,57868.0
002531.SZ,20110406,466435.25,117884.0
002532.SZ,20110406,302400.0,75600.0
002533.SZ,20110406,452480.0,113120.0
002534.SZ,20110406,1150293.44,94776.0
002535.SZ,20110406,663552.0,133488.0
600191.SH,20110406,370972.98,370972.98
600192.SH,20110406,340381.008,340381.008
600193.SH,20110406,348369.58,348369.58
600195.SH,20110406,932880.0,932880.0
600196.SH,20110406,2224330.2812,1297221.2035
600197.SH,20110406,622692.0,622692.0
600198.SH,20110406,713791.8864,711102.91
600199.SH,20110406,987056.4036,926082.6224
600200.SH,20110406,815175.9,682370.6341
600201.SH,20110406,409989.7978,409989.7978
600202.SH,20110406,446208.5422,446208.5422
600203.SH,20110406,194600.1769,194600.1769
600206.SH,20110406,393457.5,393457.5
600207.SH,20110406,394240.0,394240.0
600208.SH,20110406,3064689.7325,3063893.6264
600209.SH,20110406,306868.8071,156409.9875
600734.SH,20110406,209177.2444,138188.5072
600735.SH,20110406,246408.0101,246408.0101
600736.SH,20110406,763437.888,763437.888
600737.SH,20110406,1148400.0261,920000.0261
600738.SH,20110406,269871.2159,227036.2403
600739.SH,20110406,2918413.9597,2918413.9597
600740.SH,20110406,693548.2,560076.9613
600741.SH,20110406,3167003.4146,1805361.549
600742.SH,20110406,690200.8542,690200.8542
600743.SH,20110406,704206.8594,159316.2
600744.SH,20110406,380020.032,253321.3353
600745.SH,20110406,402998.497,115297.208
600746.SH,20110406,284052.686,282420.6682
600747.SH,20110406,910000.7811,664810.8622
002551.SZ,20110406,508400.0,102300.0
002552.SZ,20110406,259000.0,51800.0
002553.SZ,20110406,274050.0,55440.0
002554.SZ,20110406,438750.0,91000.0
002555.SZ,20110406,223311.0,45328.8
002556.SZ,20110406,566754.5,113730.0
002558.SZ,20110406,204561.0,41256.0
002559.SZ,20110406,324544.0,64908.8
002560.SZ,20110406,235930.08,47856.0
300151.SZ,20110406,215673.0,54723.0
300152.SZ,20110406,369252.0,95732.0
300153.SZ,20110406,286880.0,71720.0
300154.SZ,20110406,422303.25,105812.0
300155.SZ,20110406,345456.0,69091.2
300156.SZ,20110406,451125.0,90281.25
300157.SZ,20110406,502971.92,100843.38
300158.SZ,20110406,478512.0,95702.4
300159.SZ,20110406,356823.0,73975.5
300160.SZ,20110406,280106.6,56141.28
300161.SZ,20110406,336429.6,67392.0
300033.SZ,20110406,405619.2,213964.128
000586.SZ,20110406,154171.68,122291.68
000589.SZ,20110406,354618.5889,354577.21
000590.SZ,20110406,285660.994,285354.0429
000591.SZ,20110406,250895.0197,250895.0197
000592.SZ,20110406,524088.6583,170495.559
000593.SZ,20110406,203236.1504,203054.0021
000594.SZ,20110406,596014.9849,513709.0909
000595.SZ,20110406,290768.1369,290738.5383
000596.SZ,20110406,1745815.0,1300075.0
000597.SZ,20110406,622555.6463,561215.0838
000598.SZ,20110406,892642.0315,426098.8094
000599.SZ,20110406,322244.6855,322233.4616
000815.SZ,20110406,264844.8,263824.8148
000816.SZ,20110406,843822.5715,843785.2265
000818.SZ,20110406,519520.0,519520.0
000819.SZ,20110406,385100.3367,385068.7951
000820.SZ,20110406,166080.6565,165898.8323
000821.SZ,20110406,283095.8004,283073.7055
000822.SZ,20110406,837806.0427,837797.775
000629.SZ,20110406,7558976.6578,4195134.8894
000630.SZ,20110406,4051579.115,4051497.9156
300194.SZ,20110406,509187.8,102181.09
300195.SZ,20110406,363100.0,72620.0
300196.SZ,20110406,243360.0,48672.0
300197.SZ,20110406,458626.47,92380.0
300098.SZ,20110406,209030.4,52257.6
300099.SZ,20110406,382395.0,95645.0
300100.SZ,20110406,338470.0,85070.0
300102.SZ,20110406,967718.0,241929.5
300103.SZ,20110406,249963.75,62538.75
300104.SZ,20110406,576600.0,144150.0
300105.SZ,20110406,821480.0,205370.0
300107.SZ,20110406,358650.9,90600.9
300108.SZ,20110406,157440.4,39360.1
300125.SZ,20110406,373706.0,95010.0
300126.SZ,20110406,265482.6,66370.65
300127.SZ,20110406,357399.8742,90692.0
300128.SZ,20110406,406600.0,101650.0
300129.SZ,20110406,435360.0,108840.0
300130.SZ,20110406,258635.5,65168.0
300131.SZ,20110406,223100.0,57715.0
300133.SZ,20110406,509506.08,127376.52
300134.SZ,20110406,939200.0,234800.0
300135.SZ,20110406,359200.0,89800.0
300136.SZ,20110406,326683.0,81683.0
300137.SZ,20110406,331200.0,82800.0
300138.SZ,20110406,284260.6904,72818.0
300139.SZ,20110406,341349.2,85337.3
300140.SZ,20110406,267973.0,68091.5
300141.SZ,20110406,191985.6,48692.0
300142.SZ,20110406,1059000.0,264750.0
300143.SZ,20110406,424217.2,107637.2
300144.SZ,20110406,775320.0,193830.0
300145.SZ,20110406,296240.0,74060.0
300146.SZ,20110406,620891.4,155336.4
300147.SZ,20110406,405654.0,102238.0
300148.SZ,20110406,171525.0,43453.0
300149.SZ,20110406,220095.0,55845.0
300150.SZ,20110406,451980.0,117180.0
000760.SZ,20110406,198482.2207,198472.9164
000761.SZ,20110406,2439808.0,542724.9811
000762.SZ,20110406,1025608.65,1025380.6103
000766.SZ,20110406,372234.4928,372232.3946
000767.SZ,20110406,706869.15,706860.8757
000768.SZ,20110406,2921112.1408,1797999.9406
000776.SZ,20110406,10143507.0317,3135421.664
000777.SZ,20110406,619219.413,585917.8297
000998.SZ,20110406,758142.0,758138.3433
000999.SZ,20110406,2085057.0,756659.8688
001696.SZ,20110406,989401.9588,742860.6221
001896.SZ,20110406,350320.9747,241655.785
002001.SZ,20110406,2145896.376,2108064.5155
002002.SZ,20110406,125170.5,92180.6835
300030.SZ,20110406,209938.0,114800.4051
000889.SZ,20110406,328546.341,328364.0363
000890.SZ,20110406,291185.1072,291109.9059
000892.SZ,20110406,247498.3742,182909.0837
000893.SZ,20110406,567210.0,280788.2249
000897.SZ,20110406,907289.7233,907141.1189
000898.SZ,20110406,5874663.9718,4992979.8094
000899.SZ,20110406,444914.2989,193132.5468
002085.SZ,20110406,418847.55,385747.82
002086.SZ,20110406,362604.95,348980.5846
002087.SZ,20110406,325368.7584,130624.906
002088.SZ,20110406,403613.2385,344907.9005
002089.SZ,20110406,517099.7216,327676.5014
002091.SZ,20110406,792900.0,762818.862
002154.SZ,20110406,745824.9634,595164.9588
002155.SZ,20110406,2326450.0,2325831.3828
002156.SZ,20110406,671799.7218,671799.7218
002157.SZ,20110406,377174.497,234585.302
002158.SZ,20110406,517563.48,517563.48
002159.SZ,20110406,209520.0,209290.2648
002196.SZ,20110406,195806.7,137060.5658
002197.SZ,20110406,257437.635,168263.6488
002198.SZ,20110406,263712.0,124922.0226
002199.SZ,20110406,250245.0863,115225.552
002200.SZ,20110406,290389.4139,202445.9994
002201.SZ,20110406,187657.6,177807.7385
002202.SZ,20110406,5483486.58,4250442.0906
002203.SZ,20110406,745386.3,679305.0529
002396.SZ,20110406,660343.86,165528.0
002397.SZ,20110406,344925.0,87600.0
002398.SZ,20110406,313320.0,78330.0
002399.SZ,20110406,5064465.8,507585.8
002400.SZ,20110406,368119.3731,92061.4
002498.SZ,20110406,1827360.0,194400.0
002499.SZ,20110406,265800.0,67335.2912
002500.SZ,20110406,2531789.0,421789.0
002501.SZ,20110406,477547.2,120407.2
002502.SZ,20110406,262768.0,65692.0
002503.SZ,20110406,590560.0,147640.0
002504.SZ,20110406,249310.0,62910.0
002505.SZ,20110406,248364.8,62816.0
600074.SH,20110406,349135.1424,349135.1424
600075.SH,20110406,599116.672,599116.672
600076.SH,20110406,236136.256,236136.256
600077.SH,20110406,141138.0359,116393.8218
600078.SH,20110406,678326.116,533958.0002
600079.SH,20110406,964864.3136,814965.2816
600080.SH,20110406,264691.521,264691.521
600081.SH,20110406,404178.84,404178.84
002450.SZ,20110406,610848.0,152712.0
002449.SZ,20110406,715950.0,183150.0
002451.SZ,20110406,249465.6,62366.4
002452.SZ,20110406,266400.0,66600.0
002453.SZ,20110406,391320.0,97830.0
002454.SZ,20110406,703200.0,175800.0
002455.SZ,20110406,261292.8,65472.0
002456.SZ,20110406,565536.0,141384.0
002457.SZ,20110406,499138.08,125160.0
002458.SZ,20110406,351000.0,87750.0
002459.SZ,20110406,490086.0,123238.0
002460.SZ,20110406,465300.0,116325.0
002461.SZ,20110406,1250817.4914,128730.0
002462.SZ,20110406,314880.0,78720.0
002463.SZ,20110406,1079567.3086,124800.0
600782.SH,20110406,951713.1059,951713.1059
600783.SH,20110406,1518120.7801,825095.6331
600784.SH,20110406,343656.7122,277286.4359
600785.SH,20110406,518785.6313,518785.6313
600789.SH,20110406,496665.4557,347427.743
600790.SH,20110406,618157.4048,487627.9649
600791.SH,20110406,280785.6,280434.4915
600792.SH,20110406,151596.225,151596.225
600793.SH,20110406,116040.6,116040.6
600794.SH,20110406,296095.3778,296095.3778
600795.SH,20110406,4787711.4535,4339781.6286
600797.SH,20110406,580513.0554,580513.0554
600755.SH,20110406,865043.3273,691965.6953
600756.SH,20110406,266668.2312,266668.2312
600757.SH,20110406,628924.1666,404259.4919
600758.SH,20110406,235511.1158,129744.6368
600759.SH,20110406,796736.7569,794062.7219
600760.SH,20110406,549497.5411,434896.4568
600761.SH,20110406,714979.8174,714979.8174
600963.SH,20110406,877728.6731,735168.0037
600190.SH,20110406,746534.3629,498927.0312
600090.SH,20110406,555922.0521,555922.0521
600091.SH,20110406,246337.032,246337.032
600093.SH,20110406,234096.885,234096.885
600239.SH,20110406,1094527.4066,832037.9426
600240.SH,20110406,489555.0,489555.0
600241.SH,20110406,158894.0,158894.0
600399.SH,20110406,390520.0,174581.1391
600400.SH,20110406,374174.5287,198516.1067
600403.SH,20110406,450850.779,450850.779
600405.SH,20110406,259499.4878,248129.0808
600406.SH,20110406,3416817.3651,3318840.72
600408.SH,20110406,777249.6,777249.6
600409.SH,20110406,1109380.6003,983275.392
600410.SH,20110406,797177.4817,760701.1922
600415.SH,20110406,4191274.9155,1851876.7837
600416.SH,20110406,923071.0502,923071.0502
600418.SH,20110406,1684378.7819,1402238.9923
600419.SH,20110406,104769.12,104769.12
600337.SH,20110406,663049.0791,535113.013
600339.SH,20110406,683273.7223,593849.4471
600340.SH,20110406,146632.5971,146632.5971
600343.SH,20110406,545279.2209,545279.2209
600345.SH,20110406,310860.0,310860.0
600346.SH,20110406,237090.0,237090.0
600348.SH,20110406,6529575.0,6529575.0
600350.SH,20110406,1617987.8,320634.6
600351.SH,20110406,567757.944,567757.944
600352.SH,20110406,1643157.4257,1643157.4257
600353.SH,20110406,214225.68,178466.9492
600354.SH,20110406,553849.7544,506014.5744
600355.SH,20110406,170754.9524,170754.9524
600358.SH,20110406,253584.0,253584.0
601288.SH,20110406,92891117.462,4387912.958
601299.SH,20110406,5992600.0,1846631.0976
601318.SH,20110406,40689768.3557,25478058.4924
601328.SH,20110406,34093342.6872,18019714.8435
601333.SH,20110406,2571323.931,1952010.1029
601377.SH,20110406,4180000.0,499700.0
601390.SH,20110406,9648854.7,7531129.53
601398.SH,20110406,159850493.9888,120098821.5849
601518.SH,20110406,441604.8,224368.2871
601519.SH,20110406,1581125.0,200200.0
600520.SH,20110406,158595.12,158595.12
600521.SH,20110406,716796.5282,716796.5282
600522.SH,20110406,811631.59,811631.59
600523.SH,20110406,676355.0796,459085.3414
600525.SH,20110406,860919.5817,860919.5817
600526.SH,20110406,215880.0,215880.0
600527.SH,20110406,380434.4422,380434.4422
600528.SH,20110406,1500057.6,1500057.6
600529.SH,20110406,429310.0251,429310.0251
600530.SH,20110406,374400.0,374400.0
600598.SH,20110406,2597190.347,2597190.347
600599.SH,20110406,200592.0,200592.0
600600.SH,20110406,4271807.5978,880677.4321
600601.SH,20110406,941608.3265,941608.3265
600602.SH,20110406,894955.5716,671113.9068
600603.SH,20110406,181406.2694,181406.2694
600604.SH,20110406,402745.3741,237135.6991
600605.SH,20110406,208345.2531,208345.2531
600606.SH,20110406,373018.7636,373018.7636
600456.SH,20110406,1415143.8873,748365.733
600458.SH,20110406,1172718.9824,834739.2903
600459.SH,20110406,468504.855,468504.855
600460.SH,20110406,880748.32,819878.32
600543.SH,20110406,397225.44,397225.44
600545.SH,20110406,725793.9256,725793.9256
600546.SH,20110406,2346750.0,565516.6391
600547.SH,20110406,7663244.9171,4111298.9171
600694.SH,20110406,1148733.6519,1148733.6519
600695.SH,20110406,500466.215,243883.9075
000049.SZ,20110406,348230.2122,348122.8463
000050.SZ,20110406,724687.725,394044.6261
000055.SZ,20110406,533873.787,246116.5263
000056.SZ,20110406,338862.4163,182380.6839
000060.SZ,20110406,3380049.288,3376511.8671
000061.SZ,20110406,1277260.0484,1079052.9333
000062.SZ,20110406,642939.6043,160919.6804
000063.SZ,20110406,8385190.1757,6654839.1215
