ts_code,trade_date,total_mv,circ_mv
002097.SZ,20100317,508826.5,373957.1668
002098.SZ,20100317,165385.0,165385.0
000573.SZ,20100317,327569.4477,281514.8418
000576.SZ,20100317,231491.5693,179619.7225
000578.SZ,20100317,6902135.9078,531367.4318
000581.SZ,20100317,1042086.0028,647139.7727
000582.SZ,20100317,228533.1553,134587.5016
000584.SZ,20100317,459175.4888,334064.5317
000585.SZ,20100317,383409.43,174355.1497
000586.SZ,20100317,149722.56,113228.46
000589.SZ,20100317,462875.2583,308406.7714
000590.SZ,20100317,190034.6058,189830.408
000591.SZ,20100317,220293.2815,121745.1195
600661.SH,20100317,178713.4529,178713.4529
600662.SH,20100317,741947.5835,500727.4148
600663.SH,20100317,4415204.976,3210510.576
600664.SH,20100317,2195865.6763,1432609.7052
600665.SH,20100317,485348.8161,485348.8161
600666.SH,20100317,227474.6972,227474.6972
600667.SH,20100317,422404.4603,332304.4603
600668.SH,20100317,245331.7694,245075.2947
600671.SH,20100317,165984.6203,165877.8265
600673.SH,20100317,719896.1056,207879.1711
600674.SH,20100317,1465619.6844,529367.379
600675.SH,20100317,1490601.0342,1100545.1887
600676.SH,20100317,695557.5465,353492.5135
600677.SH,20100317,361725.1428,310496.6544
600678.SH,20100317,278494.02,222303.4301
600679.SH,20100317,404187.2737,208048.4737
600794.SH,20100317,202150.6071,202150.6071
600795.SH,20100317,3944184.798,3944184.798
600796.SH,20100317,224955.6001,224955.6001
600797.SH,20100317,589456.5339,589456.5339
600798.SH,20100317,486970.4463,306995.8125
600800.SH,20100317,352703.3941,257545.8812
600801.SH,20100317,879848.0,211540.5488
600802.SH,20100317,335666.9524,335666.9524
000993.SZ,20100317,379714.0,379714.0
000995.SZ,20100317,133056.0,133056.0
002013.SZ,20100317,221054.4,154572.5644
002014.SZ,20100317,247080.0,245856.244
002015.SZ,20100317,206919.552,150157.8303
002016.SZ,20100317,508569.5618,127559.406
002017.SZ,20100317,410230.1333,405503.0715
002018.SZ,20100317,312223.275,263422.5187
002306.SZ,20100317,538800.0,134700.0
002307.SZ,20100317,503368.65,126207.5
002308.SZ,20100317,704684.8,176171.2
002309.SZ,20100317,909402.0,228202.0
002310.SZ,20100317,771201.9387,223285.5
002311.SZ,20100317,788480.0,197120.0
002312.SZ,20100317,279306.3,70830.0
002313.SZ,20100317,439000.0,109750.0
002314.SZ,20100317,643800.0,163483.02
002315.SZ,20100317,819445.0,204896.12
002316.SZ,20100317,344520.0,86130.0
002317.SZ,20100317,566320.0,141580.0
002318.SZ,20100317,559520.0,139880.0
002154.SZ,20100317,601086.0,212646.0
002155.SZ,20100317,1175267.8,657697.0004
002156.SZ,20100317,485940.0,135954.0
002059.SZ,20100317,220160.0,82493.44
002060.SZ,20100317,331070.4,205060.464
002061.SZ,20100317,211509.78,134448.78
002062.SZ,20100317,661500.0,215010.5489
002063.SZ,20100317,484701.552,456906.9943
002064.SZ,20100317,797102.8,675748.1088
002065.SZ,20100317,1033865.8134,808033.6697
002066.SZ,20100317,211365.0,163712.8431
002067.SZ,20100317,312424.0,262242.8875
002068.SZ,20100317,369293.04,369286.0399
002069.SZ,20100317,1035996.0,977452.695
002070.SZ,20100317,210161.952,210161.952
000683.SZ,20100317,770373.3634,608324.1048
000685.SZ,20100317,1766412.9255,463761.0523
000686.SZ,20100317,2148729.1377,652990.6448
000687.SZ,20100317,467084.8,467080.0986
000889.SZ,20100317,263514.4879,263366.9386
000890.SZ,20100317,251322.7392,251239.261
000892.SZ,20100317,401046.6967,116280.0
000893.SZ,20100317,636918.0,315249.4497
000698.SZ,20100317,512219.6092,485978.9764
000700.SZ,20100317,212931.0404,212931.0404
000701.SZ,20100317,321935.0,263326.6669
000702.SZ,20100317,201842.374,201824.8994
000703.SZ,20100317,256303.71,253620.3984
000707.SZ,20100317,387561.7138,387517.1381
000708.SZ,20100317,564007.6424,561143.6671
000709.SZ,20100317,3802859.5507,2076749.0678
000710.SZ,20100317,230126.4,230126.4
000801.SZ,20100317,182605.6538,182605.6538
000802.SZ,20100317,202523.0351,106199.074
000803.SZ,20100317,131307.358,92796.8445
000806.SZ,20100317,495743.4081,494089.2784
000807.SZ,20100317,1439718.7303,714069.4705
000809.SZ,20100317,238305.6,238303.4389
000810.SZ,20100317,138093.9897,138093.9897
000811.SZ,20100317,334969.3633,255194.2959
000812.SZ,20100317,276254.4649,276216.3211
000815.SZ,20100317,211305.6,210470.5187
000816.SZ,20100317,595584.0,595544.5155
000818.SZ,20100317,294440.0,129859.3248
000819.SZ,20100317,337447.0757,245310.2796
002038.SZ,20100317,1156881.6,947359.4568
002039.SZ,20100317,255967.2,225181.7422
002040.SZ,20100317,224972.88,110236.7112
002041.SZ,20100317,642048.0,596530.2077
002042.SZ,20100317,434720.239,137604.2071
002043.SZ,20100317,165981.0,160242.0845
002138.SZ,20100317,255520.2,110084.6261
002139.SZ,20100317,228200.0,118665.9968
002140.SZ,20100317,663476.3699,240948.344
002157.SZ,20100317,318957.1813,134569.1167
002176.SZ,20100317,145101.508,99347.7711
002177.SZ,20100317,379178.28,132808.2248
002178.SZ,20100317,145520.0,68925.548
002179.SZ,20100317,524522.25,273170.3063
002180.SZ,20100317,182641.824,46032.0
002181.SZ,20100317,403736.6292,251381.4137
002182.SZ,20100317,279936.0,149262.6625
002183.SZ,20100317,590561.379,252101.937
002184.SZ,20100317,255200.0,97515.2562
002185.SZ,20100317,304900.2,191000.7
002186.SZ,20100317,453699.8,173486.65
002077.SZ,20100317,223020.0,94513.0263
002247.SZ,20100317,207681.2,75548.7
002248.SZ,20100317,463920.0,115980.0
002249.SZ,20100317,909468.0,230254.2
002250.SZ,20100317,591461.2,199186.032
002251.SZ,20100317,726186.96,221633.3668
002252.SZ,20100317,677280.0,169320.0
002253.SZ,20100317,275433.6,96608.3352
002254.SZ,20100317,646889.75,394328.5281
002255.SZ,20100317,534127.5,133652.5
002256.SZ,20100317,226896.0,138067.52
002258.SZ,20100317,474731.2574,142572.3348
002260.SZ,20100317,164892.0,41223.0
002261.SZ,20100317,479674.1921,246027.7892
002262.SZ,20100317,386100.0,143156.0902
000980.SZ,20100317,301784.0,211995.029
000982.SZ,20100317,208994.0,108274.0
000983.SZ,20100317,7814976.0,3650981.35
000985.SZ,20100317,176180.0805,176180.0805
000987.SZ,20100317,927906.7066,926527.5315
000988.SZ,20100317,636275.8008,636266.2006
000989.SZ,20100317,422301.8753,422301.8753
000990.SZ,20100317,448815.9776,395843.2398
000859.SZ,20100317,341009.28,235271.8299
000860.SZ,20100317,759989.82,402763.5146
000861.SZ,20100317,673314.5055,204021.7156
000862.SZ,20100317,330010.11,330010.11
000868.SZ,20100317,433498.12,377181.7835
002233.SZ,20100317,594000.0,178571.25
002234.SZ,20100317,174150.0,81558.9
002235.SZ,20100317,235800.0,63643.1557
002236.SZ,20100317,554306.4,188831.3625
002237.SZ,20100317,879060.8,308655.6354
002238.SZ,20100317,658155.0,253878.3613
002239.SZ,20100317,235170.0,64935.0
002369.SZ,20100317,334400.0,66880.0
002370.SZ,20100317,277560.0,55512.0
600337.SH,20100317,484052.611,381026.8339
600193.SH,20100317,346188.18,346188.18
600195.SH,20100317,915330.0,471747.0
600196.SH,20100317,2556005.1871,1415865.4782
600197.SH,20100317,571095.0,571095.0
600055.SH,20100317,281817.9,281817.9
600056.SH,20100317,570009.7872,570009.7872
600200.SH,20100317,336798.0,281928.1885
600201.SH,20100317,295417.3064,295417.3064
600202.SH,20100317,834532.6429,834532.6429
600206.SH,20100317,274267.5,193405.875
600177.SH,20100317,3331011.0957,2140319.3415
600178.SH,20100317,764742.4,764742.4
600179.SH,20100317,273780.0,137043.6446
600180.SH,20100317,169167.3139,87678.8173
600182.SH,20100317,364480.0,182240.0
600183.SH,20100317,1043155.5474,1042757.0162
600184.SH,20100317,236880.0,138062.97
600185.SH,20100317,672897.476,393297.476
600186.SH,20100317,750851.1879,580241.3012
600187.SH,20100317,257526.075,76732.5
600188.SH,20100317,9443328.0,691200.0
600189.SH,20100317,303669.0,303669.0
600190.SH,20100317,972993.5315,650275.1892
600007.SH,20100317,1208739.0408,1208739.0408
600008.SH,20100317,1738000.0,1738000.0
600009.SH,20100317,3609193.1731,2048081.2916
600010.SH,20100317,2691506.6931,1139953.2705
600011.SH,20100317,8716042.2271,2080948.2398
600012.SH,20100317,1227371.4,862544.0
600015.SH,20100317,5883832.8846,4461336.0
600016.SH,20100317,16585396.7293,14023136.4818
600857.SH,20100317,215571.4422,215571.4422
600858.SH,20100317,754096.5546,609916.344
600859.SH,20100317,1297596.9319,1297596.9319
600860.SH,20100317,347728.0,265328.0
600861.SH,20100317,326625.9024,233580.0567
600862.SH,20100317,372927.6109,210521.6319
600863.SH,20100317,1509689.64,436576.6933
600864.SH,20100317,596644.99,596644.99
600865.SH,20100317,392418.6496,271557.615
600866.SH,20100317,668574.5447,538682.6637
600867.SH,20100317,626719.7399,410350.8795
600868.SH,20100317,656759.4429,656759.4429
600869.SH,20100317,219120.0,219120.0
600871.SH,20100317,3564000.0,178200.0
600872.SH,20100317,766944.3532,766944.3532
601186.SH,20100317,10474572.7335,2080050.0
601268.SH,20100317,1564940.0,222240.0
601299.SH,20100317,4440500.0,869375.0
601318.SH,20100317,35491297.7099,23127931.3612
601328.SH,20100317,39832433.9505,12971360.4631
601333.SH,20100317,3187591.65,2419847.235
601390.SH,20100317,12204842.7,2678775.0
601398.SH,20100317,163001198.8127,122469625.8552
600824.SH,20100317,769293.3705,769293.3705
600825.SH,20100317,1096261.5026,743960.1242
600826.SH,20100317,536739.5595,536739.5595
600827.SH,20100317,908824.1509,409478.019
600690.SH,20100317,2721208.6594,1536327.6768
600691.SH,20100317,138519.6239,98790.45
600830.SH,20100317,522016.8363,418606.8363
600831.SH,20100317,546535.3806,546535.3806
600191.SH,20100317,458260.74,458260.74
600192.SH,20100317,342602.37,208400.502
600051.SH,20100317,339595.2,339595.2
600052.SH,20100317,670405.8125,324766.9861
600053.SH,20100317,316484.784,316484.784
600242.SH,20100317,137483.5618,82338.4073
600243.SH,20100317,208901.7,120701.7
600246.SH,20100317,957216.0,957216.0
600247.SH,20100317,221378.5728,221378.5728
600248.SH,20100317,382477.446,114793.011
600249.SH,20100317,445050.0,374514.699
600498.SH,20100317,1261780.8,570945.9788
600499.SH,20100317,1143379.4372,1143379.4372
600500.SH,20100317,1827176.3447,1827176.3447
600501.SH,20100317,370792.629,196491.0612
600502.SH,20100317,303388.8,303388.8
600503.SH,20100317,670789.2,134408.424
600505.SH,20100317,368213.175,368213.175
600506.SH,20100317,182861.1088,182861.1088
600507.SH,20100317,744040.3354,620394.0854
600508.SH,20100317,1488076.362,1488076.362
600509.SH,20100317,811752.3735,811752.3735
600510.SH,20100317,1178169.1187,377682.4785
600511.SH,20100317,1246316.4,722705.8379
600512.SH,20100317,292933.9108,292933.9108
600338.SH,20100317,224041.6662,224041.6662
600339.SH,20100317,624407.0631,490385.6195
600126.SH,20100317,536081.8613,262680.1117
600127.SH,20100317,433389.8551,433389.8551
600128.SH,20100317,415309.7025,415309.7025
600129.SH,20100317,471882.06,471882.06
600130.SH,20100317,374784.0,374784.0
600131.SH,20100317,333730.8526,240339.1013
600132.SH,20100317,1113617.7266,1113617.7266
600133.SH,20100317,563530.9306,364534.9762
601857.SH,20100317,234632893.5627,5128000.0
601866.SH,20100317,5677998.75,1135599.75
601872.SH,20100317,1933002.8933,1933002.8933
601877.SH,20100317,2378835.0,198828.0
601888.SH,20100317,1591920.0,397980.0
601898.SH,20100317,15247462.91,1745496.7789
000016.SZ,20100317,894551.7191,445733.1374
600586.SH,20100317,866242.8716,531833.9396
600587.SH,20100317,231292.074,231292.074
600588.SH,20100317,1820162.8062,1752684.9835
600584.SH,20100317,717612.192,717612.192
600585.SH,20100317,7366030.5848,4263741.6
600520.SH,20100317,145934.64,145934.64
600521.SH,20100317,812100.0941,812100.0941
600522.SH,20100317,752603.838,752603.838
600523.SH,20100317,666247.2966,324171.8562
600525.SH,20100317,605320.5885,605320.5885
600526.SH,20100317,247940.0,247940.0
600527.SH,20100317,293317.4139,293317.4139
600528.SH,20100317,1739366.4,1739366.4
600560.SH,20100317,177624.226,177624.226
600561.SH,20100317,220082.94,220082.94
600562.SH,20100317,230488.7549,181316.473
600563.SH,20100317,397575.0,397575.0
600566.SH,20100317,125230.824,125209.62
600567.SH,20100317,374137.0833,347681.1566
600711.SH,20100317,113754.4592,92101.5576
600712.SH,20100317,199300.1472,131610.2271
600713.SH,20100317,334924.3384,264587.2082
600714.SH,20100317,313595.0085,173125.3125
000635.SZ,20100317,296577.3961,296577.3961
000636.SZ,20100317,577031.0283,471662.6501
000637.SZ,20100317,414996.1538,272668.1706
000088.SZ,20100317,1098090.0,358182.0998
000407.SZ,20100317,426994.9216,423958.2967
000408.SZ,20100317,215465.481,215465.2931
000409.SZ,20100317,141040.9238,138952.7308
000410.SZ,20100317,621291.3369,611211.2746
000411.SZ,20100317,177577.1538,174311.2998
000657.SZ,20100317,200317.158,129645.621
000030.SZ,20100317,251790.66,52715.789
000031.SZ,20100317,1742996.0638,1742976.3873
000032.SZ,20100317,221686.8326,221643.8441
000033.SZ,20100317,247051.5375,247051.5375
000035.SZ,20100317,103504.5264,58920.8664
000036.SZ,20100317,700182.0446,700182.0446
000037.SZ,20100317,485826.6524,273149.4965
000848.SZ,20100317,560563.614,560258.0416
000850.SZ,20100317,607091.1558,325196.4819
000851.SZ,20100317,449082.1,342591.9766
000852.SZ,20100317,516516.0,167822.3268
000856.SZ,20100317,169569.0,98656.7225
000858.SZ,20100317,10400948.8128,10399768.5879
000665.SZ,20100317,209614.0201,143464.1032
000666.SZ,20100317,568779.6,214157.9981
000667.SZ,20100317,1136997.857,1136997.857
000668.SZ,20100317,223640.1985,106349.3401
000669.SZ,20100317,132374.655,93436.6842
600359.SH,20100317,585183.0,346461.15
600360.SH,20100317,454835.2,357776.2599
600361.SH,20100317,484323.1101,484323.1101
600362.SH,20100317,10567826.7096,1235055.8117
600363.SH,20100317,422719.695,422719.695
600365.SH,20100317,146860.0,146860.0
600366.SH,20100317,706444.9875,706444.9875
600538.SH,20100317,249060.672,249060.672
600539.SH,20100317,200330.0,105877.9996
600540.SH,20100317,324130.9194,324130.9194
600422.SH,20100317,374183.616,374183.616
600423.SH,20100317,351692.0427,351692.0427
600425.SH,20100317,739258.065,739258.065
600426.SH,20100317,968199.75,968199.75
600270.SH,20100317,876506.305,320256.9184
600271.SH,20100317,2030556.6,2030556.6
002119.SZ,20100317,219057.6,208824.3107
002120.SZ,20100317,173423.12,107860.6768
002121.SZ,20100317,500400.0,299148.3983
002122.SZ,20100317,1596078.0,499782.0
000996.SZ,20100317,827310.0,709177.326
000997.SZ,20100317,713434.8,708739.1721
000998.SZ,20100317,598197.6,529764.5283
000999.SZ,20100317,2382642.6,864655.1701
001696.SZ,20100317,1260702.186,948172.366
001896.SZ,20100317,346580.0,346576.9775
002001.SZ,20100317,1727006.92,1570193.6618
000602.SZ,20100317,334665.0,329956.2468
000605.SZ,20100317,122031.525,53996.25
000089.SZ,20100317,1238948.2656,478740.7819
000090.SZ,20100317,586321.9337,559779.0138
000096.SZ,20100317,439296.0,424976.6543
000099.SZ,20100317,405230.4,216208.0415
000100.SZ,20100317,1583005.8866,1346086.4235
000150.SZ,20100317,263412.0,135742.0442
000151.SZ,20100317,393949.38,237231.943
000525.SZ,20100317,500506.5718,493679.1046
000526.SZ,20100317,149102.4159,124280.9716
000527.SZ,20100317,4324687.6732,4319694.3373
000528.SZ,20100317,1375741.5732,1375708.115
000004.SZ,20100317,96993.07,81205.0597
000005.SZ,20100317,567801.1699,567434.4073
000006.SZ,20100317,588332.5839,572254.3065
000007.SZ,20100317,138354.0915,138354.0915
000008.SZ,20100317,87941.9304,61748.5577
000009.SZ,20100317,1228185.0957,1113928.2475
000010.SZ,20100317,191563.7347,88335.3787
000011.SZ,20100317,721134.7013,169082.1306
000014.SZ,20100317,272907.118,272905.4065
000550.SZ,20100317,1812749.4,1083542.1555
000551.SZ,20100317,294181.0215,294150.7182
000544.SZ,20100317,342213.9447,145006.855
000546.SZ,20100317,250700.0824,216286.1957
000547.SZ,20100317,253660.8155,203011.1826
000548.SZ,20100317,482242.4734,384260.2472
000606.SZ,20100317,285798.3744,276917.2757
000607.SZ,20100317,365311.2643,365144.9803
000608.SZ,20100317,673315.0215,477223.0215
000609.SZ,20100317,337444.1309,329320.8989
000610.SZ,20100317,172351.1613,169495.1008
000611.SZ,20100317,229780.9237,217909.4556
000612.SZ,20100317,1170669.2904,1170607.2725
000613.SZ,20100317,269069.9,150037.1865
000615.SZ,20100317,260363.0987,260259.8168
000616.SZ,20100317,646494.8542,568966.8281
600074.SH,20100317,315411.8616,315411.8616
600219.SH,20100317,1871910.2373,939762.2373
600220.SH,20100317,1232288.1653,941920.037
600221.SH,20100317,3023984.826,2452027.202
600222.SH,20100317,291216.7067,291216.7067
600223.SH,20100317,1048013.496,354865.4162
600225.SH,20100317,618479.3478,118083.8103
600226.SH,20100317,354990.7746,354990.7746
600622.SH,20100317,706653.4239,621689.4382
600623.SH,20100317,1483632.1603,1068333.0849
600624.SH,20100317,338251.9343,338251.9343
600626.SH,20100317,372167.2358,372167.2358
600628.SH,20100317,912567.5473,730136.0678
600629.SH,20100317,376600.7378,120981.742
600630.SH,20100317,427410.7666,427410.7666
600631.SH,20100317,1967535.7762,1967535.7762
600633.SH,20100317,112365.5501,81369.0442
600634.SH,20100317,115724.0645,115724.0645
600635.SH,20100317,1451971.4172,1451971.4172
600636.SH,20100317,345144.4252,345144.4252
600637.SH,20100317,508255.8845,508255.8845
600778.SH,20100317,342017.5045,337954.6629
600298.SH,20100317,863866.2,863866.2
600299.SH,20100317,654429.8651,339964.0598
600300.SH,20100317,1262360.0,1212530.0
600301.SH,20100317,223390.733,223390.733
600302.SH,20100317,288226.1667,288226.1667
600303.SH,20100317,305916.0,263904.225
600305.SH,20100317,184240.35,184240.35
600371.SH,20100317,222580.0,222580.0
600373.SH,20100317,290625.0,290625.0
600375.SH,20100317,304657.0313,304657.0313
600376.SH,20100317,2192573.25,343563.6516
600377.SH,20100317,3868990.08,329137.9046
600378.SH,20100317,280737.1346,280737.1346
600380.SH,20100317,1338308.406,1338308.406
600381.SH,20100317,208953.888,208953.888
600382.SH,20100317,334569.9214,272702.3238
600383.SH,20100317,3448029.9435,3028060.8
002159.SZ,20100317,182160.0,115569.8014
002160.SZ,20100317,215220.0,118371.0
002161.SZ,20100317,641229.6,282267.5969
002162.SZ,20100317,484880.0,134446.2249
002163.SZ,20100317,312732.0,124834.6045
002164.SZ,20100317,325980.0,135825.0
002165.SZ,20100317,462735.0,245616.1977
002166.SZ,20100317,200453.4936,97750.623
000836.SZ,20100317,237823.2242,207595.9986
000837.SZ,20100317,365107.3272,365025.1262
000838.SZ,20100317,173940.7309,83114.1646
000839.SZ,20100317,2267227.5623,2266474.8499
000961.SZ,20100317,1474591.6627,398743.82
000962.SZ,20100317,429105.6,429097.8318
000963.SZ,20100317,920641.2409,522598.3228
000965.SZ,20100317,661874.3426,165627.0
000966.SZ,20100317,357421.6158,223764.2862
000967.SZ,20100317,219336.4793,217732.9793
000968.SZ,20100317,916010.901,916008.3602
000969.SZ,20100317,1175526.4435,795182.5575
000970.SZ,20100317,572065.2,327172.608
000971.SZ,20100317,168225.2,125512.5172
002291.SZ,20100317,491490.0,125730.0
002292.SZ,20100317,742880.0,185720.0
002293.SZ,20100317,627844.1463,157002.3
002294.SZ,20100317,1341570.0,336858.18
002295.SZ,20100317,276752.0,70560.0
002270.SZ,20100317,278196.0,69788.0
002271.SZ,20100317,458141.46,156341.3405
002272.SZ,20100317,268332.0,63290.48
002273.SZ,20100317,320220.03,219401.13
002274.SZ,20100317,368878.3126,145096.6294
002275.SZ,20100317,1347926.0,136574.0
002302.SZ,20100317,437640.0,109410.0
002303.SZ,20100317,556068.0,139950.0
002304.SZ,20100317,4814550.0,481447.5107
300036.SZ,20100317,252750.0,51224.0
600017.SH,20100317,1196000.8157,998388.8957
600018.SH,20100317,11817820.4743,11817820.4743
600019.SH,20100317,14482424.0,14482424.0
