ts_code,trade_date,total_mv,circ_mv
600856.SH,20091222,168843.8981,168843.8981
600857.SH,20091222,206598.6454,206598.6454
600858.SH,20091222,577600.4617,574162.6273
600859.SH,20091222,1338073.1535,675479.2215
000055.SZ,20091222,396911.3139,202187.4898
000056.SZ,20091222,191300.4253,102960.6729
000058.SZ,20091222,470094.607,322443.0346
000059.SZ,20091222,1331361.561,1093723.7623
000060.SZ,20091222,2437648.752,2434974.1842
000061.SZ,20091222,931431.5154,577197.2563
000062.SZ,20091222,633602.3072,158519.584
000063.SZ,20091222,7600045.2923,6089324.2285
002067.SZ,20091222,246568.0,206964.5875
002068.SZ,20091222,321233.04,321233.04
002069.SZ,20091222,762520.2,719430.7936
002070.SZ,20091222,172860.48,172860.48
002071.SZ,20091222,111148.08,108273.8113
002072.SZ,20091222,163680.0,163680.0
002073.SZ,20091222,942803.55,536188.981
002074.SZ,20091222,164407.68,149485.896
002075.SZ,20091222,252252.0,138213.884
600689.SH,20091222,179686.2606,136070.5038
600690.SH,20091222,3136149.4781,1770593.0874
600691.SH,20091222,127186.2001,90707.595
600693.SH,20091222,378231.2986,309322.2413
600694.SH,20091222,1133166.5633,1032902.1085
600695.SH,20091222,463945.7075,226086.9737
600696.SH,20091222,234309.0984,234309.0984
600558.SH,20091222,215400.0,214176.799
600559.SH,20091222,326620.0,207965.6474
600699.SH,20091222,114591.5285,114591.5285
600701.SH,20091222,235425.0738,182891.4738
600702.SH,20091222,526862.6,526862.6
600703.SH,20091222,1048255.5128,319105.4077
600704.SH,20091222,922707.5322,787354.0949
600706.SH,20091222,75019.4258,64976.1421
600707.SH,20091222,453156.1088,442051.7888
600708.SH,20091222,391129.2019,270892.3336
600710.SH,20091222,299499.2,299499.2
600711.SH,20091222,84790.6488,50844.4279
600712.SH,20091222,145482.1632,96070.8801
600713.SH,20091222,275643.0314,217755.5101
600546.SH,20091222,882600.0,531718.7955
600547.SH,20091222,5359290.6885,2605770.72
600548.SH,20091222,1238677.5452,814097.5452
600549.SH,20091222,1206422.62,1191187.1075
600550.SH,20091222,3522688.0,1726117.12
600551.SH,20091222,646843.6685,248400.0
600552.SH,20091222,193635.0,193635.0
600553.SH,20091222,360240.0,357433.92
600697.SH,20091222,358107.2568,347005.8763
600698.SH,20091222,594752.2733,257499.7577
600721.SH,20091222,182073.3976,97779.3559
600722.SH,20091222,242316.5,139302.49
600723.SH,20091222,406440.2937,294891.8866
600724.SH,20091222,1277593.1068,333499.9254
600725.SH,20091222,649100.8671,271148.4768
600726.SH,20091222,924337.3219,338672.8505
600727.SH,20091222,210240.9776,159677.6822
600728.SH,20091222,323511.9997,126060.48
600729.SH,20091222,766632.0,510146.7337
600730.SH,20091222,205916.2567,155675.4323
600731.SH,20091222,191722.9453,190770.4137
600732.SH,20091222,206080.1886,206080.1886
600733.SH,20091222,454645.386,173955.6
600734.SH,20091222,247145.551,118051.1639
600735.SH,20091222,191813.2277,103408.8357
600743.SH,20091222,739222.6697,167238.0
600744.SH,20091222,390694.752,260437.1031
600745.SH,20091222,290708.9076,66106.8794
600746.SH,20091222,268118.7705,266578.3006
600747.SH,20091222,740772.5657,504140.7409
600748.SH,20091222,1415965.731,1138323.1989
600868.SH,20091222,677639.0784,677639.0784
600869.SH,20091222,191400.0,191400.0
600871.SH,20091222,3232000.0,161600.0
600872.SH,20091222,697419.6527,697419.6527
600873.SH,20091222,211386.0857,211386.0857
600874.SH,20091222,996205.4441,758885.4441
600875.SH,20091222,4316314.44,2047255.3162
600876.SH,20091222,355012.9518,50410.0
600877.SH,20091222,489344.8125,489344.8125
600760.SH,20091222,216219.7074,161939.5573
600761.SH,20091222,465468.638,465468.638
600763.SH,20091222,151342.08,151342.08
600764.SH,20091222,243668.2412,243668.2412
600624.SH,20091222,324100.5779,324100.5779
600626.SH,20091222,340916.5519,340916.5519
600768.SH,20091222,110475.1872,69437.4075
600769.SH,20091222,190863.3948,190863.3948
600770.SH,20091222,655290.0,655290.0
600290.SH,20091222,402261.36,174445.8237
600291.SH,20091222,468480.0,468480.0
600292.SH,20091222,296701.5,296701.5
600293.SH,20091222,438551.8098,273178.4166
600295.SH,20091222,1275552.0,237312.0
600297.SH,20091222,296800.0,232352.0
600298.SH,20091222,806329.4,806329.4
600299.SH,20091222,654429.8651,339964.0598
600300.SH,20091222,1364352.0,1310496.0
600301.SH,20091222,201992.2523,201992.2523
600302.SH,20091222,248781.0491,248781.0491
600303.SH,20091222,287268.0,247817.175
600305.SH,20091222,157666.0,157666.0
600420.SH,20091222,363695.0201,363695.0201
600421.SH,20091222,164695.2,118381.5794
600422.SH,20091222,309149.184,309149.184
600268.SH,20091222,348765.6156,326211.0
600269.SH,20091222,1854258.7071,1854258.7071
600270.SH,20091222,732534.7115,267652.7345
600271.SH,20091222,1686128.4,1686128.4
600272.SH,20091222,204363.0,116217.9725
600273.SH,20091222,382095.0,260795.0
600275.SH,20091222,334306.0654,334306.0654
600449.SH,20091222,673602.133,482608.4962
600452.SH,20091222,153440.0,74197.7878
600455.SH,20091222,89439.856,67209.8431
600456.SH,20091222,913454.0811,444829.532
600280.SH,20091222,317945.1933,266596.1308
600281.SH,20091222,542694.1364,542694.1364
600282.SH,20091222,958651.2,958651.2
600283.SH,20091222,306729.75,202287.0898
600284.SH,20091222,447032.0,447032.0
600285.SH,20091222,243874.8,243874.8
600287.SH,20091222,329781.0359,329781.0359
600288.SH,20091222,368222.4,277920.24
600459.SH,20091222,277326.27,164395.27
600460.SH,20091222,415394.24,415394.24
600461.SH,20091222,147280.0,77908.9161
600462.SH,20091222,229114.8,170145.36
600463.SH,20091222,256788.0,256788.0
600466.SH,20091222,175075.535,116441.965
600306.SH,20091222,174219.8618,110167.3557
600307.SH,20091222,2759620.5825,1178486.4
600308.SH,20091222,843887.4481,643261.5196
600309.SH,20091222,3601118.976,3601118.976
600310.SH,20091222,369616.5,369616.5
600311.SH,20091222,738816.0,738816.0
600312.SH,20091222,1025072.6601,1025072.6601
600313.SH,20091222,221761.8,108081.54
600315.SH,20091222,1032309.2358,1000345.5558
600316.SH,20091222,1185408.0,1185408.0
600319.SH,20091222,206082.882,206082.882
600320.SH,20091222,4188341.0331,2430408.7782
600321.SH,20091222,215005.44,142367.472
600322.SH,20091222,673371.3,633856.2339
600354.SH,20091222,319304.3088,319304.3088
600355.SH,20091222,159928.99,137883.4158
600356.SH,20091222,228705.0,103095.0
600358.SH,20091222,252288.0,252288.0
600360.SH,20091222,340604.8,267921.901
600361.SH,20091222,451356.1717,451356.1717
600362.SH,20091222,10845927.4125,1267557.2804
600363.SH,20091222,376739.658,376739.658
600536.SH,20091222,491109.8807,351012.9188
600537.SH,20091222,558982.62,558982.62
600538.SH,20091222,212762.592,212762.592
600337.SH,20091222,396228.7195,311895.383
600338.SH,20091222,241933.3328,241933.3328
600339.SH,20091222,452011.8471,354992.9569
600365.SH,20091222,147140.0,147140.0
600366.SH,20091222,546950.685,546950.685
600367.SH,20091222,250432.0,132393.3811
600368.SH,20091222,389107.3816,389107.3816
600369.SH,20091222,3360303.3019,424403.4351
600253.SH,20091222,324660.0,324194.0572
600255.SH,20091222,308357.0,308357.0
600182.SH,20091222,348160.0,174080.0
600183.SH,20091222,885246.6802,884908.477
600206.SH,20091222,223590.0,157669.5
600508.SH,20091222,1692605.556,1692605.556
600509.SH,20091222,572423.1196,572423.1196
600510.SH,20091222,910077.9688,291741.2258
600511.SH,20091222,1189339.2,689666.2702
600512.SH,20091222,226977.722,226977.722
600513.SH,20091222,115740.0,115740.0
600340.SH,20091222,186451.558,186451.558
600343.SH,20091222,251045.0,251045.0
600345.SH,20091222,236412.0,236412.0
600568.SH,20091222,283159.6866,145378.6866
600569.SH,20091222,1213598.0359,1023245.3422
600570.SH,20091222,801964.8,801964.8
600571.SH,20091222,161285.9955,161285.9955
600572.SH,20091222,354456.0,184230.0365
600573.SH,20091222,256500.0,129730.7612
600055.SH,20091222,204112.35,204112.35
600056.SH,20091222,636985.3392,636985.3392
600058.SH,20091222,1949805.5833,1949805.5833
600059.SH,20091222,514022.4,305611.488
600060.SH,20091222,1153441.6042,1153441.6042
600061.SH,20091222,414494.12,414494.12
600082.SH,20091222,465849.5105,434878.895
600083.SH,20091222,185380.0,166310.3688
600405.SH,20091222,185105.5464,185105.5464
600406.SH,20091222,1164859.02,1164859.02
600408.SH,20091222,807453.6,665499.6
600409.SH,20091222,820804.864,820804.864
600410.SH,20091222,733936.9562,661209.0598
600415.SH,20091222,2825028.1573,1248213.0529
600416.SH,20091222,504310.0,504310.0
600418.SH,20091222,1386680.6193,947814.393
600419.SH,20091222,80240.16,80240.16
600458.SH,20091222,410549.5968,295217.5958
600490.SH,20091222,144276.0,144276.0
600491.SH,20091222,798353.0,655128.0
600515.SH,20091222,228172.2938,193150.3084
600516.SH,20091222,1252217.2621,603856.4594
600517.SH,20091222,1081496.34,1081496.34
600469.SH,20091222,532417.8502,362100.0
600470.SH,20091222,268488.0,268488.0
600475.SH,20091222,460288.0,460288.0
600476.SH,20091222,170412.06,170412.06
600477.SH,20091222,268097.7047,153801.723
600478.SH,20091222,443162.5004,307464.1996
600479.SH,20091222,539747.712,448976.2687
600480.SH,20091222,366288.0,243581.52
600481.SH,20091222,1298833.4794,1293205.7794
600482.SH,20091222,523696.0,335155.4137
600483.SH,20091222,170493.8738,94247.0241
600485.SH,20091222,218747.832,218747.832
600486.SH,20091222,490540.8327,292988.2816
600487.SH,20091222,479588.44,479588.44
600488.SH,20091222,480457.6261,480457.6261
600489.SH,20091222,4389444.3454,2089584.7093
600317.SH,20091222,857203.4399,365772.8387
600318.SH,20091222,189244.0,95884.3826
600780.SH,20091222,541223.4064,402780.8325
600781.SH,20091222,177237.6783,105353.873
600649.SH,20091222,2842743.5323,1378314.0883
600791.SH,20091222,309317.04,168918.7698
600792.SH,20091222,150712.65,150712.65
600793.SH,20091222,124885.8,124885.8
600794.SH,20091222,177906.7954,177906.7954
600795.SH,20091222,3824333.8787,3824333.8787
600796.SH,20091222,206871.4715,206871.4715
600798.SH,20091222,486970.4463,306995.8125
600800.SH,20091222,331920.1785,191848.7418
600801.SH,20091222,901238.8,198986.837
600802.SH,20091222,274185.2922,274185.2922
600803.SH,20091222,251102.9184,200595.1712
600804.SH,20091222,1139335.3023,553651.3023
600805.SH,20091222,542717.9621,541495.127
600806.SH,20091222,559122.186,208655.0676
600826.SH,20091222,429896.4183,247179.1111
600664.SH,20091222,2251755.9225,1469073.1875
600665.SH,20091222,452944.2215,452944.2215
600667.SH,20091222,334266.7927,224843.2923
600668.SH,20091222,211611.5542,211390.3313
600628.SH,20091222,732819.3941,586321.3878
600629.SH,20091222,354273.6941,113809.253
600630.SH,20091222,400219.6244,400219.6244
600631.SH,20091222,1803482.7092,1803482.7092
600633.SH,20091222,114038.109,82580.2208
600634.SH,20091222,100462.79,100462.79
600635.SH,20091222,1504308.183,1504308.183
600636.SH,20091222,310421.646,310421.646
600539.SH,20091222,187680.0,99192.2476
600532.SH,20091222,121984.2,121984.2
600533.SH,20091222,679350.0,679350.0
600535.SH,20091222,1073600.0,1073600.0
600392.SH,20091222,416556.0,416556.0
600393.SH,20091222,330000.0,318092.5
600842.SH,20091222,265828.1763,265723.3713
600843.SH,20091222,523401.982,238963.5695
600844.SH,20091222,1058534.7302,295491.5041
600845.SH,20091222,798533.1932,167208.2763
600846.SH,20091222,308562.7709,247221.7709
600847.SH,20091222,96550.74,96550.74
600848.SH,20091222,399286.89,292141.39
601607.SH,20091222,734802.1932,516648.4026
600851.SH,20091222,657845.8971,402322.33
600853.SH,20091222,281824.0205,281824.0205
600854.SH,20091222,390632.8206,390632.8206
600827.SH,20091222,824315.3077,371401.8811
600828.SH,20091222,432908.4434,431237.8246
600829.SH,20091222,706304.3111,706304.3111
600830.SH,20091222,524288.45,420428.45
600831.SH,20091222,351065.5498,323097.8698
600861.SH,20091222,301915.1164,215908.6266
600862.SH,20091222,252036.1155,142277.0876
600863.SH,20091222,1444309.38,417669.8286
600864.SH,20091222,555120.2471,555120.2471
600865.SH,20091222,361566.9437,250207.9272
600866.SH,20091222,586761.4477,472764.3643
600867.SH,20091222,565389.3678,370194.2185
601989.SH,20091222,4948344.0,890568.0
601991.SH,20091222,10001251.9037,7186241.64
600980.SH,20091222,140790.0,140790.0
600981.SH,20091222,325147.095,195088.257
600982.SH,20091222,142968.0,142968.0
600983.SH,20091222,755577.0,278945.7548
600984.SH,20091222,127825.068,127825.068
600985.SH,20091222,168390.0,111583.4445
601002.SH,20091222,539821.57,220250.3
601003.SH,20091222,1965662.3844,314500.68
601005.SH,20091222,953219.96,192500.0
601006.SH,20091222,12704245.2273,12704245.2273
601007.SH,20091222,234900.0,115884.0
601008.SH,20091222,400512.0,205038.9
601009.SH,20091222,3348397.6928,2116878.9737
601088.SH,20091222,63268882.6674,5725800.0
601099.SH,20091222,2519553.1729,434581.3765
600995.SH,20091222,378514.3824,266569.5312
600997.SH,20091222,2897700.08,1550050.4644
600993.SH,20091222,595517.5291,593960.8174
601107.SH,20091222,2397519.04,392000.0
601166.SH,20091222,18600000.0,14805600.0
601168.SH,20091222,3226582.0,2316287.8
600812.SH,20091222,1129378.1587,1129378.1587
600807.SH,20091222,293853.348,150102.8586
601588.SH,20091222,1882164.18,1486940.0
601600.SH,20091222,18217485.1905,5295467.672
601601.SH,20091222,17894800.0,5998204.492
601618.SH,20091222,10395840.0,1232892.768
601628.SH,20091222,82250291.55,4365000.0
601666.SH,20091222,4057291.778,4057291.778
601668.SH,20091222,13680000.0,5472000.0
601699.SH,20091222,5519149.974,5519149.974
601727.SH,20091222,11269425.4509,1915243.0022
601766.SH,20091222,6358080.0,1611000.0
601788.SH,20091222,7721262.0,1174680.0
601808.SH,20091222,6850867.68,761969.52
601899.SH,20091222,13421628.2993,5837944.5225
601918.SH,20091222,2936564.169,1662820.8294
601919.SH,20091222,13393535.682,2835519.2217
601939.SH,20091222,134137534.216,5166000.0
601958.SH,20091222,5678823.744,1136256.0
601988.SH,20091222,104074056.4237,72905753.4034
000570.SZ,20091222,782555.8104,573444.0493
000571.SZ,20091222,474761.28,474401.3416
000572.SZ,20091222,648417.0992,646354.5651
600007.SH,20091222,1159382.1966,1159382.1966
600008.SH,20091222,1524600.0,1524600.0
600009.SH,20091222,3115891.8104,1768151.3339
600010.SH,20091222,2832826.8536,1199807.6189
600990.SH,20091222,281064.0,281064.0
600991.SH,20091222,555248.9017,555248.9017
600992.SH,20091222,166671.18,166671.18
600012.SH,20091222,940431.87,660895.2
600015.SH,20091222,5828937.0731,4419712.0
600000.SH,20091222,17668921.3256,15859698.9025
600237.SH,20091222,256400.0,256400.0
600238.SH,20091222,232400.0,217256.1608
600239.SH,20091222,1674094.8702,607797.3655
600240.SH,20091222,496650.0,362713.756
600098.SH,20091222,1492920.0,1492920.0
600099.SH,20091222,166092.96,166092.96
600100.SH,20091222,1588554.1208,1588554.1208
600101.SH,20091222,268096.014,214283.1265
600103.SH,20091222,482076.0864,443177.3664
600105.SH,20091222,270477.7992,270477.7992
600152.SH,20091222,181379.4156,181379.4156
600153.SH,20091222,1514211.3346,1514211.3346
600170.SH,20091222,1008455.796,494143.34
600171.SH,20091222,466948.7867,466948.7867
600172.SH,20091222,206360.0,193266.612
600173.SH,20091222,514048.9772,249131.0518
600175.SH,20091222,608369.9472,227937.2551
600176.SH,20091222,756911.232,756911.232
600177.SH,20091222,2965846.7777,1905685.403
600178.SH,20091222,693120.0,693120.0
600179.SH,20091222,248430.0,124354.4183
600180.SH,20091222,171677.2147,88979.6899
600029.SH,20091222,4498004.654,843000.0
600030.SH,20091222,18711179.5672,18541859.5672
600184.SH,20091222,214830.0,125211.3638
600185.SH,20091222,730656.916,427056.916
600048.SH,20091222,7574439.8072,6860675.2976
600050.SH,20091222,14604454.9162,14604454.9162
600051.SH,20091222,363182.4,363182.4
600052.SH,20091222,682610.8598,330679.519
600053.SH,20091222,334187.7,92348.5248
600054.SH,20091222,786211.8,196190.16
600069.SH,20091222,488621.493,338363.52
600070.SH,20091222,115916.8262,115916.8262
600071.SH,20091222,165280.8294,114496.8762
600072.SH,20091222,605648.3622,605648.3622
600073.SH,20091222,349628.4,349628.4
600074.SH,20091222,302187.0456,302187.0456
600075.SH,20091222,372364.608,372364.608
600076.SH,20091222,290601.12,290601.12
600077.SH,20091222,163891.9695,128035.4808
600078.SH,20091222,521176.8736,410124.4768
600079.SH,20091222,527211.1045,440707.2135
600080.SH,20091222,169744.5048,169744.5048
600081.SH,20091222,241127.64,108507.438
600095.SH,20091222,237350.1622,237350.1622
600096.SH,20091222,1333083.9738,656880.5409
600084.SH,20091222,761324.142,255381.7201
600085.SH,20091222,1026027.7677,1026027.7677
600086.SH,20091222,308598.7447,140800.0704
600087.SH,20091222,1137126.433,581715.1507
600088.SH,20091222,340417.74,172396.9639
600089.SH,20091222,4049487.5039,4049487.5039
600090.SH,20091222,303531.233,303531.233
600091.SH,20091222,250038.818,250038.818
600093.SH,20091222,229260.1725,229260.1725
600106.SH,20091222,385790.35,385790.35
600107.SH,20091222,478080.0,356848.5559
600110.SH,20091222,707353.2195,680209.2195
600111.SH,20091222,2036939.004,1244234.1472
600112.SH,20091222,544040.6849,544040.6849
600113.SH,20091222,125670.0,125670.0
600114.SH,20091222,127857.0,70421.412
600115.SH,20091222,4708532.4,226512.0
600116.SH,20091222,177919.1568,136520.4905
600117.SH,20091222,727877.3055,398896.581
600118.SH,20091222,703313.2901,342371.3883
600119.SH,20091222,281271.0,235521.0
600162.SH,20091222,638820.099,300932.137
600163.SH,20091222,377302.6391,353767.6391
600165.SH,20091222,144689.3185,144689.3185
600166.SH,20091222,1666030.653,1095883.5825
600167.SH,20091222,213110.0,113019.0
600168.SH,20091222,353361.15,353361.15
600169.SH,20091222,1115858.8087,594728.9959
600016.SH,20091222,16099202.708,13684322.446
600017.SH,20091222,977036.0199,815603.0499
600018.SH,20091222,11356022.8714,11356022.8714
600019.SH,20091222,14780128.0,14780128.0
600020.SH,20091222,883966.2536,530078.2419
600021.SH,20091222,1168297.6343,1168297.6343
600139.SH,20091222,593745.2298,262860.0843
600141.SH,20091222,593913.6,579772.8
600143.SH,20091222,1362984.0,643931.8346
600145.SH,20091222,286285.23,176601.0625
600146.SH,20091222,452200.0,452200.0
600148.SH,20091222,164725.1478,164725.1478
600149.SH,20091222,218211.84,178394.7228
600276.SH,20091222,3008742.3873,3008742.3873
600277.SH,20091222,829178.91,239670.2
600278.SH,20091222,343040.0,170176.4892
600279.SH,20091222,222681.186,146969.5695
600555.SH,20091222,724746.0,541266.0
600557.SH,20091222,687095.9534,507671.6798
600560.SH,20091222,137368.036,137368.036
600561.SH,20091222,203553.504,203553.504
600562.SH,20091222,209970.9671,165175.9332
600563.SH,20091222,349875.0,349875.0
600565.SH,20091222,440640.0,290681.3952
600566.SH,20091222,103756.608,103739.04
600575.SH,20091222,504168.6,504168.6
600576.SH,20091222,348294.6647,165484.1695
600577.SH,20091222,218798.64,218798.64
600578.SH,20091222,544692.0,544692.0
600579.SH,20091222,164606.4,164606.4
600580.SH,20091222,497546.964,497546.964
600600.SH,20091222,4647380.8148,958105.7453
600601.SH,20091222,811448.7368,811448.7368
600602.SH,20091222,804638.9543,603386.8153
600603.SH,20091222,176345.5795,176345.5795
600604.SH,20091222,373856.4654,220125.9654
600190.SH,20091222,905836.6746,605392.632
600186.SH,20091222,611726.0031,472728.4151
600187.SH,20091222,232984.2,69420.0
600188.SH,20091222,10648336.0,779400.0
600189.SH,20091222,309879.0,309879.0
600200.SH,20091222,314344.8,263132.976
600201.SH,20091222,254137.5117,254137.5117
600202.SH,20091222,664329.3846,664329.3846
600203.SH,20091222,153226.5917,153226.5917
600062.SH,20091222,1313185.5926,725637.2443
600063.SH,20091222,456050.0669,456050.0669
600064.SH,20091222,798074.3143,798074.3143
600066.SH,20091222,931126.0759,720250.3491
600067.SH,20091222,820085.329,689412.1253
600068.SH,20091222,2325832.7107,1329878.2692
600582.SH,20091222,2092663.2,1006657.5543
600583.SH,20091222,3588008.4,3156278.4
600584.SH,20091222,607324.96,607324.96
600585.SH,20091222,8092035.0381,4683980.88
600586.SH,20091222,882765.2152,541977.9112
600587.SH,20091222,210595.398,210595.398
600588.SH,20091222,1656919.5052,1267957.7148
600540.SH,20091222,261726.4033,145244.6131
600543.SH,20091222,400115.52,398723.728
600598.SH,20091222,2340266.1337,2340266.1337
600599.SH,20091222,271404.0,156345.6344
600740.SH,20091222,495553.2,400185.496
600741.SH,20091222,2720109.7843,1550608.2472
600742.SH,20091222,496656.9432,496656.9432
600619.SH,20091222,484387.0884,256018.0582
600620.SH,20091222,254598.7448,254598.7448
600621.SH,20091222,426603.0337,426603.0337
600622.SH,20091222,598135.3217,526218.9349
600623.SH,20091222,1405359.0008,1011970.1884
600771.SH,20091222,155549.7834,106144.4396
600773.SH,20091222,193160.6615,140512.2082
600774.SH,20091222,127440.0318,118972.3333
600775.SH,20091222,611784.01,385756.01
600776.SH,20091222,729736.0372,555436.0372
600777.SH,20091222,415281.0573,326955.93
600778.SH,20091222,261029.753,256954.9193
600779.SH,20091222,996633.2239,602459.9645
600207.SH,20091222,246840.0,160385.1803
600208.SH,20091222,3079806.2077,2896483.5764
600209.SH,20091222,254626.478,129782.25
600210.SH,20091222,1064621.4931,1064621.4931
600211.SH,20091222,197523.04,97956.96
600212.SH,20091222,257383.6981,256377.6981
600213.SH,20091222,172920.0,89154.015
600215.SH,20091222,275084.8344,214903.5096
600216.SH,20091222,1482947.7,1482679.5397
600218.SH,20091222,249675.4,249675.4
600219.SH,20091222,1999015.2534,1003573.2534
600220.SH,20091222,973703.818,695581.5823
600221.SH,20091222,2075788.647,1966974.072
600247.SH,20091222,200182.752,200182.752
600248.SH,20091222,356918.094,107121.879
600249.SH,20091222,410400.0,345356.3251
600250.SH,20091222,169960.9462,169960.9462
600251.SH,20091222,844417.2,844417.2
600252.SH,20091222,647645.3411,498346.1238
600108.SH,20091222,927553.312,769595.7569
600109.SH,20091222,2202533.157,589380.3353
600256.SH,20091222,1979642.7949,1149568.8963
600257.SH,20091222,295945.65,295945.65
600647.SH,20091222,94510.5805,94510.5805
600648.SH,20091222,1537397.8143,193611.132
600671.SH,20091222,127746.0504,127663.8591
600673.SH,20091222,637976.8935,184223.9551
600674.SH,20091222,1435766.1962,518584.5934
600675.SH,20091222,1506921.4835,1112594.9536
600676.SH,20091222,539770.2096,274319.1114
600678.SH,20091222,209742.99,167424.0119
600679.SH,20091222,319672.1744,164545.7744
600638.SH,20091222,755326.7278,755326.7278
600639.SH,20091222,1072370.728,758130.945
600640.SH,20091222,505727.6969,260071.88
600641.SH,20091222,726349.0319,726349.0319
600642.SH,20091222,3094795.5014,3094795.5014
600643.SH,20091222,887677.656,782162.2928
600644.SH,20091222,325827.1707,245459.9313
600645.SH,20091222,218752.6132,169749.2495
600684.SH,20091222,226317.6583,226317.6583
600685.SH,20091222,1227789.7536,837127.9176
600686.SH,20091222,462071.3693,461594.9921
600687.SH,20091222,129299.4457,129299.4457
600688.SH,20091222,7394400.0,739440.0
002299.SZ,20091222,974980.0,77998.4
002300.SZ,20091222,427728.0,86822.4
002301.SZ,20091222,416688.5322,83516.16
002302.SZ,20091222,422660.0,84532.0
002303.SZ,20091222,535148.4,107748.0
002304.SZ,20091222,4792500.0,383400.0
002305.SZ,20091222,870720.0,69657.6
002306.SZ,20091222,604000.0,120800.0
002081.SZ,20091222,634132.08,184387.5
002082.SZ,20091222,306306.0,131008.3632
002083.SZ,20091222,800525.9802,296942.2656
002084.SZ,20091222,255882.2802,255882.2802
002085.SZ,20091222,315059.8,125238.2095
002086.SZ,20091222,298716.25,290434.6988
002087.SZ,20091222,176066.256,93359.4302
002088.SZ,20091222,521772.4765,496369.815
002089.SZ,20091222,301665.7728,209259.4202
002090.SZ,20091222,193698.0,153222.0057
002091.SZ,20091222,486960.0,380445.5653
002108.SZ,20091222,295838.58,116506.3825
002109.SZ,20091222,362342.4,204020.26
000960.SZ,20091222,1801204.5856,907614.2707
000961.SZ,20091222,1529869.3861,413691.45
000962.SZ,20091222,430531.2,430523.406
000963.SZ,20091222,760907.1642,431925.9123
000965.SZ,20091222,722338.4562,180757.5
002107.SZ,20091222,384205.14,159071.6683
002116.SZ,20091222,220248.0,93388.0616
002117.SZ,20091222,198880.0,128458.4
002118.SZ,20091222,235790.316,74624.0788
000989.SZ,20091222,371411.3745,371411.3745
000990.SZ,20091222,485053.9321,427804.1103
002121.SZ,20091222,475200.0,214598.043
002122.SZ,20091222,1645380.0,376720.0
002123.SZ,20091222,781760.0,437723.7398
002124.SZ,20091222,207144.0,90560.2436
002125.SZ,20091222,109556.2,45663.8306
002126.SZ,20091222,189300.0,71653.1451
002127.SZ,20091222,198662.4679,51132.48
002128.SZ,20091222,2842425.1107,611030.5112
002012.SZ,20091222,229461.793,229460.9095
002013.SZ,20091222,166304.88,116298.25
002014.SZ,20091222,233856.0,232697.7408
000609.SZ,20091222,339828.8951,247286.3923
000610.SZ,20091222,135165.808,132925.9523
000611.SZ,20091222,190196.815,180370.4318
000612.SZ,20091222,1151462.247,1151401.2467
000613.SZ,20091222,185691.0,103543.9312
000615.SZ,20091222,241947.1722,241851.1956
000616.SZ,20091222,599542.7139,527645.2149
000617.SZ,20091222,426708.1728,213351.525
000619.SZ,20091222,456120.0,456120.0
000623.SZ,20091222,2691915.6692,2378716.1066
000837.SZ,20091222,353250.9288,259027.8896
000838.SZ,20091222,175569.7284,83892.5491
000839.SZ,20091222,2160608.2855,2159890.9786
000848.SZ,20091222,475215.0,474955.9525
000599.SZ,20091222,427210.3811,427195.0453
000600.SZ,20091222,603929.34,361752.2704
000601.SZ,20091222,586799.7581,493976.9676
000630.SZ,20091222,2527889.1989,1088864.9469
000631.SZ,20091222,1049691.792,213849.2079
000632.SZ,20091222,237880.5003,237585.1172
000633.SZ,20091222,419380.8402,199490.2793
000667.SZ,20091222,1076375.9333,1076375.9333
000668.SZ,20091222,191775.5083,91196.4794
000669.SZ,20091222,84272.055,59483.4517
000676.SZ,20091222,207941.808,203468.16
000677.SZ,20091222,702414.0717,653692.5549
000678.SZ,20091222,181852.1974,181850.0731
000679.SZ,20091222,345945.6,345841.5047
000680.SZ,20091222,877594.1967,734715.0936
000682.SZ,20091222,492994.2503,397824.6792
002099.SZ,20091222,180562.5,91968.705
002100.SZ,20091222,325168.805,164893.95
002101.SZ,20091222,156579.0,100888.7574
002102.SZ,20091222,134361.6728,66483.1093
002103.SZ,20091222,200956.52,88299.2788
002104.SZ,20091222,538168.32,284418.4946
002105.SZ,20091222,186796.0,91000.32
002106.SZ,20091222,709259.2,497240.3556
000881.SZ,20091222,248988.2304,245768.3926
000882.SZ,20091222,414340.5703,209073.0738
000883.SZ,20091222,240581.8269,161648.2494
000885.SZ,20091222,347753.026,91708.2
000886.SZ,20091222,485514.6953,462343.5637
000887.SZ,20091222,612799.3958,180805.009
000888.SZ,20091222,279873.72,174958.0138
002238.SZ,20091222,497955.0,192082.4113
002239.SZ,20091222,250647.0,69208.5
002240.SZ,20091222,333678.72,122978.5375
002241.SZ,20091222,611520.0,152879.4904
002254.SZ,20091222,562378.05,342812.216
002255.SZ,20091222,531360.0,132960.0
002256.SZ,20091222,177480.0,107997.6
002258.SZ,20091222,450640.4175,135337.3208
002259.SZ,20091222,198230.0,78782.3562
002260.SZ,20091222,149604.0,37401.0
002261.SZ,20091222,427122.4741,219073.6957
002262.SZ,20091222,336780.0,124869.4848
002263.SZ,20091222,281562.7166,91296.6009
002264.SZ,20091222,357086.08,123449.95
002265.SZ,20091222,328277.328,83352.3271
002266.SZ,20091222,422840.07,241673.52
000731.SZ,20091222,439359.36,419725.2284
