ts_code,trade_date,total_mv,circ_mv
000683.SZ,20050120,120533.0,43433.0
000729.SZ,20050120,691509.5178,199279.4053
000913.SZ,20050120,167808.32,50024.0
000921.SZ,20050120,384898.5464,75466.388
000995.SZ,20050120,49896.0,14256.0
000029.SZ,20050120,557424.66,81459.84
000578.SZ,20050120,123845.8888,42996.5781
000686.SZ,20050120,119329.5318,50728.5682
000752.SZ,20050120,102514.1335,42807.3289
000805.SZ,20050120,23001.7365,5796.1365
000809.SZ,20050120,49379.67,15085.0
600009.SH,20050120,2963662.093,1164202.093
600057.SH,20050120,287133.12,115430.4
600151.SH,20050120,208188.8,62940.8
600436.SH,20050120,156520.0,44720.0
600438.SH,20050120,117050.28,40860.0
600548.SH,20050120,942062.4,71280.0
600003.SH,20050120,342122.4,84600.0
600061.SH,20050120,116038.9516,37842.48
600063.SH,20050120,101665.8,39798.0
600315.SH,20050120,175770.0,52080.0
600365.SH,20050120,56560.0,24240.0
600367.SH,20050120,173264.0,51979.2
600429.SH,20050120,189230.0,44700.0
600526.SH,20050120,100520.0,40208.0
600603.SH,20050120,56056.873,56056.873
600798.SH,20050120,242116.875,66905.85
600810.SH,20050120,266151.6,66537.9
600884.SH,20050120,202963.974,112624.5011
000763.SZ,20050120,392962.5,74850.0
000909.SZ,20050120,129360.0,39600.0
600125.SH,20050120,221517.1202,118280.2202
600139.SH,20050120,39221.2632,15170.4
600176.SH,20050120,164118.528,54706.176
600205.SH,20050120,674688.0,192768.0
600236.SH,20050120,567980.3108,120543.3331
600507.SH,20050120,86000.0,34400.0
600672.SH,20050120,60413.8435,35072.0
600837.SH,20050120,163352.4034,41010.2804
000551.SZ,20050120,130290.5264,59718.1191
000818.SZ,20050120,117640.0,31140.0
000956.SZ,20050120,617502.9,180030.0
600333.SH,20050120,255708.1248,101728.9248
600592.SH,20050120,82650.0,27550.0
600754.SH,20050120,447604.6291,72983.12
600988.SH,20050120,83242.8362,22975.0
000511.SZ,20050120,126276.4269,83561.0972
000851.SZ,20050120,148434.0,51136.8
000863.SZ,20050120,61842.8395,17784.0009
000957.SZ,20050120,74890.5543,39682.5042
000972.SZ,20050120,85966.5294,31050.0
600410.SH,20050120,160458.0,40968.0
600650.SH,20050120,433013.934,32826.816
600702.SH,20050120,129860.5,57218.161
600992.SH,20050120,86458.62,36820.0
000549.SZ,20050120,320210.0035,204724.4285
600020.SH,20050120,765450.0,204120.0
600253.SH,20050120,182280.0,52080.0
600112.SH,20050120,109220.0,33020.0
000963.SZ,20050120,169100.0,56227.6368
000738.SZ,20050120,114964.2,39304.0
002008.SZ,20050120,177111.48,44685.0
000958.SZ,20050120,123397.275,50699.775
000996.SZ,20050120,58305.0,17745.0
600692.SH,20050120,89096.2642,37302.2678
600811.SH,20050120,276594.9962,193585.7446
600821.SH,20050120,93314.1856,46441.6211
600836.SH,20050120,71819.0813,26573.9844
000020.SZ,20050120,84382.0456,16759.3898
000727.SZ,20050120,171677.2162,94077.3434
000982.SZ,20050120,73704.0,29880.0
002036.SZ,20050120,55514.41,20010.0
600028.SH,20050120,33727248.771,1089200.0
600186.SH,20050120,221000.0,91000.0
600215.SH,20050120,150241.392,90286.56
000789.SZ,20050120,168547.5,54697.5
000965.SZ,20050120,84740.4216,27335.0
600022.SH,20050120,542380.0,126940.0
600054.SH,20050120,227780.8,39104.0
600168.SH,20050120,178224.6,51510.0
600503.SH,20050120,36960.0,13440.0
600562.SH,20050120,52303.5409,18660.0
000069.SZ,20050120,785418.3856,249995.6848
000776.SZ,20050120,64622.6054,32707.57
600842.SH,20050120,53898.657,21056.3803
600961.SH,20050120,199622.8458,56040.0
600979.SH,20050120,75978.6066,29900.0
000525.SZ,20050120,124426.0458,57456.2032
000526.SZ,20050120,33839.8717,13995.0467
000606.SZ,20050120,55674.634,23473.32
000830.SZ,20050120,156006.4095,44999.9935
000880.SZ,20050120,71233.929,34090.83
000997.SZ,20050120,252416.0,67456.0
600312.SH,20050120,136322.15,44574.0
600161.SH,20050120,237940.5,80044.5
000006.SZ,20050120,122231.1661,76062.9918
000050.SZ,20050120,232347.5,63694.75
000546.SZ,20050120,52377.502,26273.182
000768.SZ,20050120,162864.0,73632.0
000825.SZ,20050120,557886.528,252720.0
000833.SZ,20050120,117752.841,45942.707
000902.SZ,20050120,81270.0,24570.0
600643.SH,20050120,263513.5154,176377.725
600738.SH,20050120,66334.385,37145.448
600785.SH,20050120,65645.422,41241.922
000150.SZ,20050120,97848.0,38052.0
600226.SH,20050120,138427.4765,49889.28
600748.SH,20050120,263218.6561,70322.5694
000038.SZ,20050120,78632.334,16632.66
000819.SZ,20050120,95117.1034,30011.4202
000932.SZ,20050120,790888.0,201600.0
000635.SZ,20050120,95659.27,43420.0
000700.SZ,20050120,119290.8296,52904.195
000707.SZ,20050120,151775.6652,86356.9781
000900.SZ,20050120,335299.356,180067.356
600252.SH,20050120,88066.1978,39603.0878
600688.SH,20050120,2973600.0,297360.0
600716.SH,20050120,169413.1203,51217.9203
000046.SZ,20050120,118624.9896,61487.8638
000048.SZ,20050120,97692.1678,28559.3428
000403.SZ,20050120,88907.0662,39498.9756
000537.SZ,20050120,190077.5659,77794.8247
000591.SZ,20050120,60748.6045,21168.84
000596.SZ,20050120,130895.0,11140.0
600960.SH,20050120,80109.162,29520.0
000555.SZ,20050120,103757.4957,27896.0
000570.SZ,20050120,151571.0682,44965.3482
000607.SZ,20050120,163943.5966,65217.1179
000979.SZ,20050120,65612.0,27920.0
600008.SH,20050120,880000.0,240000.0
600085.SH,20050120,779792.6767,279205.428
600106.SH,20050120,199640.0,57960.0
600326.SH,20050120,70920.0,28368.0
600336.SH,20050120,155512.416,41040.0
600900.SH,20050120,6591184.0,1615914.0
600984.SH,20050120,74316.9,21000.0
600991.SH,20050120,316128.8667,61542.0
000860.SZ,20050120,174674.15,62344.1
002005.SZ,20050120,129785.0,33410.0
600001.SH,20050120,671958.4453,222512.9972
600076.SH,20050120,108376.448,53414.4
600265.SH,20050120,48090.0,18320.0
600468.SH,20050120,89056.0,24288.0
600477.SH,20050120,118216.5055,38200.0
600707.SH,20050120,238370.2208,81302.9568
600708.SH,20050120,158464.6097,57670.2729
600766.SH,20050120,57511.6124,20231.6486
000157.SZ,20050120,364533.0,121511.0
000631.SZ,20050120,73072.3456,34856.64
000636.SZ,20050120,304940.2974,115456.6656
000988.SZ,20050120,264017.0,68874.0
600128.SH,20050120,79779.0,29649.24
600317.SH,20050120,209500.0,83800.0
600207.SH,20050120,314160.0,128520.0
600546.SH,20050120,77220.0,28080.0
600743.SH,20050120,65062.4,16265.6
600844.SH,20050120,94110.4249,8554.4598
000011.SZ,20050120,225930.256,38110.1721
000799.SZ,20050120,108794.95,38502.75
000813.SZ,20050120,125392.32,37943.1
600383.SH,20050120,394420.0,202540.0
600423.SH,20050120,131094.5766,53586.0
000016.SZ,20050120,305207.0805,113668.7429
000539.SZ,20050120,1191412.992,175381.248
000733.SZ,20050120,195175.4,97010.0
600065.SH,20050120,69312.0,21660.0
600082.SH,20050120,118797.278,63144.6725
600751.SH,20050120,131044.5861,27581.3538
600809.SH,20050120,258022.7833,45703.7433
000929.SZ,20050120,64340.64,29484.0
600094.SH,20050120,193259.322,43387.2
600160.SH,20050120,220492.8,67953.6
600408.SH,20050120,245157.0,74613.0
000153.SZ,20050120,88403.128,34000.0
000785.SZ,20050120,109783.882,31167.3863
000404.SZ,20050120,100167.8734,36666.6382
000593.SZ,20050120,66607.5508,21811.6969
000877.SZ,20050120,84457.0944,38001.6
000893.SZ,20050120,83916.0,21546.0
600149.SH,20050120,160155.36,65080.8
600243.SH,20050120,63579.6,22330.0
600734.SH,20050120,124451.6715,46987.179
600783.SH,20050120,103364.5179,33161.856
000718.SZ,20050120,39973.908,18860.4
000889.SZ,20050120,110448.12,60143.4026
600150.SH,20050120,186191.1955,59367.0
600760.SH,20050120,57602.9943,27764.6433
600846.SH,20050120,129867.9044,62735.2146
600856.SH,20050120,64689.15,30413.8505
000408.SZ,20050120,44281.92,15716.376
000425.SZ,20050120,252920.6557,99120.8845
000522.SZ,20050120,176690.5356,73888.9356
600762.SH,20050120,52832.0,21632.0
000428.SZ,20050120,101975.6,35895.6
000795.SZ,20050120,143936.0,59488.0
000836.SZ,20050120,67023.9854,33306.0
000970.SZ,20050120,302529.6,135172.8
002025.SZ,20050120,132320.0,42507.8
600237.SH,20050120,127200.0,50880.0
600299.SH,20050120,187440.0,62480.0
600422.SH,20050120,160386.848,65344.0
600671.SH,20050120,51877.805,27015.0818
600873.SH,20050120,42212.2752,20333.2752
000504.SZ,20050120,214362.8439,59688.0812
600016.SH,20050120,2618145.8335,789342.7871
600175.SH,20050120,54726.84,20868.84
600190.SH,20050120,530040.0,127680.0
000698.SZ,20050120,195151.8307,86486.4
600137.SH,20050120,19609.746,5620.2
600257.SH,20050120,65992.0,36160.0
600319.SH,20050120,138861.36,35200.0
002015.SZ,20050120,47653.04,18940.0
600277.SH,20050120,94721.0,34771.0
600530.SH,20050120,171360.0,42840.0
600578.SH,20050120,364656.96,63600.0
600803.SH,20050120,57810.4177,32320.944
000002.SZ,20050120,1232306.3061,854651.442
000036.SZ,20050120,223878.4323,133051.905
000528.SZ,20050120,222999.3165,95431.8765
000938.SZ,20050120,303143.68,94144.0
600768.SH,20050120,145672.992,42008.0256
600827.SH,20050120,274685.9296,68906.633
600829.SH,20050120,238140.9172,59954.9689
600871.SH,20050120,1480000.0,74000.0
600098.SH,20050120,974688.0,251340.0
600193.SH,20050120,77188.0,21160.0
600339.SH,20050120,219198.0,77364.0
600348.SH,20050120,545935.0,170250.0
600368.SH,20050120,179894.0,41514.0
600470.SH,20050120,108476.0,46160.0
600577.SH,20050120,83052.0,27684.0
600781.SH,20050120,44575.8089,12706.875
600208.SH,20050120,86038.2205,35397.6
600325.SH,20050120,151800.0,45540.0
600506.SH,20050120,66607.5,20750.0
600512.SH,20050120,85138.8424,31980.0
600657.SH,20050120,105942.4456,60932.4656
000151.SZ,20050120,130823.16,46410.0
000301.SZ,20050120,166114.5809,54999.5809
000697.SZ,20050120,128954.7881,45905.1381
000786.SZ,20050120,223158.2,88522.2
600015.SH,20050120,1646400.0,470400.0
600133.SH,20050120,159843.476,48256.0
600280.SH,20050120,118996.192,78280.4464
600308.SH,20050120,338391.1728,203326.578
600545.SH,20050120,72243.4631,27000.0
600620.SH,20050120,121008.8338,36499.1448
000021.SZ,20050120,612731.2364,167686.6364
000401.SZ,20050120,320602.6145,116861.4479
000509.SZ,20050120,81003.2027,48893.8437
000760.SZ,20050120,36622.9705,17363.385
000829.SZ,20050120,157499.9988,62045.4538
000832.SZ,20050120,57387.373,29926.8
600031.SH,20050120,380400.0,95100.0
600251.SH,20050120,98820.0,32940.0
600689.SH,20050120,83009.4247,28308.672
600703.SH,20050120,49957.882,24501.264
000034.SZ,20050120,114810.4386,31239.1216
000099.SZ,20050120,233174.4,84988.8
000766.SZ,20050120,69148.5065,43879.836
600233.SH,20050120,67980.0,30900.0
600070.SH,20050120,50944.9536,24141.312
600169.SH,20050120,290294.4915,112320.0
000089.SZ,20050120,631860.96,227520.0
000516.SZ,20050120,79139.6257,26376.8675
000597.SZ,20050120,125473.5292,44938.5292
000598.SZ,20050120,99582.6735,55854.7695
000883.SZ,20050120,92180.2255,41271.6477
000905.SZ,20050120,200010.0,64410.0
600400.SH,20050120,147496.255,58773.0
600097.SH,20050120,65806.4367,19950.0
600403.SH,20050120,122878.188,52056.0
600405.SH,20050120,76779.499,26490.0
600591.SH,20050120,628351.5,174300.0
600696.SH,20050120,96720.6162,33099.5553
600705.SH,20050120,289013.3172,158819.976
600845.SH,20050120,327280.5994,16473.6
000687.SZ,20050120,113884.0,34612.5
000691.SZ,20050120,45956.04,23172.04
000927.SZ,20050120,453029.4217,68103.2
600776.SH,20050120,310232.0,58292.0
600866.SH,20050120,198018.961,118183.3159
600966.SH,20050120,180180.0,70070.0
000061.SZ,20050120,132193.2337,81152.9876
600493.SH,20050120,78540.0,27720.0
600501.SH,20050120,146105.2125,56160.0
600552.SH,20050120,64818.0,28808.0
600572.SH,20050120,93982.0,27400.0
600636.SH,20050120,182355.2951,80419.8692
600662.SH,20050120,246147.7026,131718.5697
600875.SH,20050120,432000.0,57600.0
000558.SZ,20050120,56004.5703,24141.0903
600120.SH,20050120,176915.7089,73458.3791
600306.SH,20050120,91741.5428,32674.296
600320.SH,20050120,978997.84,200307.8479
600369.SH,20050120,51690.0,21767.25
600381.SH,20050120,88660.0,28210.0
600547.SH,20050120,172320.0,64620.0
600556.SH,20050120,118503.756,65410.443
000550.SZ,20050120,415205.934,56565.6
000782.SZ,20050120,157662.0,58777.5
000627.SZ,20050120,179033.2748,51504.0995
600225.SH,20050120,74952.9003,32255.1974
000068.SZ,20050120,565112.8017,161775.0
000488.SZ,20050120,844761.9567,222078.217
000978.SZ,20050120,115581.0,39180.0
600185.SH,20050120,109335.6,37549.6
600569.SH,20050120,678127.0907,239400.0
600606.SH,20050120,145062.3087,64627.9298
000976.SZ,20050120,144031.932,63279.9864
000751.SZ,20050120,306622.3723,120763.656
000878.SZ,20050120,319475.52,112320.0
002019.SZ,20050120,104475.0,29850.0
600096.SH,20050120,446615.3558,137723.5585
600466.SH,20050120,67394.6,26450.0
600725.SH,20050120,72710.0,24787.5
600007.SH,20050120,428800.0,85760.0
600460.SH,20050120,220425.64,56732.0
600509.SH,20050120,113878.7475,40410.0
600753.SH,20050120,41088.0,10272.0
600870.SH,20050120,155373.0416,63484.1728
000609.SZ,20050120,75560.7347,28648.6194
600153.SH,20050120,344003.2,151504.0
600353.SH,20050120,69343.1146,25185.0
600499.SH,20050120,100037.7,36180.0
600613.SH,20050120,94807.1037,5849.4558
600618.SH,20050120,831440.9098,19872.3479
600395.SH,20050120,186021.3,60120.0
600802.SH,20050120,116803.4173,55465.6485
000416.SZ,20050120,295572.9146,162730.9923
600462.SH,20050120,87193.6,25600.0
600608.SH,20050120,156060.0372,104836.297
600659.SH,20050120,43355.443,11142.516
600686.SH,20050120,116517.0282,44294.4
600780.SH,20050120,343938.7453,199584.1999
600843.SH,20050120,270678.7265,12440.4942
600978.SH,20050120,129937.1411,34639.0
000543.SZ,20050120,340123.879,61883.279
000594.SZ,20050120,195268.4237,67718.8512
600087.SH,20050120,225875.491,80291.7882
600036.SH,20050120,5533330.7619,1454400.0
600104.SH,20050120,1674035.535,502210.6605
600363.SH,20050120,161918.9475,58950.0
600387.SH,20050120,102168.0,30960.0
600508.SH,20050120,421585.5,115500.0
600883.SH,20050120,108008.1,34433.1
000005.SZ,20050120,160157.4574,84512.613
000565.SZ,20050120,58795.105,29633.2816
000767.SZ,20050120,471627.0,130104.0
000897.SZ,20050120,205208.8635,64171.8438
002018.SZ,20050120,52585.0,16180.0
600091.SH,20050120,173647.416,106399.2
600158.SH,20050120,196070.0586,58786.65
002014.SZ,20050120,85928.0,21528.0
600406.SH,20050120,251659.2,92352.0
000628.SZ,20050120,81295.2,36288.0
000677.SZ,20050120,152610.4694,52505.1072
002016.SZ,20050120,44507.064,20200.0
600183.SH,20050120,463837.3594,140812.5166
600360.SH,20050120,105846.0,44850.0
600428.SH,20050120,478764.0,172887.0
600483.SH,20050120,68466.8011,28480.0
600601.SH,20050120,503662.0075,503662.0075
600739.SH,20050120,161995.626,74386.026
600747.SH,20050120,305303.6802,140858.8864
000610.SZ,20050120,87653.7017,27739.92
000828.SZ,20050120,540413.1533,114923.52
002009.SZ,20050120,52259.851,22700.0
600832.SH,20050120,1426558.7332,325289.0408
600172.SH,20050120,136948.0,53144.0
600549.SH,20050120,229680.0,57420.0
600575.SH,20050120,90847.6,34470.0
600838.SH,20050120,158348.3825,77760.789
000800.SZ,20050120,602175.0,202020.0
000852.SZ,20050120,146608.0,36652.0
600350.SH,20050120,1358975.2,204020.0
600425.SH,20050120,87285.78,28320.0
600518.SH,20050120,114058.8,28998.0
000513.SZ,20050120,224017.9728,84672.1309
000663.SZ,20050120,70237.692,24869.376
002004.SZ,20050120,97548.0,24387.0
600191.SH,20050120,185789.5725,64150.45
600328.SH,20050120,137901.3235,47923.2
600600.SH,20050120,968840.0,182800.0
600812.SH,20050120,286477.8976,176445.0026
600376.SH,20050120,99763.2,36864.0
600385.SH,20050120,30525.908,14652.36
600222.SH,20050120,160923.6737,41370.0
600229.SH,20050120,113623.5909,47911.4686
600302.SH,20050120,175774.402,49590.0
600327.SH,20050120,118906.8173,43760.0
600555.SH,20050120,197697.5,36855.0
600736.SH,20050120,224160.3,73955.7
600833.SH,20050120,71865.6733,21638.6445
000587.SZ,20050120,41227.9703,18535.6618
000961.SZ,20050120,115102.99,49790.0
002035.SZ,20050120,57414.5,18250.0
600330.SH,20050120,149614.44,39120.0
600074.SH,20050120,153576.0,78732.0
600159.SH,20050120,79300.4202,22881.9968
600270.SH,20050120,540819.5364,136590.3
600275.SH,20050120,130870.348,37455.6
600568.SH,20050120,52240.62,25774.716
600590.SH,20050120,136117.135,40920.0
600629.SH,20050120,25885.5693,9877.0537
600773.SH,20050120,59689.2492,22949.3104
600887.SH,20050120,379527.0384,249979.3887
000043.SZ,20050120,112574.9814,30862.2646
000411.SZ,20050120,58201.2349,15923.0187
000559.SZ,20050120,292292.3992,108374.5119
000586.SZ,20050120,117611.52,36990.72
600234.SH,20050120,27594.84,12642.0
600296.SH,20050120,257062.798,143063.0374
600372.SH,20050120,146370.0,39270.0
600531.SH,20050120,139700.7259,49572.0
600652.SH,20050120,205272.9726,205272.9726
600663.SH,20050120,1320452.588,113490.468
600674.SH,20050120,155255.8025,62205.7244
600742.SH,20050120,93281.8194,45508.554
600830.SH,20050120,116910.4988,68504.7329
000673.SZ,20050120,72828.0,21420.0
600855.SH,20050120,84842.4,28084.17
600386.SH,20050120,239148.0,75920.0
600789.SH,20050120,128879.0693,64195.6568
600981.SH,20050120,93080.26,25700.0
000155.SZ,20050120,206800.0,57200.0
000611.SZ,20050120,75442.4835,32532.536
000662.SZ,20050120,147442.6275,53083.4745
600211.SH,20050120,70372.4,25830.0
600416.SH,20050120,116220.0,44700.0
600448.SH,20050120,74725.0,28517.5
600433.SH,20050120,72640.0,27240.0
600520.SH,20050120,65337.12,26010.0
600558.SH,20050120,74880.0,28080.0
600656.SH,20050120,85546.5673,46765.9823
600730.SH,20050120,145686.2406,45558.2406
600787.SH,20050120,222823.3237,90586.4599
000004.SZ,20050120,56516.3083,28035.3144
000502.SZ,20050120,107722.611,39554.0322
000531.SZ,20050120,170307.0851,68897.9947
000875.SZ,20050120,215460.0,129960.0
000931.SZ,20050120,216625.8677,120325.8677
002001.SZ,20050120,136709.98,35970.0
002030.SZ,20050120,94050.0,24750.0
600782.SH,20050120,77288.1496,22464.0
600857.SH,20050120,89607.9974,42643.0994
600865.SH,20050120,113006.9481,56707.434
600893.SH,20050120,91380.3265,44858.2683
000616.SZ,20050120,145957.695,67766.0726
600356.SH,20050120,115080.0,49320.0
600391.SH,20050120,79240.0,28300.0
600614.SH,20050120,88192.1675,6395.334
600885.SH,20050120,51793.0457,19897.332
000018.SZ,20050120,103176.8372,12341.032
000025.SZ,20050120,77318.8416,12037.0536
000910.SZ,20050120,127650.0,44160.0
000922.SZ,20050120,98483.55,44319.0
000923.SZ,20050120,70950.0,23650.0
000966.SZ,20050120,159161.0772,46440.0
000969.SZ,20050120,219499.84,86304.0
600095.SH,20050120,93638.48,54081.6305
600475.SH,20050120,136160.0,51060.0
600777.SH,20050120,138765.1311,82534.8534
600839.SH,20050120,831057.1845,365338.5005
600854.SH,20050120,215055.8347,82072.1346
000999.SZ,20050120,369045.3,98020.0
000822.SZ,20050120,327970.5,111540.0
002023.SZ,20050120,121114.8428,37080.0
600099.SH,20050120,96412.8,40128.0
600220.SH,20050120,272956.5957,135578.2703
600292.SH,20050120,183306.0,65760.0
600293.SH,20050120,96827.9,38125.412
600310.SH,20050120,104082.0,29880.0
600543.SH,20050120,70030.4,28336.0
600605.SH,20050120,151758.624,17328.0
600655.SH,20050120,226152.0591,72452.6161
600664.SH,20050120,578774.5504,377599.6169
600502.SH,20050120,68328.0,33025.2
600536.SH,20050120,138178.1082,49248.0
600654.SH,20050120,237209.3908,179532.9977
600765.SH,20050120,55627.032,17284.5
600868.SH,20050120,383451.5117,294022.5235
000735.SZ,20050120,171478.168,95022.64
000919.SZ,20050120,214368.0,61248.0
600019.SH,20050120,7319520.0,1098045.0
600060.SH,20050120,300704.5963,124138.56
600298.SH,20050120,110188.4,28420.0
000632.SZ,20050120,289133.0596,87426.8667
000716.SZ,20050120,71482.0747,40640.8624
000790.SZ,20050120,60662.52,18855.72
000807.SZ,20050120,206934.0,76179.0
600138.SH,20050120,187968.0,82368.0
600415.SH,20050120,326168.1426,130736.7975
600478.SH,20050120,73352.6353,23720.0
600515.SH,20050120,76969.0048,24964.0
600841.SH,20050120,419790.3107,18878.4
000406.SZ,20050120,169636.8653,123876.0307
000501.SZ,20050120,158261.5601,63769.6338
000156.SZ,20050120,33678.5,14483.5
000563.SZ,20050120,114992.4515,46247.76
000827.SZ,20050120,15149.7984,6629.1264
000977.SZ,20050120,183825.0,55575.0
600166.SH,20050120,297311.049,101556.0
600262.SH,20050120,76160.0,24640.0
600582.SH,20050120,119340.0,39780.0
000070.SZ,20050120,176000.0,49280.0
000158.SZ,20050120,155230.0,46930.0
000507.SZ,20050120,151798.8648,86045.5288
000564.SZ,20050120,71510.4865,48384.7543
000605.SZ,20050120,54532.5,13633.125
002027.SZ,20050120,118246.6233,30624.0
600195.SH,20050120,221130.0,68040.0
600718.SH,20050120,292428.3059,117675.3664
600986.SH,20050120,90802.2128,25350.0
000159.SZ,20050120,76275.7812,31080.0
000797.SZ,20050120,123066.971,41121.08
000952.SZ,20050120,70202.66,29014.739
600035.SH,20050120,357754.5581,107520.0
600115.SH,20050120,1966247.8,121200.0
600497.SH,20050120,159680.0,69860.0
600539.SH,20050120,91540.0,35024.0
600757.SH,20050120,188857.6908,56160.0
000065.SZ,20050120,84792.1766,21715.2
000562.SZ,20050120,256890.4533,102318.12
000901.SZ,20050120,119972.1589,36355.2
000939.SZ,20050120,158591.16,77768.1778
600182.SH,20050120,172040.0,86020.0
600291.SH,20050120,95200.0,35700.0
600731.SH,20050120,98680.9277,37358.8588
600637.SH,20050120,564030.9897,140217.9508
600735.SH,20050120,44895.7514,24203.8437
600786.SH,20050120,480494.0471,122812.2
600819.SH,20050120,399993.7949,25640.6677
600824.SH,20050120,119481.4898,55447.0086
600861.SH,20050120,178525.1362,73616.4
000630.SZ,20050120,382811.4295,187941.1435
000925.SZ,20050120,83700.0,27900.0
600647.SH,20050120,46077.9218,18081.0
600763.SH,20050120,55951.68,14071.68
600784.SH,20050120,95349.8392,72580.1556
600891.SH,20050120,63083.1107,33519.6075
600963.SH,20050120,124827.5002,55520.0
000026.SZ,20050120,137872.8534,33594.7494
000520.SZ,20050120,208186.6736,118362.372
000787.SZ,20050120,178541.2937,101146.72
600498.SH,20050120,401800.0,86240.0
600537.SH,20050120,97074.348,29540.0
600737.SH,20050120,143397.5522,72318.7346
600727.SH,20050120,178650.3,71639.1
