ts_code,trade_date,total_mv,circ_mv
002088.SZ,20070212,409919.7377,82576.0
000610.SZ,20070212,93854.824,39196.4804
000828.SZ,20070212,579010.9645,165549.2958
002016.SZ,20070212,43164.0303,32044.765
002042.SZ,20070212,40400.0,24018.1555
002047.SZ,20070212,146365.1844,57991.7239
002064.SZ,20070212,388938.0,97234.5
600148.SH,20070212,79532.2449,31393.32
600179.SH,20070212,163800.0,67200.0
600138.SH,20070212,564237.0,268608.6
600415.SH,20070212,940388.9934,431617.6557
000998.SZ,20070212,175612.5,110385.0
002012.SZ,20070212,95641.5453,57893.9224
002059.SZ,20070212,170710.0,43670.0
600012.SH,20070212,1169320.05,211500.0
600030.SH,20070212,11329700.0,6515359.6882
600733.SH,20070212,158463.972,60631.2
000034.SZ,20070212,136590.1966,37165.2422
000099.SZ,20070212,285048.0,152085.5045
000766.SZ,20070212,154012.5827,97643.0105
000911.SZ,20070212,319370.24,153059.3792
000987.SZ,20070212,564760.7558,270623.9848
000668.SZ,20070212,170336.5924,57858.19
000757.SZ,20070212,49454.9895,24157.365
600247.SH,20070212,155436.0192,121011.3144
600816.SH,20070212,516776.9274,303475.8621
600219.SH,20070212,685625.096,550449.096
600246.SH,20070212,436176.0,120857.1
600289.SH,20070212,413077.1008,190368.9008
600557.SH,20070212,225662.76,144772.2576
600398.SH,20070212,163531.2543,111506.4212
600488.SH,20070212,220749.8057,96949.8528
600627.SH,20070212,1084101.691,106743.0063
600896.SH,20070212,344317.8038,220190.3627
601872.SH,20070212,3083191.1157,552270.0
002044.SZ,20070212,65250.0,30537.0
002107.SZ,20070212,135220.68,27820.8
600011.SH,20070212,8824540.6781,475800.0
600755.SH,20070212,414456.3702,298985.9382
600808.SH,20070212,3427764.3,426924.0
000418.SZ,20070212,223078.4462,54971.67
600789.SH,20070212,210530.322,126217.2755
600981.SH,20070212,142065.105,52953.75
000155.SZ,20070212,289520.0,105705.6
600498.SH,20070212,391960.0,124509.44
600037.SH,20070212,1881539.956,985497.483
600050.SH,20070212,10131973.0768,3976960.0
600086.SH,20070212,352633.9537,134765.7571
600163.SH,20070212,140735.4544,55673.8
600836.SH,20070212,119210.7394,69799.9094
000727.SZ,20070212,153001.0337,110617.1447
600855.SH,20070212,288214.94,182730.305
000951.SZ,20070212,871114.5,311035.14
600151.SH,20070212,897504.256,358166.8147
600436.SH,20070212,422380.0,154470.4
600438.SH,20070212,605017.6,242880.0
600548.SH,20070212,1498140.9,149628.6
000669.SZ,20070212,47362.56,24373.8317
000820.SZ,20070212,97000.3141,41713.0512
000983.SZ,20070212,1592568.0,744000.0819
002105.SZ,20070212,220028.0,44662.4
002108.SZ,20070212,119350.0,24997.532
600125.SH,20070212,695615.4734,464284.382
600176.SH,20070212,414997.632,165999.0528
000878.SZ,20070212,1211610.9096,553613.3944
002019.SZ,20070212,94185.0,42329.43
002083.SZ,20070212,431441.7125,67434.4
002091.SZ,20070212,212480.0,42496.0
600096.SH,20070212,1026574.4149,402338.6709
600859.SH,20070212,1112113.6636,561411.5116
000410.SZ,20070212,931050.6165,491695.7015
000514.SZ,20070212,332573.4262,50244.0026
000708.SZ,20070212,355931.5162,133196.3931
000858.SZ,20070212,7125571.8144,2347131.2622
002038.SZ,20070212,196567.2,96687.5598
002097.SZ,20070212,546871.875,109560.0
002102.SZ,20070212,154368.1486,32592.0
600055.SH,20070212,130591.5,63319.23
600058.SH,20070212,1030408.3393,379033.2
600263.SH,20070212,347729.3245,134232.6
600750.SH,20070212,266216.064,150074.496
000619.SZ,20070212,352440.0,206177.4
000989.SZ,20070212,221524.9824,125477.462
002071.SZ,20070212,102805.84,41900.0
002094.SZ,20070212,162031.3654,41072.0
600048.SH,20070212,2478850.0,676050.0
600051.SH,20070212,285768.0,106525.2913
600242.SH,20070212,32195.5176,16272.563
600268.SH,20070212,219657.0,98287.2
600359.SH,20070212,171735.0,84503.25
600371.SH,20070212,224285.0,93003.5143
000153.SZ,20070212,106083.7536,57246.2703
000785.SZ,20070212,130384.0613,51433.1533
600684.SH,20070212,120079.2865,83489.2193
600712.SH,20070212,98232.288,54984.0077
601111.SH,20070212,8183909.9984,861052.0
000717.SZ,20070212,649102.08,386977.4984
000851.SZ,20070212,218153.0,97702.28
000863.SZ,20070212,38241.8378,17077.2267
000893.SZ,20070212,126540.0,42552.6409
600149.SH,20070212,160461.0,65205.0
600243.SH,20070212,102020.1,46546.5
600004.SH,20070212,1198000.0,595358.08
600305.SH,20070212,234337.45,95836.0
600850.SH,20070212,91672.884,34906.464
000965.SZ,20070212,205286.6552,66220.0
002048.SZ,20070212,400752.3,198355.2948
600091.SH,20070212,171964.786,130656.568
600158.SH,20070212,475083.0786,182325.312
000800.SZ,20070212,953715.0,425527.2953
000897.SZ,20070212,843291.9507,313939.0375
002018.SZ,20070212,133887.6,64073.8555
002066.SZ,20070212,80700.0,20175.0
600036.SH,20070212,24862033.0691,7962805.451
600104.SH,20070212,6583784.2355,1488155.3459
600363.SH,20070212,256969.0778,124428.15
600387.SH,20070212,138204.0,69130.269
600508.SH,20070212,654782.508,246003.1603
600074.SH,20070212,220193.1864,140993.2656
600159.SH,20070212,187270.9922,83571.1581
600270.SH,20070212,1005990.1909,327756.2211
600275.SH,20070212,207605.5931,77968.8
600568.SH,20070212,71515.962,41800.3344
600590.SH,20070212,262493.7582,158845.1903
600887.SH,20070212,1438884.8182,1033370.5997
000043.SZ,20070212,179729.8589,64018.5888
000411.SZ,20070212,67305.9825,23569.8511
600995.SH,20070212,213564.56,114137.6
000045.SZ,20070212,142171.92,27120.865
000732.SZ,20070212,35327.5603,20522.866
600793.SH,20070212,59178.6,25069.8084
600069.SH,20070212,214413.2,146863.5792
600117.SH,20070212,368766.3283,158187.4166
600266.SH,20070212,843999.0,271651.5
600316.SH,20070212,615384.0,263736.0
600191.SH,20070212,315205.8,143663.52
600328.SH,20070212,219061.9983,100488.96
600600.SH,20070212,2269760.2738,409035.7838
000882.SZ,20070212,206586.8,67872.1665
000936.SZ,20070212,251684.3363,148532.3548
000066.SZ,20070212,342034.659,178281.9655
000430.SZ,20070212,109425.6,44317.368
000663.SZ,20070212,114965.0788,53679.0365
600376.SH,20070212,176404.2,84739.2
600385.SH,20070212,45765.1087,25327.9158
600678.SH,20070212,89108.78,47798.4
000798.SZ,20070212,137046.195,55923.6893
000558.SZ,20070212,65494.8845,33862.3949
000737.SZ,20070212,205327.7,126973.5743
000812.SZ,20070212,128789.9606,85880.1535
000831.SZ,20070212,268257.0,144724.0876
600890.SH,20070212,225306.8258,116481.9355
000581.SZ,20070212,681298.47,394437.9074
000655.SZ,20070212,302300.3659,112500.3563
000657.SZ,20070212,317836.5574,179947.0224
600405.SH,20070212,101735.01,93870.5869
600591.SH,20070212,469371.0,169260.0004
600696.SH,20070212,124987.5569,54321.8327
600705.SH,20070212,197900.6443,108751.3056
600845.SH,20070212,389170.1999,26248.992
000590.SZ,20070212,101717.2409,42977.289
000979.SZ,20070212,40424.0,22816.2918
002093.SZ,20070212,156195.0,31262.4
600008.SH,20070212,1551000.0,549900.0
000016.SZ,20070212,313634.8894,146007.3522
000539.SZ,20070212,2100929.16,591514.5903
000733.SZ,20070212,248177.16,158471.3987
000881.SZ,20070212,138395.4432,110556.4351
600129.SH,20070212,204858.6,111330.2659
600197.SH,20070212,324135.0,143325.0
600389.SH,20070212,115236.0,41484.96
600588.SH,20070212,884856.96,331821.36
600681.SH,20070212,38700.6536,20185.4268
600828.SH,20070212,243168.1871,73377.0947
601001.SH,20070212,1044388.8,349440.0
000963.SZ,20070212,269551.2544,112009.5731
002098.SZ,20070212,258230.0,73304.0
600108.SH,20070212,479916.4551,332124.3951
600180.SH,20070212,161135.6314,66661.1712
600551.SH,20070212,59625.0,26433.75
600559.SH,20070212,78680.0,29224.0
600425.SH,20070212,122976.7875,54823.9426
600518.SH,20070212,356143.2,231364.0792
600538.SH,20070212,96050.304,75795.4519
600597.SH,20070212,826220.8001,213158.4
600715.SH,20070212,73107.456,33048.576
000429.SZ,20070212,700214.5856,200076.5138
000762.SZ,20070212,379715.8125,192251.029
600562.SH,20070212,57012.5413,28696.6978
000069.SZ,20070212,1875714.4485,826907.4589
600631.SH,20070212,1549145.4041,598060.2966
000909.SZ,20070212,102704.0,48208.0
600343.SH,20070212,264180.0,119737.8
600390.SH,20070212,118330.3,66540.0
600432.SH,20070212,599184.0,240304.32
600792.SH,20070212,80152.875,31118.175
600825.SH,20070212,460912.5472,217235.1847
600876.SH,20070212,214007.8076,30388.0
000056.SZ,20070212,148666.4968,66689.2572
600218.SH,20070212,119311.4,57630.69
600332.SH,20070212,914695.2,114379.2
600609.SH,20070212,340912.1452,155588.16
600680.SH,20070212,337857.2734,40446.432
000027.SZ,20070212,1262620.0986,579375.4187
002074.SZ,20070212,108675.0,37800.0
600031.SH,20070212,1776000.0,639866.5522
600689.SH,20070212,98083.7754,43484.3136
600703.SH,20070212,29759.5995,14595.2505
600723.SH,20070212,270823.6231,165905.1502
000417.SZ,20070212,180818.5944,86155.8511
000426.SZ,20070212,173380.8506,76949.348
600161.SH,20070212,1102143.0,481997.1
600267.SH,20070212,306858.24,103072.896
600312.SH,20070212,644896.7489,274125.0489
600420.SH,20070212,202721.2605,95906.25
600963.SH,20070212,435457.3178,276425.9952
000026.SZ,20070212,226879.3791,55282.4991
000520.SZ,20070212,318468.927,226598.1654
002022.SZ,20070212,302940.0,218803.2156
002046.SZ,20070212,123240.0,77564.175
600688.SH,20070212,4939200.0,493920.0
600716.SH,20070212,168855.8403,71469.2163
000046.SZ,20070212,1347406.2399,398525.1613
000048.SZ,20070212,140285.9529,54544.9174
000537.SZ,20070212,272253.0355,144854.7339
000591.SZ,20070212,115214.2366,52084.2337
000635.SZ,20070212,107367.5064,70476.9277
000700.SZ,20070212,141851.0124,84927.6799
000707.SZ,20070212,261778.2115,190599.4448
000402.SZ,20070212,1529244.4312,924457.1167
000602.SZ,20070212,143966.25,103849.4141
000712.SZ,20070212,81029.7308,26950.7338
000748.SZ,20070212,248121.407,163589.1873
000838.SZ,20070212,98917.0673,26658.45
600756.SH,20070212,160186.7702,95465.0079
600897.SH,20070212,339503.4,108653.4
000001.SZ,20070212,3757382.5697,2721477.9544
000524.SZ,20070212,165849.3526,80353.654
002015.SZ,20070212,80813.92,55895.2352
600383.SH,20070212,1023642.0,657067.5
000950.SZ,20070212,124775.0,50857.65
600234.SH,20070212,47863.9902,23911.44
600372.SH,20070212,186140.0,67419.0
600531.SH,20070212,210692.4347,124370.6014
600652.SH,20070212,213452.7305,213452.7305
600663.SH,20070212,3249770.16,505204.7596
600674.SH,20070212,229407.8276,123167.3345
600742.SH,20070212,102800.3724,69210.1519
600830.SH,20070212,171596.0138,120362.0459
000692.SZ,20070212,96176.3522,57589.1784
000738.SZ,20070212,167871.6,77473.8448
002061.SZ,20070212,239925.72,65132.0
600317.SH,20070212,320323.7334,167731.3067
600386.SH,20070212,381024.0,169344.0
600362.SH,20070212,4235440.8866,410517.8
600555.SH,20070212,339344.5,85402.35
600833.SH,20070212,91465.4024,34425.1162
000587.SZ,20070212,59613.4165,26801.565
000626.SZ,20070212,135675.0,44064.3912
600851.SH,20070212,770102.1695,342008.1098
600879.SH,20070212,966060.6609,679441.565
000666.SZ,20070212,468548.8,176411.8793
000758.SZ,20070212,725419.2,427070.59
002082.SZ,20070212,141856.0,40920.0
600233.SH,20070212,85965.0,51579.0
600357.SH,20070212,636452.909,350168.7541
600409.SH,20070212,311220.0,155987.1633
600623.SH,20070212,645753.5662,28238.496
002076.SZ,20070212,235456.9754,59800.0
002084.SZ,20070212,508283.0279,102492.4
600156.SH,20070212,210303.8971,97445.36
600208.SH,20070212,1270718.6461,138700.8
600325.SH,20070212,316680.0,221539.1674
600506.SH,20070212,86408.5207,38610.0
600512.SH,20070212,157179.4014,74390.4
600657.SH,20070212,188873.2757,139724.4469
000151.SZ,20070212,190019.16,89655.3
600367.SH,20070212,208790.4,87065.5968
600429.SH,20070212,256540.0,86052.0
600526.SH,20070212,104300.0,54236.0
600603.SH,20070212,63453.2659,63453.2659
600798.SH,20070212,264639.375,93605.952
600810.SH,20070212,243254.0,114459.345
600884.SH,20070212,339368.912,207147.0075
601699.SH,20070212,1290524.61,363420.0
000761.SZ,20070212,2035264.0,104341.8068
000933.SZ,20070212,647500.0,403522.0
600064.SH,20070212,430870.6518,256965.0273
600231.SH,20070212,335296.0,180605.568
000922.SZ,20070212,219648.16,98844.8
000923.SZ,20070212,108735.0,36245.0
000966.SZ,20070212,190253.0086,74906.5055
600033.SH,20070212,920311.2,335880.0
600100.SH,20070212,1142329.2425,764635.1262
600184.SH,20070212,112350.0,51039.0
600396.SH,20070212,290558.0,141586.03
600553.SH,20070212,176700.0,86583.0
000690.SZ,20070212,862209.72,345052.6936
000739.SZ,20070212,161344.3976,102036.6457
000850.SZ,20070212,432827.6841,231728.8604
600694.SH,20070212,1107319.3218,796600.5401
600695.SH,20070212,338829.1537,16764.4921
600882.SH,20070212,85704.2952,58941.9338
600976.SH,20070212,119957.7052,68425.0
000039.SZ,20070212,5216077.597,1565215.8566
000058.SZ,20070212,384551.5149,62131.6629
000090.SZ,20070212,400014.0295,195675.2718
000413.SZ,20070212,140944.0,23720.268
000952.SZ,20070212,120566.9407,69671.2594
600162.SH,20070212,266854.8024,172367.4624
600195.SH,20070212,647790.0,269082.0
600718.SH,20070212,964253.4899,485028.6423
600986.SH,20070212,86471.6457,30659.07
000159.SZ,20070212,103503.4638,51996.56
000797.SZ,20070212,186547.7188,80932.1868
000890.SZ,20070212,147680.5824,111406.185
000930.SZ,20070212,688589.5361,548895.5689
002053.SZ,20070212,246252.7115,92750.0
600098.SH,20070212,1696780.8,560056.32
600193.SH,20070212,95478.2,34026.2
600881.SH,20070212,894743.9123,725832.1249
600892.SH,20070212,41460.5,12569.2637
600704.SH,20070212,267572.9766,160873.9825
600769.SH,20070212,175864.3068,63812.1775
600351.SH,20070212,83336.25,37560.0
600375.SH,20070212,112676.2313,75931.6556
600481.SH,20070212,355266.0,120744.0
600713.SH,20070212,245250.0722,136532.3453
600779.SH,20070212,715230.9019,429783.2563
000019.SZ,20070212,130075.0079,39409.5845
000576.SZ,20070212,126238.7777,79344.0382
000861.SZ,20070212,75653.0593,44850.182
600018.SH,20070212,17485247.7105,2017284.8882
600466.SH,20070212,88503.5804,49140.0
600725.SH,20070212,167970.0,77304.375
600778.SH,20070212,118678.2051,83545.8591
600840.SH,20070212,264931.7297,137173.3262
000544.SZ,20070212,131496.3819,55703.2851
000751.SZ,20070212,824829.0352,428009.9944
600236.SH,20070212,1213515.234,334457.9247
600507.SH,20070212,316918.7445,92554.9654
600550.SH,20070212,1065800.0,423359.85
600804.SH,20070212,217515.1867,149015.3371
600886.SH,20070212,983511.4073,549379.6299
601002.SH,20070212,746593.17,169848.0
600240.SH,20070212,289100.0,143755.2922
600516.SH,20070212,172400.0,76187.87
600607.SH,20070212,418573.2663,235991.5392
000024.SZ,20070212,1423292.1456,563506.6976
000062.SZ,20070212,300590.8331,162291.1847
000560.SZ,20070212,100396.8,60589.0654
000632.SZ,20070212,148500.7428,58277.4379
000716.SZ,20070212,91981.9216,57525.5706
000790.SZ,20070212,306844.848,125808.1499
000807.SZ,20070212,669396.0,325118.4614
600841.SH,20070212,481750.2078,21664.8
000501.SZ,20070212,411885.8551,165964.5598
000756.SZ,20070212,229113.7278,51479.2866
002067.SZ,20070212,173880.0,60480.0
000920.SZ,20070212,242650.0,139184.5
600068.SH,20070212,477426.4,313986.4263
002101.SZ,20070212,123347.0,25037.6
600082.SH,20070212,222309.1274,144160.8559
600751.SH,20070212,242383.2194,51015.1356
600809.SH,20070212,1711782.0219,403268.0527
000029.SZ,20070212,594856.08,128651.9304
000752.SZ,20070212,163530.2644,81907.306
000809.SZ,20070212,66336.03,25531.5655
600009.SH,20070212,5214349.5603,2437512.1764
600057.SH,20070212,240710.4,130636.8
600497.SH,20070212,1464255.0,667550.1
600539.SH,20070212,136390.0,52184.0
000065.SZ,20070212,94213.5296,32777.3283
000562.SZ,20070212,2878572.207,630334.5763
000901.SZ,20070212,180512.6384,70564.032
000939.SZ,20070212,271910.73,163767.2994
000504.SZ,20070212,228695.2433,82782.5099
600192.SH,20070212,256595.79,130424.255
600321.SH,20070212,145766.4,89232.0
600382.SH,20070212,208978.0459,97595.4
600626.SH,20070212,223963.2348,154371.53
600642.SH,20070212,2597778.8569,1230232.8326
600699.SH,20070212,55717.1127,39106.2372
600817.SH,20070212,151512.9337,98244.9986
600997.SH,20070212,604973.6,265230.6112
000009.SZ,20070212,482281.4511,291602.6056
002100.SZ,20070212,147136.0,29427.2
600189.SH,20070212,272308.5,147349.155
600261.SH,20070212,228190.848,96345.6
600290.SH,20070212,411696.6,163686.6
600395.SH,20070212,199016.8,84902.4
000938.SZ,20070212,232870.4,108471.525
600277.SH,20070212,121312.4,58782.768
600530.SH,20070212,169440.0,56762.4
600578.SH,20070212,368670.48,86162.0
600803.SH,20070212,126260.7895,88238.16
000002.SZ,20070212,6952508.9128,5177519.0956
000036.SZ,20070212,660845.9747,451650.885
000528.SZ,20070212,955778.8501,531694.2447
002072.SZ,20070212,94400.0,41300.0
600029.SH,20070212,2348933.586,537000.0
600177.SH,20070212,2157141.4101,1097914.0299
600285.SH,20070212,85506.72,44304.0
600573.SH,20070212,172250.0,52522.47
600746.SH,20070212,125632.7953,47640.0771
600826.SH,20070212,338757.2559,160900.768
600832.SH,20070212,3045765.5061,1359642.0477
000551.SZ,20070212,162198.4104,92909.3977
000818.SZ,20070212,175440.0,63155.5367
600077.SH,20070212,105972.8657,52507.4513
600198.SH,20070212,744081.948,375613.3984
600287.SH,20070212,233685.8996,89756.9853
600337.SH,20070212,287002.3104,155844.0
000007.SZ,20070212,58079.124,37972.8552
000498.SZ,20070212,100230.0,59900.5618
000625.SZ,20070212,2298364.1656,655908.1926
000791.SZ,20070212,84483.0,47050.1517
002068.SZ,20070212,145337.0,57155.0
002086.SZ,20070212,110895.5,35466.0
600145.SH,20070212,176378.895,80389.9404
600178.SH,20070212,295731.2,119733.12
600217.SH,20070212,178416.0,83462.4
600295.SH,20070212,614040.0,114240.0
000060.SZ,20070212,1481174.4,874716.7035
000068.SZ,20070212,464508.5755,132975.0
000488.SZ,20070212,1137603.2391,377651.8197
000521.SZ,20070212,178693.754,65461.1082
000553.SZ,20070212,212921.4744,85018.7081
000569.SZ,20070212,270044.3945,74122.4737
000571.SZ,20070212,232596.224,131021.8884
000713.SZ,20070212,128025.0,79673.714
600141.SH,20070212,181860.0,46764.0
000540.SZ,20070212,200662.2401,69309.3687
600007.SH,20070212,1443435.8712,286600.0
600460.SH,20070212,440447.2,192406.0915
600509.SH,20070212,426855.0825,201455.1
600753.SH,20070212,56064.0,18501.1213
600870.SH,20070212,206546.0243,105491.3017
601628.SH,20070212,102318232.1,2172000.0
000755.SZ,20070212,317585.9819,189655.7335
000908.SZ,20070212,319480.0,102690.0
000595.SZ,20070212,119256.1337,59222.2967
000680.SZ,20070212,545359.6512,427582.8686
002078.SZ,20070212,881417.4707,191580.0
002106.SZ,20070212,759328.0,151865.6
600090.SH,20070212,208608.7383,108599.2428
600122.SH,20070212,316327.2,166963.68
000823.SZ,20070212,301728.0,153102.3043
000971.SZ,20070212,95538.3,61674.5943
600776.SH,20070212,674472.0,168553.56
600814.SH,20070212,208267.0071,117029.2361
600172.SH,20070212,180632.0,113431.504
600549.SH,20070212,1085280.0,350002.8
600575.SH,20070212,106384.2,52474.5
