ts_code,trade_date,total_mv,circ_mv
600512.SH,20080304,350415.2819,349876.86
600513.SH,20080304,98640.0,59578.56
600515.SH,20080304,262161.6898,161394.1586
600879.SH,20080304,1610726.997,1095684.8421
600880.SH,20080304,705957.9412,444942.8116
600881.SH,20080304,2406309.713,1941059.1659
600227.SH,20080304,464270.0,264097.7883
600228.SH,20080304,252903.36,137982.3
600229.SH,20080304,377171.2964,198801.483
600230.SH,20080304,923479.8988,383263.3543
600232.SH,20080304,263869.2419,127988.3846
600233.SH,20080304,235125.0,141075.0
600234.SH,20080304,105850.2744,74012.886
600235.SH,20080304,225733.8,114647.4889
600236.SH,20080304,1961809.4642,794275.3499
600237.SH,20080304,288800.0,210252.6958
600238.SH,20080304,450856.0,393049.0553
600239.SH,20080304,617648.4454,273004.9389
600240.SH,20080304,569320.0,276766.1584
600241.SH,20080304,133772.0,57985.5797
600243.SH,20080304,233936.2,120783.57
000851.SZ,20080304,356842.7,230360.2938
000852.SZ,20080304,828520.0,269150.6911
000856.SZ,20080304,190680.0,98280.0
000858.SZ,20080304,14261446.967,4700251.5356
000859.SZ,20080304,399456.0,263438.3583
000860.SZ,20080304,912163.2,398502.4722
000861.SZ,20080304,242534.8078,192491.7154
000862.SZ,20080304,523204.02,376587.2089
000797.SZ,20080304,406198.8949,176226.0351
000949.SZ,20080304,695139.6908,352655.1878
000950.SZ,20080304,519762.561,148764.4873
000951.SZ,20080304,1951941.75,707061.5519
000952.SZ,20080304,596038.6548,519015.3226
000953.SZ,20080304,324347.559,163057.7772
000957.SZ,20080304,205114.2561,163446.3033
000958.SZ,20080304,375853.675,246870.5329
000996.SZ,20080304,434355.0,217744.05
002005.SZ,20080304,289264.0,159604.992
002006.SZ,20080304,209184.0,120978.9516
002007.SZ,20080304,1150741.08,941813.2176
600112.SH,20080304,495674.3379,345012.6366
600113.SH,20080304,149034.0,84621.0
600114.SH,20080304,187875.5,103478.558
600115.SH,20080304,7392897.05,601524.0
600116.SH,20080304,262163.5632,187401.7015
600117.SH,20080304,1526170.4399,765021.59
002098.SZ,20080304,327825.0,122670.0
002099.SZ,20080304,216996.0,96938.4
600000.SH,20080304,16975332.7529,13792011.2706
600001.SH,20080304,2503829.8898,2194809.6716
600003.SH,20080304,820123.2,269724.0
002183.SZ,20080304,809411.3899,203050.0
002184.SZ,20080304,246400.0,62720.0
002185.SZ,20080304,353220.0,89320.0
002186.SZ,20080304,808307.6,205560.0
002187.SZ,20080304,586880.0,146720.0
002188.SZ,20080304,145200.0,36300.0
002189.SZ,20080304,271364.88,68100.0
002190.SZ,20080304,208267.99,52353.0
002191.SZ,20080304,767190.0,154872.0
002192.SZ,20080304,156909.5,31433.6
002193.SZ,20080304,185600.0,37120.0
002194.SZ,20080304,1101925.2,221828.16
002195.SZ,20080304,167608.0,33872.0
600691.SH,20080304,108755.0766,56799.36
600692.SH,20080304,350601.2082,254167.5078
600693.SH,20080304,451205.7024,353328.4833
600694.SH,20080304,1441571.1489,1241939.9913
600695.SH,20080304,604617.2922,45256.068
600696.SH,20080304,257467.5558,152286.2382
600697.SH,20080304,367016.189,253082.0203
600698.SH,20080304,917395.6634,289534.2778
600699.SH,20080304,150064.7569,129957.0272
600701.SH,20080304,362115.6855,278508.8692
600702.SH,20080304,481664.4,335908.897
600704.SH,20080304,970607.8561,847605.4901
600706.SH,20080304,77726.7625,55507.2379
000683.SZ,20080304,1142484.0,535155.5832
000685.SZ,20080304,587001.492,411747.3809
000686.SZ,20080304,2218995.3894,578312.3035
000687.SZ,20080304,596367.2,309748.6602
000690.SZ,20080304,1925419.86,1336614.0257
000692.SZ,20080304,242439.0041,157292.8321
000695.SZ,20080304,217926.7358,135864.9429
000697.SZ,20080304,160113.7464,95666.4672
000698.SZ,20080304,619248.017,410688.8361
000700.SZ,20080304,310588.818,185952.7631
000701.SZ,20080304,306318.75,219874.3875
000702.SZ,20080304,229572.3699,170592.6964
000703.SZ,20080304,164345.22,126160.5703
000731.SZ,20080304,948134.0,509416.252
000733.SZ,20080304,400020.04,255488.8744
000735.SZ,20080304,611691.74,579147.0515
000737.SZ,20080304,705156.6,509793.8121
000738.SZ,20080304,330571.8,152561.0546
000739.SZ,20080304,281382.3119,229353.1895
000748.SZ,20080304,755380.7113,558050.577
002092.SZ,20080304,1073720.0,856120.0
000959.SZ,20080304,2325756.4287,945621.6933
000960.SZ,20080304,3383242.7818,1621126.3875
000962.SZ,20080304,696762.0,380931.2749
000963.SZ,20080304,748753.4845,387589.2495
000965.SZ,20080304,360922.5845,116424.0
000966.SZ,20080304,456613.041,172970.2056
000967.SZ,20080304,177274.7597,95605.342
000968.SZ,20080304,1205329.5,729846.334
000969.SZ,20080304,858458.432,569945.2413
000970.SZ,20080304,734497.2,420069.888
000971.SZ,20080304,215386.6,139042.4697
000972.SZ,20080304,744330.4199,616016.4429
000973.SZ,20080304,437364.1736,305357.471
002196.SZ,20080304,173741.8,36032.0
002197.SZ,20080304,247951.48,49913.6
002198.SZ,20080304,175644.0,35128.8
600096.SH,20080304,3580138.0456,1403140.3491
600097.SH,20080304,160128.996,118517.7366
600098.SH,20080304,2711966.4,895138.56
600099.SH,20080304,202247.76,121226.82
600100.SH,20080304,2971450.3185,1818123.864
600101.SH,20080304,337794.494,265425.9248
600102.SH,20080304,2052057.6297,520138.1165
600190.SH,20080304,1041768.1118,530858.3665
600191.SH,20080304,584039.9775,266191.926
600192.SH,20080304,457942.32,232766.04
002038.SZ,20080304,804691.8,448227.3272
002039.SZ,20080304,223568.064,209655.6958
002040.SZ,20080304,289637.216,135015.8009
002041.SZ,20080304,366960.0,183408.007
002043.SZ,20080304,141520.0,99225.472
002044.SZ,20080304,138500.0,64818.0
002045.SZ,20080304,277800.0,176419.668
002046.SZ,20080304,159607.5,105340.95
002047.SZ,20080304,233736.0095,127669.5423
002179.SZ,20080304,472668.0,119160.0
002180.SZ,20080304,170421.264,42952.0
002181.SZ,20080304,641873.6322,114277.2345
002182.SZ,20080304,612864.0,153216.0
002200.SZ,20080304,418427.3408,83748.0
002201.SZ,20080304,207680.0,41536.0
002202.SZ,20080304,8298000.0,663840.0
002203.SZ,20080304,913828.4,100496.0
600077.SH,20080304,171847.8904,117066.006
600078.SH,20080304,973812.0504,473659.926
600079.SH,20080304,343562.6607,287191.4904
600080.SH,20080304,232635.4545,154275.0321
600081.SH,20080304,263703.96,105481.584
002102.SZ,20080304,248489.5234,122954.379
002103.SZ,20080304,344247.256,115420.9163
002104.SZ,20080304,430848.0,179367.188
002105.SZ,20080304,229676.0,111889.92
002106.SZ,20080304,888413.76,423330.8231
002107.SZ,20080304,187293.24,58737.0841
600967.SH,20080304,225290.0,152323.2672
600969.SH,20080304,210477.9877,92492.4
600970.SH,20080304,1198848.0,559769.6191
600971.SH,20080304,866828.4,385375.3614
600973.SH,20080304,542724.0,298871.3228
600975.SH,20080304,272398.5772,160388.1155
600976.SH,20080304,156619.9706,124537.3571
600978.SH,20080304,1016718.6701,376553.1491
002153.SZ,20080304,988344.0,247086.0
002154.SZ,20080304,347520.0,86880.0
002155.SZ,20080304,1746988.0,437864.0
002156.SZ,20080304,473658.0,118858.0
002157.SZ,20080304,214746.4308,54188.0
002146.SZ,20080304,1504000.0,263200.0
600133.SH,20080304,359647.821,135720.0
600137.SH,20080304,253526.965,77865.0
600138.SH,20080304,1044765.0,837399.67
600139.SH,20080304,141342.4852,82250.338
600253.SH,20080304,349860.0,176049.2213
600255.SH,20080304,331412.25,194030.0203
600256.SH,20080304,1593552.6908,788747.0242
600257.SH,20080304,311177.1,230078.686
600258.SH,20080304,987846.6,443070.306
600260.SH,20080304,399159.66,335742.905
600261.SH,20080304,400398.0864,169054.08
600262.SH,20080304,214030.0,83094.0
600263.SH,20080304,647707.0869,284621.7418
600265.SH,20080304,179643.2,94776.32
600266.SH,20080304,1673178.0,879491.0
600267.SH,20080304,1123200.0,627641.38
600268.SH,20080304,406038.0,201986.7
600449.SH,20080304,310064.4,160101.9
600452.SH,20080304,171200.0,82785.8529
600455.SH,20080304,97434.48,59170.6955
600456.SH,20080304,2514903.0165,1183874.0521
600798.SH,20080304,896118.5434,382305.3204
600800.SH,20080304,746946.5609,354394.7793
600801.SH,20080304,1314121.6,245108.8147
600802.SH,20080304,513620.0808,376676.6542
600803.SH,20080304,401717.3808,280742.76
600804.SH,20080304,1576866.0163,609362.0004
600805.SH,20080304,468537.4165,343142.604
600806.SH,20080304,962318.96,299292.4182
600817.SH,20080304,161939.907,113103.1192
600818.SH,20080304,451355.3716,57638.8146
600819.SH,20080304,1020825.1145,98870.713
600820.SH,20080304,963539.8381,611066.3104
000028.SZ,20080304,675998.4924,261176.3513
000029.SZ,20080304,778978.2,207421.676
000032.SZ,20080304,259643.7168,165992.2479
000033.SZ,20080304,246063.3314,118252.0676
000034.SZ,20080304,372745.0012,101421.3215
000036.SZ,20080304,740642.0022,506186.9613
000037.SZ,20080304,513992.1061,152183.8233
000039.SZ,20080304,5857271.3122,2050939.2728
000040.SZ,20080304,411833.3802,346723.2225
600650.SH,20080304,891953.543,332381.012
600651.SH,20080304,744104.3928,744104.3928
600652.SH,20080304,380553.4995,380553.4995
600653.SH,20080304,1028909.0702,1028909.0702
600654.SH,20080304,476432.2302,418284.2645
600658.SH,20080304,157168.7522,125946.7711
600671.SH,20080304,149788.0286,87928.5291
600673.SH,20080304,1042194.4195,216960.2407
600674.SH,20080304,1974007.1938,901243.7324
600675.SH,20080304,1595777.2635,1018621.5019
600676.SH,20080304,549109.5736,279065.5123
600677.SH,20080304,880665.3612,755943.1623
600678.SH,20080304,325607.67,225141.2531
600679.SH,20080304,622724.2248,176499.3772
600568.SH,20080304,141777.258,96470.2809
600569.SH,20080304,2191803.6325,1094605.7561
600570.SH,20080304,612612.0,520658.9388
600571.SH,20080304,204088.0691,168580.0747
600572.SH,20080304,458820.0,209993.046
600573.SH,20080304,289500.0,130873.3757
601390.SH,20080304,19191209.9,4212175.0
601398.SH,20080304,212435988.6165,7673588.04
601588.SH,20080304,4373758.98,1948500.0
601600.SH,20080304,42967298.0329,4545079.7051
601601.SH,20080304,27365800.0,2487800.0
601628.SH,20080304,106586202.555,5656500.0
601666.SH,20080304,4937274.43,2006112.514
601699.SH,20080304,3859429.22,1283075.0
601808.SH,20080304,14506397.64,1613500.0
000711.SZ,20080304,136441.8432,99670.651
000712.SZ,20080304,537355.0567,232392.7398
000713.SZ,20080304,446850.0,300448.9099
000715.SZ,20080304,405116.712,201817.8592
000716.SZ,20080304,144925.0044,111966.4015
000717.SZ,20080304,1671193.9344,1129164.4464
000718.SZ,20080304,1226980.7788,484943.495
000720.SZ,20080304,907496.46,761648.1232
000721.SZ,20080304,243424.1112,109691.2797
000722.SZ,20080304,215040.8503,146408.3657
000723.SZ,20080304,459281.3516,247381.1372
000725.SZ,20080304,3440138.3382,826496.6048
000726.SZ,20080304,1252934.4984,449134.6917
000727.SZ,20080304,394713.9342,291775.641
000728.SZ,20080304,4162436.3,354694.5336
000729.SZ,20080304,2499806.5399,1095557.1981
600375.SH,20080304,196105.3875,135840.314
600376.SH,20080304,2507950.6,450749.2911
600377.SH,20080304,4539010.4975,366525.3404
600378.SH,20080304,426632.0235,299257.3358
600379.SH,20080304,194404.384,76900.384
600389.SH,20080304,678150.0,289878.3
600390.SH,20080304,301694.25,176974.7952
600760.SH,20080304,215396.9787,150552.4006
600761.SH,20080304,1122978.7846,737800.8795
600763.SH,20080304,202644.48,103538.032
600764.SH,20080304,356105.1427,162159.556
000413.SZ,20080304,299506.0,70540.737
000415.SZ,20080304,350491.9183,227306.9028
000416.SZ,20080304,527084.6506,407816.6332
000417.SZ,20080304,437654.8013,276245.3497
000418.SZ,20080304,716333.7341,261612.3815
000419.SZ,20080304,307665.7957,188303.3806
000420.SZ,20080304,406248.5163,317473.5526
000421.SZ,20080304,369971.6732,269141.333
000422.SZ,20080304,1654253.0586,1468812.2351
000544.SZ,20080304,339519.3467,143824.0558
000546.SZ,20080304,165438.3235,122119.5903
000547.SZ,20080304,344009.1175,251381.2765
000548.SZ,20080304,653972.7124,488391.8001
000550.SZ,20080304,1958632.566,459520.5007
000551.SZ,20080304,265899.0334,160020.0899
000552.SZ,20080304,261291.03,135243.3102
000553.SZ,20080304,778039.4182,316612.7839
000569.SZ,20080304,673602.3582,313746.9379
000570.SZ,20080304,528066.1165,247390.9193
000571.SZ,20080304,725023.04,643994.5356
000572.SZ,20080304,1253117.7605,295557.6245
000573.SZ,20080304,430946.878,366373.3568
000576.SZ,20080304,313175.4843,241297.297
000581.SZ,20080304,1283745.5767,765284.5621
000778.SZ,20080304,1381231.5169,870020.5984
000779.SZ,20080304,161085.0413,138346.1441
000780.SZ,20080304,1487987.3773,574033.3489
000815.SZ,20080304,305712.0,216190.4091
000816.SZ,20080304,474888.0,266421.4468
000818.SZ,20080304,442000.0,172838.9403
000819.SZ,20080304,630534.002,262355.9165
000820.SZ,20080304,319496.5836,239900.8179
000821.SZ,20080304,277917.2187,220075.6704
000822.SZ,20080304,1534187.5612,915319.503
000823.SZ,20080304,466421.724,229098.0343
000151.SZ,20080304,425619.24,213741.2571
000153.SZ,20080304,211647.4888,145960.6933
000157.SZ,20080304,4396450.5,2410757.4021
000158.SZ,20080304,634407.4,224498.2943
000159.SZ,20080304,392535.8637,216386.44
000301.SZ,20080304,1390007.7837,949462.6542
000338.SZ,20080304,3841902.5602,1295110.1761
000401.SZ,20080304,2262510.9429,1210816.6861
000402.SZ,20080304,3109786.9089,2300565.8587
000404.SZ,20080304,276867.779,149628.2691
000016.SZ,20080304,564663.1982,262869.2828
601008.SH,20080304,600768.0,201150.0
601009.SH,20080304,2971863.6681,1019340.0
000886.SZ,20080304,593296.98,427052.9748
000887.SZ,20080304,694072.1917,230819.3568
000889.SZ,20080304,262159.6576,225806.205
000890.SZ,20080304,292324.032,239250.0195
000893.SZ,20080304,203352.0,80319.7907
000895.SZ,20080304,2836056.132,1375930.7359
000897.SZ,20080304,1281110.6484,1028740.9869
000898.SZ,20080304,18087019.6175,3203273.9575
000899.SZ,20080304,577625.728,250640.9302
000900.SZ,20080304,1235418.4605,870863.1304
600535.SH,20080304,1097512.0,556086.4963
600536.SH,20080304,298586.8165,143198.9463
600537.SH,20080304,278111.106,163886.1812
600538.SH,20080304,336734.496,272227.8233
600539.SH,20080304,210680.0,96729.6
600401.SH,20080304,218308.3068,142018.7256
600403.SH,20080304,162392.958,113701.2105
600405.SH,20080304,253137.5736,246226.1543
600406.SH,20080304,828179.82,485131.6854
600408.SH,20080304,1130871.0,541641.59
600409.SH,20080304,1356464.56,707389.8781
600410.SH,20080304,834717.777,257707.008
600128.SH,20080304,570220.4025,372372.1418
600129.SH,20080304,446596.8,272356.3283
600130.SH,20080304,450816.0,257224.3392
600131.SH,20080304,573694.4264,355295.5035
600132.SH,20080304,1182751.151,635594.677
600054.SH,20080304,1322608.1,282339.72
600055.SH,20080304,225108.0,120402.36
600056.SH,20080304,613783.0944,269425.6891
600057.SH,20080304,275527.44,154622.6764
600058.SH,20080304,3312853.7779,1218332.5937
600059.SH,20080304,744960.0,442915.2
600030.SH,20080304,20703635.081,17433282.1643
600031.SH,20080304,5459968.0,2432073.4612
600033.SH,20080304,1537304.4,564348.4537
600035.SH,20080304,751843.5635,312847.7153
600036.SH,20080304,46512120.0699,22912239.2875
600037.SH,20080304,2940920.4124,1617946.08
600038.SH,20080304,897013.65,448024.1553
002081.SZ,20080304,495850.0,145062.5
002082.SZ,20080304,215787.52,77782.064
002083.SZ,20080304,990412.37,320874.1
002084.SZ,20080304,346034.9894,87220.0
002085.SZ,20080304,370792.4,149317.454
002086.SZ,20080304,209881.6,127376.0
002087.SZ,20080304,233208.1,108968.61
002088.SZ,20080304,596655.2126,222975.5929
002089.SZ,20080304,157515.84,91657.4717
002090.SZ,20080304,190536.0,47630.3574
002091.SZ,20080304,297600.0,182201.88
000988.SZ,20080304,496340.0,309335.9005
000989.SZ,20080304,414663.3401,247336.8683
000990.SZ,20080304,351607.8375,267186.1895
000993.SZ,20080304,370389.0,173308.29
000995.SZ,20080304,155764.224,71942.1646
000997.SZ,20080304,755960.4,434983.1868
000998.SZ,20080304,340515.0,237820.0
000999.SZ,20080304,2053732.2,545480.0
001696.SZ,20080304,941587.9558,463814.7858
001896.SZ,20080304,393020.0,125218.0
002001.SZ,20080304,1343269.62,487438.443
600159.SH,20080304,615447.3965,247081.9478
600160.SH,20080304,888652.8,470804.04
600161.SH,20080304,1328691.0,581072.7
600162.SH,20080304,763490.5128,493155.5328
600163.SH,20080304,274740.0827,122421.9441
600165.SH,20080304,173200.4844,143007.5936
600166.SH,20080304,1035357.246,664597.1673
600167.SH,20080304,439513.0,189553.0
600298.SH,20080304,662487.4,395351.8002
600299.SH,20080304,2432600.5649,1104877.9407
600309.SH,20080304,6684940.9536,3309350.9588
600310.SH,20080304,472287.75,182940.6645
600312.SH,20080304,817258.7339,436164.5294
600313.SH,20080304,287164.8,124608.0
600325.SH,20080304,1327021.6638,998949.8274
600326.SH,20080304,390792.0,157962.24
600327.SH,20080304,475409.8894,247520.2685
600328.SH,20080304,560583.2448,285165.2752
002158.SZ,20080304,306267.5,77330.0
600882.SH,20080304,240655.9512,167165.6278
600883.SH,20080304,686543.904,436203.4896
600884.SH,20080304,726808.2389,443635.6612
600886.SH,20080304,1463824.1304,945480.1233
000650.SZ,20080304,457168.9726,178030.1422
000651.SZ,20080304,4425129.0,2838640.5574
000652.SZ,20080304,1941433.597,1344854.2721
000655.SZ,20080304,1211771.4987,583717.1999
000657.SZ,20080304,381270.3241,246758.832
000659.SZ,20080304,748865.6128,531090.1717
600193.SH,20080304,302879.0,240083.05
600195.SH,20080304,1148550.0,477090.0
600196.SH,20080304,2120308.4191,1080689.257
600197.SH,20080304,586971.0,278672.978
600198.SH,20080304,779200.86,477850.4658
600199.SH,20080304,272714.6461,190409.7313
600200.SH,20080304,394178.4,284783.4584
600201.SH,20080304,538322.2208,448762.8448
600202.SH,20080304,642832.8192,374866.103
600206.SH,20080304,346550.0,209722.5
600207.SH,20080304,381920.0,229057.8975
600208.SH,20080304,3026434.2486,499934.4327
600209.SH,20080304,272186.9248,138732.75
002100.SZ,20080304,237120.0,118889.745
002101.SZ,20080304,163748.0,66196.0088
600730.SH,20080304,389246.2573,293120.3227
600591.SH,20080304,1291311.0,916337.282
600592.SH,20080304,328050.0,196009.875
600593.SH,20080304,124384.0,86171.072
600594.SH,20080304,313861.5,211270.95
600595.SH,20080304,1769989.3146,971048.5917
600596.SH,20080304,2510242.5584,1722097.2297
600597.SH,20080304,1355502.2206,401871.9097
600598.SH,20080304,3904323.588,1347669.7794
600599.SH,20080304,199080.0,75081.6
600741.SH,20080304,1260268.0199,970896.9084
600742.SH,20080304,289575.5346,218894.8709
600744.SH,20080304,631943.424,421253.4564
600791.SH,20080304,454295.25,197325.9835
600792.SH,20080304,260654.625,114228.0563
600793.SH,20080304,94664.7,49569.2418
600794.SH,20080304,138270.3329,82467.9315
600795.SH,20080304,4987432.5726,3143840.9193
600796.SH,20080304,339488.4148,208800.8234
600997.SH,20080304,2293063.2,1005317.5114
600807.SH,20080304,191245.5396,80472.8925
600808.SH,20080304,6042145.2341,1068385.1741
600809.SH,20080304,1336869.7227,468252.2892
600810.SH,20080304,590886.08,278032.1544
600811.SH,20080304,1830280.5159,1362790.6056
600780.SH,20080304,1078955.0488,802963.0789
600781.SH,20080304,214887.3654,108621.7169
600647.SH,20080304,91567.1593,70389.344
600648.SH,20080304,1315771.545,198487.5833
600649.SH,20080304,2962268.962,1751584.2739
600660.SH,20080304,3650442.5901,1681686.6115
600661.SH,20080304,254610.2255,150192.8655
600662.SH,20080304,735939.9109,496672.9419
600663.SH,20080304,5031540.696,782196.3347
600665.SH,20080304,739544.8577,321600.7376
600666.SH,20080304,209947.4253,138726.1816
600667.SH,20080304,386520.6153,296393.1676
600668.SH,20080304,290062.667,254652.6332
600689.SH,20080304,273750.2092,136465.8624
600690.SH,20080304,2797504.2293,1579402.2846
600707.SH,20080304,286802.3328,168833.0133
600708.SH,20080304,463972.956,321343.219
600710.SH,20080304,394944.0,224839.2928
600711.SH,20080304,142880.5872,64245.7764
600712.SH,20080304,167674.848,93958.599
600713.SH,20080304,422542.3023,333804.6081
600714.SH,20080304,185351.25,96881.4145
600715.SH,20080304,156979.2,89349.12
600717.SH,20080304,3575738.2109,2142571.1316
600718.SH,20080304,1139879.3445,573370.1114
600719.SH,20080304,191780.2104,114999.0881
600721.SH,20080304,150192.8416,54314.3873
600722.SH,20080304,383492.2,186960.5301
600731.SH,20080304,241191.5662,151799.7797
600732.SH,20080304,286429.143,121661.2447
600733.SH,20080304,577148.706,220827.6
600735.SH,20080304,184227.3938,99319.2207
600736.SH,20080304,803696.16,444591.2037
600737.SH,20080304,2528791.6654,1401768.2789
600738.SH,20080304,229140.8961,180236.0501
600739.SH,20080304,4468985.7957,4186347.7621
600740.SH,20080304,748986.8,317740.14
600755.SH,20080304,1249158.771,900940.8939
600619.SH,20080304,575346.6545,190920.8297
600620.SH,20080304,294838.984,235632.5064
600621.SH,20080304,577014.6685,472782.6076
600622.SH,20080304,477115.6807,345062.4265
600623.SH,20080304,1043345.6379,59224.3794
600624.SH,20080304,600224.6059,435276.7918
600626.SH,20080304,468286.7637,322776.8354
600627.SH,20080304,3366257.4725,546944.4797
600628.SH,20080304,893422.7736,670147.3901
600765.SH,20080304,622290.368,155629.5
600766.SH,20080304,183318.2644,79976.0072
600767.SH,20080304,259849.7587,132037.2736
600768.SH,20080304,121308.7104,58593.634
600769.SH,20080304,266608.7892,170016.1643
600770.SH,20080304,1333260.0,859952.7
600771.SH,20080304,406916.283,265780.7762
600842.SH,20080304,251383.3362,137929.4643
600843.SH,20080304,416566.9291,109195.633
600844.SH,20080304,751970.0196,88858.4138
600845.SH,20080304,868552.3598,95014.656
600846.SH,20080304,420749.763,324395.3278
600847.SH,20080304,84227.0,48889.2705
600848.SH,20080304,639657.5978,229987.8155
601607.SH,20080304,738217.2305,445227.8345
600850.SH,20080304,215841.753,123645.1757
600851.SH,20080304,1363974.062,786474.5365
600853.SH,20080304,331210.325,217072.7123
600854.SH,20080304,321544.835,163206.5849
600855.SH,20080304,410816.016,327415.608
600269.SH,20080304,1983867.0468,1051889.4537
600270.SH,20080304,1629867.096,595519.0632
600271.SH,20080304,2139517.8,1352274.8366
600272.SH,20080304,335340.0,99360.0
600273.SH,20080304,277200.0,122108.8
600275.SH,20080304,390786.9988,249192.8686
600276.SH,20080304,2311837.4198,1339448.0567
600277.SH,20080304,303628.6,158859.2609
600281.SH,20080304,567311.947,271583.9891
600282.SH,20080304,2066688.0,985651.2
600283.SH,20080304,530143.14,293249.056
600284.SH,20080304,517088.0,363694.8378
600285.SH,20080304,318141.2,250146.9222
600287.SH,20080304,540753.5396,293973.2949
600288.SH,20080304,455280.0,310566.0
600300.SH,20080304,711480.0,281366.624
601919.SH,20080304,38311028.8388,4683252.9225
601939.SH,20080304,182277485.52,7020000.0
601988.SH,20080304,140119217.429,3584415.312
601991.SH,20080304,19036628.0764,7161909.8695
601998.SH,20080304,33802875.9508,1545545.5704
601999.SH,20080304,982280.9101,199696.0
600278.SH,20080304,436800.0,173009.2796
600279.SH,20080304,338475.4027,195217.3822
600289.SH,20080304,627388.3446,357594.0907
600290.SH,20080304,1026104.1,448384.6375
600291.SH,20080304,735520.0,549188.1441
600292.SH,20080304,389023.5,251532.5479
600293.SH,20080304,342780.087,198596.229
600295.SH,20080304,1959768.0,364608.0
600297.SH,20080304,171661.0,88900.35
600301.SH,20080304,328031.6553,178685.4049
600302.SH,20080304,369884.4805,189818.4346
600303.SH,20080304,314352.0,248242.5
600305.SH,20080304,212721.95,104233.7555
600306.SH,20080304,283775.2964,174805.2122
600307.SH,20080304,1990934.4,758277.1687
600308.SH,20080304,1501093.3575,947736.3917
600249.SH,20080304,1157700.0,974217.879
