ts_code,trade_date,total_mv,circ_mv
300194.SZ,20120227,300950.4,75350.4
300183.SZ,20120227,609000.0,152250.0
600382.SH,20120227,261094.4024,261094.4024
600545.SH,20120227,448045.9708,448045.9708
600758.SH,20120227,183175.3123,100912.4953
000524.SZ,20120227,207648.7829,207647.1027
600776.SH,20120227,771184.0393,586984.0393
600231.SH,20120227,502501.375,502501.375
601928.SH,20120227,2379481.5,261753.25
000566.SZ,20120227,533071.979,454098.0229
002269.SZ,20120227,2566770.0,2566770.0
300057.SZ,20120227,357434.0,127473.5
600155.SH,20120227,206662.5,206662.5
002212.SZ,20120227,343915.24,182460.1738
002347.SZ,20120227,189072.0,59194.08
600410.SH,20120227,613586.6055,550916.3388
600654.SH,20120227,391867.3969,391867.3969
600992.SH,20120227,143001.9,143001.9
601566.SH,20120227,1354979.45,283800.0
300012.SZ,20120227,346807.0125,102993.531
601601.SH,20120227,18550200.0,13391275.6479
002539.SZ,20120227,466766.4,147237.84
300261.SZ,20120227,182216.3,45604.3
300177.SZ,20120227,230900.0,102025.5802
600475.SH,20120227,374016.0,374016.0
000898.SZ,20120227,3602934.3078,3062196.9767
002601.SZ,20120227,970174.0,247704.0
600329.SH,20120227,734872.8677,530233.1177
002268.SZ,20120227,287565.5882,268946.5226
600804.SH,20120227,886095.2598,886095.2598
600336.SH,20120227,175633.54,175118.54
600774.SH,20120227,109807.9178,108562.7632
601199.SH,20120227,328255.2,82555.2
600318.SH,20120227,339526.0,339526.0
300110.SZ,20120227,241581.6,99845.2455
002148.SZ,20120227,266263.2,195489.4482
002456.SZ,20120227,414336.0,178446.9536
300103.SZ,20120227,189737.19,56865.3327
000802.SZ,20120227,196489.7086,144086.4347
300220.SZ,20120227,94185.0,24219.0
002424.SZ,20120227,764400.0,192400.0
300009.SZ,20120227,221319.0,113078.2005
300013.SZ,20120227,85230.0,33580.62
002207.SZ,20120227,156249.6004,133052.9685
002481.SZ,20120227,238920.0,115856.29
601101.SH,20120227,2188996.8478,776768.8872
000795.SZ,20120227,398592.0,398581.3354
000039.SZ,20120227,4110739.5027,1901122.8228
002508.SZ,20120227,433152.0,157017.6
002449.SZ,20120227,385925.0,205817.0335
002627.SZ,20120227,198648.0,49848.0
002384.SZ,20120227,421632.0,148776.804
002565.SZ,20120227,339624.0,85224.0
002316.SZ,20120227,236964.0,128552.97
002228.SZ,20120227,222402.56,222402.56
600677.SH,20120227,280182.0538,280182.0538
000635.SZ,20120227,269132.9206,269118.7846
000911.SZ,20120227,394416.64,394416.64
600737.SH,20120227,730068.6681,584868.6681
601555.SH,20120227,1692000.0,232650.0
601231.SH,20120227,1666309.1002,140818.5
300197.SZ,20120227,549151.3323,138267.75
000531.SZ,20120227,284994.4531,221745.0327
600207.SH,20120227,230560.0,230560.0
002532.SZ,20120227,320960.0,90556.5731
600226.SH,20120227,356477.789,356477.789
600017.SH,20120227,823387.7096,708992.9078
600890.SH,20120227,275117.5894,275117.5894
002204.SZ,20120227,1244660.6889,620600.0
601390.SH,20120227,5963972.0,4655002.8
000628.SZ,20120227,186558.0,159579.8118
000338.SZ,20120227,6002927.1917,2490057.6995
002470.SZ,20120227,1050700.0,375249.925
600498.SH,20120227,1288967.4683,1288967.4683
000890.SZ,20120227,179570.4768,179518.5248
600220.SH,20120227,600985.6899,600985.6899
300062.SZ,20120227,160160.0,45844.448
600761.SH,20120227,501164.0852,501164.0852
300070.SZ,20120227,1300391.4,478623.651
300137.SZ,20120227,278616.0,149246.2542
002493.SZ,20120227,2305176.0,232176.0
600369.SH,20120227,2143717.8607,1515444.2268
300090.SZ,20120227,259611.7969,137374.4989
601000.SH,20120227,770405.5986,307350.0
002262.SZ,20120227,456534.0,456534.0
600138.SH,20120227,677020.5,677020.5
000613.SZ,20120227,151829.7,107971.308
600359.SH,20120227,288579.0,288579.0
600825.SH,20120227,666638.4483,666638.4483
002260.SZ,20120227,106236.0,106236.0
300082.SZ,20120227,468374.4,165882.6
000033.SZ,20120227,145595.7061,145595.7061
000633.SZ,20120227,292680.8435,139221.8662
002594.SZ,20120227,6254843.7,209903.0
002602.SZ,20120227,275275.0,70785.0
600085.SH,20120227,1937473.7542,1937473.7542
002631.SZ,20120227,252960.0,63240.0
002048.SZ,20120227,476858.3897,416166.3859
300203.SZ,20120227,713335.0,72135.0
600668.SH,20120227,322406.5468,322069.4967
601268.SH,20120227,1323270.0,257211.585
002138.SZ,20120227,348235.14,277524.6786
601636.SH,20120227,564460.0,141960.0
600488.SH,20120227,351792.7025,351792.7025
000159.SZ,20120227,497979.1693,497979.1693
300132.SZ,20120227,171010.8,54080.8297
600276.SH,20120227,3126260.4436,3114894.0239
600326.SH,20120227,566352.0,566352.0
002035.SZ,20120227,206332.0459,196684.6774
002114.SZ,20120227,255738.132,255738.132
002301.SZ,20120227,247280.0987,97134.42
300119.SZ,20120227,327734.16,125278.27
002558.SZ,20120227,149523.5,37695.0
000966.SZ,20120227,220548.5319,220548.5319
600101.SH,20120227,372481.6446,372481.6446
600633.SH,20120227,692730.7711,245105.9089
600458.SH,20120227,707205.7485,558723.9569
002584.SZ,20120227,225400.0,56350.0
600580.SH,20120227,411261.7961,411261.7961
002266.SZ,20120227,506381.76,236161.949
000886.SZ,20120227,357955.8446,344309.5234
002450.SZ,20120227,811878.4,534616.8522
000801.SZ,20120227,311970.2892,216802.9527
601717.SH,20120227,2142700.0,1268478.4
600681.SH,20120227,107883.869,65179.3943
000089.SZ,20120227,775821.6288,775794.646
000665.SZ,20120227,234284.9335,181060.1575
600432.SH,20120227,1218304.5561,1218304.5561
600319.SH,20120227,197246.25,197246.25
600538.SH,20120227,160549.2,160549.2
000977.SZ,20120227,380980.0,380980.0
300021.SZ,20120227,317325.4,139310.1515
600247.SH,20120227,166875.0336,166875.0336
601116.SH,20120227,455942.268,66600.0
600159.SH,20120227,338641.3187,338641.3187
002327.SZ,20120227,615538.3,155378.6
000022.SZ,20120227,675712.389,487099.7156
300038.SZ,20120227,126183.46,59823.803
000877.SZ,20120227,1219429.1891,1086515.861
600664.SH,20120227,1601098.5463,879580.2233
002505.SZ,20120227,211356.8,136143.5912
600148.SH,20120227,136280.3414,136280.3414
002352.SZ,20120227,173562.6394,43485.0
002497.SZ,20120227,475520.0,118880.0
600260.SH,20120227,378845.52,378845.52
000711.SZ,20120227,142448.7168,142448.7168
002073.SZ,20120227,1139530.275,925544.8848
300201.SZ,20120227,135360.0,33840.0
000066.SZ,20120227,729300.2312,316362.1986
600575.SH,20120227,964107.5616,655383.6
000509.SZ,20120227,304762.0498,183825.5462
002042.SZ,20120227,533115.2467,224590.2163
600125.SH,20120227,1240245.7803,983220.4835
002535.SZ,20120227,544231.9944,249439.248
002245.SZ,20120227,227635.2,208847.3712
600200.SH,20120227,623700.0,522089.238
002242.SZ,20120227,689420.7,689420.7
000703.SZ,20120227,2404076.6126,545213.4083
002650.SZ,20120227,352480.0,70496.0
600308.SH,20120227,482202.866,482202.866
300185.SZ,20120227,502920.0,125730.0
300144.SZ,20120227,875952.0,278036.55
000402.SZ,20120227,2055387.1903,2054956.0185
002566.SZ,20120227,315176.2404,78853.2
002392.SZ,20120227,544320.0,156067.4304
000906.SZ,20120227,244648.2935,97350.8539
600979.SH,20120227,293481.6123,293481.6123
000748.SZ,20120227,225712.8642,225712.8642
000768.SZ,20120227,2338871.8074,2208642.5507
600362.SH,20120227,9463639.4639,5671651.1579
600588.SH,20120227,1552664.1074,1552664.1074
600436.SH,20120227,988120.0,988120.0
601788.SH,20120227,4183632.0,1337832.0
002012.SZ,20120227,309801.8739,258095.8199
600614.SH,20120227,696770.3879,548620.7225
002592.SZ,20120227,152624.2345,38196.9
002307.SZ,20120227,335253.7224,161097.1612
000090.SZ,20120227,374442.3564,374439.1838
600429.SH,20120227,517725.0,371475.0
300077.SZ,20120227,731952.0,435456.2745
002396.SZ,20120227,596802.0,413449.18
300105.SZ,20120227,697118.4,174279.6
600978.SH,20120227,534835.5012,534835.5012
300265.SZ,20120227,157545.0,40845.0
000918.SZ,20120227,934571.197,317375.4449
600630.SH,20120227,237072.7711,237072.7711
600605.SH,20120227,131284.0315,131284.0315
002129.SZ,20120227,1009596.7103,1007730.0983
002322.SZ,20120227,276871.7,148154.3788
300056.SZ,20120227,135387.184,62997.9809
600572.SH,20120227,634647.2,538392.9742
600789.SH,20120227,332661.1717,332661.1717
600767.SH,20120227,161638.8263,161591.4263
600233.SH,20120227,182985.0,128089.5
002231.SZ,20120227,285440.0,112800.0
600795.SH,20120227,4233506.9123,3837427.4851
300149.SZ,20120227,143380.0,42367.185
002197.SZ,20120227,235011.84,153820.8448
000931.SZ,20120227,393435.766,295297.6795
600428.SH,20120227,836770.9645,836770.9645
000562.SZ,20120227,1993082.4824,1993032.1576
000606.SZ,20120227,248855.6868,241131.8868
300093.SZ,20120227,179280.0,110705.1012
600026.SH,20120227,2270836.3641,1406404.3641
300064.SZ,20120227,453568.0,201569.2
600126.SH,20120227,371649.8663,371649.8663
600535.SH,20120227,2070849.5213,2070849.5213
300073.SZ,20120227,184000.0,122447.8439
300109.SZ,20120227,128880.0,72638.2
000070.SZ,20120227,199000.0,189204.7114
300151.SZ,20120227,128338.5,44159.4581
000726.SZ,20120227,915122.0036,500038.014
000858.SZ,20120227,12917674.7482,12916157.8983
600227.SH,20120227,455238.02,446110.7008
601186.SH,20120227,5551893.675,4507310.475
600506.SH,20120227,132049.9445,132049.9445
600980.SH,20120227,211510.0,211510.0
600252.SH,20120227,1143059.6618,1143059.6618
600744.SH,20120227,278254.368,185484.3485
002136.SZ,20120227,385530.86,274434.5718
002276.SZ,20120227,495045.2,161984.8812
600131.SH,20120227,318102.9728,250738.5341
300199.SZ,20120227,354700.0,88675.0
002517.SZ,20120227,139760.4,34940.1
002628.SZ,20120227,389110.0,97860.0
002436.SZ,20120227,419992.0,261057.9731
300042.SZ,20120227,143152.4,68504.2631
002173.SZ,20120227,199995.0,99312.548
002576.SZ,20120227,179451.0,45216.0
600665.SH,20120227,306043.3929,306043.3929
000540.SZ,20120227,1097220.9465,1096680.724
600568.SH,20120227,399020.4402,204863.4402
300014.SZ,20120227,293040.0,121167.7761
600152.SH,20120227,244480.6686,244480.6686
300049.SZ,20120227,150072.0,58749.4008
002296.SZ,20120227,349249.275,104938.1919
600540.SH,20120227,247010.1148,247010.1148
300166.SZ,20120227,295812.0,74325.504
600571.SH,20120227,175074.5489,167900.8614
600618.SH,20120227,1224627.5746,794080.5346
002091.SZ,20120227,515880.0,496589.7794
000800.SZ,20120227,1705620.0,1479517.0182
002302.SZ,20120227,335580.0,155721.5844
300195.SZ,20120227,388220.0,97055.0
600673.SH,20120227,800987.8508,795703.0354
300143.SZ,20120227,223753.2,126963.3083
002298.SZ,20120227,334950.0,158669.6862
002072.SZ,20120227,128304.0,95499.0
002356.SZ,20120227,159200.0,39800.0
300160.SZ,20120227,257036.8,93292.8
600223.SH,20120227,632611.776,632611.776
300085.SZ,20120227,121080.0,38211.3345
000155.SZ,20120227,240170.0,240170.0
600327.SH,20120227,394935.8424,394935.8424
600859.SH,20120227,1493352.62,1347730.4307
000046.SZ,20120227,2511078.7842,2496381.9612
002641.SZ,20120227,324400.0,64880.0
600536.SH,20120227,403314.9618,288262.9071
600268.SH,20120227,555840.6298,555840.6298
600009.SH,20120227,2545512.1098,1444482.3204
002058.SZ,20120227,118251.3206,116240.3244
000417.SZ,20120227,832916.3256,766830.7369
600262.SH,20120227,268770.0,104346.0
002375.SZ,20120227,1293852.0,447635.6934
000789.SZ,20120227,526955.6496,526930.4126
600435.SH,20120227,682853.22,331735.4587
002184.SZ,20120227,168080.0,99904.9474
600896.SH,20120227,257522.8874,257522.8874
000755.SZ,20120227,408260.2203,408224.3928
601988.SH,20120227,85419084.0752,59830667.4983
002126.SZ,20120227,223077.0,160673.5523
600012.SH,20120227,757984.77,532679.2
600236.SH,20120227,937264.7503,463520.7833
002405.SZ,20120227,1162266.6955,729716.5682
600105.SH,20120227,291811.2588,291811.2588
000625.SZ,20120227,2359227.4824,1653111.8965
300273.SZ,20120227,324040.5,81040.5
000514.SZ,20120227,415609.5007,415609.5007
000922.SZ,20120227,265308.715,152814.7937
600282.SH,20120227,1209234.7666,525657.6
600741.SH,20120227,2771773.7878,1580059.496
600035.SH,20120227,343779.7707,343779.7707
601158.SH,20120227,3211200.0,334500.0
600539.SH,20120227,129720.0,90485.8408
600256.SH,20120227,4769826.6931,2642957.3646
002406.SZ,20120227,325380.0,132311.775
002336.SZ,20120227,614400.0,153600.0
600527.SH,20120227,301986.6553,264512.59
600271.SH,20120227,2085037.2,2085037.2
600095.SH,20120227,214590.5576,214590.5576
601677.SH,20120227,602302.0,90120.0
000836.SZ,20120227,156778.8294,136852.3117
002403.SZ,20120227,239040.0,96288.3
300037.SZ,20120227,345717.0,87237.0
000685.SZ,20120227,962572.252,362814.3505
000680.SZ,20120227,813065.2116,680707.0796
300134.SZ,20120227,526400.0,131600.0
000691.SZ,20120227,162281.54,145824.1226
300268.SZ,20120227,177081.0,44931.0
002551.SZ,20120227,270600.0,122768.1862
600202.SH,20120227,261438.3383,261438.3383
002130.SZ,20120227,456691.5617,277151.023
002014.SZ,20120227,263547.648,261594.6926
300086.SZ,20120227,322400.0,113937.2175
600298.SH,20120227,924289.1851,761005.6
600509.SH,20120227,575045.9059,575045.9059
002361.SZ,20120227,140960.0,64224.9
600503.SH,20120227,908982.648,877382.4226
002071.SZ,20120227,170218.5,166649.1812
600696.SH,20120227,303103.3395,303103.3395
002224.SZ,20120227,142577.28,63100.08
002613.SZ,20120227,304113.0,76313.0
600072.SH,20120227,852561.5223,852561.5223
002343.SZ,20120227,252206.76,100746.493
300243.SZ,20120227,122729.0,30969.0
000519.SZ,20120227,230148.9344,190081.2496
600084.SH,20120227,497290.4502,285179.5949
002379.SZ,20120227,253270.0,96406.0
002323.SZ,20120227,166595.88,50407.533
000040.SZ,20120227,211317.0138,208860.0921
600409.SH,20120227,848723.8403,752247.936
002177.SZ,20120227,439148.8238,261499.6593
000596.SZ,20120227,2323106.8,1614550.0
600195.SH,20120227,729690.0,729690.0
002486.SZ,20120227,196352.0,127272.44
002259.SZ,20120227,234168.48,219010.9391
000766.SZ,20120227,241570.7565,241569.7354
000591.SZ,20120227,186474.4375,186474.4375
000676.SZ,20120227,112622.0382,112415.1142
000541.SZ,20120227,1018684.8585,641314.7363
600222.SH,20120227,213209.9656,213209.9656
002342.SZ,20120227,648000.0,139340.25
000830.SZ,20120227,900889.3785,642951.3367
601318.SH,20120227,32859905.8239,19868386.399
601233.SH,20120227,1300860.0,324000.0
000967.SZ,20120227,160039.7136,159747.2136
002143.SZ,20120227,148783.5,66894.5643
600062.SH,20120227,900421.1181,900421.1181
601111.SH,20120227,9359559.0926,5953009.5194
600701.SH,20120227,209488.4131,209488.4131
600815.SH,20120227,737605.2702,737605.2702
002540.SZ,20120227,328224.0,115288.68
000698.SZ,20120227,437534.6855,415088.5501
300184.SZ,20120227,103051.5,68163.0439
002065.SZ,20120227,1122523.56,946922.0303
002339.SZ,20120227,223944.0,131663.7735
002047.SZ,20120227,156968.0301,156968.0301
300210.SZ,20120227,226945.2,57608.0
002611.SZ,20120227,225080.0,56270.0
600863.SH,20120227,1715736.52,496161.9637
000776.SZ,20120227,8073913.5569,2114046.0453
600265.SH,20120227,97869.2,97869.2
600967.SH,20120227,303325.73,303325.73
000695.SZ,20120227,167277.0969,166952.4244
600173.SH,20120227,324866.0621,324825.7421
000905.SZ,20120227,360549.0,360549.0
600303.SH,20120227,440646.0989,440646.0989
000410.SZ,20120227,439104.0616,433824.6414
600039.SH,20120227,238640.0,238640.0
300234.SZ,20120227,145440.0,36360.0
000031.SZ,20120227,912306.9928,912299.2687
000738.SZ,20120227,1088035.614,211874.4
600090.SH,20120227,334804.1479,334804.1479
600655.SH,20120227,1376954.453,1376954.453
600307.SH,20120227,1779740.4794,760032.0
002554.SZ,20120227,300105.0,118103.544
601006.SH,20120227,11402829.0736,11402829.0736
600000.SH,20120227,17683490.9014,14146792.7211
600530.SH,20120227,268944.0,268944.0
300279.SZ,20120227,103980.0,21662.5
601901.SH,20120227,3043900.0,748500.0
000758.SZ,20120227,1707342.912,1564938.8869
600995.SH,20120227,383299.6464,383299.6464
300233.SZ,20120227,167585.0,42935.0
000507.SZ,20120227,360867.3013,317189.5117
002153.SZ,20120227,850080.0,444055.2573
600206.SH,20120227,255997.5,255997.5
002410.SZ,20120227,846990.0,206136.7528
000559.SZ,20120227,1062706.8039,1060670.6743
002489.SZ,20120227,499200.0,143520.0
002283.SZ,20120227,587382.3522,244484.1
000876.SZ,20120227,3096527.245,1452362.2791
600269.SH,20120227,978535.5389,978535.5389
600255.SH,20120227,331281.5,331281.5
000650.SZ,20120227,818061.9572,621811.3664
600595.SH,20120227,1075560.3824,1075560.3824
002588.SZ,20120227,522860.0,130715.0
002649.SZ,20120227,242100.0,48420.0
000939.SZ,20120227,1144233.5744,1141058.9787
002279.SZ,20120227,236774.3022,83784.5402
000892.SZ,20120227,205282.9325,152241.4662
600839.SH,20120227,1255618.4284,1253722.4195
002473.SZ,20120227,149600.0,49368.0
002655.SZ,20120227,199800.0,39960.0
600585.SH,20120227,9692424.417,7315456.017
601666.SH,20120227,3137988.2611,3040177.2965
300120.SZ,20120227,128594.7,44131.4475
300218.SZ,20120227,177408.0,44352.0
000560.SZ,20120227,141988.2353,115987.2
002179.SZ,20120227,685573.875,356988.1106
002364.SZ,20120227,151001.4,59021.2029
000025.SZ,20120227,147148.1088,119768.7554
300017.SZ,20120227,222839.6433,102897.372
002222.SZ,20120227,220305.0,212439.7026
600755.SH,20120227,610853.6726,610853.6726
002077.SZ,20120227,193788.0,187621.1529
600415.SH,20120227,2416787.0941,1067835.4441
600486.SH,20120227,286312.1561,286312.1561
300130.SZ,20120227,210883.5,93818.25
600851.SH,20120227,869080.8182,531508.3992
600872.SH,20120227,394335.411,394335.411
601008.SH,20120227,323405.371,278476.8
002287.SZ,20120227,768558.0,77613.0
600726.SH,20120227,550669.0428,201762.5492
600615.SH,20120227,152484.632,151234.2111
002482.SZ,20120227,822400.0,261112.0
600461.SH,20120227,274560.0,274560.0
600405.SH,20120227,187177.1602,181761.4234
000016.SZ,20120227,459917.5729,229165.6238
600287.SH,20120227,325413.0751,325413.0751
600151.SH,20120227,791831.6017,791831.6017
000536.SZ,20120227,1218858.7004,190972.9553
300104.SZ,20120227,873840.0,339475.913
002289.SZ,20120227,218295.0,145420.9891
002353.SZ,20120227,1676342.8,651440.9113
000663.SZ,20120227,120642.3666,99316.5771
002462.SZ,20120227,222720.0,182035.6708
601113.SH,20120227,341440.0,85360.0
300084.SZ,20120227,127616.0,76909.4414
002595.SZ,20120227,431000.0,107750.0
002632.SZ,20120227,241287.54,60327.54
600317.SH,20120227,473053.3708,473053.3708
600290.SH,20120227,424668.2283,415238.0283
600881.SH,20120227,1098944.5936,1098944.5936
600621.SH,20120227,262041.1755,262041.1755
600973.SH,20120227,277102.4652,212784.0
300142.SZ,20120227,680250.0,234611.1731
600645.SH,20120227,897763.3249,889413.7933
000534.SZ,20120227,254016.9662,108501.4827
000981.SZ,20120227,977547.9176,73968.3362
002475.SZ,20120227,959376.0,241776.0
600361.SH,20120227,430111.915,313185.915
600283.SH,20120227,315574.98,315574.98
000020.SZ,20120227,179524.2179,41004.2651
600063.SH,20120227,457781.4087,359981.4087
000408.SZ,20120227,204616.5165,204616.5165
600652.SH,20120227,313592.4435,313592.4435
600117.SH,20120227,594457.8401,594457.8401
000601.SZ,20120227,358188.4959,324669.8988
600257.SH,20120227,295945.65,295945.65
002061.SZ,20120227,129621.48,129621.48
300096.SZ,20120227,237360.0,126518.4
600128.SH,20120227,277366.67,277366.67
600857.SH,20120227,281521.4983,281521.4983
600560.SH,20120227,180109.176,180109.176
002100.SZ,20120227,299768.8555,270459.3528
000505.SZ,20120227,154481.8362,130481.1888
000903.SZ,20120227,332891.64,208123.29
600172.SH,20120227,412257.5583,329808.2184
600418.SH,20120227,935622.797,778902.4548
000030.SZ,20120227,389655.42,128770.7379
002074.SZ,20120227,180651.384,153435.3883
600557.SH,20120227,551490.4384,400160.5669
002547.SZ,20120227,244240.0,95116.0
600215.SH,20120227,234376.5715,234376.5715
600306.SH,20120227,248503.7906,212249.4774
600477.SH,20120227,272513.4316,197794.8739
000928.SZ,20120227,405960.065,405957.1864
002530.SZ,20120227,201000.0,67425.0
000668.SZ,20120227,122612.9782,74315.1962
002037.SZ,20120227,332217.6,332217.6
600289.SH,20120227,432605.2734,421802.0719
000430.SZ,20120227,292280.8207,152453.5078
601607.SH,20120227,3379960.5463,1345652.5132
300008.SZ,20120227,190809.36,77826.6978
600028.SH,20120227,66674270.5133,53770075.2413
600637.SH,20120227,1895578.7997,1206487.4692
000425.SZ,20120227,3382923.3726,1695522.3181
300231.SZ,20120227,126960.0,31740.0
600325.SH,20120227,728804.693,728804.693
300138.SZ,20120227,232723.8501,59616.0
600132.SH,20120227,1790693.4326,1790693.4326
002135.SZ,20120227,330506.9,224687.1866
002096.SZ,20120227,341076.258,340379.658
600845.SH,20120227,579218.4774,384852.8774
000526.SZ,20120227,79168.5731,79168.5731
600353.SH,20120227,197370.36,164425.1334
600750.SH,20120227,765740.15,765740.15
000153.SZ,20120227,178886.3296,158959.0976
002086.SZ,20120227,323832.8,311665.243
600423.SH,20120227,274751.0889,274751.0889
000756.SZ,20120227,268442.6312,180390.1435
600722.SH,20120227,257909.04,257909.04
000600.SZ,20120227,424851.9563,424814.8339
600408.SH,20120227,503400.0,503400.0
000416.SZ,20120227,328696.5833,328578.706
600690.SH,20120227,2867716.2127,2867716.2127
002029.SZ,20120227,1051256.4,1051228.1398
002211.SZ,20120227,342520.817,212364.7305
600055.SH,20120227,250649.1,250649.1
600278.SH,20120227,333431.2636,265600.0
601098.SH,20120227,1815756.0,402378.0
000860.SZ,20120227,667019.34,666972.4491
002325.SZ,20120227,463263.0,161873.448
002068.SZ,20120227,327154.8544,327152.9155
300257.SZ,20120227,803803.0,202356.0
000611.SZ,20120227,181829.4424,180271.3391
600517.SH,20120227,937338.075,937338.075
000572.SZ,20120227,615094.0233,613909.9001
002128.SZ,20120227,2106777.6316,2106777.6316
002236.SZ,20120227,1336236.9552,705419.3437
002111.SZ,20120227,270090.9761,160950.2127
600229.SH,20120227,293673.3678,278343.6478
002127.SZ,20120227,263410.7522,176596.1167
002499.SZ,20120227,182100.0,57204.6512
002253.SZ,20120227,215308.509,191885.34
002360.SZ,20120227,158160.0,82543.5063
000880.SZ,20120227,325798.59,159459.3
002176.SZ,20120227,396203.2057,364210.6932
000970.SZ,20120227,1234990.8,1234990.8
600765.SH,20120227,778003.2,778003.2
600692.SH,20120227,221963.1244,160911.6362
000779.SZ,20120227,202288.5067,173727.4604
300023.SZ,20120227,103050.0,25762.5
600533.SH,20120227,415800.0,415800.0
600221.SH,20120227,2194761.1561,1779643.208
000060.SZ,20120227,2153710.2787,2151359.53
002572.SZ,20120227,394830.0,99630.0
002255.SZ,20120227,391173.0,391173.0
300232.SZ,20120227,136865.0221,35220.0
300150.SZ,20120227,266490.0,113790.7365
002095.SZ,20120227,235224.0,233194.0314
002479.SZ,20120227,720324.0,440269.0974
600879.SH,20120227,739669.195,739669.195
600476.SH,20120227,137070.57,137070.57
600352.SH,20120227,1019080.6554,1019080.6554
002123.SZ,20120227,884520.0,787411.6433
600808.SH,20120227,2148490.0509,1665002.5809
002444.SZ,20120227,516126.0,144139.4344
000961.SZ,20120227,1169007.0652,316110.795
002263.SZ,20120227,410990.31,178300.4395
000753.SZ,20120227,181241.4001,181241.4001
000607.SZ,20120227,228746.3057,228746.3057
600501.SH,20120227,373712.256,198038.2349
300236.SZ,20120227,122829.56,31003.0
600723.SH,20120227,692644.7468,334405.3532
300080.SZ,20120227,387240.0,181918.1161
002210.SZ,20120227,216954.0,205011.9585
002291.SZ,20120227,305214.0,101927.28
600622.SH,20120227,348183.674,348183.674
002395.SZ,20120227,167630.625,59122.3219
002167.SZ,20120227,742237.452,494581.12
300169.SZ,20120227,266054.25,149872.6026
002056.SZ,20120227,829227.3,800016.167
600188.SH,20120227,12964902.4,948902.5352
002459.SZ,20120227,227190.6,158126.5718
600449.SH,20120227,586418.8905,307441.259
601106.SH,20120227,2405984.0,842720.0
600991.SH,20120227,878189.1635,878189.1635
002079.SZ,20120227,476014.2512,427847.4673
002598.SZ,20120227,216840.0,55600.0
600608.SH,20120227,153907.1544,123077.0408
600416.SH,20120227,515386.4071,515386.4071
300081.SZ,20120227,159058.0,76644.2671
600785.SH,20120227,448051.5648,448051.5648
002085.SZ,20120227,367083.1289,106646.0594
600600.SH,20120227,4585235.6062,2361930.8161
600354.SH,20120227,399968.676,390143.676
000568.SZ,20120227,5618785.0883,5618730.6833
600660.SH,20120227,1784660.8218,1659974.4894
300191.SZ,20120227,236720.0,59180.0
600016.SH,20120227,17364576.4416,14681941.5516
300162.SZ,20120227,257280.0,64512.0
600895.SH,20120227,1260633.2937,1260633.2937
600790.SH,20120227,392304.0988,329080.8003
600675.SH,20120227,770869.2212,770869.2212
000096.SZ,20120227,257664.0,249293.824
600766.SH,20120227,151310.3135,148233.9935
600712.SH,20120227,274370.1376,206108.5404
002033.SZ,20120227,345628.2778,266957.1198
300247.SZ,20120227,120663.0,30258.0
600371.SH,20120227,366404.5,366404.5
300167.SZ,20120227,150453.6,72782.9438
600773.SH,20120227,892342.7469,298835.8631
002030.SZ,20120227,319662.8582,306191.8279
600704.SH,20120227,655469.2964,559317.4615
002600.SZ,20120227,538671.0,134752.5
600157.SH,20120227,1022338.9701,804556.2869
000581.SZ,20120227,1932142.039,1296485.1125
002394.SZ,20120227,392756.0,233889.292
300050.SZ,20120227,320760.0,117612.0
300202.SZ,20120227,278144.0,69536.0
002348.SZ,20120227,274688.0,70528.0
002458.SZ,20120227,420919.2,105229.8
600882.SH,20120227,228473.5451,228473.5451
600482.SH,20120227,444865.0,444865.0
600724.SH,20120227,1098383.214,337731.1469
002132.SZ,20120227,442153.3662,270380.547
600232.SH,20120227,209713.1628,209713.1628
000718.SZ,20120227,1417975.6373,1017481.1881
600118.SH,20120227,1362206.7934,1362206.7934
300036.SZ,20120227,228600.0,129552.192
000837.SZ,20120227,314891.9928,314821.0956
000791.SZ,20120227,150444.0,150424.9955
002324.SZ,20120227,329670.0,126741.3116
002542.SZ,20120227,202905.0,58623.75
000692.SZ,20120227,139069.4067,139051.1738
600299.SH,20120227,447437.6714,447437.6714
601166.SH,20120227,15435354.3328,15435354.3328
600629.SH,20120227,252995.8641,226174.4175
600343.SH,20120227,322613.5522,322613.5522
601117.SH,20120227,3393904.0,1051952.0
002433.SZ,20120227,233500.0,93386.6905
000061.SZ,20120227,918366.8819,909153.604
600490.SH,20120227,331716.0,331716.0
600386.SH,20120227,345945.6,345945.6
002651.SZ,20120227,891022.0,73326.0
002082.SZ,20120227,246330.0,160899.8994
600310.SH,20120227,375533.925,375533.925
600107.SH,20120227,286560.0,286236.5494
300187.SZ,20120227,244414.8,61122.0
000933.SZ,20120227,1992480.0,1992303.6809
000803.SZ,20120227,88772.9706,62737.1663
001896.SZ,20120227,361541.2194,249395.65
600883.SH,20120227,230894.064,230894.064
600368.SH,20120227,335744.0836,335744.0836
600201.SH,20120227,372360.5972,372360.5972
300059.SZ,20120227,510300.0,300504.4385
002399.SZ,20120227,2158139.4,459029.4
000630.SZ,20120227,3144594.0359,3144532.0092
300165.SZ,20120227,256336.0,93008.4
600616.SH,20120227,465869.1245,465869.1245
002527.SZ,20120227,303800.0,88616.019
002133.SZ,20120227,274230.0,188202.7593
002454.SZ,20120227,388440.0,144917.253
600295.SH,20120227,1419000.0,841500.0
