ts_code,trade_date,total_mv,circ_mv
600098.SH,20080118,2845814.4,939317.76
600099.SH,20080118,214080.24,128319.18
600100.SH,20080118,3323473.2037,2033514.0404
600000.SH,20080118,24844605.7864,20185588.5835
600001.SH,20080118,2808007.1993,2461445.7172
600003.SH,20080118,821336.4,270123.0
600782.SH,20080118,2347928.7227,159673.3701
600783.SH,20080118,260737.5021,129443.124
600784.SH,20080118,277358.7771,223792.5931
600785.SH,20080118,328062.447,243694.9917
600786.SH,20080118,3535264.0539,1129497.75
600787.SH,20080118,938172.7165,440065.9949
600645.SH,20080118,289611.5577,148527.248
600647.SH,20080118,93119.145,71582.3837
600649.SH,20080118,3406986.1853,2014544.7629
600408.SH,20080118,1233078.0,590594.62
600410.SH,20080118,1080592.8042,333617.3568
600416.SH,20080118,660350.0,426222.1348
600418.SH,20080118,1202391.2805,821850.2125
600467.SH,20080118,1138579.2,621106.4544
600468.SH,20080118,463795.2,206381.6348
600610.SH,20080118,586344.3005,42265.08
600611.SH,20080118,2415608.2066,809866.8862
600612.SH,20080118,624538.7927,145309.3745
000976.SZ,20080118,515072.3749,358178.5942
000977.SZ,20080118,234565.0,114453.1333
000978.SZ,20080118,400020.0,211220.1108
000979.SZ,20080118,80352.0,56603.7519
002112.SZ,20080118,179600.0,44898.653
002113.SZ,20080118,152588.0,45364.0
002114.SZ,20080118,449416.0,112640.0
002115.SZ,20080118,231440.0,57860.0
002116.SZ,20080118,394326.0,100311.0
002117.SZ,20080118,266200.0,67760.0
000910.SZ,20080118,777007.5,262467.6834
000911.SZ,20080118,544616.0,239155.28
000912.SZ,20080118,1368900.0,625122.4356
000851.SZ,20080118,342808.1,221300.2385
000852.SZ,20080118,811580.0,263528.0127
000856.SZ,20080118,186140.0,95940.0
000858.SZ,20080118,16588374.5664,6293474.4527
000859.SZ,20080118,343111.68,226279.6846
000860.SZ,20080118,878834.16,383941.8049
000861.SZ,20080118,262338.1086,208208.9288
000862.SZ,20080118,421299.54,303207.7662
000868.SZ,20080118,276256.5,164994.6806
000869.SZ,20080118,4719156.0,743448.576
000875.SZ,20080118,685608.0,580691.8656
000801.SZ,20080118,163724.5197,80976.6661
000802.SZ,20080118,340563.1759,149214.9259
000803.SZ,20080118,135394.7466,95684.3609
000806.SZ,20080118,469745.3249,376455.7577
000807.SZ,20080118,2349984.0,1141505.8497
000809.SZ,20080118,193852.44,110436.5354
000810.SZ,20080118,157025.1845,79382.6073
000811.SZ,20080118,290949.8292,165489.147
000766.SZ,20080118,356518.9231,245587.6047
000767.SZ,20080118,1760554.25,533967.9571
000768.SZ,20080118,2436696.0,1498103.2239
000777.SZ,20080118,688800.0,363342.6314
000778.SZ,20080118,1545663.8403,973594.4791
000779.SZ,20080118,160525.7182,131442.304
000780.SZ,20080118,1683748.4978,649553.7554
000782.SZ,20080118,294485.646,234907.6009
000783.SZ,20080118,5870174.0,918584.5502
000613.SZ,20080118,364100.0,58585.341
000615.SZ,20080118,225648.0189,152806.1815
000617.SZ,20080118,859023.36,343602.4716
002138.SZ,20080118,303714.0,77544.0
002139.SZ,20080118,148500.0,53697.6
002012.SZ,20080118,221085.8532,153718.1598
002013.SZ,20080118,160293.0,93050.6455
002014.SZ,20080118,220460.832,147728.1032
002015.SZ,20080118,175616.8,139316.2089
002016.SZ,20080118,138542.6134,112201.2271
002017.SZ,20080118,226636.8,145426.8019
002048.SZ,20080118,773526.0,620729.4775
002049.SZ,20080118,146160.0,63546.1456
002050.SZ,20080118,315835.0,192969.7934
002051.SZ,20080118,519080.0,163920.0
002053.SZ,20080118,489345.9542,277070.59
002054.SZ,20080118,322404.0,212457.018
002055.SZ,20080118,197870.8007,92693.2106
002181.SZ,20080118,736417.3355,120168.694
002146.SZ,20080118,1535600.0,268730.0
002147.SZ,20080118,460506.0,117576.0
002148.SZ,20080118,249480.0,62370.0
002151.SZ,20080118,310032.5,78232.5
002152.SZ,20080118,1583973.1601,399996.0
002153.SZ,20080118,912240.0,228060.0
002154.SZ,20080118,356544.0,89136.0
002155.SZ,20080118,2036328.0,510384.0
002156.SZ,20080118,582594.0,146194.0
002157.SZ,20080118,249232.3584,62890.0
002158.SZ,20080118,371735.0,93860.0
002026.SZ,20080118,141750.0,95196.9375
002027.SZ,20080118,255170.8379,115637.744
002028.SZ,20080118,1120325.25,586245.395
002029.SZ,20080118,554672.6,366121.2079
002030.SZ,20080118,253935.0,148701.42
002031.SZ,20080118,378714.0377,157804.3292
002033.SZ,20080118,300551.5432,155568.4544
600159.SH,20080118,644912.5113,211513.9734
600102.SH,20080118,2130450.8425,540008.5614
600160.SH,20080118,903686.4,433584.45
600161.SH,20080118,1610574.0,704347.8
600162.SH,20080118,878187.8736,567241.1136
600163.SH,20080118,277187.6558,123512.5628
600165.SH,20080118,168157.6932,122028.1085
600166.SH,20080118,1080796.122,693764.4411
600167.SH,20080118,415881.0,179361.0
600168.SH,20080118,463648.65,176883.3
600169.SH,20080118,1507670.4937,775847.52
600170.SH,20080118,1152315.396,502323.12
600171.SH,20080118,586825.3151,343145.4203
600172.SH,20080118,259424.0,162910.528
600173.SH,20080118,503250.0,162551.6944
600175.SH,20080118,406304.2368,201911.3664
600805.SH,20080118,448355.9445,328362.3056
600806.SH,20080118,1145435.7246,356243.8674
600965.SH,20080118,287785.3341,158779.1855
600966.SH,20080118,732896.64,504098.4194
600967.SH,20080118,212940.0,143973.1746
600969.SH,20080118,225406.9958,99052.8
600970.SH,20080118,1027992.0,479993.0352
600971.SH,20080118,1046373.6,465197.7304
600973.SH,20080118,582816.0,320949.486
600975.SH,20080118,286099.6307,168455.2874
600976.SH,20080118,162909.3132,129538.3676
600978.SH,20080118,1290656.7044,478009.1689
600979.SH,20080118,196421.2155,143850.3204
600151.SH,20080118,979095.552,390727.4342
600152.SH,20080118,300831.555,214745.9153
600119.SH,20080118,214929.0,137309.5785
600120.SH,20080118,676828.9549,465905.9458
600121.SH,20080118,1016061.1,532202.255
600122.SH,20080118,997819.2,770717.1725
600123.SH,20080118,2299080.0,1366557.9375
600113.SH,20080118,149152.0,77230.4
600114.SH,20080118,201756.0,111123.696
600115.SH,20080118,9797170.35,797148.0
600116.SH,20080118,257134.0464,183806.465
600117.SH,20080118,1640318.2047,822240.3005
600118.SH,20080118,1227419.7671,597505.2891
600106.SH,20080118,554807.0,277761.44
600107.SH,20080118,847440.0,438973.92
600191.SH,20080118,594344.7825,270888.618
600192.SH,20080118,462214.17,234937.365
600193.SH,20080118,286099.0,169562.25
600195.SH,20080118,1258530.0,522774.0
600196.SH,20080118,1986628.7289,1012554.7329
600197.SH,20080118,652239.0,309659.9057
600198.SH,20080118,828806.3232,508271.3686
600199.SH,20080118,267500.2169,186769.0099
600200.SH,20080118,426610.8,308215.0088
600201.SH,20080118,552924.5972,460935.8589
600202.SH,20080118,609167.6448,355234.3538
600206.SH,20080118,372650.0,225517.5
600207.SH,20080118,400400.0,240141.3442
600057.SH,20080118,294010.56,164995.1804
600058.SH,20080118,3582446.971,1317794.4
600059.SH,20080118,683966.4,406651.518
600060.SH,20080118,736701.5725,380161.6
600061.SH,20080118,567247.6467,348169.5109
600062.SH,20080118,1375715.1083,765226.0147
600063.SH,20080118,542794.0532,318537.5227
600064.SH,20080118,1283320.0164,832365.4759
600066.SH,20080118,1504086.7463,995247.0804
600067.SH,20080118,1064969.6521,676516.9952
600068.SH,20080118,2586380.5156,1208851.1342
000511.SZ,20080118,672233.7921,566581.7231
000513.SZ,20080118,1301874.9404,608842.4429
000514.SZ,20080118,825581.8338,156435.836
000515.SZ,20080118,389017.1601,237974.7793
000022.SZ,20080118,1710558.1757,310962.8417
000023.SZ,20080118,164564.9006,79973.6819
000024.SZ,20080118,5198466.6633,1951443.2581
000025.SZ,20080118,327118.176,71296.3944
000026.SZ,20080118,424089.9163,135289.2612
000027.SZ,20080118,5021689.357,1364925.2695
000028.SZ,20080118,626148.6462,241916.5437
000029.SZ,20080118,843724.44,224661.9192
000031.SZ,20080118,2663464.8487,1447179.4623
000032.SZ,20080118,260808.0384,153747.3894
600879.SH,20080118,1656685.9748,1126948.0887
600880.SH,20080118,683530.5424,430807.5362
600881.SH,20080118,2886308.5009,2328252.0704
600882.SH,20080118,231679.4414,160930.3202
600883.SH,20080118,487757.808,309902.4792
600884.SH,20080118,719001.9323,438870.7785
600986.SH,20080118,441885.4751,276722.6749
600028.SH,20080118,183375658.485,17975445.2923
600030.SH,20080118,28428129.835,23937613.22
600510.SH,20080118,347628.0444,202229.7133
600511.SH,20080118,781375.0,453098.6473
600512.SH,20080118,328096.0269,327514.5764
600513.SH,20080118,97680.0,58998.72
600516.SH,20080118,722800.0,319423.39
600814.SH,20080118,322798.3418,236263.7347
600815.SH,20080118,914882.8517,297679.9065
600816.SH,20080118,1483576.6447,991629.5893
600817.SH,20080118,180476.7485,126049.7402
600818.SH,20080118,427446.0229,54585.5519
600819.SH,20080118,1070550.12,103686.765
600820.SH,20080118,905609.222,574327.3543
600719.SH,20080118,188341.1138,112936.8682
600720.SH,20080118,460830.3144,394274.6708
000001.SZ,20080118,9380035.2231,7185396.0454
000002.SZ,20080118,19131665.7814,16379457.8197
000004.SZ,20080118,86495.9845,67248.4487
000005.SZ,20080118,667463.5331,531889.5939
000006.SZ,20080118,681654.3041,587604.5818
000007.SZ,20080118,156295.7317,122321.4708
000008.SZ,20080118,88015.5836,61800.2735
000009.SZ,20080118,1581077.7593,955969.5757
000011.SZ,20080118,695670.1407,117346.4292
000012.SZ,20080118,2892690.2069,940875.0368
000016.SZ,20080118,555031.4165,258385.3718
000019.SZ,20080118,372032.715,149941.8663
002185.SZ,20080118,444918.0,90006.4
002187.SZ,20080118,763200.0,152640.0
002188.SZ,20080118,190560.0,38112.0
002189.SZ,20080118,307228.08,61680.0
002190.SZ,20080118,253272.78,50932.8
000151.SZ,20080118,388621.74,195161.5233
000153.SZ,20080118,228548.0868,157616.0312
000155.SZ,20080118,797120.0,330889.6
000157.SZ,20080118,4175145.0,2289406.3549
000158.SZ,20080118,558570.0,231080.257
000159.SZ,20080118,353875.479,195074.8
600367.SH,20080118,458931.2,219672.0082
600368.SH,20080118,370396.0,175963.24
600369.SH,20080118,419440.8975,248581.995
600370.SH,20080118,309330.7612,167469.658
600425.SH,20080118,399140.3325,247813.2635
600426.SH,20080118,1392561.75,786603.3571
600428.SH,20080118,2413756.8,1324470.0443
600429.SH,20080118,551180.0,247327.92
600432.SH,20080118,2595105.0958,1143359.5987
600433.SH,20080118,211840.0,104860.8
600436.SH,20080118,514780.0,227062.104
600438.SH,20080118,1025779.84,512308.1295
600439.SH,20080118,1232985.0,719008.68
600444.SH,20080118,164430.0,126090.1858
600446.SH,20080118,187468.16,132551.3212
600448.SH,20080118,220981.8,139828.6179
600449.SH,20080118,350012.232,180728.982
600452.SH,20080118,178720.0,86422.2409
600455.SH,20080118,102118.83,40646.1
601007.SH,20080118,395700.0,145088.681
601008.SH,20080118,623616.0,208800.0
601009.SH,20080118,3482480.5406,1194480.0
601088.SH,20080118,126915668.1234,11485800.0
601099.SH,20080118,6313916.0658,176400.0
601111.SH,20080118,33666743.5262,3542172.0
601166.SH,20080118,26340000.0,3692868.0
601168.SH,20080118,9694044.0,1871280.0
601169.SH,20080118,12835005.0367,2473200.0
600338.SH,20080118,191266.6663,112293.6675
600339.SH,20080118,688125.3706,310548.4926
600340.SH,20080118,147940.5192,95496.2172
600345.SH,20080118,259974.0,128721.0054
600346.SH,20080118,150045.0,78898.8054
600348.SH,20080118,3262142.0,1359060.9313
600350.SH,20080118,3582447.0,709929.0
000909.SZ,20080118,209720.0,108926.0
000627.SZ,20080118,955634.4454,523970.4442
000629.SZ,20080118,4166678.2117,2389901.0416
000630.SZ,20080118,3455946.831,1488535.704
000632.SZ,20080118,383588.1257,316175.9342
000633.SZ,20080118,625412.7498,270450.1328
002182.SZ,20080118,777600.0,155520.0
000553.SZ,20080118,768536.6467,312745.7575
000554.SZ,20080118,613011.4805,462370.97
000555.SZ,20080118,81111.7736,65809.0985
000557.SZ,20080118,493686.2228,458493.3325
000606.SZ,20080118,226058.7816,127709.9463
000607.SZ,20080118,347752.9124,293787.7891
000608.SZ,20080118,811513.3315,506324.6261
000609.SZ,20080118,1022616.6882,470526.8174
000610.SZ,20080118,180024.3294,106264.0401
000611.SZ,20080118,254486.9533,124780.0
000612.SZ,20080118,2213131.5665,1327438.3343
000594.SZ,20080118,644722.4678,378536.6321
000595.SZ,20080118,205771.038,119625.0847
000596.SZ,20080118,575515.0,97347.75
000889.SZ,20080118,308562.5944,265774.4868
000890.SZ,20080118,277518.0096,227132.1613
000695.SZ,20080118,232810.6209,145144.2
000697.SZ,20080118,157314.555,93993.9765
000737.SZ,20080118,669487.2,484006.5764
000738.SZ,20080118,362395.8,167248.0394
000739.SZ,20080118,314501.2154,248131.4455
000748.SZ,20080118,668500.6626,493866.437
000751.SZ,20080118,2103702.5864,1300239.6775
600603.SH,20080118,204568.6579,204568.6579
600604.SH,20080118,513769.4153,87158.653
600605.SH,20080118,249307.0497,100338.4595
600505.SH,20080118,314257.185,147848.085
600506.SH,20080118,228207.1188,156542.2799
600507.SH,20080118,698179.5236,244545.0
600508.SH,20080118,2455073.046,922376.0878
600509.SH,20080118,1290738.7295,685018.4016
600862.SH,20080118,438261.4762,247403.2989
002061.SZ,20080118,335672.04,112610.08
002063.SZ,20080118,253794.02,110161.6724
002064.SZ,20080118,1186608.8,412221.212
002066.SZ,20080118,152520.0,56203.4014
002067.SZ,20080118,687960.0,338715.0
002068.SZ,20080118,326452.0,140859.5154
002069.SZ,20080118,1323270.0,617703.255
002070.SZ,20080118,224856.0,111995.5686
002071.SZ,20080118,117772.8,62320.8672
002072.SZ,20080118,143840.0,62930.0
600552.SH,20080118,156780.0,105241.188
600553.SH,20080118,441180.0,260831.5371
600555.SH,20080118,705628.0,201909.6578
600557.SH,20080118,534505.5,342908.01
600558.SH,20080118,298200.0,168813.0329
600559.SH,20080118,290360.0,138431.8843
600560.SH,20080118,157545.83,95992.355
600082.SH,20080118,562120.7686,345010.774
600083.SH,20080118,234370.0,138309.4814
600084.SH,20080118,655212.5944,378453.9746
600085.SH,20080118,1519076.643,679883.3475
600086.SH,20080118,506933.326,231291.4399
600087.SH,20080118,2241502.7649,923230.4654
600088.SH,20080118,816481.77,349728.6
600089.SH,20080118,2830284.6892,1909498.863
600090.SH,20080118,572846.2178,335929.5105
600091.SH,20080118,309267.394,281367.3811
600093.SH,20080118,291170.0925,142994.565
600094.SH,20080118,579718.9555,175110.7615
600095.SH,20080118,281785.5807,195600.2662
600096.SH,20080118,2981034.7951,1168337.6869
600097.SH,20080118,178600.9783,132189.5736
600035.SH,20080118,850598.7279,353940.4759
600586.SH,20080118,1044448.149,385691.319
600545.SH,20080118,369630.5087,170263.3403
600546.SH,20080118,459300.0,262051.3292
600547.SH,20080118,3273920.0,1586828.1
600548.SH,20080118,2695345.2,269200.8
600549.SH,20080118,1474650.6,655817.544
000949.SZ,20080118,752536.546,381709.2698
000950.SZ,20080118,503309.6454,144055.3956
000951.SZ,20080118,2123260.935,769119.3509
000952.SZ,20080118,741272.7358,645481.4718
000953.SZ,20080118,334051.5204,167936.2057
000955.SZ,20080118,279078.8,146638.8353
000957.SZ,20080118,217993.5234,173709.2107
000958.SZ,20080118,381543.89,250608.0151
600635.SH,20080118,2342693.3274,1823420.6048
600636.SH,20080118,445398.5585,304970.7533
600638.SH,20080118,1400104.1501,1034397.07
600379.SH,20080118,204231.8115,80787.8115
600380.SH,20080118,1706584.14,608145.3
600381.SH,20080118,299949.936,142929.3008
600382.SH,20080118,519113.0854,322787.3451
600383.SH,20080118,3542582.7689,2528980.0983
600386.SH,20080118,933811.2,466905.6
600387.SH,20080118,562815.0,470076.4951
600388.SH,20080118,342350.0,236764.4815
600389.SH,20080118,609048.0,260340.336
600390.SH,20080118,362673.3,212745.2976
600847.SH,20080118,90344.54,52440.1754
600848.SH,20080118,636463.3027,228839.312
601607.SH,20080118,796272.8647,480241.8971
600850.SH,20080118,196002.099,112280.009
600851.SH,20080118,1633147.7043,725293.0604
600853.SH,20080118,354829.8619,232552.7761
600886.SH,20080118,1683186.8243,1087165.9054
600980.SH,20080118,131560.0,66330.9662
600981.SH,20080118,645649.2315,334230.1041
600717.SH,20080118,4010390.3435,2403013.3275
600718.SH,20080118,1279479.3827,643590.2534
000692.SZ,20080118,263752.3231,171120.7733
000733.SZ,20080118,401094.4,256175.0576
000735.SZ,20080118,614332.136,581646.9668
000400.SZ,20080118,990316.096,691256.6258
000401.SZ,20080118,2428107.4885,1299438.1626
000402.SZ,20080118,3073587.1854,1858041.4545
000404.SZ,20080118,323932.0556,175063.3207
000407.SZ,20080118,543642.6577,450515.6385
000410.SZ,20080118,1186399.1727,658903.9112
000650.SZ,20080118,427233.9778,166364.7928
000651.SZ,20080118,5032958.04,3122543.5316
000652.SZ,20080118,2642331.1768,1830374.4083
000655.SZ,20080118,1227834.2174,591454.7026
000659.SZ,20080118,805305.852,523855.8854
000661.SZ,20080118,215244.2482,150417.3631
000662.SZ,20080118,315828.156,236363.2358
000663.SZ,20080118,319347.441,211811.9047
000665.SZ,20080118,177843.5632,100736.6882
000666.SZ,20080118,673840.8,253705.7439
600251.SH,20080118,1133280.0,670846.9092
600252.SH,20080118,462728.0715,345396.7632
600253.SH,20080118,342720.0,172456.38
600255.SH,20080118,303439.5,177652.9755
600256.SH,20080118,1719131.5713,850903.7191
600257.SH,20080118,322280.4,238288.264
600258.SH,20080118,1023019.4,458846.0583
600260.SH,20080118,370403.28,311555.2139
600261.SH,20080118,365622.6288,154371.36
600262.SH,20080118,227970.0,88506.0
600696.SH,20080118,255764.7281,151279.0541
600697.SH,20080118,394538.426,272060.4293
600698.SH,20080118,989310.1539,312230.8207
600699.SH,20080118,157493.7052,130276.3761
600701.SH,20080118,318721.6571,223255.0571
600702.SH,20080118,531247.5,370487.754
600706.SH,20080118,87944.7751,62804.2568
600707.SH,20080118,313755.856,179895.6529
600708.SH,20080118,450053.7673,278260.5467
600710.SH,20080118,430848.0,245279.2285
600711.SH,20080118,193182.8184,64508.0436
600712.SH,20080118,170134.272,95336.7665
600665.SH,20080118,913809.5662,397382.0215
600728.SH,20080118,297697.6574,116001.6
600729.SH,20080118,724404.0,477500.5979
600730.SH,20080118,391299.5533,294666.549
600731.SH,20080118,245292.5918,154380.8599
600732.SH,20080118,309492.2688,131457.3449
600733.SH,20080118,778686.426,297939.6
600735.SH,20080118,220143.995,118682.2957
600736.SH,20080118,780187.68,431586.7078
601666.SH,20080118,6089376.7784,2474234.546
601699.SH,20080118,5173603.86,1719975.0
601808.SH,20080118,14429977.2,1605000.0
600694.SH,20080118,1592248.8179,1371751.5674
600695.SH,20080118,601912.0694,45053.58
600722.SH,20080118,390234.92,142696.6
600723.SH,20080118,809602.8431,546688.6232
600724.SH,20080118,313500.454,242995.3886
600725.SH,20080118,1150073.2508,301016.25
600726.SH,20080118,895368.8972,471259.6686
600727.SH,20080118,322205.7052,215443.45
600779.SH,20080118,1365485.2259,820801.7414
600780.SH,20080118,1138315.0353,847139.0412
600781.SH,20080118,217728.8513,110058.0372
600639.SH,20080118,2009639.632,540125.4419
600640.SH,20080118,630152.7652,324057.8188
600641.SH,20080118,1140266.7622,563923.4287
600642.SH,20080118,4970166.4449,2398805.4992
600644.SH,20080118,494617.3985,369453.3782
600743.SH,20080118,704425.6,176106.4
600744.SH,20080118,622692.0,415086.4576
600746.SH,20080118,408459.7955,154888.3482
600747.SH,20080118,1186726.1649,748302.9545
600748.SH,20080118,3360738.198,1353223.3515
600749.SH,20080118,212850.0,113494.6754
600750.SH,20080118,579030.8976,326418.2064
600760.SH,20080118,200385.4359,140061.0755
600761.SH,20080118,1295387.797,851074.1868
600763.SH,20080118,209377.92,106978.378
600764.SH,20080118,403915.5554,183930.9778
600765.SH,20080118,719130.944,179848.5
600766.SH,20080118,209506.5879,91401.151
600767.SH,20080118,269398.0438,136889.037
600768.SH,20080118,121308.7104,58593.634
600769.SH,20080118,264733.9032,168820.5514
600770.SH,20080118,1491615.0,962091.675
600771.SH,20080118,463236.0322,302566.4918
600774.SH,20080118,168814.3983,112243.1673
600775.SH,20080118,734926.83,87852.6
600776.SH,20080118,1032432.0526,309631.0126
600777.SH,20080118,631052.0885,497058.3122
600108.SH,20080118,1315806.9776,1111669.2127
600109.SH,20080118,1845363.6021,357390.0
600110.SH,20080118,1319371.331,800626.0057
600111.SH,20080118,1903322.91,973292.1776
600289.SH,20080118,667571.7028,380497.499
600290.SH,20080118,930448.26,369937.26
600291.SH,20080118,1018880.0,760763.5635
600292.SH,20080118,377650.5,225296.5349
600293.SH,20080118,314186.3712,182029.9104
600295.SH,20080118,1704864.0,317184.0
600297.SH,20080118,176456.0,91383.6
600153.SH,20080118,1986349.1147,860499.2
600156.SH,20080118,373158.7315,203939.7708
600157.SH,20080118,373106.6486,171129.1706
600303.SH,20080118,341436.0,269630.625
600312.SH,20080118,839899.5031,448247.7291
600313.SH,20080118,311196.6,135036.0
600315.SH,20080118,864905.0995,503899.9795
600158.SH,20080118,2510021.4198,963285.0739
600101.SH,20080118,330986.7355,226977.976
600105.SH,20080118,282178.5491,189624.111
600190.SH,20080118,1155760.9751,588946.2121
000060.SZ,20080118,3316354.8,2262181.3429
600317.SH,20080118,617002.1032,411762.2597
600319.SH,20080118,308650.932,130130.5167
600320.SH,20080118,7918959.495,3358359.9714
600321.SH,20080118,246891.84,151136.7
600322.SH,20080118,1134448.2,651138.9061
600323.SH,20080118,328409.8146,235673.8902
600325.SH,20080118,1624653.6655,1223000.003
600326.SH,20080118,431832.0,174551.04
600327.SH,20080118,493017.6631,256687.6859
600328.SH,20080118,594699.4577,302519.9844
600329.SH,20080118,569637.3688,131852.0329
600330.SH,20080118,614824.546,437841.5074
600332.SH,20080118,1321767.0,265594.6303
600333.SH,20080118,450443.3326,211518.5326
600335.SH,20080118,280372.5152,141223.9939
600336.SH,20080118,317504.516,125588.8147
600337.SH,20080118,729312.7419,342962.1855
000419.SZ,20080118,373656.862,228692.4685
000420.SZ,20080118,455800.2441,356197.0493
000421.SZ,20080118,411118.7129,299074.352
000422.SZ,20080118,1616828.973,1435583.3681
000423.SZ,20080118,1806984.4683,1388291.9646
000425.SZ,20080118,1539872.5265,1060185.5066
000426.SZ,20080118,399710.3439,210761.4285
000428.SZ,20080118,751508.32,364983.1118
000429.SZ,20080118,1287288.574,470474.9455
000430.SZ,20080118,255754.8,103580.694
600351.SH,20080118,216195.0,153921.096
600352.SH,20080118,1186200.0,1127506.1922
600353.SH,20080118,117543.5871,72857.6923
600354.SH,20080118,199355.9808,144323.1252
600355.SH,20080118,204217.018,99419.8883
600356.SH,20080118,270007.0,121713.0
600357.SH,20080118,1805408.0206,1074986.2815
600358.SH,20080118,423360.0,266716.2355
600221.SH,20080118,4437527.7709,1536670.0356
600222.SH,20080118,237633.7555,105380.8771
600226.SH,20080118,332009.6506,199410.6257
