ts_code,trade_date,total_mv,circ_mv
000973.SZ,20121206,334454.9561,281146.2457
000501.SZ,20121206,494567.3753,494519.3204
300156.SZ,20121206,308641.68,160204.321
000822.SZ,20121206,324023.2772,324020.0797
300178.SZ,20121206,149352.4,84668.0
000760.SZ,20121206,173139.0255,173130.9092
002433.SZ,20121206,273700.0,109464.3991
000061.SZ,20121206,623874.6731,617775.4844
600490.SH,20121206,791120.0,450120.0
600386.SH,20121206,255628.8,255628.8
002651.SZ,20121206,465160.0,47560.0
600734.SH,20121206,116014.27,91557.9502
002256.SZ,20121206,132796.8,132796.8
000767.SZ,20121206,436829.25,436825.782
600123.SH,20121206,1959216.0,1959216.0
000631.SZ,20121206,604304.6372,604304.6372
002054.SZ,20121206,189560.1231,140917.2633
000029.SZ,20121206,343964.4,303164.4
002016.SZ,20121206,334123.7411,334123.0895
002097.SZ,20121206,249338.7,180624.7066
002106.SZ,20121206,818339.9661,788379.1816
600433.SH,20121206,411241.74,291671.1
002368.SZ,20121206,335488.1232,163591.6875
002528.SZ,20121206,257073.696,64468.8
600990.SH,20121206,167109.6,167109.6
002331.SZ,20121206,136588.5958,63183.9694
600115.SH,20121206,3450620.8912,2231417.4412
002271.SZ,20121206,486767.84,284133.4066
002404.SZ,20121206,163744.425,76218.8844
600589.SH,20121206,307484.03,307484.03
000807.SZ,20121206,723411.3025,723376.2142
002206.SZ,20121206,248407.1775,183338.6306
300112.SZ,20121206,128772.8325,32359.5
002104.SZ,20121206,360884.16,278722.596
600356.SH,20121206,144750.0,144750.0
002363.SZ,20121206,148200.0,64837.5
002605.SZ,20121206,159230.5,47204.8473
002415.SZ,20121206,5762706.712,1540993.12
600640.SH,20121206,342097.9436,131893.5963
600894.SH,20121206,473899.5127,458208.1834
000544.SZ,20121206,227962.99,227962.99
600053.SH,20121206,307380.4272,307380.4272
300224.SZ,20121206,312960.0,83040.024
002514.SZ,20121206,132736.0,46848.0
600880.SH,20121206,548854.5873,361898.2402
600210.SH,20121206,481306.6129,481306.6129
300140.SZ,20121206,112118.0,59581.3211
000885.SZ,20121206,358511.398,358511.398
002623.SZ,20121206,285280.0,135508.0
300100.SZ,20121206,139689.0,50049.0
600137.SH,20121206,75051.9779,75051.9779
300250.SZ,20121206,95200.0,33139.12
002400.SZ,20121206,406702.3017,223865.4191
002311.SZ,20121206,1154504.1222,1154214.0324
000592.SZ,20121206,372011.6879,367155.1099
600266.SH,20121206,1059037.2,1059037.2
600061.SH,20121206,169916.8442,169916.8442
002446.SZ,20121206,102520.4868,26093.6
002300.SZ,20121206,195975.0,195954.1792
603008.SH,20121206,172620.0,43155.0
600657.SH,20121206,551782.28,551782.28
600858.SH,20121206,410852.6053,374593.0147
000960.SZ,20121206,1629923.663,1629923.663
002702.SZ,20121206,138784.1,34745.1
002041.SZ,20121206,704352.0,657166.8592
002370.SZ,20121206,137292.0,52548.513
600069.SH,20121206,385449.7252,385449.7252
000878.SZ,20121206,1912138.38,1912119.3761
002484.SZ,20121206,209456.0,52364.0
002308.SZ,20121206,549679.8,549679.8
002407.SZ,20121206,264846.4,189333.6124
002617.SZ,20121206,111480.0,27870.0
600379.SH,20121206,158496.7507,158496.7507
600470.SH,20121206,421974.4,421974.4
600838.SH,20121206,180396.8915,180396.8915
600847.SH,20121206,120843.58,120843.58
300300.SZ,20121206,200709.0,50754.0
002305.SZ,20121206,549120.0,549120.0
000806.SZ,20121206,167811.5909,167259.3953
000875.SZ,20121206,224039.7,176227.5668
600521.SH,20121206,574819.8593,572967.9113
000415.SZ,20121206,729820.4589,250411.2649
601965.SH,20121206,419074.422,125568.0
600306.SH,20121206,186689.5861,181364.8919
300136.SZ,20121206,200010.0,124194.6225
600273.SH,20121206,160020.0,160020.0
000995.SZ,20121206,163570.176,163570.176
000983.SZ,20121206,3526192.8,3526160.1912
002638.SZ,20121206,317345.49,195448.4686
002357.SZ,20121206,146360.1941,53432.163
600077.SH,20121206,513207.3539,197666.1622
600165.SH,20121206,161632.5709,114432.5709
000682.SZ,20121206,280732.837,280687.9218
600781.SH,20121206,235132.9519,235132.9519
600502.SH,20121206,339639.3,339639.3
300047.SZ,20121206,168353.7,59551.5
600363.SH,20121206,274512.1083,229529.3783
600743.SH,20121206,573748.648,309430.0626
300008.SZ,20121206,126283.752,78983.9092
600028.SH,20121206,54349498.9634,43844913.4754
300202.SZ,20121206,419420.8,123650.0
002348.SZ,20121206,161971.2,41587.2
300331.SZ,20121206,156860.0,39215.0
002458.SZ,20121206,224640.0,56160.0
002662.SZ,20121206,397800.0,99441.6462
600882.SH,20121206,353724.9079,189361.6099
600482.SH,20121206,289047.0,289047.0
300001.SZ,20121206,189578.4,66144.9188
601798.SH,20121206,330240.0,119712.0
000009.SZ,20121206,850785.4126,841973.1575
002258.SZ,20121206,172077.4281,166888.8054
601107.SH,20121206,969405.02,685588.58
600311.SH,20121206,488550.4,488550.4
600853.SH,20121206,162652.7204,162652.7204
002596.SZ,20121206,201670.0,60691.0063
000887.SZ,20121206,484962.872,484712.0053
000980.SZ,20121206,124264.0,124264.0
002227.SZ,20121206,156459.385,156459.385
000521.SZ,20121206,261962.5473,183301.5777
002221.SZ,20121206,351807.7104,267175.404
601857.SH,20121206,158679187.7682,140039641.4682
600569.SH,20121206,495492.6892,495492.6892
600426.SH,20121206,576943.125,576943.125
002585.SZ,20121206,347776.0,86944.0
002040.SZ,20121206,119247.92,119247.92
002425.SZ,20121206,131610.0,34194.0
300299.SZ,20121206,77251.0,19601.0
601808.SH,20121206,6927288.12,4485031.188
002673.SZ,20121206,1377600.0,229600.0
600797.SH,20121206,328383.3131,320467.6781
002448.SZ,20121206,256765.4664,124495.9988
600019.SH,20121206,8178126.4571,8178126.4571
300041.SZ,20121206,124287.463,58431.0292
600886.SH,20121206,1938231.6452,1938231.6452
300347.SZ,20121206,268174.8,67294.8
600370.SH,20121206,123094.5091,123094.5091
002666.SZ,20121206,190240.0,47560.0
601877.SH,20121206,1662270.0,480785.6529
600126.SH,20121206,239936.4825,239936.4825
600535.SH,20121206,2612575.4933,2612575.4933
300073.SZ,20121206,121920.0,81135.0061
300109.SZ,20121206,74188.8,43891.0472
000070.SZ,20121206,150250.0,142865.4415
300151.SZ,20121206,85626.0,32759.9325
000726.SZ,20121206,603354.9704,333046.4172
300185.SZ,20121206,375300.0,198558.4102
601398.SH,20121206,136933927.911,102910662.4474
300289.SZ,20121206,286310.4,71577.6
600566.SH,20121206,80294.4324,80294.4324
601886.SH,20121206,1069600.0,497238.322
002699.SZ,20121206,128095.0,32195.0
000656.SZ,20121206,1400674.9217,440715.4631
002031.SZ,20121206,236018.4449,199383.3464
600253.SH,20121206,269640.0,269253.0204
600066.SH,20121206,1510018.5892,1442307.3232
600782.SH,20121206,554585.4317,554585.4317
600391.SH,20121206,249577.8015,249577.8015
300341.SZ,20121206,82800.0,20700.0
300065.SZ,20121206,82728.8344,55194.7199
601668.SH,20121206,9870000.0,9870000.0
300175.SZ,20121206,194440.4,109409.9776
002297.SZ,20121206,224058.0,151555.344
600497.SH,20121206,1709674.9524,1709674.9524
000046.SZ,20121206,1791023.5248,1786624.7387
002641.SZ,20121206,341400.0,85350.0
600536.SH,20121206,212152.2463,212152.2463
600268.SH,20121206,321434.6956,321434.6956
600009.SH,20121206,2198659.5892,1247656.569
002058.SZ,20121206,72597.3298,71966.6705
000417.SZ,20121206,439074.8046,438186.4514
300296.SZ,20121206,111500.0,27875.0
000045.SZ,20121206,191817.4539,132957.2931
601567.SH,20121206,308385.0,103395.6
600987.SH,20121206,265559.58,265559.58
000899.SZ,20121206,237330.7379,120825.0484
600120.SH,20121206,371522.9887,371522.9887
600603.SH,20121206,75131.7811,75131.7811
002445.SZ,20121206,189616.8,81742.4
002397.SZ,20121206,146059.2,44873.2164
000925.SZ,20121206,238659.7815,238659.7815
000683.SZ,20121206,333231.2686,333231.2686
000019.SZ,20121206,177135.5087,143125.6101
600874.SH,20121206,619417.1386,471857.1386
600711.SH,20121206,292322.1843,142324.3224
300221.SZ,20121206,106600.0,42640.0
002426.SZ,20121206,230636.16,70612.992
600485.SH,20121206,89110.798,89110.798
002315.SZ,20121206,302680.0,86170.1469
600067.SH,20121206,607230.8944,607230.8944
600763.SH,20121206,314227.2,314227.2
000100.SZ,20121206,1839339.487,1722789.7279
002039.SZ,20121206,248798.11,207420.4824
300272.SZ,20121206,139854.0,65783.0311
603000.SH,20121206,962227.6415,240556.9104
600239.SH,20121206,624982.7507,475099.4435
000759.SZ,20121206,398397.5775,398121.8471
300209.SZ,20121206,135040.0,33760.0
600037.SH,20121206,636220.4022,636220.4022
002247.SZ,20121206,105510.6,85786.5938
600335.SH,20121206,510164.197,251397.0092
600623.SH,20121206,654648.2434,475726.6434
002277.SZ,20121206,460385.28,460385.28
002624.SZ,20121206,127600.0,55825.0
000987.SZ,20121206,355727.484,355350.8267
002265.SZ,20121206,156280.962,152360.862
002653.SZ,20121206,917029.2,91909.2
600169.SH,20121206,819296.79,819296.79
002692.SZ,20121206,206739.0,51699.0
002515.SZ,20121206,157514.175,39646.425
600563.SH,20121206,288225.0,288225.0
000990.SZ,20121206,172575.8325,172570.9434
600242.SH,20121206,138307.6886,63340.1267
600676.SH,20121206,325977.3433,276467.6683
600093.SH,20121206,145101.375,145101.375
600981.SH,20121206,186830.553,186830.553
002119.SZ,20121206,102926.0,99720.7137
000652.SZ,20121206,488414.945,484382.5369
002296.SZ,20121206,179690.085,173457.9383
600540.SH,20121206,150748.8201,150748.8201
300166.SZ,20121206,125752.5,37030.23
600571.SH,20121206,162496.7714,158386.4399
600618.SH,20121206,843015.5825,546633.3425
002091.SZ,20121206,268920.0,258864.3163
300321.SZ,20121206,85336.8,21334.2
002686.SZ,20121206,163840.69,40964.69
000800.SZ,20121206,1046482.5,907757.1018
002672.SZ,20121206,781423.8102,129825.0
002587.SZ,20121206,117826.8,63034.4873
600217.SH,20121206,286126.4,286126.4
601311.SH,20121206,659182.3,234675.6075
002512.SZ,20121206,277167.906,70470.0
002593.SZ,20121206,144160.0,36040.0
300028.SZ,20121206,124362.0,90525.384
000032.SZ,20121206,144608.7427,144580.7008
600518.SH,20121206,3251898.7204,3251898.7204
600385.SH,20121206,65463.3594,63106.0258
002537.SZ,20121206,158850.0,71879.625
600593.SH,20121206,97060.0,97060.0
000809.SZ,20121206,569105.9922,177867.7732
000546.SZ,20121206,111365.7567,96078.4521
002169.SZ,20121206,113250.7594,102424.7076
002241.SZ,20121206,3223311.6021,2090315.1932
600178.SH,20121206,226881.28,226881.28
600806.SH,20121206,216681.09,159196.0067
000564.SZ,20121206,204944.0241,115510.8389
603333.SH,20121206,234002.25,58502.25
600821.SH,20121206,159430.7302,159430.7302
600122.SH,20121206,419132.152,419132.152
600248.SH,20121206,289246.6668,197775.1818
600653.SH,20121206,419131.2761,419131.2761
300072.SZ,20121206,384800.12,201423.9927
000825.SZ,20121206,1891154.2683,1891051.1813
300332.SZ,20121206,261120.0,65280.0
600083.SH,20121206,106720.0,104855.1033
002344.SZ,20121206,1248240.0,352176.3205
601929.SH,20121206,942244.4445,188720.0
002101.SZ,20121206,124476.0,124476.0
600731.SH,20121206,144048.5231,143612.5139
300295.SZ,20121206,208065.0,52065.0
300269.SZ,20121206,74683.7,32074.5298
600213.SH,20121206,109560.0,109560.0
002115.SZ,20121206,227247.36,168828.2642
600594.SH,20121206,704449.053,688930.515
300126.SZ,20121206,111851.28,35980.4048
603993.SH,20121206,3451795.957,136000.0
002408.SZ,20121206,730526.4288,250488.72
600507.SH,20121206,457786.7307,457786.7307
600827.SH,20121206,1272924.3607,916642.8486
600060.SH,20121206,1126328.1814,1126328.1814
002015.SZ,20121206,136047.3465,109258.9665
600088.SH,20121206,278063.058,278063.058
600900.SH,20121206,10626000.0,6276386.3131
000909.SZ,20121206,116228.0,116228.0
000687.SZ,20121206,262806.8563,222632.9591
600073.SH,20121206,433805.8015,310068.0
600331.SH,20121206,622296.0,622296.0
002675.SZ,20121206,189972.0,47493.0
002643.SZ,20121206,255656.1,63923.3
002409.SZ,20121206,212723.28,66917.28
002485.SZ,20121206,216000.0,67770.0
002466.SZ,20121206,357945.0,93978.825
600480.SH,20121206,208709.4615,205836.0015
600558.SH,20121206,115788.0321,115216.9778
002577.SZ,20121206,241753.6,60438.4
300169.SZ,20121206,162129.0,76857.2553
600387.SH,20121206,298455.3,298153.83
300326.SZ,20121206,199875.0,50700.0
300171.SZ,20121206,537888.0,174813.6
002656.SZ,20121206,354700.0,88675.0
002589.SZ,20121206,278398.4,122031.2908
600328.SH,20121206,204338.1591,204338.1591
300267.SZ,20121206,398268.0,126493.0903
002432.SZ,20121206,159960.0,53522.616
600166.SH,20121206,1682993.2884,821651.4747
600970.SH,20121206,1287904.1723,1287904.1723
600684.SH,20121206,332533.5853,332533.5853
601933.SH,20121206,1757723.1,1130845.4512
000673.SZ,20121206,104664.24,104664.24
600819.SH,20121206,382443.7929,284381.2918
002326.SZ,20121206,239098.5,78266.7
000595.SZ,20121206,113835.4004,113826.5252
000413.SZ,20121206,421300.0,311100.7735
600598.SH,20121206,1231932.1769,1231932.1769
600281.SH,20121206,287036.33,287036.33
600008.SH,20121206,895400.0,895400.0
600610.SH,20121206,391372.3224,28211.04
002340.SZ,20121206,583639.2553,472099.7461
002215.SZ,20121206,228179.7,160794.6908
600508.SH,20121206,1001687.148,1001687.148
600378.SH,20121206,238943.4068,238943.4068
300117.SZ,20121206,132709.2,59085.4108
300207.SZ,20121206,257842.0,79413.725
300271.SZ,20121206,146964.0,91654.7202
600613.SH,20121206,198932.2223,137564.7479
601288.SH,20121206,85096058.654,6699494.056
600612.SH,20121206,983461.3963,424965.1828
000418.SZ,20121206,462348.5555,156422.0123
002118.SZ,20121206,337548.3294,337276.9879
002248.SZ,20121206,153982.3688,121344.726
300314.SZ,20121206,189760.0,47440.0
600754.SH,20121206,775164.3509,574704.3509
002092.SZ,20121206,723771.18,602479.7963
600805.SH,20121206,746659.9185,745174.8863
600277.SH,20121206,818776.593,818776.593
601992.SH,20121206,2737307.9813,809325.5772
300240.SZ,20121206,144708.6,64950.0
603766.SH,20121206,547200.0,54720.0
000004.SZ,20121206,60379.2358,60306.455
601628.SH,20121206,52120116.02,38398589.32
002350.SZ,20121206,202345.56,106278.696
000612.SZ,20121206,448484.4615,448476.2657
600425.SH,20121206,617008.5635,428432.0635
601126.SH,20121206,520441.6,193931.6659
002606.SZ,20121206,209400.0,52350.0
002543.SZ,20121206,311200.0,77800.0
002642.SZ,20121206,221800.0,55450.0
002306.SZ,20121206,334400.0,331917.08
600163.SH,20121206,235182.907,235182.907
002645.SZ,20121206,150007.5,37507.5
300318.SZ,20121206,150425.6,37606.4
000717.SZ,20121206,363956.3214,245909.2523
600718.SH,20121206,820032.9557,820032.9557
300026.SZ,20121206,760909.0107,312552.4511
600078.SH,20121206,493616.7814,493616.7814
002387.SZ,20121206,226185.8097,56362.41
000913.SZ,20121206,176879.04,176840.1753
601233.SH,20121206,588759.6,270161.2447
000967.SZ,20121206,104641.3512,104450.1012
002143.SZ,20121206,98065.5,48861.6681
600062.SH,20121206,1163972.9501,1163972.9501
601111.SH,20121206,6394409.5178,4067069.8645
600701.SH,20121206,169585.8582,169585.8582
603123.SH,20121206,214368.0,53592.0
000966.SZ,20121206,195612.1401,195612.1401
600101.SH,20121206,247024.3805,247024.3805
600633.SH,20121206,458525.8888,162238.2164
600458.SH,20121206,588217.2173,515835.1412
002584.SZ,20121206,149800.0,54251.6616
600682.SH,20121206,279849.236,279032.7005
300301.SZ,20121206,170910.0,42727.5
300285.SZ,20121206,172036.8,43009.2
000615.SZ,20121206,95678.1468,95669.2081
002420.SZ,20121206,204911.0,53054.575
300154.SZ,20121206,151980.0,44516.2
002174.SZ,20121206,116115.8894,116115.8894
002214.SZ,20121206,127700.0,90930.2574
300024.SZ,20121206,715276.98,503906.2356
002212.SZ,20121206,205124.52,108906.2453
002347.SZ,20121206,144976.0,45493.19
600410.SH,20121206,386374.3472,379917.5156
600654.SH,20121206,290691.6143,290691.6143
600992.SH,20121206,96320.82,96320.82
601566.SH,20121206,815328.4175,173208.37
300012.SZ,20121206,309458.565,92402.4529
601601.SH,20121206,16855320.0,11547414.3278
002539.SZ,20121206,269797.6,84587.9462
600392.SH,20121206,167248.8,167248.8
300261.SZ,20121206,211875.2,68912.0
300177.SZ,20121206,215400.0,94950.0841
600475.SH,20121206,223232.0,223232.0
000898.SZ,20121206,2517713.1308,2139852.5018
600531.SH,20121206,447600.1764,447600.1764
000762.SZ,20121206,495489.847,483903.2942
002523.SZ,20121206,125952.0,73173.3942
002498.SZ,20121206,570205.68,75889.2641
600969.SH,20121206,168634.7114,74104.8
600272.SH,20121206,193671.0,127520.0
600022.SH,20121206,1313004.3426,1090004.263
300255.SZ,20121206,203115.3586,103909.4279
000599.SZ,20121206,170044.4269,170038.5042
300163.SZ,20121206,85320.0,40771.35
002116.SZ,20121206,261835.2,254211.6614
300198.SZ,20121206,205071.06,126489.7879
600382.SH,20121206,205389.7066,205389.7066
600545.SH,20121206,367627.4632,367627.4632
002676.SZ,20121206,139040.0,34760.0
600758.SH,20121206,139354.461,77198.7245
000524.SZ,20121206,155601.7503,155600.4913
600776.SH,20121206,454672.0232,346072.0232
600231.SH,20121206,308736.8448,308736.8448
601928.SH,20121206,1575293.1,407921.0
000566.SZ,20121206,397637.5282,379389.0353
002269.SZ,20121206,1218060.0,1218060.0
300057.SZ,20121206,305950.0,109547.5
002550.SZ,20121206,288000.0,157565.9322
600834.SH,20121206,284042.2335,284042.2335
600837.SH,20121206,8252444.936,6967324.946
002382.SZ,20121206,181920.0,45480.0
000948.SZ,20121206,134331.5067,134048.7694
002438.SZ,20121206,221728.0,61345.9015
601169.SH,20121206,6899325.0786,5858890.2175
002243.SZ,20121206,162583.4423,158501.0423
001896.SZ,20121206,241235.2619,166407.0975
600883.SH,20121206,123001.848,123001.848
000002.SZ,20121206,10192559.8721,8956707.3998
300219.SZ,20121206,135251.766,39466.1089
600398.SH,20121206,226958.0314,226958.0314
002338.SZ,20121206,182040.0,92005.2217
000783.SZ,20121206,1866161.0313,1866121.4373
600182.SH,20121206,249220.0,124610.0
600100.SH,20121206,1343685.949,1343685.949
600162.SH,20121206,333230.6766,156976.6195
300212.SZ,20121206,380292.0,198315.3249
000078.SZ,20121206,345177.9937,344677.6115
300128.SZ,20121206,328158.3,151271.25
002158.SZ,20121206,228105.927,228105.927
600460.SH,20121206,298647.04,298647.04
002677.SZ,20121206,148600.0,37150.0
002389.SZ,20121206,287310.0952,58803.0
002637.SZ,20121206,134880.0,81357.1764
601005.SH,20121206,590996.3752,407495.0
000650.SZ,20121206,475522.5893,453652.7693
600595.SH,20121206,661999.841,661999.841
002588.SZ,20121206,442780.0,143596.96
002649.SZ,20121206,206100.0,51525.0
000939.SZ,20121206,582964.8384,581417.3713
002597.SZ,20121206,234960.0,59428.952
600582.SH,20121206,1131373.44,1131373.44
600079.SH,20121206,1055969.381,952763.4898
600555.SH,20121206,376711.5,281341.5
601800.SH,20121206,7812397.2103,562478.3383
600777.SH,20121206,303330.2903,303272.8081
600759.SH,20121206,511229.2514,509513.4464
002076.SZ,20121206,98031.9996,61411.8706
000150.SZ,20121206,131220.0,131220.0
002579.SZ,20121206,84110.4,36730.9285
002208.SZ,20121206,198462.0,196286.0864
002281.SZ,20121206,250400.0,134590.0
002254.SZ,20121206,311681.76,311548.1514
002556.SZ,20121206,282734.4,154264.6166
300245.SZ,20121206,113766.0,44114.0808
600975.SH,20121206,126554.468,126554.468
002630.SZ,20121206,243319.0,168554.7934
002321.SZ,20121206,131712.0,92288.0
000602.SZ,20121206,918324.9512,190100.6416
002371.SZ,20121206,445004.7,112866.7821
601669.SH,20121206,3187200.0,996996.0
002156.SZ,20121206,233952.0192,233952.0192
600565.SH,20121206,257040.0,257040.0
600005.SH,20121206,2755601.8917,2755601.8917
000666.SZ,20121206,579044.2,218022.8452
000062.SZ,20121206,376826.6353,94302.646
002531.SZ,20121206,273853.25,82189.25
002225.SZ,20121206,512786.4883,186910.619
002644.SZ,20121206,135597.308,33907.72
600189.SH,20121206,185989.5,185989.5
300298.SZ,20121206,431376.0,107844.0
002511.SZ,20121206,378352.0,171960.3237
300061.SZ,20121206,69024.0,23721.8232
300248.SZ,20121206,90894.8,34870.18
300343.SZ,20121206,117840.0,29460.0
002264.SZ,20121206,241509.8809,82371.785
600090.SH,20121206,226268.7373,226268.7373
600655.SH,20121206,922760.7086,922760.7086
600307.SH,20121206,1211041.7975,1211041.7975
002554.SZ,20121206,282791.25,109517.7204
601006.SH,20121206,9440412.5968,9440412.5968
300161.SZ,20121206,118181.68,69225.0456
002545.SZ,20121206,293301.75,73536.75
600648.SH,20121206,684298.6984,548521.2709
000422.SZ,20121206,828730.9752,716855.801
600967.SH,20121206,278553.84,278553.84
000695.SZ,20121206,125069.0645,124826.3146
600173.SH,20121206,252351.3161,252319.9961
000905.SZ,20121206,288333.0,288333.0
600877.SH,20121206,190377.1251,190377.1251
600468.SH,20121206,399624.192,399624.192
300217.SZ,20121206,152652.192,47012.5612
