ts_code,trade_date,total_mv,circ_mv
000418.SZ,20070403,332244.4944,81872.7
000927.SZ,20070403,1617506.4563,330693.792
600136.SH,20070403,64024.172,27595.0532
600303.SH,20070403,266178.0,138259.6875
600617.SH,20070403,282392.0172,19761.3
600720.SH,20070403,253377.4925,176474.144
000753.SZ,20070403,173966.4399,110263.7553
000045.SZ,20070403,191441.844,36519.6475
600815.SH,20070403,457862.7777,160974.6756
600817.SH,20070403,175585.082,113854.0171
600997.SH,20070403,695326.8,304842.9752
000009.SZ,20070403,738283.7323,446389.6745
000567.SZ,20070403,97372.8,68240.9577
600005.SH,20070403,7642050.0,2765087.911
600132.SH,20070403,1200477.6701,453010.5341
600143.SH,20070403,2004002.0,845119.7704
600279.SH,20070403,230218.0877,128026.6757
000830.SZ,20070403,711438.663,249010.7776
000997.SZ,20070403,429403.0,212785.6656
600161.SH,20070403,881779.5,385626.15
600267.SH,20070403,398511.36,182836.0256
600312.SH,20070403,637593.275,271020.575
600420.SH,20070403,236202.9655,111746.25
600498.SH,20070403,486670.0,212960.9247
600537.SH,20070403,150212.202,75467.4118
600737.SH,20070403,900665.5247,454226.6591
600555.SH,20070403,608300.0,174060.0498
600736.SH,20070403,374667.93,219979.9021
600833.SH,20070403,114411.4267,43061.3823
000587.SZ,20070403,102512.7911,46088.6725
000626.SZ,20070403,171922.5,55836.8181
600064.SH,20070403,564399.2563,366071.1666
600231.SH,20070403,453173.5,249796.5459
600449.SH,20070403,132967.152,63817.152
600706.SH,20070403,67858.0837,37878.771
600714.SH,20070403,134334.375,46569.25
600888.SH,20070403,519946.8161,194031.7721
600985.SH,20070403,80640.0,49404.0055
000652.SZ,20070403,1831819.5394,1214539.4342
000701.SZ,20070403,218387.25,156757.5045
600493.SH,20070403,121550.0,54290.665
000892.SZ,20070403,219768.6233,63720.0
002051.SZ,20070403,447640.0,141360.0
002088.SZ,20070403,375329.5332,94510.0
600521.SH,20070403,453442.8844,266947.6632
600580.SH,20070403,291558.126,152191.8091
000012.SZ,20070403,1539442.096,329995.8109
000554.SZ,20070403,425502.0864,320939.8497
000639.SZ,20070403,69075.9584,40395.8044
000693.SZ,20070403,89795.3611,27288.2605
600650.SH,20070403,701096.446,215763.1145
600702.SH,20070403,275236.8,168569.1609
600992.SH,20070403,138399.54,78390.2
000877.SZ,20070403,175154.8608,104030.784
000893.SZ,20070403,176934.0,59499.0435
600149.SH,20070403,237219.84,124001.28
600243.SH,20070403,172088.85,78515.25
002095.SZ,20070403,310980.0,77745.0
600150.SH,20070403,2339378.7536,905612.4
000038.SZ,20070403,72026.856,15235.44
000760.SZ,20070403,152622.5725,82373.1383
000829.SZ,20070403,1010519.992,501501.1383
002044.SZ,20070403,95625.0,44752.5
002107.SZ,20070403,151948.29,31262.4
600011.SH,20070403,11259728.133,607100.0
600271.SH,20070403,1323540.0,435787.8
600012.SH,20070403,1389915.18,390391.518
600030.SH,20070403,13688066.5,7871583.2443
600066.SH,20070403,681857.9906,451182.2048
600469.SH,20070403,248115.0,117862.5939
600585.SH,20070403,4421249.28,925262.464
600586.SH,20070403,261850.9238,123017.2125
600635.SH,20070403,659055.5694,457744.6539
600637.SH,20070403,447873.5131,258710.4738
600735.SH,20070403,144130.8434,77702.6844
600786.SH,20070403,1754586.0315,560580.75
600819.SH,20070403,573300.0643,55526.2457
600824.SH,20070403,404436.2129,246413.5086
600861.SH,20070403,383967.5982,202779.72
000630.SZ,20070403,984508.4422,635002.6997
000925.SZ,20070403,100980.0,33660.0
000929.SZ,20070403,145640.544,87423.8361
600319.SH,20070403,256893.516,86609.6
600502.SH,20070403,119340.0,76138.92
600536.SH,20070403,294876.6616,131433.2
600654.SH,20070403,406968.26,357298.2862
600765.SH,20070403,196897.002,81357.9
600868.SH,20070403,1021203.9893,861360.8144
000926.SZ,20070403,612765.5919,263456.2531
002032.SZ,20070403,488631.52,201241.6923
600018.SH,20070403,21095646.9977,2433819.1028
600335.SH,20070403,117143.8314,47841.15
600421.SH,20070403,147482.4,65145.6
600444.SH,20070403,66850.0,50309.4
600571.SH,20070403,134826.5318,94586.4252
000735.SZ,20070403,411021.644,288701.8293
000919.SZ,20070403,437472.0,168739.2
600708.SH,20070403,308720.467,190393.3439
600766.SH,20070403,137788.238,54772.9736
000726.SZ,20070403,741368.862,247181.9097
002061.SZ,20070403,317754.6,86260.0
600128.SH,20070403,224178.99,146396.0432
600317.SH,20070403,506437.0005,328616.6124
600386.SH,20070403,487468.8,216652.8
600789.SH,20070403,293695.6149,176076.586
600981.SH,20070403,319171.125,118968.75
000155.SZ,20070403,383520.0,159201.6
000611.SZ,20070403,165881.4379,89617.7862
000026.SZ,20070403,365001.5505,88937.9985
000520.SZ,20070403,430472.8293,306291.588
600760.SH,20070403,116572.9988,81239.5891
000982.SZ,20070403,116476.0,47220.0
600855.SH,20070403,322157.004,204249.813
002036.SZ,20070403,208316.367,101367.45
600322.SH,20070403,506330.3633,379196.3902
600495.SH,20070403,240809.4,130981.4275
600594.SH,20070403,148458.6,91401.75
600675.SH,20070403,959000.7584,612152.3444
600692.SH,20070403,165178.4675,119745.735
600811.SH,20070403,1267911.7801,944061.9877
600821.SH,20070403,340091.1398,220044.4777
000837.SZ,20070403,313613.3616,229657.5534
000898.SZ,20070403,9196127.8304,1632216.9399
600406.SH,20070403,595565.1,257896.08
600479.SH,20070403,261828.0,124990.1353
600485.SH,20070403,214785.504,115065.989
600527.SH,20070403,238680.0,116356.5
600560.SH,20070403,133491.514,70708.95
600566.SH,20070403,83132.856,46450.8
600570.SH,20070403,279888.0,215047.9131
600685.SH,20070403,1407357.7151,456989.4054
600717.SH,20070403,2083432.5556,1040043.0037
600818.SH,20070403,286380.8655,36571.302
000510.SZ,20070403,430082.6713,327992.4711
000977.SZ,20070403,182535.0,89065.7289
002006.SZ,20070403,79584.0,46026.4116
600452.SH,20070403,137440.0,66460.7922
600727.SH,20070403,240425.8258,145863.9
600761.SH,20070403,897383.5552,447684.0721
600822.SH,20070403,340666.9617,78195.4472
600965.SH,20070403,180494.4911,73902.4
000768.SZ,20070403,1218348.0,688146.0765
000825.SZ,20070403,5387318.1,1587190.9156
000902.SZ,20070403,165550.0,63063.0
600004.SH,20070403,1206000.0,599333.76
600305.SH,20070403,220096.65,90012.0
600980.SH,20070403,131690.0,61301.695
600176.SH,20070403,593220.096,237288.0384
600236.SH,20070403,1405850.4659,412090.5156
600507.SH,20070403,417538.7347,121940.6671
600550.SH,20070403,1468760.0,583424.67
600804.SH,20070403,366542.8668,251111.2428
600791.SH,20070403,143500.5,89732.2843
600877.SH,20070403,356012.0967,224299.8016
601398.SH,20070403,187718593.7146,5159598.36
000404.SZ,20070403,179168.8323,87864.956
000802.SZ,20070403,218609.3862,95781.8862
600192.SH,20070403,253463.1,128831.95
600321.SH,20070403,201795.36,123530.55
600382.SH,20070403,217521.7109,101585.4
600626.SH,20070403,294987.5165,203326.5606
600642.SH,20070403,3643825.5157,1725610.2358
600699.SH,20070403,102148.04,71694.7682
600719.SH,20070403,143835.1578,70293.015
600680.SH,20070403,405245.7729,48513.816
000027.SZ,20070403,1628178.6795,747118.397
000060.SZ,20070403,1767703.2,1043928.0586
000488.SZ,20070403,1309092.4503,486191.8737
000521.SZ,20070403,294513.7797,107889.6042
600270.SH,20070403,1293933.3779,421569.4329
600275.SH,20070403,358221.4156,134534.4
600568.SH,20070403,83937.1554,49060.3925
600590.SH,20070403,300778.1881,182012.589
600773.SH,20070403,141895.2727,73077.2604
600887.SH,20070403,1383622.5513,993682.6406
000043.SZ,20070403,213585.9486,76077.9043
000411.SZ,20070403,98077.7245,34345.7932
000559.SZ,20070403,891235.4202,406863.1843
000586.SZ,20070403,115677.12,73671.3862
000793.SZ,20070403,1653921.2124,1422010.4506
000887.SZ,20070403,343260.5445,114128.4037
001696.SZ,20070403,380684.4787,189117.8854
600038.SH,20070403,635230.05,315338.478
600230.SH,20070403,391850.0778,160770.4
600247.SH,20070403,203210.7264,158205.2682
600816.SH,20070403,742923.5968,436279.8861
600219.SH,20070403,1001829.4498,804311.4498
600246.SH,20070403,619200.0,171570.0
600289.SH,20070403,459517.7216,211771.3216
600557.SH,20070403,230812.74,148076.1888
600698.SH,20070403,595724.0907,188013.2545
600796.SH,20070403,193445.376,96292.5543
600387.SH,20070403,177804.0,88938.369
600508.SH,20070403,778367.286,292434.2204
600883.SH,20070403,241990.2,103615.2
000005.SZ,20070403,557743.5003,376345.4682
000565.SZ,20070403,169447.8396,100720.4991
000767.SZ,20070403,1100015.475,333629.6033
000897.SZ,20070403,1032743.841,391023.3844
002018.SZ,20070403,181511.4,86864.9167
002066.SZ,20070403,91920.0,22980.0
600036.SH,20070403,26098572.6779,8359880.1752
600104.SH,20070403,8634256.3406,1951630.593
600363.SH,20070403,316668.9645,153335.7
600446.SH,20070403,202036.8,69854.4
600461.SH,20070403,116060.0,53056.0
600661.SH,20070403,190002.4466,108281.1213
600848.SH,20070403,269119.3639,32909.8934
600311.SH,20070403,183040.0,97240.0
600352.SH,20070403,522327.0,414122.8715
600653.SH,20070403,785871.1427,785871.1427
600676.SH,20070403,304672.0181,224167.3787
600894.SH,20070403,408651.5579,129998.9733
000032.SZ,20070403,157959.6304,93117.8385
000042.SZ,20070403,421454.9504,147995.6773
000402.SZ,20070403,1770817.5994,1070492.6555
000602.SZ,20070403,205321.5,148107.7508
000712.SZ,20070403,205772.8689,68440.6792
002055.SZ,20070403,114553.5628,31483.2
600000.SH,20070403,12189316.6689,3729005.0887
000407.SZ,20070403,269324.2825,182787.4622
000690.SZ,20070403,1378498.53,551784.1105
002060.SZ,20070403,204380.0,76178.0
002075.SZ,20070403,256410.0,116550.0
600020.SH,20070403,1108800.0,386749.44
600253.SH,20070403,264180.0,95587.872
600400.SH,20070403,257078.4362,136391.46
600410.SH,20070403,659696.7,215594.496
002119.SZ,20070403,230709.6,47520.0
600019.SH,20070403,18124920.0,4901224.4486
600060.SH,20070403,497717.9525,256838.4
600282.SH,20070403,763776.0,323136.0
600298.SH,20070403,346984.9,118133.4
600351.SH,20070403,106899.375,76107.537
600375.SH,20070403,150359.9625,101326.4356
600481.SH,20070403,424728.0,144352.0
600606.SH,20070403,365857.8505,223305.0814
600088.SH,20070403,473460.0,202800.0
600101.SH,20070403,235678.1163,161618.9898
600297.SH,20070403,127410.0,57660.0
600832.SH,20070403,2922470.7607,1304602.7745
000948.SZ,20070403,131330.6787,49530.2272
002050.SZ,20070403,142606.0,69422.62
600370.SH,20070403,203395.752,88804.4926
600392.SH,20070403,158868.0,100999.9382
600399.SH,20070403,348920.0,142832.3472
600439.SH,20070403,597523.5,230594.364
601005.SH,20070403,1135198.316,183400.0
000409.SZ,20070403,86201.1964,37864.0664
000595.SZ,20070403,203169.086,100893.2581
000680.SZ,20070403,679246.8883,532555.594
600531.SH,20070403,296521.6388,175035.1151
600652.SH,20070403,269152.9869,269152.9869
600663.SH,20070403,4013652.916,623956.9129
600674.SH,20070403,332139.279,178323.0769
600742.SH,20070403,151239.231,101821.5198
600830.SH,20070403,224422.8122,157416.1789
000673.SZ,20070403,118189.44,48655.0561
600059.SH,20070403,620644.8,369003.726
600095.SH,20070403,243852.9064,169269.4611
600475.SH,20070403,397568.0,190832.64
600777.SH,20070403,321646.2574,221185.2154
600839.SH,20070403,1252819.5359,841420.2337
600854.SH,20070403,385438.2352,195636.9725
000848.SZ,20070403,413627.136,237174.5126
000920.SZ,20070403,337600.0,193648.0
600071.SH,20070403,212062.9032,125698.4675
600203.SH,20070403,146250.8128,70096.32
600523.SH,20070403,356074.368,151424.0
600774.SH,20070403,120457.0163,60021.4695
600415.SH,20070403,948761.8921,435460.6302
600478.SH,20070403,117760.0486,50265.6
600841.SH,20070403,600386.6,27000.0
000501.SZ,20070403,569132.918,229325.4139
000650.SZ,20070403,281520.9982,109624.1989
600809.SH,20070403,1446399.5284,340748.2459
000029.SZ,20070403,719290.26,191528.3268
600697.SH,20070403,277767.779,191539.3184
600740.SH,20070403,247274.15,133907.15
000603.SZ,20070403,82673.5125,33564.0472
000632.SZ,20070403,260225.4396,102122.5322
000716.SZ,20070403,118899.1118,74359.6039
000752.SZ,20070403,218128.2721,109253.7775
000809.SZ,20070403,114799.14,44186.8112
002101.SZ,20070403,137216.0,34816.0
600082.SH,20070403,265215.5935,171984.4228
600751.SH,20070403,383773.4308,80773.9647
000733.SZ,20070403,301895.16,192772.5673
000995.SZ,20070403,125427.456,47657.456
600227.SH,20070403,271490.0,154435.7993
600256.SH,20070403,961327.982,339660.0
000778.SZ,20070403,1029926.4848,556631.6362
002010.SZ,20070403,213600.0,123057.1903
002029.SZ,20070403,284537.5,146025.984
600078.SH,20070403,575841.5541,272954.0439
600513.SH,20070403,71940.0,32373.0
600619.SH,20070403,375345.1984,105785.8531
600771.SH,20070403,210543.8358,65737.98
000100.SZ,20070403,1264715.9294,607785.0697
000971.SZ,20070403,149263.4,96356.7453
600776.SH,20070403,958328.0,239490.44
600814.SH,20070403,268791.6962,151039.2228
000035.SZ,20070403,75753.3128,38660.1972
600869.SH,20070403,253560.0,138351.3501
600365.SH,20070403,150920.0,103861.2036
600367.SH,20070403,279260.8,133670.9745
600429.SH,20070403,355600.0,119280.0
600526.SH,20070403,136360.0,83997.76
600603.SH,20070403,103938.7853,103938.7853
600798.SH,20070403,376740.0,133257.216
600810.SH,20070403,347189.8,163364.7015
600884.SH,20070403,410447.3888,250532.5187
601699.SH,20070403,1392795.01,392220.0
600113.SH,20070403,103840.0,53768.0
000975.SZ,20070403,483782.4,209203.2
600079.SH,20070403,232932.6304,194429.211
600221.SH,20070403,2075788.647,290885.8503
600276.SH,20070403,1169497.4678,440157.12
600482.SH,20070403,345094.0,190519.676
000682.SZ,20070403,565378.3273,427342.5504
000695.SZ,20070403,207930.0965,99834.7334
000889.SZ,20070403,160223.4061,109044.1396
002069.SZ,20070403,887835.0,222155.0
002115.SZ,20070403,153120.0,30624.0
600107.SH,20070403,372960.0,193193.28
600640.SH,20070403,606873.2363,124246.5134
600648.SH,20070403,876187.62,132175.197
600729.SH,20070403,396984.0,127034.8858
600767.SH,20070403,198467.9259,70381.6651
600831.SH,20070403,495300.8145,185207.782
600975.SH,20070403,123489.7587,58259.25
600309.SH,20070403,4157147.904,1607430.5229
600463.SH,20070403,151480.0,63247.835
600487.SH,20070403,248017.16,104353.8949
600583.SH,20070403,2854368.0,1428247.8792
600694.SH,20070403,1107906.7591,797023.1398
600695.SH,20070403,411193.8632,20344.9325
600882.SH,20070403,136571.1837,93924.9269
600976.SH,20070403,140819.9148,80325.0
000039.SZ,20070403,5772962.1044,1732323.1216
000058.SZ,20070403,481081.7931,77727.9783
000090.SZ,20070403,491037.0088,240201.0757
000413.SZ,20070403,207586.0,48553.7372
000069.SZ,20070403,2384646.4493,1051269.7907
600053.SH,20070403,331177.0,83655.0
600121.SH,20070403,422782.08,200309.76
600476.SH,20070403,194936.0,85904.0
000551.SZ,20070403,222388.2825,127386.9536
000788.SZ,20070403,186877.57,63895.156
002080.SZ,20070403,439200.0,110971.2
002122.SZ,20070403,937448.0,187489.6
600333.SH,20070403,327217.5439,153654.3439
600592.SH,20070403,239400.0,107131.5
600754.SH,20070403,962772.221,299931.5175
600403.SH,20070403,139958.766,77079.6
600405.SH,20070403,148167.912,136714.0855
600591.SH,20070403,582928.5,338302.7695
600696.SH,20070403,173347.865,75340.0895
600705.SH,20070403,347795.6868,191122.344
600845.SH,20070403,538387.0757,36313.464
600127.SH,20070403,348454.1549,255010.5645
600167.SH,20070403,165213.0,71253.0
600459.SH,20070403,319218.3,169358.4
600567.SH,20070403,252624.6537,216869.0377
600489.SH,20070403,1032360.0,471936.0
600604.SH,20070403,341002.4124,57849.5139
600631.SH,20070403,1537034.1038,593384.6297
000856.SZ,20070403,117586.0,60606.0
002100.SZ,20070403,176000.0,44000.0
600189.SH,20070403,298390.5,161462.415
600261.SH,20070403,288046.608,121617.6
600290.SH,20070403,448996.8,178516.8
600395.SH,20070403,255825.7,109137.6
600802.SH,20070403,246690.3882,138811.8508
000416.SZ,20070403,424965.3237,278322.5262
000543.SZ,20070403,697253.952,218553.818
000594.SZ,20070403,368653.3171,216447.8393
000651.SZ,20070403,1441683.9,878519.4861
600750.SH,20070403,335911.488,189364.032
000619.SZ,20070403,450000.0,308250.0
600102.SH,20070403,1472870.1279,356258.76
600633.SH,20070403,192800.4296,25106.4228
600732.SH,20070403,196408.5552,83424.8535
601002.SH,20070403,812317.0,184800.0
000950.SZ,20070403,170190.0,78342.1617
600006.SH,20070403,1384000.0,552216.0
600105.SH,20070403,224491.1312,141878.4956
600225.SH,20070403,91314.3004,39296.155
600612.SH,20070403,370367.4915,86172.1788
600338.SH,20070403,143133.333,56500.0
601003.SH,20070403,1210207.9,145520.0
000688.SZ,20070403,109686.4647,62652.4605
000797.SZ,20070403,283910.8288,123172.3678
002087.SZ,20070403,205082.5,70000.0
600119.SH,20070403,160102.8,93332.3981
600188.SH,20070403,4736419.2,346680.0
600250.SH,20070403,174617.4105,97434.1953
600283.SH,20070403,229119.99,92144.25
600418.SH,20070403,773199.3278,556961.7278
600455.SH,20070403,80883.11,32193.7
600540.SH,20070403,142740.0,62805.6
600690.SH,20070403,1451321.0491,900446.4986
002041.SZ,20070403,231440.0,95474.1495
600393.SH,20070403,222300.0,93743.8174
600486.SH,20070403,161000.0,64239.0
600529.SH,20070403,348750.0504,226552.412
600679.SH,20070403,352558.803,82298.1696
000599.SZ,20070403,232064.5238,171716.1968
000711.SZ,20070403,75514.9824,46761.1373
000858.SZ,20070403,7315370.1504,2775383.143
002038.SZ,20070403,307850.4,151425.5886
002097.SZ,20070403,527648.5,132136.0
002102.SZ,20070403,171760.1417,45330.0
600381.SH,20070403,199149.6,72399.6
600547.SH,20070403,736000.0,345000.0
600556.SH,20070403,171279.732,135042.3033
000550.SZ,20070403,1201593.888,280738.0589
000779.SZ,20070403,116898.5195,95719.3085
002022.SZ,20070403,358899.75,258916.5108
002046.SZ,20070403,140244.0,88266.0675
002104.SZ,20070403,226828.8,45365.76
600182.SH,20070403,263160.0,131580.0
600731.SH,20070403,209408.6181,129227.9815
000008.SZ,20070403,52220.1245,30025.1553
000557.SZ,20070403,254103.2029,160195.2366
000659.SZ,20070403,625660.7004,404363.1715
000703.SZ,20070403,99297.9,55361.5594
600725.SH,20070403,214005.0,98490.9375
600778.SH,20070403,183468.4063,129156.1968
000544.SZ,20070403,174071.0302,73738.3651
000983.SZ,20070403,1748916.0,817041.1858
002105.SZ,20070403,265856.0,53964.8
002108.SZ,20070403,128631.25,26941.4645
600125.SH,20070403,842626.991,570257.9551
600139.SH,20070403,80088.6156,34503.84
600316.SH,20070403,710640.0,304560.0
600462.SH,20070403,165677.1,68595.0
600608.SH,20070403,142423.7232,95675.8438
600686.SH,20070403,483906.1588,275017.7323
600780.SH,20070403,576141.0455,428766.6926
600843.SH,20070403,403549.2125,29675.6331
600978.SH,20070403,640225.6767,270620.364
600995.SH,20070403,226192.34,120886.4
600313.SH,20070403,203273.2,64480.0
600639.SH,20070403,1332441.7392,358116.7846
600866.SH,20070403,289733.0061,233443.1497
600966.SH,20070403,260301.6,164502.7243
601988.SH,20070403,144434483.1831,2963234.786
000061.SZ,20070403,721054.0021,489741.5675
000415.SZ,20070403,224951.5397,122074.9733
000519.SZ,20070403,134189.8272,85414.109
000777.SZ,20070403,336168.0,177328.9282
002020.SZ,20070403,107541.45,38577.5422
600010.SH,20070403,2017398.9098,1618158.9899
000908.SZ,20070403,444080.0,142740.0
002116.SZ,20070403,292866.0,59600.8
000635.SZ,20070403,124964.2296,82027.5637
000700.SZ,20070403,188516.596,112866.8513
600050.SH,20070403,12018470.156,4717440.0
600086.SH,20070403,519967.7479,198715.542
600163.SH,20070403,176531.2113,69834.31
600237.SH,20070403,220800.0,103533.12
600299.SH,20070403,1026000.0,444600.0
600671.SH,20070403,95474.6458,53695.329
600873.SH,20070403,79229.1934,48849.9117
600857.SH,20070403,164426.5006,90552.5301
600886.SH,20070403,983511.4073,549379.6299
601991.SH,20070403,8567044.5475,451119.8285
000541.SZ,20070403,617964.7985,251860.8806
000612.SZ,20070403,730827.9983,417759.9313
000669.SZ,20070403,68515.37,35259.5404
000720.SZ,20070403,521529.84,385549.5086
000987.SZ,20070403,592280.8774,283811.1705
000600.SZ,20070403,731758.6969,104974.2908
600073.SH,20070403,360936.0,177794.4
600329.SH,20070403,294614.5249,64219.072
600983.SH,20070403,217782.0,72267.0
601588.SH,20070403,2976445.68,839800.0
000033.SZ,20070403,186112.1583,61524.1665
000063.SZ,20070403,4341835.4663,2204153.7676
000910.SZ,20070403,594492.5,198352.0
000923.SZ,20070403,164670.0,54890.0
000966.SZ,20070403,291671.9275,114837.2108
000969.SZ,20070403,619774.896,285059.2238
600033.SH,20070403,1053475.2,384480.0
600100.SH,20070403,1437679.9621,962332.5381
600184.SH,20070403,182000.0,82680.0
600396.SH,20070403,431776.0,210400.16
600505.SH,20070403,208897.1775,98279.5275
002007.SZ,20070403,527625.0,352673.16
000548.SZ,20070403,498217.3794,334144.2832
000900.SZ,20070403,636270.4446,416645.2592
002056.SZ,20070403,457560.0,152520.0
600252.SH,20070403,180481.3437,103887.2106
600688.SH,20070403,6667200.0,666720.0
600716.SH,20070403,313191.3606,132560.0646
000046.SZ,20070403,1882461.0323,556779.4362
000048.SZ,20070403,199682.7909,114518.9764
000403.SZ,20070403,114732.4521,55007.6776
000537.SZ,20070403,347622.5199,246294.5121
000591.SZ,20070403,145292.8681,65681.7067
600621.SH,20070403,414025.0573,318534.2244
000692.SZ,20070403,146262.6519,87580.2187
600602.SH,20070403,591803.1006,265809.8729
600630.SH,20070403,275310.3149,192488.6592
600728.SH,20070403,169458.6665,66031.68
600847.SH,20070403,58781.58,33064.7919
600898.SH,20070403,176163.6626,95443.8504
600970.SH,20070403,685776.0,295945.0
600553.SH,20070403,243580.0,143148.8251
600638.SH,20070403,815932.4386,321621.6361
000757.SZ,20070403,90667.4808,44288.5025
000890.SZ,20070403,211840.0128,173378.5855
000930.SZ,20070403,892080.2814,711104.2034
002053.SZ,20070403,272829.4192,102760.0
002118.SZ,20070403,137611.874,27553.76
600098.SH,20070403,1915056.0,632102.4
600193.SH,20070403,132058.6,78267.15
600339.SH,20070403,250035.5347,119145.6
600179.SH,20070403,249600.0,102400.0
600249.SH,20070403,321450.0,177398.6308
600644.SH,20070403,210579.6845,140283.4649
600726.SH,20070403,709684.6078,286679.5906
600795.SH,20070403,2584507.1476,1001802.1236
000031.SZ,20070403,955453.5698,421728.2016
000515.SZ,20070403,274820.5924,140634.8698
000589.SZ,20070403,194814.5318,129757.8308
000628.SZ,20070403,199726.8,102171.5331
000677.SZ,20070403,286298.8859,158646.7745
000828.SZ,20070403,1044714.577,298702.0509
002009.SZ,20070403,147432.6366,101983.2469
600497.SH,20070403,2005185.0,914158.7
000065.SZ,20070403,188102.185,84251.8498
000562.SZ,20070403,3384148.8485,741043.0856
000627.SZ,20070403,342601.8814,189465.5025
600346.SH,20070403,82950.0,41972.7
600561.SH,20070403,165480.084,86460.5943
600803.SH,20070403,159362.8691,111371.76
000799.SZ,20070403,553975.4,196053.0
000813.SZ,20070403,235519.488,96919.7815
002072.SZ,20070403,136160.0,59570.0
600202.SH,20070403,299054.8704,159440.241
600207.SH,20070403,231880.0,127112.4
000036.SZ,20070403,914844.5976,625244.5925
000528.SZ,20070403,985543.5894,548252.197
600546.SH,20070403,347400.0,169278.5313
000428.SZ,20070403,557927.52,270963.4299
000901.SZ,20070403,240387.8378,93969.792
000939.SZ,20070403,331804.2,199840.1378
000989.SZ,20070403,282797.8499,160183.994
600093.SH,20070403,151550.325,74426.85
600255.SH,20070403,200687.5,82387.5
600490.SH,20070403,81928.0,39102.0
600595.SH,20070403,405357.0841,277528.5198
600768.SH,20070403,127594.8288,46729.3804
600827.SH,20070403,598729.4872,187743.6575
600829.SH,20070403,718675.2679,180935.5312
000040.SZ,20070403,281756.0184,233967.3402
000633.SZ,20070403,179459.5698,77604.5332
600872.SH,20070403,502605.6479,363236.654
000088.SZ,20070403,1904850.0,621051.4035
000780.SZ,20070403,347697.3794,221383.4605
002003.SZ,20070403,230653.6394,89707.4351
002070.SZ,20070403,254988.0,63747.0
002089.SZ,20070403,124962.0,31240.5
600153.SH,20070403,867728.0,420376.0
600353.SH,20070403,87761.3488,47035.8885
600499.SH,20070403,197537.13,94303.44
600613.SH,20070403,311192.1158,23424.1055
600618.SH,20070403,839546.3826,147488.6264
600681.SH,20070403,98000.0421,51114.7098
600828.SH,20070403,312441.664,94280.6781
601001.SH,20070403,1057778.4,353920.0
600126.SH,20070403,438829.5,175227.075
600130.SH,20070403,443136.0,229322.88
600355.SH,20070403,153039.7412,55146.52
600628.SH,20070403,673257.8758,505003.9261
600993.SH,20070403,237478.7633,100245.6
000533.SZ,20070403,465149.44,189172.6687
000670.SZ,20070403,109428.0662,62176.8576
000078.SZ,20070403,321105.408,204206.4701
000566.SZ,20070403,131324.4958,85605.5052
600288.SH,20070403,310128.0,165032.4
600456.SH,20070403,1703737.8,584115.5311
600480.SH,20070403,254280.0,97564.227
600500.SH,20070403,1647578.8125,674676.2655
600545.SH,20070403,116873.8691,68255.3479
600620.SH,20070403,212565.7822,169880.5475
000021.SZ,20070403,1222530.7442,433232.6021
000401.SZ,20070403,797174.0684,383412.8719
000509.SZ,20070403,141255.585,85262.4126
600238.SH,20070403,165834.0,115205.9557
002021.SZ,20070403,242382.4,127901.8104
002045.SZ,20070403,299200.0,145129.952
002073.SZ,20070403,433108.8,109440.0
002092.SZ,20070403,354236.0,150100.0
002110.SZ,20070403,680138.4,101760.0
600087.SH,20070403,610101.438,415018.7385
600123.SH,20070403,944112.0,476134.425
600232.SH,20070403,263935.3673,105975.0708
600880.SH,20070403,440685.5053,276852.67
000420.SZ,20070403,214850.2396,145633.1228
000676.SZ,20070403,217379.409,89159.7335
000719.SZ,20070403,104794.3073,39828.672
000993.SZ,20070403,234990.0,108990.0
600165.SH,20070403,107062.3375,77692.6366
600173.SH,20070403,169280.0,74715.408
600216.SH,20070403,310091.34,188346.3891
002120.SZ,20070403,217464.0,43492.8
600039.SH,20070403,190304.0,120192.0
600111.SH,20070403,742760.16,353633.2855
600684.SH,20070403,155990.8488,108457.9578
600712.SH,20070403,117184.32,65592.1152
601111.SH,20070403,10033865.7016,1055691.0
000717.SZ,20070403,885139.2,527696.5888
000785.SZ,20070403,180879.6226,105025.5893
600094.SH,20070403,390255.9744,117881.2944
600160.SH,20070403,448224.0,215055.75
600408.SH,20070403,337433.0,194684.17
002012.SZ,20070403,132651.5119,80296.8659
002059.SZ,20070403,216075.0,55275.0
000859.SZ,20070403,309473.28,188621.7378
000553.SZ,20070403,320718.5388,128113.2461
000569.SZ,20070403,509161.9169,139756.0608
000571.SZ,20070403,382753.28,215579.4794
000713.SZ,20070403,180000.0,121026.7512
600432.SH,20070403,806208.0,396403.524
600615.SH,20070403,187456.4465,75439.0917
600792.SH,20070403,111582.9,43320.42
000056.SZ,20070403,197485.6585,88588.7013
600133.SH,20070403,266773.2496,80537.6
600280.SH,20070403,226221.9524,172033.4146
600308.SH,20070403,733591.2282,528944.9818
000004.SZ,20070403,65501.8135,40573.2873
000502.SZ,20070403,143974.4746,67235.2002
000531.SZ,20070403,319292.4695,142053.0884
000875.SZ,20070403,431621.4,357818.6945
000931.SZ,20070403,547300.8683,352641.007
002001.SZ,20070403,297592.2,117672.2572
002081.SZ,20070403,332384.0,84864.0
600081.SH,20070403,213847.92,74846.772
600354.SH,20070403,164766.2304,87714.0
600358.SH,20070403,390960.0,158827.5
600491.SH,20070403,384523.2,124614.0
600511.SH,20070403,362824.0,187959.2
