ts_code,trade_date,total_mv,circ_mv
000925.SZ,20060801,39150.0,13050.0
000929.SZ,20060801,83807.808,38404.8
000998.SZ,20060801,117022.5,73557.0
002012.SZ,20060801,80837.5587,30253.5
600201.SH,20060801,116538.196,67651.196
600435.SH,20060801,80496.0,47582.08
000538.SZ,20060801,866451.537,334089.6096
000601.SZ,20060801,212670.1306,139465.0731
000679.SZ,20060801,88387.2,50952.0871
600059.SH,20060801,179721.6,106853.292
600095.SH,20060801,101876.3253,70717.0193
600475.SH,20060801,222208.0,106659.84
600234.SH,20060801,21869.38,10019.0
600296.SH,20060801,420303.098,233911.0844
600531.SH,20060801,135363.6119,64844.55
600028.SH,20060801,49767199.986,1607200.0
600186.SH,20060801,266084.0,109564.0
600816.SH,20060801,178011.033,104536.5008
600890.SH,20060801,146909.8521,62143.935
000581.SZ,20060801,356816.6009,206579.0539
000657.SZ,20060801,297681.462,129664.8
000793.SZ,20060801,768474.9054,619018.1963
000887.SZ,20060801,105952.0,32032.0
001696.SZ,20060801,134723.447,65986.4388
600219.SH,20060801,283592.0981,222470.0981
600330.SH,20060801,258660.528,128637.6
600378.SH,20060801,113041.42,43956.9
000933.SZ,20060801,415000.0,196378.0
600195.SH,20060801,265980.0,110484.0
600718.SH,20060801,347311.3855,174700.9179
600563.SH,20060801,202950.0,84562.5
600638.SH,20060801,267114.0583,105290.1642
600759.SH,20060801,34619.6277,11480.5557
000022.SZ,20060801,813691.8273,118547.2497
000886.SZ,20060801,234352.3071,81629.4763
600966.SH,20060801,151912.8,76800.36
601988.SH,20060801,84274601.787,1146909.604
000061.SZ,20060801,343082.1462,209585.7097
000415.SZ,20060801,80490.0035,43679.2409
000519.SZ,20060801,74167.5968,41610.3694
000798.SZ,20060801,85826.91,35022.9165
600724.SH,20060801,211698.3053,91493.4177
000059.SZ,20060801,263300.41,92588.34
000527.SZ,20060801,561017.4123,370346.4538
000862.SZ,20060801,80910.27,55764.8786
600081.SH,20060801,110059.56,27514.89
600358.SH,20060801,148176.0,60196.5
600491.SH,20060801,213062.4,69048.0
600598.SH,20060801,704379.852,207914.4
600641.SH,20060801,238712.5625,109758.6518
600971.SH,20060801,169560.0,72468.0
000662.SZ,20060801,121133.943,65409.7866
000726.SZ,20060801,291478.356,104403.2742
600252.SH,20060801,95241.9621,42830.0061
600688.SH,20060801,4183200.0,418320.0
600716.SH,20060801,123158.8802,52127.7122
000046.SZ,20060801,297001.8253,187815.8178
000048.SZ,20060801,96519.8617,37528.1186
000403.SZ,20060801,50804.0378,24357.6432
000537.SZ,20060801,203036.1621,108027.2592
600271.SH,20060801,859377.6,282958.032
600288.SH,20060801,137088.0,66096.0
600456.SH,20060801,770107.92,290984.4
600480.SH,20060801,121680.0,45853.08
600500.SH,20060801,674123.85,255069.0
600694.SH,20060801,1041820.0622,609333.8733
600882.SH,20060801,62194.3888,42773.3235
600976.SH,20060801,83755.6356,47775.0
000039.SZ,20060801,2551462.8824,765630.8954
000058.SZ,20060801,233085.306,37659.3957
000090.SZ,20060801,180272.5789,87818.4196
000413.SZ,20060801,114517.0,19272.7178
000777.SZ,20060801,119952.0,63274.79
002020.SZ,20060801,59305.2,21274.112
600010.SH,20060801,755842.5789,411127.39
600206.SH,20060801,92365.0,55896.75
600309.SH,20060801,1590860.544,615132.7437
600463.SH,20060801,91420.0,35523.2
600487.SH,20060801,106823.64,42985.25
600583.SH,20060801,1644984.0,652729.6512
600222.SH,20060801,169909.2595,43680.0
600229.SH,20060801,98277.0279,51800.3864
600302.SH,20060801,149822.2451,67379.13
600327.SH,20060801,262160.1859,96480.0
600362.SH,20060801,3028209.9572,293507.6
600555.SH,20060801,196828.5,49535.55
600736.SH,20060801,216383.31,95662.4526
600011.SH,20060801,5449033.3149,293800.0
600855.SH,20060801,207748.84,131714.23
600118.SH,20060801,339515.3664,141894.72
600535.SH,20060801,410115.0,139223.25
600621.SH,20060801,169278.5994,94941.8125
000692.SZ,20060801,65538.456,39243.5953
600543.SH,20060801,74459.2,40070.24
600655.SH,20060801,442997.4492,156116.0077
600664.SH,20060801,770043.3933,502385.7563
600858.SH,20060801,169278.6744,109014.5837
000702.SZ,20060801,85124.1774,51138.4826
002007.SZ,20060801,204718.5,91403.9381
600423.SH,20060801,176891.8086,93997.8
600000.SH,20060801,3429540.0,1024920.0
600093.SH,20060801,61678.125,24671.25
600255.SH,20060801,86326.5,35439.3
600490.SH,20060801,44440.0,21210.0
600595.SH,20060801,137862.5616,72346.7346
600768.SH,20060801,96164.2368,27731.0822
600827.SH,20060801,297862.5549,93400.7873
600829.SH,20060801,397803.5775,100152.0504
600871.SH,20060801,1396000.0,69800.0
000049.SZ,20060801,82918.471,34683.424
000545.SZ,20060801,35604.8172,21324.6981
000710.SZ,20060801,64864.8,18918.9
002033.SZ,20060801,99521.6941,33817.5
600026.SH,20060801,2115336.0,287154.0
600241.SH,20060801,61268.0,23582.4
600377.SH,20060801,2443307.5375,96030.0
600379.SH,20060801,113286.0,35850.0
600493.SH,20060801,61370.0,27075.0
600501.SH,20060801,308694.09,148320.0
600052.SH,20060801,164919.0208,87135.048
600315.SH,20060801,280940.8054,163678.1494
600365.SH,20060801,99820.0,55614.0
600367.SH,20060801,139484.8,58165.1616
600526.SH,20060801,74200.0,38584.0
600603.SH,20060801,44767.6416,44767.6416
600798.SH,20060801,174549.375,61740.096
600810.SH,20060801,191949.52,90318.8286
600884.SH,20060801,211591.9972,129153.4005
601006.SH,20060801,7163169.9341,669098.52
000096.SZ,20060801,180576.0,63233.9942
000736.SZ,20060801,45804.0,18044.0
000918.SZ,20060801,76432.8992,26976.0
600015.SH,20060801,1646400.0,611520.0
600133.SH,20060801,140552.022,42432.0
600308.SH,20060801,342534.7385,246979.5494
000501.SZ,20060801,253624.295,102194.926
000756.SZ,20060801,136736.5362,30723.167
600009.SH,20060801,2578270.4034,1205244.3799
000818.SZ,20060801,113900.0,41002.1411
600080.SH,20060801,85482.8442,48804.4217
600155.SH,20060801,105187.5,41004.0
600528.SH,20060801,346860.0,128422.8
000506.SZ,20060801,42347.2963,24533.295
600755.SH,20060801,230202.485,166066.469
600808.SH,20060801,1594459.1,198588.0
000423.SZ,20060801,497810.6667,350333.5398
000823.SZ,20060801,163436.0,82930.4148
600519.SH,20060801,4222561.2,1352570.8036
600616.SH,20060801,470475.1756,228446.2207
600651.SH,20060801,485584.2332,485584.2332
600091.SH,20060801,141677.446,107644.648
600158.SH,20060801,296261.0976,88826.4
600172.SH,20060801,124620.0,67704.0
600549.SH,20060801,638880.0,206038.8
600575.SH,20060801,72939.0,35977.5
600838.SH,20060801,149128.0969,95202.8292
000800.SZ,20060801,527310.0,235274.4773
600820.SH,20060801,241771.6526,141683.9256
000792.SZ,20060801,1400778.75,612968.8236
000888.SZ,20060801,150285.132,78909.4633
000503.SZ,20060801,587979.5256,307920.9412
000523.SZ,20060801,63855.2638,34840.6693
000811.SZ,20060801,120659.1214,56554.3011
000973.SZ,20060801,137824.8446,69861.9195
000990.SZ,20060801,97762.95,52617.2687
600235.SH,20060801,99301.8,44991.18
600452.SH,20060801,62560.0,26838.24
600727.SH,20060801,124951.2321,75806.64
600761.SH,20060801,477605.0902,238266.2245
600822.SH,20060801,206725.2038,14153.854
600965.SH,20060801,82982.7614,33976.8
000903.SZ,20060801,123676.2,65180.7
600279.SH,20060801,111226.3975,55284.24
600489.SH,20060801,537600.0,245760.0
600604.SH,20060801,192026.2754,32576.3874
600631.SH,20060801,875316.6995,337923.1953
600815.SH,20060801,179765.5196,63201.6788
600817.SH,20060801,147136.1794,30068.1009
600997.SH,20060801,362535.2,148208.55
000009.SZ,20060801,345171.6151,208701.666
000567.SZ,20060801,52617.6,26308.8
600121.SH,20060801,239073.2,113270.4
600022.SH,20060801,423000.0,128700.0
600054.SH,20060801,359845.2,79691.04
600168.SH,20060801,154843.65,59073.3
600272.SH,20060801,107406.0,26520.0
600503.SH,20060801,42350.0,15400.0
600562.SH,20060801,41035.5755,20654.8503
000069.SZ,20060801,1277886.0283,563355.2001
600055.SH,20060801,65945.1,31974.462
600058.SH,20060801,536705.4673,197425.8
600177.SH,20060801,976146.5671,496826.4974
600285.SH,20060801,51785.76,26832.0
600573.SH,20060801,138500.0,42231.42
600645.SH,20060801,72258.0897,28366.899
600746.SH,20060801,86104.428,32650.8821
600518.SH,20060801,231361.5,95081.875
600538.SH,20060801,73154.592,46463.4657
600715.SH,20060801,44626.944,20173.824
600328.SH,20060801,156934.5791,71989.632
600600.SH,20060801,1456047.9451,222600.0
000030.SZ,20060801,52204.02,7287.06
000078.SZ,20060801,144877.44,92134.576
000566.SZ,20060801,64751.6774,34747.7994
000584.SZ,20060801,92522.5476,52956.9499
600068.SH,20060801,328099.2,215779.2181
600071.SH,20060801,108524.9124,64327.2112
600516.SH,20060801,66800.0,26720.0
600607.SH,20060801,236504.9299,133341.4408
000024.SZ,20060801,669566.1311,265208.1274
000062.SZ,20060801,168367.9384,90903.0788
000560.SZ,20060801,54835.2,25459.2
000627.SZ,20060801,200445.8924,76116.5603
002025.SZ,20060801,290880.0,116806.5
600048.SH,20060801,1128600.0,246240.0
600051.SH,20060801,133963.2,49937.253
600242.SH,20060801,33413.7264,16888.2816
600268.SH,20060801,176646.0,79041.6
600359.SH,20060801,125190.0,61600.5
600105.SH,20060801,112381.6208,54361.125
600225.SH,20060801,55717.2003,23977.3149
600612.SH,20060801,162649.4898,25367.5718
600756.SH,20060801,119118.0043,70989.6404
600897.SH,20060801,210253.86,67288.86
600056.SH,20060801,124383.168,48379.968
600129.SH,20060801,128068.2,50193.0
600197.SH,20060801,184779.0,81705.0
600389.SH,20060801,87912.0,31648.32
600588.SH,20060801,505215.36,189455.76
000033.SZ,20060801,105408.656,34845.5456
000063.SZ,20060801,2408399.3415,944477.6994
000600.SZ,20060801,101002.8482,39941.9852
000720.SZ,20060801,229680.36,169794.9823
600233.SH,20060801,53295.0,31977.0
600357.SH,20060801,314155.4875,114896.6
000928.SZ,20060801,160403.733,72820.394
001896.SZ,20060801,131150.0,24400.0
600070.SH,20060801,48814.4887,30062.7489
600169.SH,20060801,181247.971,93270.24
600866.SH,20060801,116726.9665,94049.0387
000968.SZ,20060801,167955.75,82874.1713
600552.SH,20060801,33579.0,19401.2
600572.SH,20060801,107976.4,41553.6
600636.SH,20060801,232642.6206,131324.0401
600875.SH,20060801,801450.0,135712.2
000558.SZ,20060801,42882.1605,22171.085
000731.SZ,20060801,268512.6101,110516.3997
000735.SZ,20060801,179546.928,126113.8612
000919.SZ,20060801,239400.0,92340.0
600019.SH,20060801,7162408.0,1934545.46
600060.SH,20060801,298235.7572,153899.2
600282.SH,20060801,346320.0,146520.0
600298.SH,20060801,196493.6,66897.6
600351.SH,20060801,64432.5,29040.0
600375.SH,20060801,76867.3125,36807.75
600481.SH,20060801,154224.0,52416.0
000034.SZ,20060801,56005.092,15238.5959
000099.SZ,20060801,205440.0,98841.6
600335.SH,20060801,71726.589,21525.0
600421.SH,20060801,75892.8,33523.2
600444.SH,20060801,43960.0,24868.8
600571.SH,20060801,77043.7325,32736.3379
600658.SH,20060801,54449.5358,40910.5165
600803.SH,20060801,82282.3122,57503.52
000002.SZ,20060801,2227113.1993,1639417.6368
000036.SZ,20060801,357396.2924,244260.1725
000528.SZ,20060801,341113.3612,189759.3894
000938.SZ,20060801,167749.12,78137.895
000670.SZ,20060801,68596.6982,38976.5376
000806.SZ,20060801,150013.392,95658.2687
000906.SZ,20060801,113525.0,31787.0
600993.SH,20060801,130841.0252,55231.2
600062.SH,20060801,303901.1573,169041.5916
600092.SH,20060801,35000.2908,17835.2928
000001.SZ,20060801,1303700.8398,944272.5166
000524.SZ,20060801,85486.5768,41418.0623
000950.SZ,20060801,90830.0,37021.8421
600148.SH,20060801,53634.7346,21170.94
600179.SH,20060801,129870.0,53280.0
600249.SH,20060801,128700.0,68468.4
600644.SH,20060801,121177.5385,62578.1235
600795.SH,20060801,1632441.9862,437569.7929
000031.SZ,20060801,448349.7352,197897.3479
000589.SZ,20060801,110123.6191,73344.671
600485.SH,20060801,147016.032,54230.4
600527.SH,20060801,72720.0,35451.0
600560.SH,20060801,62024.352,32853.6
600566.SH,20060801,46350.288,25898.4
600570.SH,20060801,85680.0,29988.0
600685.SH,20060801,415529.1672,134928.3306
600717.SH,20060801,1066346.5653,488039.5046
600818.SH,20060801,198181.9348,16729.1552
000510.SZ,20060801,148031.2877,112892.5928
600243.SH,20060801,83467.8,29315.0
600734.SH,20060801,62928.9525,23759.0538
600783.SH,20060801,72820.404,30604.9536
600791.SH,20060801,63835.2,27661.92
000404.SZ,20060801,84516.6432,30937.476
000877.SZ,20060801,82376.8704,48855.7032
600020.SH,20060801,551250.0,192276.0
000543.SZ,20060801,248908.8388,60215.4017
000594.SZ,20060801,205929.6307,92807.8324
000100.SZ,20060801,566406.5205,272198.2214
000778.SZ,20060801,496055.3048,247249.0146
002010.SZ,20060801,106680.0,38656.6119
002029.SZ,20060801,121550.0,46471.282
600303.SH,20060801,109836.0,78181.875
600720.SH,20060801,101746.8993,70865.3985
600869.SH,20060801,57840.0,17352.0
000687.SZ,20060801,70255.2,29457.0599
600510.SH,20060801,154744.8924,67182.96
600797.SH,20060801,317900.0065,197926.8787
600035.SH,20060801,407132.1403,122360.0
600115.SH,20060801,1265407.0,78000.0
600152.SH,20060801,98320.557,48329.6125
600165.SH,20060801,64780.4723,37269.056
600173.SH,20060801,51980.0,22942.503
600216.SH,20060801,211528.2,82605.2147
600719.SH,20060801,87798.1132,42907.41
600782.SH,20060801,94484.7629,27462.24
600865.SH,20060801,240308.3311,120587.8848
600893.SH,20060801,154336.4383,75763.1934
000616.SZ,20060801,162054.8451,91851.4169
000802.SZ,20060801,80294.2651,35154.4663
600356.SH,20060801,102620.0,58493.4
600546.SH,20060801,104940.0,51134.4
600743.SH,20060801,101034.4,25258.6
600844.SH,20060801,249742.8752,22701.1555
000011.SZ,20060801,276317.5793,46609.563
600401.SH,20060801,69930.9115,42438.6
600525.SH,20060801,187125.246,62506.675
600667.SH,20060801,107694.6753,55374.88
600701.SH,20060801,125747.2956,67780.0956
600331.SH,20060801,644800.0,322400.0
000428.SZ,20060801,103704.0,50367.7698
000795.SZ,20060801,85531.2,45951.305
000836.SZ,20060801,55976.0757,32878.8494
000970.SZ,20060801,466992.0,267079.68
600037.SH,20060801,917149.6539,479855.6865
600050.SH,20060801,4748037.5925,1863680.0
600086.SH,20060801,165572.3858,63276.6292
600163.SH,20060801,93007.7786,36793.12
000799.SZ,20060801,207589.25,73466.25
000813.SZ,20060801,85412.16,35148.3775
600277.SH,20060801,96806.6,46908.312
600530.SH,20060801,128640.0,43094.4
600116.SH,20060801,93675.648,31083.712
600652.SH,20060801,142171.9829,142171.9829
600663.SH,20060801,1393292.264,161663.7204
600674.SH,20060801,156028.2195,83770.3757
600742.SH,20060801,78475.1814,52833.2641
600830.SH,20060801,118224.0999,69274.449
000673.SZ,20060801,58956.0,17340.0
000937.SZ,20060801,408398.445,172214.3056
000958.SZ,20060801,94868.1,53789.778
000996.SZ,20060801,52900.0,21574.0
000582.SZ,20060801,97816.8642,29686.8
000612.SZ,20060801,309713.5735,136228.2106
000705.SZ,20060801,49254.4385,38114.8755
000709.SZ,20060801,732013.8796,283292.9575
000859.SZ,20060801,112268.16,68426.6358
000983.SZ,20060801,825372.0,376552.554
600840.SH,20060801,130108.5562,59975.2537
000544.SZ,20060801,87304.9749,35232.2619
000751.SZ,20060801,568388.245,294940.9382
000878.SZ,20060801,888141.9456,405812.8508
002019.SZ,20060801,54600.0,22616.2304
600343.SH,20060801,125800.0,57018.0
600390.SH,20060801,64553.5,36300.0
600289.SH,20060801,233425.2256,107575.3256
600676.SH,20060801,145729.6005,85465.125
600872.SH,20060801,220885.7675,159635.7053
000088.SZ,20060801,944955.0,308090.2061
000780.SZ,20060801,152347.9684,97001.9403
000908.SZ,20060801,95480.0,30690.0
600007.SH,20060801,522400.0,130600.0
600460.SH,20060801,351549.6,123052.8
600509.SH,20060801,175510.23,82832.4
600753.SH,20060801,41216.0,13601.281
600520.SH,20060801,50415.84,25689.6
600656.SH,20060801,40672.1399,22234.353
600730.SH,20060801,94598.2804,38456.9644
600787.SH,20060801,294821.9465,164203.7295
000531.SZ,20060801,150317.9906,66876.4122
000875.SZ,20060801,218927.1,181492.8757
000931.SZ,20060801,374540.0517,208040.0517
002001.SZ,20060801,199420.98,70834.5
002030.SZ,20060801,94050.0,32175.0
600238.SH,20060801,76526.0,46395.04
600398.SH,20060801,119276.0523,80196.48
600488.SH,20060801,172701.5934,71974.0242
600627.SH,20060801,889864.6465,87618.0052
600895.SH,20060801,573795.768,274933.1975
600896.SH,20060801,157849.5906,100944.413
600196.SH,20060801,535164.1175,265594.2455
600209.SH,20060801,84290.1444,42962.4
600850.SH,20060801,58492.773,22272.408
000426.SZ,20060801,114202.9555,50685.1993
000876.SZ,20060801,306464.067,131131.859
600226.SH,20060801,119501.8449,55989.024
600748.SH,20060801,404228.6504,142553.8938
000038.SZ,20060801,45243.0,9570.0
000819.SZ,20060801,185610.4586,58563.9518
000932.SZ,20060801,781754.42,313480.92
000959.SZ,20060801,646980.8013,121729.5495
000962.SZ,20060801,254469.6,134323.8804
000981.SZ,20060801,87262.0,27100.0
600031.SH,20060801,574560.0,207005.4765
600251.SH,20060801,89820.0,39520.8
600540.SH,20060801,88920.0,39124.8
600666.SH,20060801,54607.0211,30149.7587
000563.SZ,20060801,156626.4924,74521.2333
000977.SZ,20060801,140825.0,56616.9097
002006.SZ,20060801,54624.0,27653.4
600166.SH,20060801,200417.8995,89008.92
600262.SH,20060801,130900.0,50820.0
000070.SZ,20060801,100000.0,38640.0
000158.SZ,20060801,129000.0,52649.433
000507.SZ,20060801,176293.6816,99930.1482
000564.SZ,20060801,86240.716,65387.2566
000605.SZ,20060801,32908.425,11066.55
600876.SH,20060801,192500.0,19525.0
000056.SZ,20060801,82175.2404,27573.528
000728.SZ,20060801,197805.33,59592.0
000909.SZ,20060801,79380.0,33291.0
600096.SH,20060801,498119.044,195133.1474
600466.SH,20060801,65738.4,25800.0
600725.SH,20060801,77715.0,35766.5625
600778.SH,20060801,89086.5267,62714.2144
600606.SH,20060801,261282.9674,159476.7318
000976.SZ,20060801,157806.9121,94000.9675
000978.SZ,20060801,136290.0,60984.0015
600185.SH,20060801,85437.352,38390.352
600569.SH,20060801,450066.4917,212909.25
600766.SH,20060801,64187.0674,22579.965
000157.SZ,20060801,519675.0,228657.0
000636.SZ,20060801,243911.1081,127538.5431
000988.SZ,20060801,161161.0,61381.32
600211.SH,20060801,139396.2,51165.0
600416.SH,20060801,201825.0,101688.75
600448.SH,20060801,83787.6,44094.6
000685.SZ,20060801,91070.892,49688.2848
600581.SH,20060801,160364.7003,67212.288
600806.SH,20060801,168810.0986,41340.0
600987.SH,20060801,110120.4,42520.4
000421.SZ,20060801,128271.4881,49416.6817
000899.SZ,20060801,177014.336,76809.3173
002017.SZ,20060801,80267.2,29835.0
600094.SH,20060801,211945.974,47582.4
600160.SH,20060801,275059.2,114440.04
600408.SH,20060801,179860.0,71162.0
000151.SZ,20060801,104480.94,49296.45
000301.SZ,20060801,277563.3804,136713.3804
000786.SZ,20060801,249615.1,118735.4734
600109.SH,20060801,44790.0812,17352.5
600156.SH,20060801,117625.2,49933.76
000729.SZ,20060801,838324.4034,367356.9745
000913.SZ,20060801,147852.736,58179.264
000921.SZ,20060801,248993.6473,48819.751
000023.SZ,20060801,55641.2522,24261.0333
000547.SZ,20060801,103814.8511,70665.4058
000671.SZ,20060801,55105.2203,18536.971
000678.SZ,20060801,90323.9391,57084.3633
000759.SZ,20060801,203171.7778,159931.3471
000868.SZ,20060801,84362.2,50385.4723
000955.SZ,20060801,71235.45,25227.774
600777.SH,20060801,145187.5467,99840.5486
600839.SH,20060801,599834.8081,402861.8089
600854.SH,20060801,179213.1956,90963.2824
000400.SZ,20060801,355197.408,240585.9226
000422.SZ,20060801,235392.0746,168863.6217
000676.SZ,20060801,121115.8791,49660.6557
000719.SZ,20060801,42693.977,16226.496
000882.SZ,20060801,148274.0,48714.0399
000935.SZ,20060801,160982.64,52617.6
000936.SZ,20060801,130196.9402,58477.0665
600578.SH,20060801,274639.44,64186.0
600805.SH,20060801,183269.5832,103988.8127
000536.SZ,20060801,42064.8816,15686.1816
600141.SH,20060801,94240.0,31806.0
000540.SZ,20060801,93141.2678,32171.2868
000796.SZ,20060801,77926.1881,54808.3203
600089.SH,20060801,491926.3672,331886.3443
600218.SH,20060801,82752.8,39971.88
600332.SH,20060801,618716.7,77368.2
600346.SH,20060801,43050.0,21783.3
600561.SH,20060801,93233.448,48712.9274
600690.SH,20060801,515679.6143,319944.3041
600982.SH,20060801,62496.0,24180.0
000665.SZ,20060801,67383.4153,23906.5902
000667.SZ,20060801,139941.3726,45713.5449
000783.SZ,20060801,510264.3952,103428.0
000835.SZ,20060801,67284.0,21867.3
002026.SZ,20060801,67365.0,28068.75
600033.SH,20060801,549424.8,200520.0
600100.SH,20060801,509681.1057,334205.7546
600184.SH,20060801,91070.0,39030.0
600396.SH,20060801,151164.0,72209.88
600505.SH,20060801,97119.0,33991.65
600553.SH,20060801,110580.0,54184.2
600602.SH,20060801,327357.7512,147033.5694
600630.SH,20060801,135955.711,81332.16
600728.SH,20060801,75985.7657,29608.8
000732.SZ,20060801,35327.5603,20522.866
600393.SH,20060801,87000.0,31251.6789
600486.SH,20060801,86800.0,34633.2
600529.SH,20060801,117925.0588,81973.8911
600679.SH,20060801,131546.5143,17746.1945
000599.SZ,20060801,112847.0625,83501.2094
000711.SZ,20060801,41189.9904,25506.0749
000839.SZ,20060801,1042799.9826,529229.355
002013.SZ,20060801,48660.0,25290.1689
600036.SH,20060801,8964275.143,3435525.5503
600104.SH,20060801,1811627.4968,728274.2536
600363.SH,20060801,155738.835,75411.0
600508.SH,20060801,443748.852,158043.6
600883.SH,20060801,140472.36,60147.36
600021.SH,20060801,650418.08,131788.8
600114.SH,20060801,86997.5,43574.4
600446.SH,20060801,121084.64,41865.12
600461.SH,20060801,68180.0,31168.0
600661.SH,20060801,135988.954,32289.1254
600891.SH,20060801,54071.2377,28731.0921
600963.SH,20060801,153786.0416,88920.0
000026.SZ,20060801,147346.9374,35903.2494
000520.SZ,20060801,211188.0808,150265.3089
000787.SZ,20060801,79490.9973,45033.02
000822.SZ,20060801,305360.408,155505.5721
002023.SZ,20060801,120409.3194,50867.2328
600110.SH,20060801,219853.4565,111426.9774
600120.SH,20060801,147092.7751,79398.0137
600205.SH,20060801,1075872.0,307392.0
600236.SH,20060801,608804.9477,167793.0692
600507.SH,20060801,87100.0,47034.0
600550.SH,20060801,619770.0,213948.0
600721.SH,20060801,30241.6338,14833.6946
600772.SH,20060801,48019.0464,15193.5264
600826.SH,20060801,128155.6837,60870.572
600832.SH,20060801,1930333.3568,616226.1523
000551.SZ,20060801,101525.0855,58154.9136
600189.SH,20060801,145003.5,71212.83
600261.SH,20060801,173655.6,73320.0
600290.SH,20060801,145714.8,52668.0
600069.SH,20060801,148268.4,81332.16
600117.SH,20060801,243239.2919,104340.6933
600266.SH,20060801,358800.0,124683.0
600462.SH,20060801,62840.7,18450.0
001872.SZ,20060801,813691.8273,118547.2497
