ts_code,trade_date,total_mv,circ_mv
600869.SH,20061018,67080.0,20124.0
600136.SH,20061018,37077.62,15980.822
000687.SZ,20061018,98806.4,41428.1939
000559.SZ,20061018,387672.024,176978.4622
000586.SZ,20061018,69638.4,30225.312
000683.SZ,20061018,212457.0,99511.7331
000729.SZ,20061018,861443.3485,377496.5023
000913.SZ,20061018,177332.576,69779.424
000921.SZ,20061018,267841.772,52515.27
600208.SH,20061018,183277.5317,96760.32
600325.SH,20061018,242060.0,94403.4
600506.SH,20061018,53765.3018,24024.0
600680.SH,20061018,240586.0909,28801.656
600089.SH,20061018,560249.4738,377981.6699
000027.SZ,20061018,865796.639,397286.0014
000060.SZ,20061018,828576.0,502161.9838
000521.SZ,20061018,148911.4616,54550.9174
000976.SZ,20061018,161326.7689,96097.6434
000978.SZ,20061018,158415.0,70884.0018
002062.SZ,20061018,141406.32,29092.8
600185.SH,20061018,87255.168,39207.168
600569.SH,20061018,458139.4333,216728.25
600615.SH,20061018,98973.9951,30597.3158
600371.SH,20061018,117955.0,48912.0072
600497.SH,20061018,536960.0,298348.4
600539.SH,20061018,109250.0,41800.0
600757.SH,20061018,158640.4603,47174.4
600048.SH,20061018,1480050.0,322920.0
600051.SH,20061018,185673.6,69213.2581
000065.SZ,20061018,81543.4342,28369.3428
000562.SZ,20061018,1151428.8828,252133.8305
600240.SH,20061018,160300.0,79005.0
000408.SZ,20061018,38966.565,18393.408
000522.SZ,20061018,176364.1871,94439.7038
002057.SZ,20061018,75460.0,25872.0
600535.SH,20061018,427215.0,145028.25
600621.SH,20061018,205440.2816,115223.5
600118.SH,20061018,486646.272,203385.6
000692.SZ,20061018,72998.1177,43710.3459
000738.SZ,20061018,155937.6,71966.2255
002008.SZ,20061018,396333.756,134992.575
600322.SH,20061018,192786.8747,121417.048
600495.SH,20061018,146132.2,76112.0
600594.SH,20061018,107816.4,41839.2
000429.SZ,20061018,517932.5122,147991.9635
000762.SZ,20061018,234346.0625,118649.975
002040.SZ,20061018,135229.6,44044.0
600350.SH,20061018,1194149.0,236643.0
600425.SH,20061018,78594.1875,34425.0
600518.SH,20061018,235089.6,118590.0
600363.SH,20061018,164638.197,79720.2
600387.SH,20061018,101178.0,39858.0
600508.SH,20061018,464707.674,165508.2
600883.SH,20061018,153929.376,65909.376
600207.SH,20061018,135080.0,74048.4
600546.SH,20061018,143700.0,70021.0851
600743.SH,20061018,132627.2,33156.8
600844.SH,20061018,201621.6871,18327.0304
600029.SH,20061018,1290382.51,295000.0
000011.SZ,20061018,311534.5256,52549.9975
000799.SZ,20061018,257592.5,91162.5
000813.SZ,20061018,102131.136,42028.4855
002072.SZ,20061018,89920.0,31472.0
600355.SH,20061018,79472.4058,28637.18
600628.SH,20061018,413208.0328,263080.8465
600993.SH,20061018,141484.3311,59724.0
600062.SH,20061018,328601.3965,182780.8211
600567.SH,20061018,136910.0214,117522.2634
600649.SH,20061018,959157.0621,348277.5411
600758.SH,20061018,67736.2048,26116.3648
600801.SH,20061018,218386.0,41496.0
600834.SH,20061018,280223.1782,73905.014
600860.SH,20061018,164580.0,38750.4
600112.SH,20061018,84841.0399,33601.0399
600127.SH,20061018,148811.0687,84422.5947
000089.SZ,20061018,745755.8976,338110.6632
000516.SZ,20061018,92893.5123,38385.2698
000597.SZ,20061018,122739.2392,59775.6877
000598.SZ,20061018,140951.3634,102774.97
000883.SZ,20061018,85616.3085,50941.1052
000905.SZ,20061018,292050.0,98799.525
000967.SZ,20061018,59638.7309,22955.4
600243.SH,20061018,99754.2,35035.0
000760.SZ,20061018,94180.3202,50830.8071
000829.SZ,20061018,314747.9975,156203.2224
002044.SZ,20061018,57750.0,27027.0
600229.SH,20061018,105950.3094,55844.861
600302.SH,20061018,156396.4314,70335.72
600327.SH,20061018,208032.5854,97231.2
600362.SH,20061018,3141116.447,304451.0
000563.SZ,20061018,178131.2739,84752.9816
000977.SZ,20061018,130935.0,52640.7603
002006.SZ,20061018,56544.0,28625.4
002063.SZ,20061018,164290.72,32912.0
600188.SH,20061018,3157612.8,231120.0
600250.SH,20061018,101666.1368,56728.3537
600283.SH,20061018,167774.04,49980.0
600418.SH,20061018,390255.4527,281114.2527
600455.SH,20061018,54276.002,21603.34
600540.SH,20061018,93960.0,41342.4
600666.SH,20061018,73503.7287,40583.0539
600479.SH,20061018,155484.0,56973.78
600485.SH,20061018,177621.6,65520.0
600967.SH,20061018,81380.0,41942.0
600070.SH,20061018,50783.9494,31275.6552
000568.SZ,20061018,1332777.082,527399.9819
000820.SZ,20061018,80881.5676,34781.5056
000928.SZ,20061018,168324.905,76416.4629
001896.SZ,20061018,133300.0,24800.0
000637.SZ,20061018,431722.5783,147609.3363
000669.SZ,20061018,41750.59,21485.7865
002026.SZ,20061018,73575.0,30656.25
600178.SH,20061018,233350.4,94476.915
600217.SH,20061018,146036.8,68315.52
600295.SH,20061018,479880.0,89280.0
600419.SH,20061018,32945.76,16645.5
002056.SZ,20061018,330480.0,88128.0
600252.SH,20061018,101330.4893,45567.9973
600716.SH,20061018,146007.3603,61798.4643
600317.SH,20061018,210547.6445,104235.6542
600386.SH,20061018,330624.0,146944.0
600981.SH,20061018,86651.565,32298.75
000731.SZ,20061018,304625.468,125379.996
000737.SZ,20061018,146336.0,90493.416
000812.SZ,20061018,102693.0475,68478.1224
000831.SZ,20061018,198924.0,107319.0799
000916.SZ,20061018,365150.0,137803.7183
600206.SH,20061018,112230.0,67918.5
600309.SH,20061018,1792836.864,693230.2541
600463.SH,20061018,99400.0,38624.0
600487.SH,20061018,125993.88,65474.2742
600583.SH,20061018,1846152.0,732553.1136
600694.SH,20061018,1088521.328,636648.2477
600695.SH,20061018,279990.5581,13853.2928
600531.SH,20061018,146320.5316,70093.35
600652.SH,20061018,153857.3514,153857.3514
600663.SH,20061018,1475470.36,171198.846
600674.SH,20061018,169545.5157,91027.7102
600742.SH,20061018,82917.1728,55823.8262
600028.SH,20061018,46472507.304,1921024.0
000673.SZ,20061018,77683.2,22848.0
000937.SZ,20061018,416285.7351,176013.7934
000958.SZ,20061018,98649.075,55933.5735
000996.SZ,20061018,60835.0,24810.1
000017.SZ,20061018,145268.1999,23255.856
000935.SZ,20061018,181105.47,59194.8
000936.SZ,20061018,169402.9187,95966.3459
600277.SH,20061018,97501.8,47245.176
600530.SH,20061018,135600.0,45426.0
600578.SH,20061018,278652.96,65124.0
600803.SH,20061018,92449.3796,64608.84
000002.SZ,20061018,3040942.4433,2238479.5978
000036.SZ,20061018,383245.7098,261926.7888
000528.SZ,20061018,406312.3139,226029.1895
000938.SZ,20061018,184235.52,85817.295
000584.SZ,20061018,97982.8946,56082.2781
000681.SZ,20061018,65587.5,24909.887
600191.SH,20061018,150328.92,68516.448
600328.SH,20061018,173813.1265,79732.224
000511.SZ,20061018,158704.9841,115804.7518
000552.SZ,20061018,91603.05,34397.88
000788.SZ,20061018,86919.8,29718.6772
600528.SH,20061018,351780.0,130244.4
600823.SH,20061018,202105.1301,108346.3173
600080.SH,20061018,83040.4772,47410.0096
600155.SH,20061018,108487.5,42290.4
000505.SZ,20061018,110953.805,40297.7253
600348.SH,20061018,557960.0,226200.0
600368.SH,20061018,154700.0,47124.0
600470.SH,20061018,139120.0,75776.0
002054.SZ,20061018,127568.0,25894.4
600797.SH,20061018,339852.1809,211594.4637
600962.SH,20061018,104445.0,55545.75
600281.SH,20061018,146505.4292,56576.52
600510.SH,20061018,180608.7696,78411.84
000787.SZ,20061018,95288.8927,53982.8
600237.SH,20061018,141600.0,56073.6
600299.SH,20061018,562680.0,243828.0
600422.SH,20061018,115930.944,61401.6
600873.SH,20061018,44593.4804,27494.759
600037.SH,20061018,1091903.6667,571315.6103
600050.SH,20061018,5701884.4303,2238080.0
600086.SH,20061018,206789.3415,79028.471
600163.SH,20061018,99126.7114,39213.72
600745.SH,20061018,28610.0506,10988.4684
600064.SH,20061018,238493.1004,142233.837
000821.SZ,20061018,102535.918,61836.6605
000933.SZ,20061018,444000.0,210100.8
600315.SH,20061018,307755.4924,179300.5804
600365.SH,20061018,106120.0,59124.0
600367.SH,20061018,151715.2,63265.2384
600429.SH,20061018,189230.0,63474.0
600526.SH,20061018,88200.0,45864.0
600603.SH,20061018,52942.6022,52942.6022
600798.SH,20061018,193488.75,68439.168
600810.SH,20061018,207429.32,97602.6051
600003.SH,20061018,462229.2,114300.0
600775.SH,20061018,392353.985,46901.7
600874.SH,20061018,495007.47,57670.2795
600053.SH,20061018,70226.52,33157.8
600121.SH,20061018,239702.34,113568.48
000014.SZ,20061018,90767.3344,58147.7184
000789.SZ,20061018,99766.5,42064.4949
600538.SH,20061018,81251.856,51606.3684
600597.SH,20061018,662643.6682,170956.8
600715.SH,20061018,58979.328,26661.888
000876.SZ,20061018,333579.2005,142734.0606
002074.SZ,20061018,101844.0,28339.2
600251.SH,20061018,103500.0,45540.0
600689.SH,20061018,63513.2644,28157.8752
600703.SH,20061018,38484.3014,18874.1794
600723.SH,20061018,208956.1994,128005.4865
600807.SH,20061018,42412.8744,25289.55
600031.SH,20061018,862560.0,310767.6201
600235.SH,20061018,105360.0,47736.0
600114.SH,20061018,88952.5,44553.6
000419.SZ,20061018,134088.2304,68207.5356
000585.SZ,20061018,273364.81,56183.5
000803.SZ,20061018,56457.0547,33189.0304
002037.SZ,20061018,94600.0,45750.5131
600172.SH,20061018,138824.0,75420.8
600549.SH,20061018,766560.0,247215.6
600575.SH,20061018,79580.6,39253.5
600838.SH,20061018,151934.2708,96994.2803
600520.SH,20061018,50641.92,25804.8
600558.SH,20061018,80880.0,40035.6
600656.SH,20061018,46525.3261,25434.1307
600730.SH,20061018,112442.4005,45711.1205
600787.SH,20061018,348200.2357,193933.2468
600015.SH,20061018,1957200.0,726960.0
600133.SH,20061018,167835.6498,50668.8
000004.SZ,20061018,31995.1166,19818.4903
000502.SZ,20061018,93401.1078,34295.4054
000531.SZ,20061018,166042.745,73872.349
000875.SZ,20061018,235288.2,195056.4002
000931.SZ,20061018,350920.4088,194920.4088
002001.SZ,20061018,203183.64,72171.0
002030.SZ,20061018,96934.2,33161.7
000798.SZ,20061018,95836.5,39107.475
000885.SZ,20061018,56480.0,21180.0
000953.SZ,20061018,112036.6455,42688.378
002024.SZ,20061018,1794672.48,732552.4224
600976.SH,20061018,93112.9502,53112.5
000039.SZ,20061018,2618022.7837,785603.8753
000058.SZ,20061018,274679.6535,44379.7592
000090.SZ,20061018,205121.595,99923.4294
000998.SZ,20061018,126945.0,79794.0
002012.SZ,20061018,84928.1339,31784.4
002059.SZ,20061018,172430.0,35288.0
000536.SZ,20061018,56696.1447,21142.2447
600301.SH,20061018,75910.7374,41839.058
600361.SH,20061018,638454.7356,273748.8
600517.SH,20061018,279405.0,109375.0
600493.SH,20061018,69360.0,30600.0
600501.SH,20061018,420183.606,201888.0
600552.SH,20061018,47268.0,27310.4
600572.SH,20061018,115796.8,44563.2
000581.SZ,20061018,373834.8807,216431.791
000655.SZ,20061018,177848.5006,81949.4941
000793.SZ,20061018,813359.2804,655173.2413
000887.SZ,20061018,132440.0,40040.0
001696.SZ,20061018,164828.0525,80731.4275
000001.SZ,20061018,1768752.3334,1281110.0262
600105.SH,20061018,127347.6962,61600.5
000524.SZ,20061018,98970.264,47950.8797
000950.SZ,20061018,91760.0,37400.9054
600183.SH,20061018,690013.8988,278602.504
600360.SH,20061018,322140.0,170625.0
600428.SH,20061018,466502.4,218996.96
600483.SH,20061018,70390.0257,35136.0
000917.SZ,20061018,294962.9924,222060.8786
002043.SZ,20061018,68930.0,31323.6
600329.SH,20061018,216617.455,47217.536
600335.SH,20061018,81290.1342,24395.0
600421.SH,20061018,81956.4,36201.6
600444.SH,20061018,45640.0,25819.2
600571.SH,20061018,83658.5984,35547.0336
600658.SH,20061018,60128.3218,45177.2575
600665.SH,20061018,247715.1227,67255.441
600770.SH,20061018,262980.0,130175.1
000573.SZ,20061018,163784.7239,121925.1163
000715.SZ,20061018,203889.0,70321.0235
000926.SZ,20061018,223124.6746,109293.802
600686.SH,20061018,206624.5406,102113.856
600780.SH,20061018,241804.6509,171186.5091
600843.SH,20061018,246887.7274,18155.2817
600978.SH,20061018,415839.0631,144112.176
600995.SH,20061018,138462.5,74000.0
600069.SH,20061018,153099.2,104866.1952
600117.SH,20061018,268445.6751,115153.4394
000045.SZ,20061018,134082.828,25577.7813
000732.SZ,20061018,41877.0518,24327.667
600168.SH,20061018,174254.25,66478.5
600272.SH,20061018,136809.0,33780.0
600503.SH,20061018,51260.0,18640.0
600562.SH,20061018,43390.0757,21839.9647
600022.SH,20061018,506472.0,154096.8
600054.SH,20061018,409520.8,90692.16
600842.SH,20061018,81063.5801,31668.7959
600961.SH,20061018,360774.4794,136728.0
600979.SH,20061018,84402.3217,42515.2
600239.SH,20061018,79447.4957,42349.5475
600331.SH,20061018,619008.0,309504.0
600083.SH,20061018,76360.0,45062.5592
000428.SZ,20061018,154173.28,74880.0844
000544.SZ,20061018,103742.0226,41865.4964
000751.SZ,20061018,573938.9114,297821.2208
000878.SZ,20061018,834629.796,381361.8966
002019.SZ,20061018,69205.5,31102.929
600373.SH,20061018,45375.0,21905.235
600851.SH,20061018,389879.3115,156626.7023
600879.SH,20061018,751817.2997,528761.7469
600734.SH,20061018,90350.5073,34112.161
600783.SH,20061018,84754.8591,35620.7654
600791.SH,20061018,69755.4,30227.34
600877.SH,20061018,192438.9712,121243.136
600149.SH,20061018,133870.32,54399.6
000404.SZ,20061018,97559.335,35711.7778
000593.SZ,20061018,84421.1702,36013.8691
000877.SZ,20061018,91113.8112,54037.3687
000893.SZ,20061018,93684.0,31503.885
600253.SH,20061018,137340.0,49693.536
600847.SH,20061018,29080.48,16357.8458
600898.SH,20061018,106871.1738,57901.818
600970.SH,20061018,423192.0,182627.5
000010.SZ,20061018,79242.4045,36540.8819
000530.SZ,20061018,164157.0233,59912.2774
002068.SZ,20061018,114899.0,36148.0
600033.SH,20061018,596278.8,217620.0
600100.SH,20061018,592999.8884,388839.1644
000578.SZ,20061018,96897.0234,33640.5227
000752.SZ,20061018,121856.4228,61034.1538
000809.SZ,20061018,52473.06,20195.9533
600221.SH,20061018,1104969.1267,154842.2979
600276.SH,20061018,694688.592,261456.0
600482.SH,20061018,145842.0,71181.6
600108.SH,20061018,306973.5884,212439.9284
000555.SZ,20061018,34257.2623,11642.4
000570.SZ,20061018,151571.0682,59354.1525
000607.SZ,20061018,151196.9185,77410.3356
600195.SH,20061018,385710.0,160218.0
600718.SH,20061018,414859.7911,208678.406
600986.SH,20061018,71524.2045,25359.36
000159.SZ,20061018,80389.0539,40384.68
600598.SH,20061018,810608.832,239270.4
600641.SH,20061018,257075.0674,118201.625
600971.SH,20061018,185574.0,79312.2
600081.SH,20061018,142669.8,35667.45
000066.SZ,20061018,265925.07,138610.6434
000430.SZ,20061018,92901.6,37625.148
000663.SZ,20061018,85970.3587,40140.9373
002004.SZ,20061018,100716.0,33488.07
000026.SZ,20061018,167043.0593,40702.4993
000520.SZ,20061018,215911.137,153625.8749
002014.SZ,20061018,78456.0,44737.728
600170.SH,20061018,330877.08,144237.6
600259.SH,20061018,57404.6,25447.4
600458.SH,20061018,131809.104,70434.0
600589.SH,20061018,153024.0,51645.6
600706.SH,20061018,38688.7144,21596.262
600714.SH,20061018,88751.25,30767.1
600888.SH,20061018,305510.1522,114009.1152
000652.SZ,20061018,686141.8413,407909.1636
000701.SZ,20061018,120125.0,86225.25
000860.SZ,20061018,221938.92,106899.6881
600265.SH,20061018,59837.8,29872.8
600969.SH,20061018,89153.5133,39177.6
600452.SH,20061018,74880.0,32123.52
600727.SH,20061018,131268.991,79639.56
600761.SH,20061018,544355.5774,271566.5115
600822.SH,20061018,248676.7732,17026.152
600785.SH,20061018,127175.13,79898.13
000150.SZ,20061018,138672.0,53928.0
000503.SZ,20061018,605955.9697,317335.0846
000523.SZ,20061018,76453.7347,41714.6392
000811.SZ,20061018,132058.6024,61897.3673
600161.SH,20061018,492481.5,215375.55
000525.SZ,20061018,188040.263,116340.4989
000526.SZ,20061018,46654.6269,24114.2519
000606.SZ,20061018,68417.602,38056.1598
600267.SH,20061018,259234.56,87076.224
600312.SH,20061018,501748.6597,213277.3597
000830.SZ,20061018,353626.8649,123773.0042
000997.SZ,20061018,312910.0,114559.1298
600190.SH,20061018,440139.1111,132529.689
600647.SH,20061018,43348.5675,23643.9065
600784.SH,20061018,81444.6543,65715.2825
600891.SH,20061018,64544.4955,34296.1235
600963.SH,20061018,199652.054,115440.0
600016.SH,20061018,5876475.0042,2359958.3507
600577.SH,20061018,90331.2,37638.0
600781.SH,20061018,73168.26,22943.25
600853.SH,20061018,157784.0073,65824.0073
600862.SH,20061018,72010.3187,36955.0877
600675.SH,20061018,497982.9393,295687.5055
600692.SH,20061018,110999.9302,62273.4958
600811.SH,20061018,524438.2293,390486.3137
600821.SH,20061018,168172.3629,108810.2435
600836.SH,20061018,107884.9931,51895.8336
000727.SZ,20061018,122831.8158,88805.3134
002036.SZ,20061018,93596.2965,45544.275
600186.SH,20061018,342108.0,140868.0
600215.SH,20061018,209264.796,125756.28
600234.SH,20061018,25342.2,11610.0
600296.SH,20061018,521718.168,290351.5653
600372.SH,20061018,182860.0,66231.0
600201.SH,20061018,181125.6299,105144.6299
600435.SH,20061018,114336.0,67585.28
600581.SH,20061018,181589.44,76108.032
600806.SH,20061018,200661.0606,49140.0
600987.SH,20061018,116636.4,45036.4
000421.SZ,20061018,147035.4228,56645.5009
000617.SZ,20061018,359903.232,112469.76
000899.SZ,20061018,179206.464,77760.5163
002017.SZ,20061018,91362.96,33959.25
002058.SZ,20061018,70040.2073,16171.2
000889.SZ,20061018,83940.5712,57127.904
002069.SZ,20061018,775752.9,155287.76
600640.SH,20061018,288987.2554,59165.0064
600648.SH,20061018,449269.6725,45310.023
600729.SH,20061018,234396.0,75006.7234
600767.SH,20061018,157546.7041,44695.9853
600831.SH,20061018,206781.765,103942.0147
600975.SH,20061018,70107.73,33075.0
600107.SH,20061018,142920.0,52880.4
000055.SZ,20061018,197168.244,39475.0735
600673.SH,20061018,111905.5869,54285.9632
600687.SH,20061018,58114.9619,27072.3997
600398.SH,20061018,118566.0758,80846.1896
600488.SH,20061018,194912.5595,81230.526
600627.SH,20061018,1035930.904,102000.006
600895.SH,20061018,639441.894,306387.4193
600896.SH,20061018,171264.57,109523.2583
000050.SZ,20061018,239317.925,86537.2824
000546.SZ,20061018,51868.9826,30673.5578
000768.SZ,20061018,732888.0,413949.0537
000825.SZ,20061018,1894207.648,558136.8
000833.SZ,20061018,161467.9515,62998.6905
000902.SZ,20061018,96965.0,29315.0
000786.SZ,20061018,277797.45,132141.0913
600203.SH,20061018,111926.99,42772.59
600523.SH,20061018,236060.0,97643.0
600774.SH,20061018,81177.5545,40449.2512
600568.SH,20061018,50312.1066,29406.9019
600590.SH,20061018,170611.1263,85119.9143
600773.SH,20061018,59148.259,22741.3106
600887.SH,20061018,1043785.4335,749620.2376
600074.SH,20061018,182502.4608,116859.2832
600159.SH,20061018,133895.7094,46362.4458
000043.SZ,20061018,142529.9579,50768.2297
000411.SZ,20061018,53014.9862,18565.2936
002032.SZ,20061018,278111.6,114539.5799
600257.SH,20061018,94520.4,56343.056
600319.SH,20061018,183991.302,62031.2
600502.SH,20061018,74100.0,47275.8
600536.SH,20061018,189217.9015,84338.7
600654.SH,20061018,183475.4864,161082.5298
600868.SH,20061018,404305.6686,341022.0325
600859.SH,20061018,627184.9495,316612.2871
000600.SZ,20061018,101694.6485,40215.5604
000720.SZ,20061018,240905.34,178093.2333
000911.SZ,20061018,240578.24,115298.0192
000987.SZ,20061018,298653.1454,143109.6326
600733.SH,20061018,105313.338,40294.8
000034.SZ,20061018,77473.7106,21080.0576
000099.SZ,20061018,222388.8,106996.032
000766.SZ,20061018,125724.5573,79708.58
600233.SH,20061018,63360.0,38016.0
600357.SH,20061018,420706.1602,213727.8
600409.SH,20061018,185094.0,70864.56
600623.SH,20061018,556806.794,24348.896
600677.SH,20061018,274963.2961,179923.2645
600169.SH,20061018,236701.6623,121806.72
600704.SH,20061018,163017.1496,98011.4599
600769.SH,20061018,125992.3392,45716.1869
600826.SH,20061018,207516.8621,98565.04
600832.SH,20061018,2011245.5334,897828.1454
600055.SH,20061018,78499.2,38061.504
600058.SH,20061018,587150.8194,215982.0
000551.SZ,20061018,112886.226,64662.7254
000818.SZ,20061018,116960.0,42103.6911
600198.SH,20061018,495615.6456,250187.3314
600258.SH,20061018,322571.6,97580.0
600587.SH,20061018,56212.1,34596.576
600693.SH,20061018,107851.0997,64976.9373
600699.SH,20061018,43459.3479,30502.865
600719.SH,20061018,86584.3144,42314.22
600857.SH,20061018,72006.694,39655.3372
600865.SH,20061018,265660.7252,133309.8389
600893.SH,20061018,163028.1403,80029.9182
000616.SZ,20061018,204668.1153,116004.2847
000802.SZ,20061018,92118.4206,40331.3227
600642.SH,20061018,1661538.2011,786856.3724
600192.SH,20061018,165057.5,74548.825
600333.SH,20061018,227657.472,90569.472
600592.SH,20061018,167550.0,72605.0
600754.SH,20061018,618924.9992,132201.7416
600988.SH,20061018,48641.3526,13425.0
000069.SZ,20061018,1627915.6795,717665.5375
000776.SZ,20061018,191290.2765,96818.1344
000801.SZ,20061018,65489.8079,26321.975
002039.SZ,20061018,87519.744,41177.76
600189.SH,20061018,197788.5,97136.13
600261.SH,20061018,200258.16,84552.0
600290.SH,20061018,178657.5,64575.0
600395.SH,20061018,161886.8,69062.4
600802.SH,20061018,100050.9005,56298.3048
000416.SZ,20061018,157433.9622,103108.22
000543.SZ,20061018,265142.0239,64142.4931
000594.SZ,20061018,209857.4438,94578.009
000651.SZ,20061018,668490.3,336553.8025
000856.SZ,20061018,81025.0,30095.0
600279.SH,20061018,118078.1263,58689.84
600525.SH,20061018,231032.34,77173.25
600667.SH,20061018,190678.586,98043.88
600701.SH,20061018,144868.6627,78086.8627
600863.SH,20061018,521060.86,140408.0822
600864.SH,20061018,123754.6614,53442.675
000016.SZ,20061018,252834.2678,117702.664
000539.SZ,20061018,1180775.376,227690.5273
000733.SZ,20061018,208783.96,133317.2084
000995.SZ,20061018,73624.32,27974.32
600068.SH,20061018,320738.0,210938.0177
600071.SH,20061018,135834.2448,80514.5839
000848.SZ,20061018,170317.056,97660.0934
000920.SZ,20061018,158250.0,90772.5
600280.SH,20061018,133781.0023,101735.4965
600308.SH,20061018,369918.3011,266724.0576
600433.SH,20061018,84320.0,41738.4
600555.SH,20061018,242016.5,60907.95
600611.SH,20061018,510003.9409,145485.8525
600749.SH,20061018,74320.0,28984.8
600330.SH,20061018,261734.592,130166.4
600378.SH,20061018,123015.6629,47835.45
600397.SH,20061018,94769.664,45489.664
600533.SH,20061018,340605.0,96883.2
000037.SZ,20061018,273435.033,39943.943
000623.SZ,20061018,501114.8658,335054.8343
000626.SZ,20061018,125145.0,31286.25
000723.SZ,20061018,98417.4325,49123.8149
600432.SH,20061018,347472.0,139354.56
000553.SZ,20061018,119972.4904,47904.544
000569.SZ,20061018,328126.5687,90065.017
000713.SZ,20061018,103050.0,64131.0387
600176.SH,20061018,264983.04,105993.216
600205.SH,20061018,1040928.0,297408.0
600236.SH,20061018,672961.7664,185475.542
600507.SH,20061018,99450.0,61170.2363
600550.SH,20061018,664665.0,264019.9613
600721.SH,20061018,36024.5168,17670.2318
600090.SH,20061018,183590.4064,95574.9949
600122.SH,20061018,228866.4,120800.16
002028.SZ,20061018,268922.0,88389.08
600370.SH,20061018,117080.748,51118.5524
600392.SH,20061018,100980.0,44872.9875
600399.SH,20061018,184080.0,56923.2
600439.SH,20061018,216370.44,77893.3584
000409.SZ,20061018,44043.156,19346.0538
000595.SZ,20061018,76540.7549,38009.9468
000680.SZ,20061018,310479.8861,243428.1305
000948.SZ,20061018,90390.186,34089.1934
002050.SZ,20061018,89948.0,31044.0
600266.SH,20061018,505800.0,175765.5
600316.SH,20061018,627228.0,268812.0
600462.SH,20061018,70333.9,20650.0
600289.SH,20061018,355392.9613,163784.8413
600557.SH,20061018,135460.08,74370.24
600698.SH,20061018,326530.6598,103054.5734
600796.SH,20061018,115080.8186,57284.5224
000028.SZ,20061018,226485.4284,56082.1061
000049.SZ,20061018,84970.9084,35541.9246
000545.SZ,20061018,41934.5625,25115.7555
000656.SZ,20061018,108518.1616,51175.6134
000710.SZ,20061018,57002.4,22933.5675
002033.SZ,20061018,127133.5014,43200.0
600241.SH,20061018,61480.0,23664.0
600377.SH,20061018,2428194.295,95436.0
600379.SH,20061018,141094.0,44650.0
600565.SH,20061018,118080.0,37195.2
