ts_code,trade_date,total_mv,circ_mv
000789.SZ,20120918,426790.5262,426770.0862
600435.SH,20120918,752106.6,752106.6
002184.SZ,20120918,135520.0,81760.8613
600896.SH,20120918,231944.9934,231944.9934
000755.SZ,20120918,267480.834,267457.9661
601988.SH,20120918,74253192.5355,52009667.0144
002126.SZ,20120918,180624.0,132192.7439
600012.SH,20120918,613685.7,431272.0
600236.SH,20120918,750267.8901,371042.1842
002355.SZ,20120918,280268.8,91489.7437
600360.SH,20120918,266485.44,266485.44
600697.SH,20120918,352061.91,343360.2612
002609.SZ,20120918,138823.4695,35100.0
000950.SZ,20120918,310776.803,275355.053
300179.SZ,20120918,179880.0,71047.5349
002629.SZ,20120918,203456.54,50868.58
002146.SZ,20120918,1609747.742,1401270.154
600321.SH,20120918,263336.24,263336.24
002063.SZ,20120918,693788.1653,521632.6068
300311.SZ,20120918,117220.6,29346.6
000049.SZ,20120918,511467.4001,511309.7051
002440.SZ,20120918,526929.0,225315.4312
002689.SZ,20120918,223112.8375,55800.0
000788.SZ,20120918,394543.6754,322227.7665
600578.SH,20120918,564440.7179,550216.3621
300294.SZ,20120918,247411.2,62082.2951
002534.SZ,20120918,556322.28,155387.4022
002595.SZ,20120918,395000.0,127997.8738
002632.SZ,20120918,162351.74,40591.74
600317.SH,20120918,411589.3598,411589.3598
600290.SH,20120918,295054.8485,288502.8485
002413.SZ,20120918,156775.5,55957.2287
600109.SH,20120918,1219295.1492,1219295.1492
300145.SZ,20120918,246096.0,97734.2578
002690.SZ,20120918,414400.0,103600.0
600309.SH,20120918,2733191.0861,2733191.0861
300106.SZ,20120918,126828.0,65096.2152
000955.SZ,20120918,162346.8,114914.8
002244.SZ,20120918,943696.0,792373.09
601519.SH,20120918,636620.0,229526.329
600250.SH,20120918,112531.2201,112531.2201
000610.SZ,20120918,151889.3796,150331.9993
002570.SZ,20120918,960316.7,588434.5933
600246.SH,20120918,401544.0,401544.0
600739.SH,20120918,2045700.0142,2045700.0142
300054.SZ,20120918,339660.0,164051.533
601258.SH,20120918,1371044.5,373129.12
600793.SH,20120918,90242.1,90242.1
600573.SH,20120918,147250.0,147250.0
002352.SZ,20120918,177142.8553,44382.0
002497.SZ,20120918,514560.0,128640.0
600260.SH,20120918,611007.12,611007.12
000711.SZ,20120918,110376.3024,110376.3024
002073.SZ,20120918,609481.665,495030.8472
300252.SZ,20120918,126468.0,55623.7881
600297.SH,20120918,192150.0,192150.0
002186.SZ,20120918,474084.44,466843.7312
300253.SZ,20120918,222774.0,104135.14
000985.SZ,20120918,145066.6005,145066.6005
002137.SZ,20120918,191351.628,189092.7199
600439.SH,20120918,445247.6064,445247.6064
002304.SZ,20120918,13011840.0,5888571.938
600663.SH,20120918,1961068.2,1425988.2
002017.SZ,20120918,259918.3173,258200.1453
000525.SZ,20120918,592971.5665,323132.6993
002366.SZ,20120918,107868.0,64813.5018
300208.SZ,20120918,154840.0,74986.8
600031.SH,20120918,7001397.0583,6482397.6
002066.SZ,20120918,127512.0,126916.4693
600740.SH,20120918,484239.2,391048.8408
002541.SZ,20120918,301232.0,78230.4
000811.SZ,20120918,248596.3727,248565.8013
002478.SZ,20120918,447311.8,77665.2799
002085.SZ,20120918,354209.8629,122367.8921
600600.SH,20120918,4296125.2881,2213005.3021
600354.SH,20120918,347942.2162,339395.2162
000568.SZ,20120918,5102281.6689,5097404.7804
300053.SZ,20120918,141200.0,91873.898
002099.SZ,20120918,250830.77,199187.4285
000958.SZ,20120918,91043.44,59799.7148
000050.SZ,20120918,516813.75,516793.5
002155.SZ,20120918,1578701.6,1578316.4624
300027.SZ,20120918,1006992.0,601046.1023
600459.SH,20120918,309012.1875,298816.4715
600962.SH,20120918,205834.85,199405.7
600800.SH,20120918,242063.3346,240639.2196
600716.SH,20120918,359191.3075,141926.2484
000048.SZ,20120918,255562.7108,248427.5826
002075.SZ,20120918,605285.972,152064.0
600548.SH,20120918,728377.2889,478712.2889
600642.SH,20120918,1886780.8499,1886780.8499
600734.SH,20120918,123045.4379,97106.9169
002256.SZ,20120918,180403.2,180403.2
000767.SZ,20120918,447419.05,447415.498
600123.SH,20120918,2092876.8,2092876.8
000631.SZ,20120918,438068.5865,438068.5865
002054.SZ,20120918,241228.9812,179327.4203
600136.SH,20120918,82928.536,82809.436
000029.SZ,20120918,336882.78,296922.78
002016.SZ,20120918,474880.2895,474879.3634
002097.SZ,20120918,299947.05,217286.157
002106.SZ,20120918,1054896.0531,1016274.5576
002368.SZ,20120918,411595.3229,200703.3
002528.SZ,20120918,328955.184,82495.2
600990.SH,20120918,182397.6,182397.6
002331.SZ,20120918,167521.8954,77493.2801
600115.SH,20120918,3585939.3575,2318924.0075
002271.SZ,20120918,473714.08,276513.7387
002404.SZ,20120918,185091.075,86155.2096
600589.SH,20120918,337570.53,337570.53
000807.SZ,20120918,800369.9517,756244.1744
002206.SZ,20120918,252435.402,186311.6895
300112.SZ,20120918,113784.255,28593.0
002104.SZ,20120918,498804.48,385242.9532
600356.SH,20120918,153087.6,153087.6
002363.SZ,20120918,157440.0,68880.0
002605.SZ,20120918,167926.0,49782.681
002415.SZ,20120918,5505604.4258,1472241.9456
600640.SH,20120918,437392.8324,168633.9095
600894.SH,20120918,481784.696,465832.2797
000544.SZ,20120918,261645.4648,261645.4648
600053.SH,20120918,242782.848,242782.848
300224.SZ,20120918,421680.0,111887.517
002514.SZ,20120918,111520.0,39360.0
600210.SH,20120918,487053.5576,487053.5576
300140.SZ,20120918,140300.0,74557.6924
000885.SZ,20120918,342752.6552,342752.6552
002623.SZ,20120918,287040.0,71760.0
300100.SZ,20120918,156799.5,56179.5
600137.SH,20120918,97995.3287,97995.3287
300250.SZ,20120918,118080.0,41103.648
002400.SZ,20120918,407858.8011,224502.0032
600984.SH,20120918,82527.148,82527.148
002311.SZ,20120918,1223505.92,305876.48
000592.SZ,20120918,370316.8739,365482.4215
600266.SH,20120918,957668.4,957668.4
600061.SH,20120918,196519.9865,196519.9865
002446.SZ,20120918,119385.9036,30386.2
002300.SZ,20120918,242104.5,94421.2858
603008.SH,20120918,218610.0,54652.5
600657.SH,20120918,522821.3316,522821.3316
600858.SH,20120918,572073.2479,521585.2103
601965.SH,20120918,433812.5133,129984.0
600306.SH,20120918,159790.6094,155233.1184
300136.SZ,20120918,202010.1,125436.5687
600273.SH,20120918,180810.0,180810.0
000995.SZ,20120918,211115.52,211115.52
000983.SZ,20120918,4002024.0,4001986.9909
002638.SZ,20120918,593851.95,148455.538
002357.SZ,20120918,161054.9927,58796.838
600567.SH,20120918,301343.2279,284718.2545
000960.SZ,20120918,1783125.6091,1783125.6091
002041.SZ,20120918,687808.0,641731.1559
002370.SZ,20120918,169524.0,64885.311
600069.SH,20120918,420940.8134,420940.8134
000878.SZ,20120918,2346972.8116,2346949.486
002484.SZ,20120918,218400.0,54600.0
002308.SZ,20120918,718368.0,217306.32
002407.SZ,20120918,376571.52,269203.7582
000888.SZ,20120918,520471.044,362511.9106
601872.SH,20120918,1098687.2573,878949.8058
002468.SZ,20120918,185011.2,69564.2112
002526.SZ,20120918,318264.0,197666.3132
300032.SZ,20120918,268133.3,80233.3
002272.SZ,20120918,309318.9,137423.4064
603128.SH,20120918,251600.0,62900.0
601668.SH,20120918,9030000.0,9030000.0
300175.SZ,20120918,238224.8,134047.0912
002297.SZ,20120918,288258.0,181055.658
600497.SH,20120918,1756838.3994,1756838.3994
000046.SZ,20120918,1585944.4953,1582049.3869
002641.SZ,20120918,311400.0,77850.0
600536.SH,20120918,278957.6344,278957.6344
600268.SH,20120918,417356.9071,417356.9071
002341.SZ,20120918,308318.4,135257.0603
601515.SH,20120918,693888.0,69888.0
002696.SZ,20120918,224576.0,56144.0
002053.SZ,20120918,143477.0515,143477.0515
600844.SH,20120918,872833.7128,655591.0805
600033.SH,20120918,595534.8,290725.2134
300153.SZ,20120918,117280.0,55458.78
002691.SZ,20120918,244000.0,61000.0
300066.SZ,20120918,127608.0,53509.47
000632.SZ,20120918,149897.3015,149749.0273
601168.SH,20120918,1870655.0,1870655.0
000848.SZ,20120918,668433.6173,668186.6112
600168.SH,20120918,279689.1,279689.1
300308.SZ,20120918,105871.96,26471.96
601898.SH,20120918,9015891.112,6124744.4783
002088.SZ,20120918,209644.9053,179929.5071
300003.SZ,20120918,787640.0,283857.6233
002252.SZ,20120918,629136.0,629136.0
600103.SH,20120918,321738.0048,321738.0048
000812.SZ,20120918,181187.1387,180882.7714
600828.SH,20120918,268106.6388,267228.7874
002612.SZ,20120918,616400.0,178993.0058
600192.SH,20120918,193771.116,193771.116
600077.SH,20120918,560448.1981,136995.6594
600165.SH,20120918,181631.1771,128591.1771
000682.SZ,20120918,311055.896,311006.1293
600122.SH,20120918,440655.1544,440655.1544
600248.SH,20120918,308416.1808,210882.5208
600653.SH,20120918,385950.0501,385950.0501
300072.SZ,20120918,441216.72,230955.3162
000825.SZ,20120918,1862673.0293,1862571.4948
300332.SZ,20120918,312320.0,78080.0
600083.SH,20120918,100970.0,99205.5826
002344.SZ,20120918,1316000.0,371294.0122
300181.SZ,20120918,209520.0,128101.8375
300283.SZ,20120918,111487.994,27875.54
600270.SH,20120918,559587.703,204461.545
000968.SZ,20120918,685338.498,685338.498
300008.SZ,20120918,159056.352,67272.5515
600028.SH,20120918,51571249.5603,41603639.6883
300202.SZ,20120918,450288.0,112572.0
002348.SZ,20120918,181625.6,46633.6
300331.SZ,20120918,204910.0,51227.5
002458.SZ,20120918,318708.0,79677.0
002662.SZ,20120918,594000.0,148487.526
600882.SH,20120918,382869.2852,204963.6387
600482.SH,20120918,374793.0,374793.0
300001.SZ,20120918,218436.0,76213.49
601798.SH,20120918,431680.0,156484.0
000009.SZ,20120918,993673.7319,983367.7356
002258.SZ,20120918,202444.033,196339.771
601107.SH,20120918,920476.06,650984.74
600311.SH,20120918,571084.8,571084.8
600853.SH,20120918,155137.4132,155137.4132
002596.SZ,20120918,242942.0,73111.4913
000887.SZ,20120918,532625.0707,532349.5488
000980.SZ,20120918,133774.0,133774.0
002227.SZ,20120918,199781.588,199781.588
000521.SZ,20120918,284874.7235,199333.7856
002221.SZ,20120918,217478.3,215298.8464
300299.SZ,20120918,100232.0,25432.0
601808.SH,20120918,7417278.0,4802272.2
002673.SZ,20120918,1597200.0,266200.0
600797.SH,20120918,369641.7293,360731.5658
002448.SZ,20120918,232108.7466,143087.7055
600019.SH,20120918,8125590.3128,8125590.3128
300041.SZ,20120918,145301.2312,68310.1922
600886.SH,20120918,1452791.2701,870168.3916
300347.SZ,20120918,314526.0,78926.0
600370.SH,20120918,125645.6906,125645.6906
002666.SZ,20120918,221760.0,55440.0
300265.SZ,20120918,163755.0,42455.0
000918.SZ,20120918,618837.6845,210154.0108
600630.SH,20120918,219653.4456,219653.4456
600605.SH,20120918,114928.7818,114928.7818
600807.SH,20120918,217419.3624,208439.9052
601328.SH,20120918,31041819.7376,13672384.2986
300200.SZ,20120918,152190.0,57202.6749
600559.SH,20120918,426580.0,426580.0
600822.SH,20120918,256913.9695,183165.1284
600466.SH,20120918,240575.2085,240575.2085
000637.SZ,20120918,199632.1367,140730.4312
002647.SZ,20120918,153708.1,38429.3
000683.SZ,20120918,386978.2474,386978.2474
000019.SZ,20120918,210254.3291,169885.6391
600874.SH,20120918,677933.5043,516433.5043
600711.SH,20120918,345204.5895,168071.436
300221.SZ,20120918,132600.0,53040.0
002426.SZ,20120918,265071.42,81155.904
600485.SH,20120918,107681.322,107681.322
002315.SZ,20120918,362722.5,93645.3366
600067.SH,20120918,547213.8874,540925.2
600763.SH,20120918,355910.4,355910.4
000100.SZ,20120918,1602005.3596,1500494.2791
002039.SZ,20120918,309470.6442,258002.5641
300272.SZ,20120918,187902.0,46941.336
601877.SH,20120918,1486395.0,429916.5542
600126.SH,20120918,258393.135,258393.135
600535.SH,20120918,2708629.8601,2708629.8601
300073.SZ,20120918,143200.0,95296.3655
300109.SZ,20120918,101721.6,60179.8054
000070.SZ,20120918,181250.0,172341.8387
300151.SZ,20120918,114067.5,43641.4594
000726.SZ,20120918,631605.7048,348640.5638
300185.SZ,20120918,461700.0,244269.6988
601398.SH,20120918,129248856.8002,97135060.3167
300289.SZ,20120918,354048.0,88512.0
600566.SH,20120918,94252.6728,94252.6728
601886.SH,20120918,958160.0,445431.8162
002699.SZ,20120918,193545.0,48645.0
000656.SZ,20120918,1061222.6867,333908.4898
002031.SZ,20120918,234778.3105,198335.3542
600253.SH,20120918,250320.0,249960.7479
600066.SH,20120918,1634149.029,1560871.587
600782.SH,20120918,571306.6005,571306.6005
600391.SH,20120918,312632.5105,312632.5105
300341.SZ,20120918,104880.0,26220.0
300065.SZ,20120918,128198.1175,85530.7492
300239.SZ,20120918,188126.48,112115.756
300211.SZ,20120918,76373.066,27213.8836
601333.SH,20120918,1827552.546,1387379.0814
300071.SZ,20120918,122970.5263,47422.8477
002393.SZ,20120918,528754.5668,239954.9999
000608.SZ,20120918,373456.8279,373456.8279
300116.SZ,20120918,77840.0,40865.0289
002687.SZ,20120918,170723.24,42693.8
600831.SH,20120918,423142.3413,423142.3413
300315.SZ,20120918,406858.76,101714.69
000938.SZ,20120918,240083.2,240076.8647
000411.SZ,20120918,162225.8578,159241.3548
600887.SH,20120918,3272427.3385,3249287.9563
002354.SZ,20120918,93967.5,37310.625
002593.SZ,20120918,172780.0,43195.0
300028.SZ,20120918,160612.2,107951.0652
000032.SZ,20120918,169292.3606,169259.5322
600518.SH,20120918,3588302.0363,3588302.0363
600385.SH,20120918,69166.0381,66675.3711
002537.SZ,20120918,180000.0,81450.0
600593.SH,20120918,114356.0,114356.0
000809.SZ,20120918,473980.063,148137.2179
000546.SZ,20120918,107636.6142,92861.2132
002169.SZ,20120918,138032.6903,124837.6436
002241.SZ,20120918,3236879.8699,2099114.2048
600178.SH,20120918,329000.96,329000.96
600806.SH,20120918,255981.0916,188069.7923
000564.SZ,20120918,150938.6697,132317.2658
002296.SZ,20120918,320811.675,96853.8831
600540.SH,20120918,169214.037,169214.037
300166.SZ,20120918,184437.0,46341.504
600571.SH,20120918,184609.3158,177044.9408
600618.SH,20120918,1007224.3791,653110.6191
002091.SZ,20120918,313920.0,302181.6383
300321.SZ,20120918,96037.2,24009.3
002686.SZ,20120918,151418.9,37858.9
000800.SZ,20120918,1131112.5,981168.2516
002672.SZ,20120918,833639.112,138500.0
002653.SZ,20120918,1244311.0,124711.0
600169.SH,20120918,782937.465,782937.465
002692.SZ,20120918,239744.7,59952.7
002515.SZ,20120918,203808.15,51298.65
600563.SH,20120918,320400.0,320400.0
000990.SZ,20120918,204952.3657,204946.5593
600242.SH,20120918,152521.127,69849.3887
600676.SH,20120918,363921.7959,308649.0901
600093.SH,20120918,165093.12,165093.12
600981.SH,20120918,212119.7715,212119.7715
002119.SZ,20120918,126230.0,122298.9885
000652.SZ,20120918,497268.3881,493162.885
601636.SH,20120918,475844.155,116792.5
300290.SZ,20120918,108460.0,27115.0
600058.SH,20120918,1766508.8517,1766508.8517
002015.SZ,20120918,169399.3415,136043.7925
600088.SH,20120918,364895.622,364895.622
600900.SH,20120918,10444500.0,4661456.0986
000909.SZ,20120918,120148.0,120148.0
000687.SZ,20120918,336271.5971,284867.5326
002322.SZ,20120918,251359.42,135550.93
300056.SZ,20120918,90230.4,42386.2336
600572.SH,20120918,676863.2,574206.2541
600789.SH,20120918,243680.124,243680.124
600767.SH,20120918,129924.8793,129886.7793
600233.SH,20120918,148005.0,103603.5
002231.SZ,20120918,285440.0,112800.0
600795.SH,20120918,3740958.1643,3390967.9796
601818.SH,20120918,10876958.51,4093343.41
001696.SZ,20120918,692913.5636,447790.3389
002608.SZ,20120918,275037.0,130970.0
600769.SH,20120918,114743.0232,114743.0232
600641.SH,20120918,328106.6104,328106.6104
601139.SH,20120918,1675460.7,723330.0
600993.SH,20120918,545448.9618,544219.2684
600727.SH,20120918,171632.4508,164757.1108
002288.SZ,20120918,384936.7705,168124.1818
002417.SZ,20120918,204930.0,89916.8378
300169.SZ,20120918,219070.5,103850.3744
600387.SH,20120918,373744.8,373272.9
300326.SZ,20120918,234110.0,59384.0
300171.SZ,20120918,611104.0,198608.8
002656.SZ,20120918,381400.0,95350.0
002589.SZ,20120918,321921.6,141108.9588
600328.SH,20120918,277239.1192,277239.1192
300267.SZ,20120918,474572.8,118642.6048
002432.SZ,20120918,177816.0,59497.2336
600166.SH,20120918,1694231.9748,827138.2959
600970.SH,20120918,1022232.9381,1022232.9381
600684.SH,20120918,196928.1594,196928.1594
601933.SH,20120918,1723167.6,1108613.8892
000400.SZ,20120918,656680.192,460343.4181
000673.SZ,20120918,84272.4,84272.4
600819.SH,20120918,459225.0515,341475.0502
002326.SZ,20120918,352279.8,115315.56
000595.SZ,20120918,123159.0617,123149.4597
000413.SZ,20120918,446578.0,329766.8199
600598.SH,20120918,1512805.6026,1512805.6026
600281.SH,20120918,303497.1948,303497.1948
600008.SH,20120918,924000.0,924000.0
600610.SH,20120918,413511.9975,29806.92
002340.SZ,20120918,721579.8141,466252.3008
002215.SZ,20120918,287713.84,202652.3564
600425.SH,20120918,670091.9818,465291.5818
601126.SH,20120918,704696.722,262565.2946
002606.SZ,20120918,168400.0,42100.0
002543.SZ,20120918,347600.0,86900.0
002642.SZ,20120918,287600.0,71900.0
002306.SZ,20120918,405200.0,181448.56
600163.SH,20120918,244561.3664,244561.3664
002645.SZ,20120918,140167.008,35047.008
300318.SZ,20120918,175308.8,43827.2
000717.SZ,20120918,350600.1261,236885.0595
600718.SH,20120918,972254.642,972254.642
600508.SH,20120918,1185980.238,1185980.238
600378.SH,20120918,286494.3335,286494.3335
300117.SZ,20120918,144003.6,64113.9564
300207.SZ,20120918,329940.0,101619.4586
300271.SZ,20120918,210456.0,52614.0
600613.SH,20120918,235760.5668,163032.1251
601288.SH,20120918,79249764.548,6239223.472
600612.SH,20120918,1163937.0249,502950.8148
000418.SZ,20120918,483220.6517,163483.4712
002118.SZ,20120918,469900.1059,239171.2576
002248.SZ,20120918,203164.0284,160101.988
300026.SZ,20120918,762303.735,274604.1193
600078.SH,20120918,651309.1224,651309.1224
002387.SZ,20120918,329683.9062,82152.72
000605.SZ,20120918,99750.75,44137.5
000913.SZ,20120918,177332.576,177293.6117
601233.SH,20120918,748717.2,343560.2081
000967.SZ,20120918,126390.3379,126159.3379
002143.SZ,20120918,124981.35,62272.6366
600062.SH,20120918,1238293.4234,1238293.4234
601111.SH,20120918,6097894.5603,3878475.899
600701.SH,20120918,195023.737,195023.737
603123.SH,20120918,287672.0,71918.0
000966.SZ,20120918,209465.6911,209465.6911
600101.SH,20120918,317695.3975,317695.3975
600633.SH,20120918,637295.1201,225491.3542
600458.SH,20120918,550451.2922,482716.4382
002584.SZ,20120918,174800.0,63305.6773
600580.SH,20120918,315667.499,315667.499
600682.SH,20120918,278057.6276,277246.3196
601208.SH,20120918,439036.88,226073.3342
600143.SH,20120918,1472629.6,1472629.6
601857.SH,20120918,160692418.5242,141816384.3242
600569.SH,20120918,512248.4806,512248.4806
600426.SH,20120918,617949.0,617949.0
002585.SZ,20120918,487552.0,121888.0
002040.SZ,20120918,129820.416,129820.416
002425.SZ,20120918,166706.0,43312.4
600592.SH,20120918,219600.0,219600.0
600809.SH,20120918,3211431.2186,3211431.2186
002553.SZ,20120918,116319.0,42449.75
600644.SH,20120918,264122.426,264122.426
600400.SH,20120918,232565.8506,232565.8506
600160.SH,20120918,1219966.7424,1096878.1824
002665.SZ,20120918,425519.85,106419.85
600764.SH,20120918,195528.1015,195528.1015
600111.SH,20120918,8048452.212,4916278.3248
002093.SZ,20120918,396170.0,391131.935
600617.SH,20120918,168365.1636,87597.6984
000627.SZ,20120918,389833.8814,389833.8814
002107.SZ,20120918,156928.86,71871.99
002619.SZ,20120918,141362.65,35529.65
300198.SZ,20120918,249760.68,154054.7717
300183.SZ,20120918,503800.0,125950.0
600382.SH,20120918,239564.3666,239564.3666
300215.SZ,20120918,388080.0,215600.0
000429.SZ,20120918,377135.3244,140326.4544
300192.SZ,20120918,98894.25,34983.0
300222.SZ,20120918,147420.0,54116.9634
002005.SZ,20120918,861969.6,476438.1316
002151.SZ,20120918,315454.5429,162284.6551
300023.SZ,20120918,100260.0,25065.0
600533.SH,20120918,413700.0,413700.0
600687.SH,20120918,209366.129,209366.129
002663.SZ,20120918,759927.872,190025.472
600221.SH,20120918,2320705.631,1274518.914
601169.SH,20120918,6221712.7941,5283463.4997
002243.SZ,20120918,183228.9588,178628.1588
001896.SZ,20120918,269285.8738,185756.76
600883.SH,20120918,150151.968,150151.968
600368.SH,20120918,312675.5745,312675.5745
300323.SZ,20120918,267400.0,66850.0
600201.SH,20120918,418695.0606,418695.0606
300059.SZ,20120918,360864.0,225392.8674
002399.SZ,20120918,1565191.2,332911.2
000630.SZ,20120918,2625707.5878,2625655.7961
300165.SZ,20120918,191630.4,68462.55
600616.SH,20120918,443058.2069,443058.2069
002527.SZ,20120918,277739.115,84930.4659
002133.SZ,20120918,233344.8,169286.9357
002454.SZ,20120918,266136.0,99288.6882
300218.SZ,20120918,131155.2,36723.456
000560.SZ,20120918,120105.9233,67572.304
002179.SZ,20120918,587577.375,306157.4381
002364.SZ,20120918,164611.44,60600.519
300182.SZ,20120918,415296.0,103824.0
000025.SZ,20120918,130406.7072,106142.37
300017.SZ,20120918,318298.2863,147881.3172
300338.SZ,20120918,139620.0,34905.0
002222.SZ,20120918,184965.0,178400.3949
600755.SH,20120918,560281.9088,560281.9088
002077.SZ,20120918,142380.0,137849.0915
600415.SH,20120918,1815311.9277,1815311.9277
600486.SH,20120918,364992.0451,364992.0451
002513.SZ,20120918,259153.92,66539.52
002501.SZ,20120918,350064.0,210255.4995
600531.SH,20120918,528498.889,528498.889
000762.SZ,20120918,717294.1396,700520.9071
002523.SZ,20120918,151808.0,88194.7617
002498.SZ,20120918,691115.04,91981.2159
600969.SH,20120918,216575.7516,95172.0
600272.SH,20120918,246402.0,162240.0
600022.SH,20120918,1280822.8636,1063288.4722
300255.SZ,20120918,230648.01,121259.7962
000599.SZ,20120918,198385.1647,198378.2548
300163.SZ,20120918,100804.0,48170.595
002116.SZ,20120918,304516.8,295650.553
000002.SZ,20120918,8807163.3846,7739290.86
300219.SZ,20120918,215519.148,62887.9195
600398.SH,20120918,223078.4069,223078.4069
002338.SZ,20120918,258600.0,130699.5734
000783.SZ,20120918,1972866.554,1972824.6961
600182.SH,20120918,265200.0,132600.0
600100.SH,20120918,1586185.4842,1586185.4842
600162.SH,20120918,382370.6843,180125.2454
300212.SZ,20120918,404010.0,210683.8283
000078.SZ,20120918,397378.8245,396802.7701
300128.SZ,20120918,357600.54,164843.25
002158.SZ,20120918,203463.5085,203463.5085
600460.SH,20120918,363759.04,363759.04
002677.SZ,20120918,182600.0,45650.0
002389.SZ,20120918,387980.7616,79407.0
002637.SZ,20120918,209600.0,52400.0
601005.SH,20120918,400352.3832,276045.0
000650.SZ,20120918,658796.9206,477681.4939
600595.SH,20120918,765011.2579,765011.2579
002588.SZ,20120918,501761.0,162724.952
002649.SZ,20120918,267000.0,66750.0
000939.SZ,20120918,641449.984,639747.2694
002597.SZ,20120918,326808.0,82660.2696
600582.SH,20120918,1209064.32,1209064.32
600079.SH,20120918,1085575.9992,979476.4848
600555.SH,20120918,430155.0,321255.0
601800.SH,20120918,6890437.2911,496098.9071
600777.SH,20120918,271433.7031,271382.2654
600759.SH,20120918,552713.2479,550858.2129
002076.SZ,20120918,128436.6612,80458.7854
000150.SZ,20120918,133164.0,133164.0
002321.SZ,20120918,171108.0,119892.0
000602.SZ,20120918,1120154.6108,231881.0024
002371.SZ,20120918,531822.0,134886.3008
601669.SH,20120918,2966400.0,927000.0
002156.SZ,20120918,289190.6904,289190.6904
600565.SH,20120918,273600.0,273600.0
600005.SH,20120918,2422507.1575,2422507.1575
000666.SZ,20120918,587497.4,221205.6604
000062.SZ,20120918,405505.4766,101479.6615
002531.SZ,20120918,305127.25,91575.25
002225.SZ,20120918,570493.2298,207944.72
002644.SZ,20120918,157989.524,39507.16
600189.SH,20120918,182884.5,182884.5
300298.SZ,20120918,437008.0,109252.0
002511.SZ,20120918,419328.0,190583.8442
300061.SZ,20120918,72096.0,24777.5928
300248.SZ,20120918,105880.4,40619.14
300343.SZ,20120918,121600.0,30400.0
002264.SZ,20120918,316237.1534,107859.019
600090.SH,20120918,286974.9839,286974.9839
600655.SH,20120918,1088052.7358,1088052.7358
600307.SH,20120918,1231498.5846,525907.2
002554.SZ,20120918,370575.0,143514.0912
601006.SH,20120918,8890341.3116,8890341.3116
600230.SH,20120918,363064.268,363064.268
600850.SH,20120918,853910.9301,453917.601
600516.SH,20120918,1236868.3274,1236868.3274
300281.SZ,20120918,94440.0,23610.0
000420.SZ,20120918,111207.6944,93581.675
000026.SZ,20120918,335816.5289,126619.3526
002057.SZ,20120918,122320.6545,103068.0
002233.SZ,20120918,722882.023,366554.023
002640.SZ,20120918,127739.72,31939.72
600228.SH,20120918,302615.28,302615.28
600021.SH,20120918,990699.276,990699.276
000978.SZ,20120918,258551.8,258551.8
600376.SH,20120918,1387058.4,1387058.4
600463.SH,20120918,130032.0,130032.0
002460.SZ,20120918,332550.0,173889.8252
002249.SZ,20120918,461837.9633,231757.7558
000037.SZ,20120918,265215.5422,149113.3653
