ts_code,trade_date,total_mv,circ_mv
600356.SH,20090610,197825.0,89175.0
600357.SH,20090610,840431.6533,500414.5808
600210.SH,20090610,745666.066,602084.7492
600212.SH,20090610,234869.0208,202486.3803
600213.SH,20090610,187440.0,87268.23
000898.SZ,20090610,9043509.8088,2260128.13
000899.SZ,20090610,356768.832,148268.2745
000900.SZ,20090610,744444.4035,541868.8663
000901.SZ,20090610,291836.1574,291836.1574
000534.SZ,20090610,164036.4347,133394.9822
000537.SZ,20090610,452729.624,452729.624
000538.SZ,20090610,1893211.2842,867906.8938
000539.SZ,20090610,1930727.304,1442459.2804
000540.SZ,20090610,696495.9809,308484.9703
000541.SZ,20090610,809412.0124,509012.9118
000543.SZ,20090610,606038.9117,606030.312
600250.SH,20090610,169702.2538,110323.3891
600251.SH,20090610,945081.0,945081.0
600252.SH,20090610,302904.231,233076.87
600253.SH,20090610,232260.0,231926.6671
600255.SH,20090610,336675.5,240666.8959
600256.SH,20090610,1513788.4509,879049.5555
600467.SH,20090610,457459.2,457459.2
600468.SH,20090610,483436.8,236884.032
600469.SH,20090610,383565.8174,150005.7534
600470.SH,20090610,224644.0,224644.0
600475.SH,20090610,368640.0,368640.0
600476.SH,20090610,145285.14,145285.14
600112.SH,20090610,493672.5265,493672.5265
600113.SH,20090610,122867.5,122867.5
600114.SH,20090610,120623.5,66437.326
600116.SH,20090610,163040.1696,125103.5826
600117.SH,20090610,646343.1877,354213.6646
600118.SH,20090610,653252.8955,318002.0965
600119.SH,20090610,213643.0,178893.0
000559.SZ,20090610,833802.5277,416280.9827
000560.SZ,20090610,121228.8,90759.5963
000889.SZ,20090610,186966.5775,169156.6276
000890.SZ,20090610,186024.384,185925.2335
000892.SZ,20090610,370419.8076,107400.0
000893.SZ,20090610,392052.0,154852.3475
000895.SZ,20090610,2196731.5125,1065968.4389
000897.SZ,20090610,931548.8068,931528.2044
000708.SZ,20090610,337056.36,335344.821
000709.SZ,20090610,2824715.7209,1378758.6233
000710.SZ,20090610,133207.2,60276.258
000711.SZ,20090610,84739.824,62169.524
000712.SZ,20090610,488615.369,260175.5689
000713.SZ,20090610,255375.0,171720.3914
000715.SZ,20090610,288213.198,175633.8551
000716.SZ,20090610,105529.6465,86202.5325
600420.SH,20090610,252629.927,252629.927
600421.SH,20090610,130269.6,93636.7362
600422.SH,20090610,203586.048,203586.048
600423.SH,20090610,267030.37,267030.37
600425.SH,20090610,431602.7625,286142.1229
600426.SH,20090610,768908.25,768908.25
600428.SH,20090610,1461096.0,1461096.0
600429.SH,20090610,503555.0,503555.0
600432.SH,20090610,1723624.0728,1592764.0018
600433.SH,20090610,132640.0,132640.0
600435.SH,20090610,854789.8341,364935.2475
600436.SH,20090610,365260.0,166015.888
600438.SH,20090610,664831.84,365280.44
600439.SH,20090610,495659.97,495659.97
600444.SH,20090610,172620.0,132370.5398
002265.SZ,20090610,233693.878,58619.0
002266.SZ,20090610,428281.29,107077.8
002267.SZ,20090610,919220.9644,180799.096
002268.SZ,20090610,158460.3017,40147.2
002269.SZ,20090610,1754730.0,183330.0
002270.SZ,20090610,214612.5,53837.5
002271.SZ,20090610,179647.8,44946.0
002272.SZ,20090610,207460.0,51865.0
002273.SZ,20090610,197525.38,49455.38
002274.SZ,20090610,401663.0264,101847.0
002241.SZ,20090610,357600.0,89399.702
600634.SH,20090610,94096.6584,70835.2354
600635.SH,20090610,1818328.7779,1818328.7779
600636.SH,20090610,296185.3066,296185.3066
600637.SH,20090610,388457.775,388457.775
600638.SH,20090610,771039.3195,771039.3195
600639.SH,20090610,1210850.0976,856031.319
600640.SH,20090610,516966.0901,265851.2552
600641.SH,20090610,774718.5568,460611.9762
600642.SH,20090610,2820280.4943,2820280.4943
600643.SH,20090610,845016.6226,743859.2494
600644.SH,20090610,370228.4686,278909.3809
600645.SH,20090610,235654.7468,165465.0905
600022.SH,20090610,1323083.52,1201822.8268
600026.SH,20090610,4705091.2371,2914019.2371
600027.SH,20090610,2944310.1738,705115.0688
600028.SH,20090610,88263082.902,13065165.2161
600029.SH,20090610,3575890.515,817500.0
600030.SH,20090610,18697918.632,18528718.632
601991.SH,20090610,9424030.0624,3530208.192
601998.SH,20090610,21858672.6702,1289082.2862
600857.SH,20090610,203906.8064,171905.6868
600858.SH,20090610,448774.6363,398147.5669
600859.SH,20090610,1077532.0373,543954.1925
600860.SH,20090610,273456.0,208656.0
600842.SH,20090610,253539.2825,253439.3225
600843.SH,20090610,415669.1555,129743.7555
600844.SH,20090610,735796.484,205398.6549
600845.SH,20090610,629123.5239,100278.687
600846.SH,20090610,353337.3462,283095.3462
600847.SH,20090610,90876.5,52748.9498
600848.SH,20090610,426837.6854,199669.9933
601607.SH,20090610,655687.1624,428237.2996
600850.SH,20090610,150507.72,150507.72
600851.SH,20090610,603528.346,369103.055
600853.SH,20090610,267867.0213,195853.1387
600855.SH,20090610,254858.084,203118.942
600731.SH,20090610,150969.0037,150140.9051
600732.SH,20090610,230383.2674,230383.2674
600733.SH,20090610,404656.128,154828.8
002011.SZ,20090610,384257.5662,115986.7208
002012.SZ,20090610,193425.7729,193425.0282
002013.SZ,20090610,150368.4,105153.75
002014.SZ,20090610,167040.0,166080.096
002015.SZ,20090610,140976.512,120243.005
002016.SZ,20090610,338277.213,84842.5488
002017.SZ,20090610,175088.732,172114.8501
002018.SZ,20090610,248799.096,190716.2272
002019.SZ,20090610,213076.5,127099.9918
002020.SZ,20090610,82661.7,64707.0171
002021.SZ,20090610,228352.0736,202085.8035
002022.SZ,20090610,705597.75,594906.4431
002023.SZ,20090610,214290.96,138827.0173
002024.SZ,20090610,7272635.952,5094105.5161
002025.SZ,20090610,360360.0,210018.2022
002038.SZ,20090610,819720.0,459135.6792
002039.SZ,20090610,220762.944,194211.5409
002040.SZ,20090610,180715.92,88550.8008
002041.SZ,20090610,364672.0,338818.6925
002042.SZ,20090610,322807.403,81626.0582
002043.SZ,20090610,109068.0,105296.8934
002044.SZ,20090610,102050.0,102050.0
002045.SZ,20090610,217340.98,138988.313
002046.SZ,20090610,131040.0,131040.0
002047.SZ,20090610,155663.7438,155663.7438
002048.SZ,20090610,471521.7,403509.316
002049.SZ,20090610,111240.0,67990.7483
002050.SZ,20090610,398904.0,103897.4389
002051.SZ,20090610,340860.0,107640.0
002058.SZ,20090610,76089.9848,41207.3251
002059.SZ,20090610,224460.0,57420.0
000683.SZ,20090610,567158.5958,447857.6021
000685.SZ,20090610,1378868.2789,351750.2178
000686.SZ,20090610,1748810.1432,531501.9125
000687.SZ,20090610,353521.6,183617.5123
000690.SZ,20090610,1001037.96,993988.6022
000691.SZ,20090610,141915.53,117861.9298
000692.SZ,20090610,163046.8907,105793.817
000695.SZ,20090610,168165.687,113663.3608
000697.SZ,20090610,143691.8237,93039.8831
000698.SZ,20090610,477851.3257,396977.3548
000700.SZ,20090610,166574.5004,99729.8899
000701.SZ,20090610,181629.0,139483.3706
000702.SZ,20090610,135983.6338,135971.8609
000703.SZ,20090610,94117.14,72249.5735
000705.SZ,20090610,101892.7697,80723.6326
000707.SZ,20090610,354143.2187,264283.9243
000786.SZ,20090610,651644.95,375191.5598
000788.SZ,20090610,195352.2505,136745.1558
000789.SZ,20090610,321478.5781,172990.4921
000790.SZ,20090610,179683.92,130035.7827
000791.SZ,20090610,112644.0,62752.9151
000792.SZ,20090610,4084901.1,2079557.3594
000793.SZ,20090610,688227.0835,591717.1534
000795.SZ,20090610,170232.0,102034.2078
000796.SZ,20090610,142501.2847,117694.1391
000818.SZ,20090610,254320.0,112164.8672
000819.SZ,20090610,395754.521,287697.4174
000820.SZ,20090610,133843.1634,100499.154
000821.SZ,20090610,171928.9129,171906.3207
000822.SZ,20090610,640885.819,640879.4946
000823.SZ,20090610,312269.124,204355.8598
000825.SZ,20090610,4494339.511,1805635.3715
000826.SZ,20090610,497267.4364,280109.8968
000828.SZ,20090610,637223.9161,390193.8113
002037.SZ,20090610,147741.0,94510.1619
002179.SZ,20090610,474988.5,217037.8125
002180.SZ,20090610,121650.12,30660.0
002181.SZ,20090610,330902.9615,206032.4683
002182.SZ,20090610,272640.0,119812.4148
002183.SZ,20090610,522719.1113,131130.0
002184.SZ,20090610,223080.0,56784.0
002185.SZ,20090610,188050.5,117801.75
002186.SZ,20090610,408683.72,156273.31
002187.SZ,20090610,394880.0,143144.0
002188.SZ,20090610,97560.0,63987.73
002190.SZ,20090610,161759.46,51023.28
000993.SZ,20090610,290940.0,136133.4
000997.SZ,20090610,318942.0,316759.1381
000998.SZ,20090610,451584.0,337969.0496
000999.SZ,20090610,1497717.0,517132.9895
001696.SZ,20090610,545363.3087,410609.6383
001896.SZ,20090610,238220.0,95285.9225
002001.SZ,20090610,1026180.0,395016.666
000936.SZ,20090610,260484.488,260483.5484
000937.SZ,20090610,2670371.1343,2670371.1343
000938.SZ,20090610,288512.0,288507.5704
000939.SZ,20090610,336790.72,217857.1509
000030.SZ,20090610,137576.34,28802.8103
000031.SZ,20090610,1655936.9471,944916.0094
000032.SZ,20090610,181401.3053,181366.1288
000033.SZ,20090610,200605.8485,194232.7262
600368.SH,20090610,327428.2234,214306.4314
600350.SH,20090610,1860181.4,368629.8
600351.SH,20090610,322805.52,322805.52
600358.SH,20090610,216864.0,168151.68
600359.SH,20090610,279270.0,165343.5
600360.SH,20090610,306700.8,241252.7991
600361.SH,20090610,431963.8549,351300.2831
600362.SH,20090610,9416127.0596,1100457.3379
600363.SH,20090610,300353.4675,300353.4675
600365.SH,20090610,104860.0,104860.0
600366.SH,20090610,425054.295,425054.295
600367.SH,20090610,277222.4,146556.394
600062.SH,20090610,1175311.5864,649451.1261
600063.SH,20090610,366974.9126,366974.9126
600064.SH,20090610,643208.6647,643208.6647
600066.SH,20090610,649864.6538,502687.29
600067.SH,20090610,775342.258,636618.4592
600068.SH,20090610,1873585.3703,884044.5548
600069.SH,20090610,415438.3189,248007.836
600070.SH,20090610,95096.8138,95096.8138
600760.SH,20090610,167624.8741,125544.0507
600764.SH,20090610,205749.638,205749.638
600765.SH,20090610,947089.2288,163792.2
600889.SH,20090610,161979.0467,95845.3791
600892.SH,20090610,65902.5,25267.8798
600893.SH,20090610,911213.4331,249430.4217
600222.SH,20090610,223329.5877,121370.5201
600223.SH,20090610,903874.104,276456.2042
600226.SH,20090610,309028.5266,309028.5266
600227.SH,20090610,363559.036,263807.2241
600228.SH,20090610,187988.28,187988.28
600229.SH,20090610,188585.6482,123062.9281
600230.SH,20090610,362545.6048,362545.6048
600231.SH,20090610,738878.0218,342354.1078
600232.SH,20090610,194394.984,111221.9751
600233.SH,20090610,143880.0,85864.968
600234.SH,20090610,85027.2696,59452.974
600235.SH,20090610,149874.6,149874.6
600236.SH,20090610,1251989.0635,590597.2885
600190.SH,20090610,963102.2115,498833.923
600191.SH,20090610,406857.948,406857.948
600192.SH,20090610,340608.84,207187.864
600193.SH,20090610,203960.9,203960.9
600195.SH,20090610,787410.0,405819.0
600196.SH,20090610,1786109.1937,989391.7119
600197.SH,20090610,379260.0,185148.2467
600322.SH,20090610,641306.0,603672.6037
600323.SH,20090610,271339.4874,194605.1197
600325.SH,20090610,1633274.1944,1633274.1944
601919.SH,20090610,13965647.046,2956639.7987
601939.SH,20090610,123855214.52,4770000.0
601958.SH,20090610,4739881.8636,948386.4
600787.SH,20090610,617587.3813,328489.348
600789.SH,20090610,320448.0867,192115.2454
600790.SH,20090610,414580.0413,306308.7722
600791.SH,20090610,311128.56,169757.7364
600792.SH,20090610,118020.375,56048.1075
600793.SH,20090610,77606.1,48397.4634
000425.SZ,20090610,1526790.4236,1214863.6942
000426.SZ,20090610,332711.2767,175433.7986
000428.SZ,20090610,421401.24,229941.3105
000002.SZ,20090610,12336625.8646,10535824.2055
000004.SZ,20090610,63234.4431,52941.4805
000005.SZ,20090610,398649.4527,318063.117
600500.SH,20090610,1654665.5962,1654665.5962
600501.SH,20090610,291313.894,154373.5546
600502.SH,20090610,140317.32,140317.32
600503.SH,20090610,631765.3,64692.0
600505.SH,20090610,232229.4975,215814.7146
600507.SH,20090610,491463.6254,172140.5
600508.SH,20090610,1303783.272,489834.1073
600535.SH,20090610,766648.0,766648.0
600536.SH,20090610,428442.2391,428442.2391
600537.SH,20090610,143311.182,143311.182
600538.SH,20090610,246268.512,199091.9902
600539.SH,20090610,149040.0,78770.3143
600540.SH,20090610,218648.659,121338.6937
600543.SH,20090610,361081.6,242740.9249
600545.SH,20090610,408625.1338,223779.8045
600721.SH,20090610,142399.8168,76473.3484
600722.SH,20090610,232623.84,133730.3904
600723.SH,20090610,354815.8209,239695.0696
600724.SH,20090610,1173535.7497,306337.0355
600725.SH,20090610,409082.564,128010.375
600726.SH,20090610,536673.7121,282467.5689
000050.SZ,20090610,331335.0375,180132.1552
000055.SZ,20090610,415689.9137,211753.3495
000056.SZ,20090610,211623.3343,113898.7583
000058.SZ,20090610,410449.8822,171502.7332
000059.SZ,20090610,1063648.6412,873795.5396
000586.SZ,20090610,112195.2,80322.5737
000587.SZ,20090610,130183.8162,58502.3034
000589.SZ,20090610,223553.4901,148930.8317
000590.SZ,20090610,159783.3705,134367.5848
000591.SZ,20090610,133980.6868,74044.4494
000592.SZ,20090610,286630.5247,73116.253
000593.SZ,20090610,136011.8853,97718.1888
000594.SZ,20090610,290658.1709,254287.2603
000595.SZ,20090610,184955.4219,113653.6023
600151.SH,20090610,919212.032,919212.032
600152.SH,20090610,162595.7868,132378.0906
600153.SH,20090610,1602478.1694,1602478.1694
600155.SH,20090610,167887.5,82234.35
600156.SH,20090610,200251.1296,120370.4266
000635.SZ,20090610,196588.392,196588.392
000636.SZ,20090610,448876.4627,366909.6662
000637.SZ,20090610,333624.3589,188004.3886
000638.SZ,20090610,242260.2,138434.4
000639.SZ,20090610,78038.3454,57948.3721
000650.SZ,20090610,299349.9291,116572.3551
000651.SZ,20090610,3672648.3375,3619125.3328
000656.SZ,20090610,170278.4978,119465.294
000657.SZ,20090610,186517.5316,120714.4782
600128.SH,20090610,347201.8725,347201.8725
600775.SH,20090610,450650.32,98935.432
600776.SH,20090610,666936.034,233363.914
600777.SH,20090610,360243.8087,283624.4212
600778.SH,20090610,191878.6728,162951.1872
600779.SH,20090610,779718.934,471336.3252
600780.SH,20090610,544715.1703,405379.4185
600781.SH,20090610,140475.9554,78031.8787
600782.SH,20090610,969826.9383,216847.1868
600783.SH,20090610,380284.332,380284.332
600784.SH,20090610,169345.2874,136639.7032
600785.SH,20090610,310455.4824,250731.1906
600690.SH,20090610,1757475.145,992227.3682
600691.SH,20090610,98795.4012,51597.7344
600692.SH,20090610,316587.6579,229509.4656
600693.SH,20090610,305124.8861,248746.3454
002086.SZ,20090610,222635.05,157117.7592
002087.SZ,20090610,151315.728,70708.3528
002088.SZ,20090610,367899.3484,131567.1791
002089.SZ,20090610,243644.8896,145338.9929
002090.SZ,20090610,192270.0,48064.7441
002091.SZ,20090610,429120.0,190107.2673
002092.SZ,20090610,740866.8,590316.1485
002093.SZ,20090610,407442.0,112075.7607
002153.SZ,20090610,715680.0,228871.5502
002154.SZ,20090610,321984.0,80496.0
002155.SZ,20090610,980940.8,548948.7772
002156.SZ,20090610,259283.7,70516.6454
002157.SZ,20090610,196298.7185,82819.0952
002158.SZ,20090610,193242.0,50332.8
002159.SZ,20090610,93600.0,59385.4466
002160.SZ,20090610,199240.0,79696.0
000731.SZ,20090610,394873.6,377227.4522
000733.SZ,20090610,259278.88,191527.8035
000735.SZ,20090610,403100.456,402987.4033
000966.SZ,20090610,284829.0086,166779.1349
000967.SZ,20090610,123107.472,72435.0312
000968.SZ,20090610,892892.286,892889.8094
000969.SZ,20090610,1156993.369,767414.7762
002052.SZ,20090610,338060.0339,181117.9105
002053.SZ,20090610,255545.2666,144691.25
002054.SZ,20090610,190816.0,125952.303
002055.SZ,20090610,113326.7259,53103.6769
600876.SH,20090610,245008.9386,34790.0
600877.SH,20090610,307215.0719,224277.5136
600879.SH,20090610,727233.2363,543639.4518
600880.SH,20090610,738565.8945,475260.0168
600881.SH,20090610,1458943.6847,1364099.3882
600882.SH,20090610,177179.2038,177179.2038
600883.SH,20090610,189342.576,148702.3488
600884.SH,20090610,599853.0406,437373.6994
600885.SH,20090610,171885.5371,156838.6099
600886.SH,20090610,1107359.7528,1107359.7528
600887.SH,20090610,1256535.363,1144027.988
600888.SH,20090610,461548.9347,448438.9347
002227.SZ,20090610,230943.1727,58492.5
002228.SZ,20090610,212800.0,53200.0
002229.SZ,20090610,135520.0,39297.412
002230.SZ,20090610,337572.9,173301.5823
002231.SZ,20090610,130005.0,32805.0
002238.SZ,20090610,398631.0,153779.0
002239.SZ,20090610,168438.0,46509.0
600199.SH,20090610,173379.7702,129722.9758
000839.SZ,20090610,2291639.9677,2232115.2827
000848.SZ,20090610,305088.03,304921.7215
600202.SH,20090610,548943.8423,347562.2093
600203.SH,20090610,158037.4737,95566.563
600206.SH,20090610,232072.5,163651.125
600207.SH,20090610,242000.0,157240.3729
600208.SH,20090610,2886752.6676,726176.6676
600209.SH,20090610,242773.1765,123740.6625
000860.SZ,20090610,523616.76,277470.946
000861.SZ,20090610,447891.9591,135521.9402
000862.SZ,20090610,307836.45,221571.8249
000868.SZ,20090610,197100.42,113911.5084
000869.SZ,20090610,2883694.32,598366.5714
000875.SZ,20090610,385986.0,303608.4479
002032.SZ,20090610,651850.72,153640.7097
002033.SZ,20090610,134880.6992,71656.4901
002034.SZ,20090610,71223.36,71223.36
000611.SZ,20090610,182473.0865,133853.0037
000612.SZ,20090610,658801.5859,395158.6833
000613.SZ,20090610,160568.1,80297.684
000615.SZ,20090610,147327.4119,147275.4367
000616.SZ,20090610,623921.7098,506092.4223
000617.SZ,20090610,403752.96,201874.057
600370.SH,20090610,197397.6713,115686.4773
600371.SH,20090610,192045.0,112922.46
600373.SH,20090610,125250.0,125250.0
600375.SH,20090610,145297.9688,145297.9688
600376.SH,20090610,1598545.2,355634.32
600377.SH,20090610,3158667.6825,265683.7135
600378.SH,20090610,263544.1342,211215.1614
600379.SH,20090610,179252.2776,111773.1331
600560.SH,20090610,134783.688,134783.688
600561.SH,20090610,201510.54,201510.54
600562.SH,20090610,174233.0172,137062.2882
600563.SH,20090610,236700.0,236700.0
600565.SH,20090610,354960.0,234160.0128
600566.SH,20090610,91318.572,91303.11
600567.SH,20090610,183008.9414,166885.5869
600568.SH,20090610,182679.3696,124439.3696
600569.SH,20090610,1038859.0682,875914.1588
600570.SH,20090610,557811.072,557811.072
600571.SH,20090610,136577.5258,136577.5258
600572.SH,20090610,250452.0,130173.5084
600573.SH,20090610,201500.0,101166.486
600575.SH,20090610,309901.8,187008.5741
600577.SH,20090610,180516.24,180516.24
600605.SH,20090610,175045.3753,90574.9127
600606.SH,20090610,374228.4698,265837.0201
600607.SH,20090610,710618.2342,710618.2342
600608.SH,20090610,156866.9074,125443.907
600609.SH,20090610,454549.5269,343716.8342
600610.SH,20090610,448506.968,32329.44
600611.SH,20090610,1889722.2089,728042.2625
600612.SH,20090610,474150.9592,134026.6832
601007.SH,20090610,213000.0,105080.0
601008.SH,20090610,423091.2,173155.74
601009.SH,20090610,2813903.0529,1778967.9581
601088.SH,20090610,55352813.7263,5009400.0
601099.SH,20090610,2662367.9411,459214.569
601166.SH,20090610,15665000.0,12469340.0
601168.SH,20090610,3598330.0,2583157.0
601169.SH,20090610,8824455.1854,5604615.3752
002118.SZ,20090610,185107.5522,58583.7485
002119.SZ,20090610,135551.6,81606.677
002120.SZ,20090610,130593.32,51043.3715
002121.SZ,20090610,383760.0,173304.1772
000995.SZ,20090610,90123.264,52304.4583
000996.SZ,20090610,433550.0,371642.83
002124.SZ,20090610,155906.0,66386.5956
002125.SZ,20090610,81281.2,33881.1088
002126.SZ,20090610,125300.0,47438.4359
002127.SZ,20090610,155500.1378,40023.2
002128.SZ,20090610,2843530.6825,524861.61
002129.SZ,20090610,495383.1778,261047.7512
002002.SZ,20090610,109315.57,60854.4636
002003.SZ,20090610,315754.8485,192184.3325
002004.SZ,20090610,247236.0,186597.3684
002005.SZ,20090610,382992.0,363736.9646
002211.SZ,20090610,238974.6598,74328.2646
002212.SZ,20090610,385729.5,97323.577
002213.SZ,20090610,99910.0,41201.8674
002214.SZ,20090610,172300.0,95460.8129
002215.SZ,20090610,336648.0,97782.1415
002216.SZ,20090610,325193.0,83228.54
002217.SZ,20090610,214287.624,149104.1808
002218.SZ,20090610,857952.0,214488.0
002219.SZ,20090610,182597.0,45747.0
002220.SZ,20090610,178360.0,62337.3387
002221.SZ,20090610,198912.0,93309.44
002222.SZ,20090610,165300.0,87470.7396
002223.SZ,20090610,348861.0,88062.0
002224.SZ,20090610,128020.0,32870.0
002225.SZ,20090610,365928.5221,54678.0
002226.SZ,20090610,153395.7917,71798.1972
600085.SH,20090610,876029.7996,876029.7996
600086.SH,20090610,393498.6276,179536.1629
600087.SH,20090610,1072700.0062,548756.7852
600088.SH,20090610,332132.19,142264.2
600089.SH,20090610,3472529.8968,3472529.8968
600090.SH,20090610,383737.0618,383737.0618
600091.SH,20090610,182397.092,182397.092
600093.SH,20090610,202497.03,133965.117
600095.SH,20090610,193637.2708,153776.2174
600096.SH,20090610,1387375.1316,620615.3437
600689.SH,20090610,174058.503,86769.0432
600657.SH,20090610,1617240.329,512632.4035
600658.SH,20090610,156500.7009,133236.4733
600660.SH,20090610,1780654.8491,888887.0614
600662.SH,20090610,540189.9073,364564.6968
600521.SH,20090610,423405.1706,423405.1706
600522.SH,20090610,521946.481,440596.481
600523.SH,20090610,378319.878,184076.7801
600525.SH,20090610,352996.624,248274.1162
600459.SH,20090610,267158.385,158367.885
600460.SH,20090610,246084.72,246084.72
600461.SH,20090610,131320.0,69466.3149
600400.SH,20090610,234074.6188,124186.9193
600403.SH,20090610,113445.63,96097.0576
600649.SH,20090610,2973734.9481,1441825.7318
600650.SH,20090610,753499.4062,318461.8978
600281.SH,20090610,405863.1977,195398.7078
600157.SH,20090610,276634.1209,143276.6547
600158.SH,20090610,764986.7381,571232.5927
600159.SH,20090610,421641.6419,421641.6419
600160.SH,20090610,433190.4,433190.4
600161.SH,20090610,995053.5,995053.5
600162.SH,20090610,621928.2214,292974.7968
000803.SZ,20090610,86346.0837,61022.0495
600694.SH,20090610,938137.3777,855129.4284
600695.SH,20090610,455153.7334,221802.5267
600696.SH,20090610,204339.33,129750.672
600697.SH,20090610,285404.0066,196805.0041
600698.SH,20090610,506316.8862,207737.064
600699.SH,20090610,133163.8994,123872.8879
600701.SH,20090610,205996.9396,160030.0396
600702.SH,20090610,374065.7,374065.7
600703.SH,20090610,724276.12,206936.0347
600704.SH,20090610,544140.0027,544140.0027
600706.SH,20090610,81918.7677,66246.1646
600707.SH,20090610,238370.2208,152905.2328
600708.SH,20090610,381849.7428,264465.4692
600710.SH,20090610,271785.8,271785.8
600711.SH,20090610,77241.3408,46317.5107
600712.SH,20090610,125430.624,70286.5447
600713.SH,20090610,219671.8482,144615.6499
600654.SH,20090610,379031.6633,379031.6633
600655.SH,20090610,1387959.4033,1387959.4033
600663.SH,20090610,4445087.92,3232239.92
600665.SH,20090610,423420.0354,423420.0354
600734.SH,20090610,187029.0656,89336.0159
600735.SH,20090610,106666.1129,57504.9942
600736.SH,20090610,519243.552,503690.418
600737.SH,20090610,1255999.6783,608069.9646
600738.SH,20090610,207330.4668,163080.5545
600739.SH,20090610,2804111.984,2804111.984
600740.SH,20090610,444074.5,358613.715
600741.SH,20090610,2141472.9451,1220754.2611
600742.SH,20090610,296132.76,296132.76
600743.SH,20090610,939979.9842,94465.6
600744.SH,20090610,356535.648,237666.646
600745.SH,20090610,286780.4089,46890.0374
600746.SH,20090610,214495.0164,81336.717
600747.SH,20090610,633275.3974,399318.617
600748.SH,20090610,1666224.4027,1339511.1553
600749.SH,20090610,113685.0,101473.3576
600750.SH,20090610,378426.4272,251173.7035
600751.SH,20090610,418258.8482,88032.2157
600753.SH,20090610,95104.0,67682.3457
600754.SH,20090610,1126250.4616,834998.4616
600755.SH,20090610,707492.5472,525069.7472
600756.SH,20090610,272800.6714,272800.6714
600758.SH,20090610,166784.4288,89763.3288
600759.SH,20090610,485231.3706,105545.1204
600269.SH,20090610,1242400.0405,720868.2971
600270.SH,20090610,744305.9738,271953.7055
600271.SH,20090610,1434963.6,1434963.6
600272.SH,20090610,197559.0,112348.6464
600276.SH,20090610,2189982.0802,1499063.9651
600277.SH,20090610,923581.44,266956.8
600278.SH,20090610,291840.0,130185.0132
600279.SH,20090610,198014.9623,130689.8633
600280.SH,20090610,229666.9744,192575.0832
600273.SH,20090610,152775.0,67298.6
600275.SH,20090610,234573.9667,152714.5577
600282.SH,20090610,881150.4,464298.48
600283.SH,20090610,289609.95,190996.6476
600284.SH,20090610,459488.0,459488.0
600285.SH,20090610,152948.64,152948.64
600163.SH,20090610,318146.2024,298301.2024
600165.SH,20090610,130142.8052,130142.8052
600166.SH,20090610,1147343.442,685840.905
600167.SH,20090610,205725.0,109102.5
600168.SH,20090610,277042.2,277042.2
600169.SH,20090610,997196.0526,531484.2725
600170.SH,20090610,935087.4,407628.0
600298.SH,20090610,463551.2,463551.2
600299.SH,20090610,637180.5156,331003.3458
600300.SH,20090610,866096.0,831908.0
600301.SH,20090610,160841.3278,160841.3278
600302.SH,20090610,209335.9314,209335.9314
600303.SH,20090610,206238.0,170390.2125
