ts_code,trade_date,total_mv,circ_mv
601369.SH,20150630,1918999.9428,1918999.9428
002518.SZ,20150630,923030.5196,864926.6708
600597.SH,20150630,2830464.4997,2815894.6207
002322.SZ,20150630,617306.2,569364.3284
002231.SZ,20150630,675422.4,385585.17
300479.SZ,20150630,362240.0,90560.0
600699.SH,20150630,2437070.7939,1720673.7939
600538.SH,20150630,614402.7678,369402.768
600081.SH,20150630,665060.76,665060.76
601016.SH,20150630,5130673.08,513073.08
600769.SH,20150630,452222.5032,452222.5032
300473.SZ,20150630,663800.0,165950.0
600727.SH,20150630,391350.0668,391283.1668
002174.SZ,20150630,2557485.7003,816317.1452
600846.SH,20150630,774079.5183,774079.5183
002760.SZ,20150630,318384.0,79596.0
001896.SZ,20150630,1710551.952,859985.0
300059.SZ,20150630,10683912.96,8114983.6089
600616.SH,20150630,807437.5122,765730.9818
002454.SZ,20150630,880152.0,522569.546
000661.SZ,20150630,1707245.41,1707208.685
600446.SH,20150630,3417811.083,3279535.883
300401.SZ,20150630,405973.2,101605.2
002532.SZ,20150630,631295.55,465887.4601
600017.SH,20150630,2494355.3032,2494355.3032
601688.SH,20150630,16567484.2344,12591331.5766
603600.SH,20150630,1020600.0,255150.0
600213.SH,20150630,293920.0,293920.0
002771.SZ,20150630,161920.0,40480.0
002766.SZ,20150630,622414.6293,155765.8
002115.SZ,20150630,615621.312,507975.2454
600594.SH,20150630,2301736.9881,2273924.1083
603993.SH,20150630,6274146.7689,2432968.4178
002408.SZ,20150630,1301357.3898,1277160.7473
600060.SH,20150630,3217555.3249,3217555.3249
300275.SZ,20150630,500200.758,322558.068
300216.SZ,20150630,1765308.3522,1208799.8964
600496.SH,20150630,1104135.4412,943315.4412
600577.SH,20150630,1529063.5604,1109760.614
002036.SZ,20150630,552596.7529,540666.0243
600348.SH,20150630,2465125.0,2465125.0
000533.SZ,20150630,862829.184,855400.9439
000018.SZ,20150630,558169.7748,329077.4949
002009.SZ,20150630,795143.8061,643802.5095
600106.SH,20150630,1054796.204,1054796.204
300193.SZ,20150630,753321.5,517267.674
600873.SH,20150630,3244988.5735,3244988.5735
002597.SZ,20150630,695055.36,679205.28
601800.SH,20150630,28402835.4063,20628145.4063
600777.SH,20150630,975034.892,974854.3754
600759.SH,20150630,2660491.9131,1858082.4488
600250.SH,20150630,340697.9698,340697.9698
600739.SH,20150630,3740140.5001,3336715.5001
300054.SZ,20150630,1168730.7477,777584.772
601258.SH,20150630,3538141.9175,2862678.0
600573.SH,20150630,344250.0,344250.0
600963.SH,20150630,1044202.3071,844002.3071
600599.SH,20150630,657028.0,498708.0
002475.SZ,20150630,4219142.5632,3887091.747
600361.SH,20150630,714411.896,714411.896
000020.SZ,20150630,793700.9193,181285.4181
600257.SH,20150630,721714.5,721714.5
603100.SH,20150630,959455.0,242900.0
002118.SZ,20150630,887475.0909,886926.4802
000584.SZ,20150630,1148756.4869,1143689.7279
000058.SZ,20150630,1497396.5111,1027097.3937
600522.SH,20150630,1961070.5798,1601338.0989
002476.SZ,20150630,857412.0,843072.9009
000926.SZ,20150630,1005133.8222,748137.0378
002495.SZ,20150630,697041.072,389764.9603
603023.SH,20150630,373920.0,93480.0
601919.SH,20150630,12749910.3975,9529321.5975
300052.SZ,20150630,829400.0,829400.0
000796.SZ,20150630,611424.1972,611376.9681
600624.SH,20150630,761691.4658,648891.4658
000585.SZ,20150630,618345.96,431470.0524
600720.SH,20150630,822091.4086,821956.2855
000723.SZ,20150630,471007.6839,328735.7401
600562.SH,20150630,1489928.8365,974763.096
300388.SZ,20150630,870531.2899,217666.02
601015.SH,20150630,1078180.0,208680.0
002753.SZ,20150630,385917.0,96577.0
600585.SH,20150630,11367004.032,8579362.032
601666.SH,20150630,1787401.8914,1787401.8914
300451.SZ,20150630,1291864.0,322966.0
002364.SZ,20150630,1495426.722,1211814.7954
300445.SZ,20150630,420892.8,105223.2
000025.SZ,20150630,614183.7856,370422.5279
300017.SZ,20150630,3241213.7727,2297282.1373
002077.SZ,20150630,747430.0,459396.0
002501.SZ,20150630,1495728.0,1072754.2877
300462.SZ,20150630,388345.44,97086.36
600235.SH,20150630,425073.0,425073.0
300120.SZ,20150630,529574.7923,399948.1219
300218.SZ,20150630,335904.1026,260661.6029
000560.SZ,20150630,1456603.324,512813.3491
002179.SZ,20150630,1988299.1172,1906100.8692
300182.SZ,20150630,2431191.7708,1209850.0407
300338.SZ,20150630,479052.0,183857.0894
002222.SZ,20150630,555465.0,538149.5344
600755.SH,20150630,1870864.3047,1870864.3047
600794.SH,20150630,1177275.2671,1001055.5881
000011.SZ,20150630,888008.8471,262035.3127
002196.SZ,20150630,415867.9946,209828.9059
002592.SZ,20150630,1345918.7995,584675.6576
000090.SZ,20150630,1339887.1755,1339887.1755
600429.SH,20150630,1690742.334,999165.0
300077.SZ,20150630,1157088.0,1094030.4263
002396.SZ,20150630,1690353.9,1690353.9
002339.SZ,20150630,1265512.64,949035.95
600863.SH,20150630,4750735.41,4750735.41
603889.SH,20150630,418452.3,104652.3
600883.SH,20150630,373727.304,373727.304
600368.SH,20150630,660370.8133,660370.8133
600201.SH,20150630,2036982.9822,2009342.9054
002399.SZ,20150630,2719879.8,2719879.8
300165.SZ,20150630,802769.76,481230.2734
002133.SZ,20150630,779563.1842,458436.5879
000999.SZ,20150630,2974877.1,2971358.9044
600713.SH,20150630,1471777.9807,1137472.3152
002457.SZ,20150630,525602.448,407074.4721
002213.SZ,20150630,319506.0,261780.2771
000510.SZ,20150630,450794.868,450750.5064
600112.SH,20150630,967489.2074,967489.2074
002726.SZ,20150630,625475.84,156454.94
600143.SH,20150630,3051520.0,3051520.0
601857.SH,20150630,207362767.8678,183457714.1678
600569.SH,20150630,1251896.9877,1251896.9877
002585.SZ,20150630,1205110.4386,611986.9745
600809.SH,20150630,2445155.5032,2445155.5032
002700.SZ,20150630,640821.577,261158.953
300486.SZ,20150630,178713.9538,44684.64
601218.SH,20150630,999694.08,999694.08
300046.SZ,20150630,334030.08,288444.19
600666.SH,20150630,3263920.7195,1234572.498
002220.SZ,20150630,663630.4416,556179.195
601336.SH,20150630,19047951.5396,12733692.61
000727.SZ,20150630,3442470.9048,544378.6459
600114.SH,20150630,677479.0685,430110.6005
002285.SZ,20150630,3099572.7171,2619198.6578
002198.SZ,20150630,714573.866,526994.1924
600611.SH,20150630,2624176.3785,1735281.1635
601689.SH,20150630,1634433.8,325073.8
000987.SZ,20150630,1038465.8036,1037624.7477
002265.SZ,20150630,529667.32,529667.32
002733.SZ,20150630,550392.0,137598.0
603901.SH,20150630,450000.0,112500.0
601608.SH,20150630,4466200.0,1226873.2134
000886.SZ,20150630,834571.0852,814139.2302
601968.SH,20150630,1162499.9535,290624.9535
002450.SZ,20150630,4377527.7066,4357598.6029
000801.SZ,20150630,1406359.1383,1264684.74
000977.SZ,20150630,2835989.5972,2835989.5972
600862.SH,20150630,1619700.431,1619700.431
600022.SH,20150630,3739487.8581,3739487.8581
000027.SZ,20150630,4896147.1223,1775343.3293
002217.SZ,20150630,2417835.576,826387.6337
000532.SZ,20150630,1023439.0615,1018161.9787
002326.SZ,20150630,2139725.0182,1121941.9704
000595.SZ,20150630,474861.1594,276433.2396
600958.SH,20150630,15116348.2399,2862000.0
600770.SH,20150630,2540200.0,2158388.4
002171.SZ,20150630,876843.8295,713230.1275
002775.SZ,20150630,321840.0,80460.0
300174.SZ,20150630,371552.0,180160.068
000750.SZ,20150630,3881407.0092,3390590.9285
600678.SH,20150630,662034.03,662034.03
002750.SZ,20150630,679248.0,170448.0
600425.SH,20150630,1353971.8645,1353971.8645
002606.SZ,20150630,368400.0,221961.0
002543.SZ,20150630,1090320.0,789800.55
002642.SZ,20150630,2281574.9155,957593.2671
600163.SH,20150630,816563.0929,589400.1073
300318.SZ,20150630,781516.8,411947.9993
603808.SH,20150630,868160.0,217040.0
600048.SH,20150630,12279568.3861,12279568.3861
600337.SH,20150630,965814.854,959741.744
300335.SZ,20150630,538932.3887,275076.3468
600091.SH,20150630,454310.1,454310.1
000838.SZ,20150630,398742.3832,398742.3832
000905.SZ,20150630,823050.0,823050.0
600303.SH,20150630,553329.272,512459.3484
000410.SZ,20150630,1935110.3948,1870277.9691
300234.SZ,20150630,564432.0,288371.8365
000554.SZ,20150630,887063.6754,669088.7205
000573.SZ,20150630,493222.4384,492850.3742
002038.SZ,20150630,2587998.6,2142805.8112
002122.SZ,20150630,1265220.0,1130290.1147
000158.SZ,20150630,2540220.1791,1574305.59
600639.SH,20150630,2256116.0222,1595000.0567
300223.SZ,20150630,592384.0,346577.5344
603188.SH,20150630,1650816.0,412704.0
300032.SZ,20150630,2319825.7025,1869912.33
601668.SH,20150630,24930000.0,24808025.82
300175.SZ,20150630,706200.0,697190.2575
002297.SZ,20150630,723860.135,661033.7466
000046.SZ,20150630,6676461.7401,6666904.8126
002058.SZ,20150630,301671.8422,301559.3254
603158.SH,20150630,513722.72,128442.72
002397.SZ,20150630,867003.9058,420539.3189
600116.SH,20150630,587528.2554,474871.43
600560.SH,20150630,425597.3865,425597.3865
002100.SZ,20150630,1016800.481,897238.6105
600172.SH,20150630,1447751.3102,1034581.1905
002074.SZ,20150630,2139445.9699,553676.1907
002693.SZ,20150630,578475.99,276783.8055
002547.SZ,20150630,1170858.7473,606435.2444
600215.SH,20150630,505490.7406,505490.7406
002366.SZ,20150630,979623.0,780106.1261
600031.SH,20150630,7380392.4119,7358301.2468
002066.SZ,20150630,545160.0,545160.0
002541.SZ,20150630,518312.0,299093.1
002478.SZ,20150630,655763.9,459122.0149
600660.SH,20150630,3582305.8357,2860264.4821
000815.SZ,20150630,747331.2,747283.836
600016.SH,20150630,36266436.6595,29374458.7279
000002.SZ,20150630,16040596.2552,14104162.4881
600398.SH,20150630,8145370.1162,2776100.8864
600182.SH,20150630,841840.0,420920.0
000883.SZ,20150630,4664109.7192,4661775.4624
600055.SH,20150630,1091990.25,1091990.25
002768.SZ,20150630,201280.0,50320.0
300138.SZ,20150630,301319.9232,211545.0405
002135.SZ,20150630,913292.0,818857.3303
600353.SH,20150630,639958.44,639958.44
600750.SH,20150630,965700.0,965700.0
002319.SZ,20150630,439000.0,438550.8767
600549.SH,20150630,2732055.924,2239485.924
600917.SH,20150630,1966784.0,197184.0
300443.SZ,20150630,821283.48,164373.48
300108.SZ,20150630,721664.6507,207832.8267
002502.SZ,20150630,777446.1985,417325.1491
300422.SZ,20150630,662780.0,165695.0
002687.SZ,20150630,482598.72,144702.81
600831.SH,20150630,956155.1973,956155.1973
300315.SZ,20150630,3343607.279,2019941.1242
000938.SZ,20150630,1864817.92,1864768.7206
600887.SH,20150630,11583322.5047,11369573.5293
300307.SZ,20150630,1304854.0,1304854.0
300172.SZ,20150630,541138.0,364505.059
603306.SH,20150630,587440.0,146860.0
002424.SZ,20150630,2942822.4,1412902.5856
002207.SZ,20150630,500119.8974,367354.9952
600784.SH,20150630,911925.4428,797065.0623
603328.SH,20150630,1499274.0,275940.0
603989.SH,20150630,983200.0,245800.0
601996.SH,20150630,614743.632,614743.632
600884.SH,20150630,1175054.5864,1175054.5864
002237.SZ,20150630,1089748.8,962507.7
300437.SZ,20150630,496248.0,124248.0
000898.SZ,20150630,5281409.7283,4488721.7813
600546.SH,20150630,1687070.1751,1687070.1751
600961.SH,20150630,737913.6217,737913.6217
601518.SH,20150630,913539.6,913539.6
300308.SZ,20150630,470255.5116,470255.5116
300425.SZ,20150630,475848.0,118962.0
300003.SZ,20150630,3294284.0,2783534.9833
002252.SZ,20150630,9018482.1768,6469170.9567
600828.SH,20150630,595539.0019,594889.2528
002612.SZ,20150630,1349000.0,641662.0552
600077.SH,20150630,1309299.5125,1065872.2501
600165.SH,20150630,644064.702,455984.702
603616.SH,20150630,503699.12,125959.12
002087.SZ,20150630,441274.8816,441152.9338
600971.SH,20150630,915003.7241,915003.7241
300452.SZ,20150630,406928.0,101732.0
000571.SZ,20150630,717190.384,647913.7921
600581.SH,20150630,998682.9623,998682.9623
002192.SZ,20150630,531600.7533,351387.7785
000721.SZ,20150630,651267.9756,568489.4114
002022.SZ,20150630,2186620.1773,1621597.4317
002165.SZ,20150630,550599.5381,538555.5832
300393.SZ,20150630,770710.5,151510.5
000557.SZ,20150630,612717.6584,596528.3971
002663.SZ,20150630,1563179.2209,774928.8096
600221.SH,20150630,7784414.1638,7547909.0161
002572.SZ,20150630,1703544.37,987131.705
002255.SZ,20150630,596700.2,467612.6278
002059.SZ,20150630,886451.3947,566391.3156
002112.SZ,20150630,342921.6,307806.9351
600187.SH,20150630,1135386.8978,1135386.8978
002759.SZ,20150630,353472.0,88368.0
002341.SZ,20150630,715511.04,491321.3496
603519.SH,20150630,510800.0,127700.0
601515.SH,20150630,2246240.0,2246240.0
002696.SZ,20150630,381392.0,173163.2667
002731.SZ,20150630,512161.32,128074.32
002102.SZ,20150630,993984.3823,350519.877
600626.SH,20150630,1444633.8877,1444633.8877
000407.SZ,20150630,690451.5011,575254.2922
000975.SZ,20150630,1870436.6637,992688.4619
002037.SZ,20150630,1101921.2266,1101921.2266
600289.SH,20150630,1130785.7172,1130785.7172
300327.SZ,20150630,362372.736,362372.736
002679.SZ,20150630,379983.2,379983.2
300340.SZ,20150630,327000.0,237214.835
000880.SZ,20150630,594996.5775,291215.925
002176.SZ,20150630,1460656.8791,1187961.3094
000970.SZ,20150630,2195377.2,2195377.2
600692.SH,20150630,735890.4219,533482.0016
300053.SZ,20150630,1077206.7184,771624.935
000958.SZ,20150630,1491267.405,772729.529
000050.SZ,20150630,2656190.2008,1347695.8069
600459.SH,20150630,607817.1611,607817.1611
600962.SH,20150630,525206.63,508802.06
000048.SZ,20150630,988644.7376,980014.5307
601985.SH,20150630,20344017.01,5085537.0
600642.SH,20150630,4556590.3543,4556590.3543
600332.SH,20150630,4449059.0955,3571226.2788
600295.SH,20150630,1238400.0,734400.0
002659.SZ,20150630,650301.0,650301.0
300097.SZ,20150630,433957.3839,285802.2986
601918.SH,20150630,3986843.8302,3986843.8302
002538.SZ,20150630,787952.0,763434.98
002521.SZ,20150630,688602.66,561766.0978
600619.SH,20150630,957545.0609,456835.843
000910.SZ,20150630,897805.0,897805.0
600771.SH,20150630,1027408.7577,799649.369
000962.SZ,20150630,652432.3131,652429.1874
600867.SH,20150630,2484911.5041,2471643.8541
600389.SH,20150630,618552.0,618552.0
002172.SZ,20150630,604096.8952,580553.6242
600495.SH,20150630,1375995.176,1256559.9415
600323.SH,20150630,1324104.2231,843131.2118
601898.SH,20150630,15141393.6028,10451584.4568
002088.SZ,20150630,390510.4319,338577.4524
600103.SH,20150630,894070.6272,894070.6272
600192.SH,20150630,682058.912,682058.912
600781.SH,20150630,425867.6879,425867.6879
600502.SH,20150630,1063288.2879,1003358.07
600363.SH,20150630,771206.0683,735260.9383
600743.SH,20150630,1459581.7878,1459581.7878
002684.SZ,20150630,758501.5152,638249.5152
601010.SH,20150630,1805496.0,1805496.0
002561.SZ,20150630,686008.95,637389.8454
002590.SZ,20150630,936517.556,818106.3701
000513.SZ,20150630,2064624.8153,1205129.3018
300125.SZ,20150630,507400.0,445135.2561
000967.SZ,20150630,765746.3529,613675.0652
600062.SH,20150630,1488696.2486,1488696.2486
600701.SH,20150630,1054425.0127,1054425.0127
002175.SZ,20150630,1279640.4009,957537.1211
002767.SZ,20150630,434600.0,108650.0
300271.SZ,20150630,1359259.3729,967040.3461
600613.SH,20150630,1127781.2545,374251.0795
603019.SH,20150630,2597700.0,649425.0
601288.SH,20150630,120498617.407,109094514.0384
600612.SH,20150630,2800772.5085,1697804.959
600018.SH,20150630,18330376.6482,17999347.1032
300376.SZ,20150630,976794.0,244498.8
600686.SH,20150630,1561744.9273,1139244.9277
600199.SH,20150630,778085.0028,778085.0028
000623.SZ,20150630,3005313.1349,2651176.8091
601069.SH,20150630,1168968.0,231588.0
002314.SZ,20150630,2204725.9331,743560.0
002205.SZ,20150630,318024.2253,318024.2253
002113.SZ,20150630,324771.2,324763.6513
600980.SH,20150630,308360.0,308360.0
600252.SH,20150630,2664248.8127,2511019.3144
600744.SH,20150630,960013.152,639944.7215
002136.SZ,20150630,299307.84,296770.6903
300199.SZ,20150630,2877422.8983,1608692.5442
002517.SZ,20150630,751046.4,751046.4
300042.SZ,20150630,350566.4,234035.6096
002773.SZ,20150630,1057408.8,108208.8
300485.SZ,20150630,804120.0,201030.0
002544.SZ,20150630,1814959.44,1791133.8605
603117.SH,20150630,385459.5,56340.0
600405.SH,20150630,671022.3056,671022.3056
300389.SZ,20150630,717080.052,138549.32
300104.SZ,20150630,9578799.4823,5632693.7958
000663.SZ,20150630,354019.4489,297375.3363
002462.SZ,20150630,1274400.0,1038358.972
300260.SZ,20150630,338969.4,160057.5934
002049.SZ,20150630,2912726.2464,2308873.68
000565.SZ,20150630,666171.0868,666171.0868
300101.SZ,20150630,1545680.0,1219415.8584
002434.SZ,20150630,990930.0,965267.7692
000523.SZ,20150630,768797.5165,768450.519
600477.SH,20150630,876345.7407,733839.7407
000928.SZ,20150630,1594196.5676,701872.419
300187.SZ,20150630,780123.96,768646.395
000933.SZ,20150630,1790271.0,1790193.9915
601100.SH,20150630,1148490.0,1148490.0
600396.SH,20150630,1105809.7634,1034694.4
600478.SH,20150630,1578401.1344,1446739.7519
000419.SZ,20150630,596853.7552,596532.4013
002654.SZ,20150630,718192.02,359544.027
300470.SZ,20150630,507530.1,126930.1
600513.SH,20150630,477336.9329,429834.6
603979.SH,20150630,928125.0,235125.0
600885.SH,20150630,1667201.931,917465.3372
600071.SH,20150630,570171.3669,570171.3669
601599.SH,20150630,570669.81,480816.0
300472.SZ,20150630,307948.73,76998.73
002776.SZ,20150630,425603.04,106400.76
603678.SH,20150630,1795123.2,448780.8
300136.SZ,20150630,1355849.82,1006694.4155
300449.SZ,20150630,704879.0,176469.0
000983.SZ,20150630,2987337.6,2987312.1927
002638.SZ,20150630,706627.62,689122.3338
002081.SZ,20150630,4967658.1305,4732930.4505
600383.SH,20150630,5681701.2921,5681701.2921
300423.SZ,20150630,358952.0,89738.0
300303.SZ,20150630,764850.944,457300.4805
300301.SZ,20150630,684841.0572,588174.9248
603311.SH,20150630,545580.0,136395.0
300285.SZ,20150630,908479.32,717588.3355
603355.SH,20150630,1967306.0,201146.0
000615.SZ,20150630,407267.156,407257.8381
002420.SZ,20150630,452729.0,426562.867
300458.SZ,20150630,1207680.0,301920.0
300154.SZ,20150630,600321.0,418218.4595
002233.SZ,20150630,1544176.2025,1311166.2025
600228.SH,20150630,349914.0,349914.0
600376.SH,20150630,4324842.1125,4324842.1125
600463.SH,20150630,499968.0,499968.0
002249.SZ,20150630,2208658.7014,1160680.3991
600029.SH,20150630,14274742.418,10210933.1
603128.SH,20150630,931200.0,931200.0
600497.SH,20150630,2432971.3385,2432971.3385
002641.SZ,20150630,825984.0,654076.08
600536.SH,20150630,1754708.7505,1719759.0133
600268.SH,20150630,931906.5187,931906.5187
600009.SH,20150630,6108458.2802,3466320.1785
002421.SZ,20150630,1152766.56,912201.2505
600736.SH,20150630,1360299.6495,1204927.1424
601007.SH,20150630,678300.0,678300.0
600190.SH,20150630,1593824.034,1065828.3984
600897.SH,20150630,911596.41,911596.41
002131.SZ,20150630,2290224.457,1180939.3876
002008.SZ,20150630,3032760.0392,2747362.0526
300241.SZ,20150630,366637.7794,267245.8716
002717.SZ,20150630,671667.632,315234.9061
601211.SH,20150630,26184250.0,5236850.0
300258.SZ,20150630,419850.0,388391.8648
600518.SH,20150630,7796641.5567,7796641.5567
002241.SZ,20150630,5479884.1272,4387459.3691
600178.SH,20150630,556344.32,556344.32
002474.SZ,20150630,1208934.6,770312.2438
300043.SZ,20150630,1867541.7999,1157043.8657
000301.SZ,20150630,1019663.9045,1019663.9045
300238.SZ,20150630,1006998.615,737620.0866
002164.SZ,20150630,658633.75,598774.75
002162.SZ,20150630,681064.5,651453.0
300248.SZ,20150630,1146327.04,686966.92
600655.SH,20150630,2306901.7715,2306901.7715
600307.SH,20150630,4234029.6186,4234029.6186
300428.SZ,20150630,417736.0,104434.0
600467.SH,20150630,685206.3286,685206.3286
600820.SH,20150630,4225665.1503,4225665.1503
000690.SZ,20150630,2184164.8125,2166510.5142
000733.SZ,20150630,1266754.6464,1158299.8009
600551.SH,20150630,1098146.7176,1098146.7176
002635.SZ,20150630,879513.234,447182.9287
002463.SZ,20150630,1397923.4021,1396938.6365
002342.SZ,20150630,909120.0,744585.8525
000830.SZ,20150630,1459001.3349,1458124.2194
300309.SZ,20150630,651822.0,328377.867
000156.SZ,20150630,5128533.1054,423376.4068
300098.SZ,20150630,855504.7085,573946.3588
002181.SZ,20150630,1706755.5158,1627590.2078
000927.SZ,20150630,1540938.1033,1540935.1474
300235.SZ,20150630,501652.8,281220.9889
600360.SH,20150630,712985.28,712985.28
600697.SH,20150630,492854.8564,480673.3345
300179.SZ,20150630,490881.6,308459.6075
002772.SZ,20150630,337321.467,84371.25
002394.SZ,20150630,501087.6,501087.6
002723.SZ,20150630,351182.7,115305.3
300050.SZ,20150630,711452.0285,381833.2265
600754.SH,20150630,2397462.8652,1332777.4052
300240.SZ,20150630,470840.958,470782.2735
000612.SZ,20150630,1313506.2966,1045879.7742
300239.SZ,20150630,349659.96,216719.1452
601333.SH,20150630,5822667.414,4646138.814
300436.SZ,20150630,1045730.0,209146.0
603703.SH,20150630,493579.36,123556.0
300281.SZ,20150630,571777.2508,249835.2522
300058.SZ,20150630,3053178.9368,2221775.4503
002032.SZ,20150630,1557505.8377,1147947.3596
601222.SH,20150630,1426764.9126,1236238.245
600261.SH,20150630,1180559.6821,1180559.6821
002614.SZ,20150630,988628.925,492140.7091
000713.SZ,20150630,424403.8746,424400.5191
600420.SH,20150630,1251640.2987,1251640.2987
000629.SZ,20150630,4604103.9643,2555270.9374
002356.SZ,20150630,758489.0569,586320.0
300160.SZ,20150630,427772.0,427772.0
600223.SH,20150630,1065029.952,1065029.952
