ts_code,trade_date,total_mv,circ_mv
000777.SZ,20120320,521873.9463,521773.5208
002366.SZ,20120320,144714.0,79447.8635
300208.SZ,20120320,151900.0,37975.0
600031.SH,20120320,10312252.934,9547826.4
002066.SZ,20120320,153037.5,152322.7553
600740.SH,20120320,640938.1,517591.5148
002541.SZ,20120320,428800.0,111360.0
000811.SZ,20120320,426954.4052,426831.173
002478.SZ,20120320,448912.2,77979.0
002085.SZ,20120320,352649.4671,102454.6032
300194.SZ,20120320,309221.2,77421.2
000639.SZ,20120320,349903.8256,160613.4806
600891.SH,20120320,276374.0743,212054.5517
000786.SZ,20120320,755747.1,755664.6583
000988.SZ,20120320,780172.6113,713710.5382
300152.SZ,20120320,230904.0,145382.931
600302.SH,20120320,174734.951,174734.951
600467.SH,20120320,739993.615,641836.8
600212.SH,20120320,204678.8852,204678.8852
300068.SZ,20120320,410390.4,192653.1316
300146.SZ,20120320,983583.84,292671.7393
002646.SZ,20120320,1119150.0,119376.0
000989.SZ,20120320,392243.7432,392243.7432
601179.SH,20120320,1782013.0,600003.0
601801.SH,20120320,997360.0,234456.32
002278.SZ,20120320,341287.8856,153052.013
601633.SH,20120320,4168119.51,416812.91
601369.SH,20120320,1886224.5382,636620.3157
002518.SZ,20120320,264845.0,66787.0
600597.SH,20120320,1001979.6588,995007.3948
002194.SZ,20120320,453042.2,203113.4125
601991.SH,20120320,6987769.7285,4722039.0
002129.SZ,20120320,1042187.7089,1040260.8404
002341.SZ,20120320,274060.8,106048.8
601515.SH,20120320,827328.0,66662.4
002053.SZ,20120320,216144.8328,216144.8328
600844.SH,20120320,1374265.3908,1032219.6762
600033.SH,20120320,688844.4,336276.6293
300153.SZ,20120320,166720.0,78837.72
300066.SZ,20120320,158496.0,59329.32
000632.SZ,20120320,168518.0843,168351.3909
601168.SH,20120320,2542661.0,2542661.0
000848.SZ,20120320,564966.0058,564746.3151
600168.SH,20120320,325568.7,325568.7
600323.SH,20120320,344148.465,344148.465
601518.SH,20120320,334843.2,170125.4045
601898.SH,20120320,12118418.3476,8232377.137
002088.SZ,20120320,252229.0267,216477.6882
300003.SZ,20120320,1183896.0,410261.8451
002252.SZ,20120320,737664.0,737664.0
600103.SH,20120320,378015.6096,378015.6096
000812.SZ,20120320,212503.4342,212474.0925
600828.SH,20120320,418176.1484,416806.9304
002612.SZ,20120320,679800.0,169950.0
600192.SH,20120320,219060.468,219060.468
600077.SH,20120320,552395.7815,135027.331
600165.SH,20120320,199712.1088,141392.1088
601058.SH,20120320,297864.0,77224.0
600146.SH,20120320,245200.0,245200.0
000715.SZ,20120320,231574.98,230821.9202
600036.SH,20120320,25935083.8798,21234689.3238
300001.SZ,20120320,282564.0,86244.421
601798.SH,20120320,547840.0,136960.0
000009.SZ,20120320,1257635.3599,1244591.6566
002258.SZ,20120320,208517.354,197110.0
601107.SH,20120320,1183469.22,447933.15
600311.SH,20120320,668262.4,668262.4
600853.SH,20120320,192713.9492,192713.9492
002596.SZ,20120320,165222.0,41922.0
000887.SZ,20120320,727443.949,727443.949
000980.SZ,20120320,157232.0,157232.0
300015.SZ,20120320,925742.4,259341.6192
002303.SZ,20120320,371546.4,93043.1669
002571.SZ,20120320,185092.5,47850.0
600184.SH,20120320,574330.4729,254276.1
300212.SZ,20120320,222708.0,56508.0
000078.SZ,20120320,463934.8837,463262.3474
300128.SZ,20120320,255800.0,120545.75
002158.SZ,20120320,306394.6725,306394.6725
600460.SH,20120320,536088.8,536088.8
002389.SZ,20120320,371850.0,94350.0
002637.SZ,20120320,330400.0,82600.0
000650.SZ,20120320,827515.6778,628997.168
600595.SH,20120320,1036173.6642,1036173.6642
002588.SZ,20120320,541840.0,135460.0
300185.SZ,20120320,556560.0,329486.5934
601398.SH,20120320,150803965.2057,113308937.9601
300289.SZ,20120320,251596.8,50319.36
600566.SH,20120320,122583.7548,122583.7548
601886.SH,20120320,841680.0,165330.0
000656.SZ,20120320,1555919.2885,290729.3268
002031.SZ,20120320,288828.0738,209451.7488
600066.SH,20120320,1607354.1677,1607354.1677
600782.SH,20120320,732944.5656,732944.5656
600391.SH,20120320,357273.3374,255764.6528
300065.SZ,20120320,129239.5679,68620.0624
300009.SZ,20120320,211302.0,107960.229
300013.SZ,20120320,85860.0,33828.84
002207.SZ,20120320,160128.4893,136356.0021
002481.SZ,20120320,255840.0,124061.08
600784.SH,20120320,371963.6958,371963.6958
601996.SH,20120320,241958.592,60495.84
600884.SH,20120320,582186.136,582186.136
002237.SZ,20120320,807980.0,596309.6525
300113.SZ,20120320,314424.0,118111.0293
002560.SZ,20120320,161199.168,52303.081
600559.SH,20120320,426860.0,426860.0
600822.SH,20120320,297087.7755,211806.7798
600466.SH,20120320,354277.725,354277.725
000637.SZ,20120320,285411.5704,201200.5384
002647.SZ,20120320,203705.46,40798.98
600129.SH,20120320,301814.058,301814.058
600596.SH,20120320,491050.4897,491050.4897
300124.SZ,20120320,1166400.0,348702.57
000957.SZ,20120320,197482.0986,197456.9365
000419.SZ,20120320,274056.2553,273868.3823
002654.SZ,20120320,158840.0,31768.0
002238.SZ,20120320,550447.2,550433.078
002664.SZ,20120320,274547.06,55057.66
600513.SH,20120320,143208.0,143208.0
600885.SH,20120320,171424.3058,171424.3058
600071.SH,20120320,184041.1534,184041.1534
601599.SH,20120320,247828.0,61957.0
000517.SZ,20120320,800225.8512,116880.6895
002546.SZ,20120320,326256.0,101427.747
300032.SZ,20120320,267562.5,66937.5
002272.SZ,20120320,407273.4,222637.1062
601668.SH,20120320,9360000.0,3947015.2494
300071.SZ,20120320,142430.5085,35776.0
002393.SZ,20120320,613413.6831,277944.2054
000608.SZ,20120320,374956.6545,374956.6545
300116.SZ,20120320,108800.0,54414.4282
600831.SH,20120320,605132.9887,605132.9887
000938.SZ,20120320,246883.84,246883.84
000411.SZ,20120320,221556.5423,217481.8553
600887.SH,20120320,3680081.941,3654060.0271
002354.SZ,20120320,115192.0,45738.0
300172.SZ,20120320,188000.0,130186.475
002593.SZ,20120320,235744.0,58936.0
300028.SZ,20120320,183632.4,112180.6584
000032.SZ,20120320,151361.808,151332.4566
600518.SH,20120320,2902303.1176,2902303.1176
600385.SH,20120320,65907.6809,63534.3472
002537.SZ,20120320,203700.0,92174.25
600593.SH,20120320,146280.0,146280.0
000809.SZ,20120320,1029706.1076,321824.2114
000546.SZ,20120320,130689.4953,112749.599
002169.SZ,20120320,185464.773,164698.4361
002241.SZ,20120320,1987935.8448,1440896.9448
600178.SH,20120320,313290.24,313290.24
600806.SH,20120320,393531.0973,289128.0416
000564.SZ,20120320,181978.4767,159486.6245
002585.SZ,20120320,858416.0,214604.0
002040.SZ,20120320,141622.272,141622.272
002425.SZ,20120320,202658.0,52653.2
600592.SH,20120320,245400.0,245400.0
600809.SH,20120320,2943884.1044,2943884.1044
600997.SH,20120320,1570462.08,1570462.08
300006.SZ,20120320,286212.0,143580.9712
002110.SZ,20120320,418135.4,418135.4
601218.SH,20120320,542763.2,61163.2
600216.SH,20120320,1081944.24,1081938.5305
600791.SH,20120320,222364.08,222086.0247
600419.SH,20120320,81763.2,81763.2
300046.SZ,20120320,207152.64,104276.16
300282.SZ,20120320,100667.61,20142.27
300258.SZ,20120320,212100.0,53025.0
000683.SZ,20120320,538237.6021,538237.6021
000019.SZ,20120320,252907.3552,142363.1069
600874.SH,20120320,807811.2914,615371.2914
600711.SH,20120320,332963.292,162111.456
300221.SZ,20120320,176500.0,44125.0
002426.SZ,20120320,317525.13,94158.441
600485.SH,20120320,159651.072,159651.072
002315.SZ,20120320,485275.0,125542.8562
600067.SH,20120320,634003.1869,626717.1
600763.SH,20120320,339718.08,339718.08
000100.SZ,20120320,1856291.9246,1740278.1586
002039.SZ,20120320,311913.8335,260039.4264
300272.SZ,20120320,175890.0,43972.5
601678.SH,20120320,952380.0,309523.5
002235.SZ,20120320,212550.0,105092.2999
000570.SZ,20120320,337385.9699,247235.9699
300018.SZ,20120320,137280.0,71757.84
000702.SZ,20120320,127984.5965,127981.6618
002027.SZ,20120320,134539.1266,86617.0259
000790.SZ,20120320,385951.5925,376379.9251
600259.SH,20120320,1702155.0,1702155.0
002121.SZ,20120320,420888.09,283968.9418
002282.SZ,20120320,243904.44,82043.4961
300276.SZ,20120320,156600.0,39150.0
300229.SZ,20120320,317400.0,79350.0
600818.SH,20120320,331675.7984,245529.2984
300122.SZ,20120320,941200.0,159768.7
000153.SZ,20120320,182526.4584,162193.7304
002086.SZ,20120320,335049.9,322460.8764
300020.SZ,20120320,246240.0,143418.1788
000506.SZ,20120320,804374.5453,288131.2191
601636.SH,20120320,568468.0,142968.0
300290.SZ,20120320,120088.0,24035.26
600058.SH,20120320,3107469.1512,3107469.1512
002015.SZ,20120320,206590.415,155443.639
600088.SH,20120320,515029.788,515029.788
600900.SH,20120320,11038500.0,4926562.6066
000909.SZ,20120320,147784.0,147784.0
000687.SZ,20120320,368920.0,368916.2867
002401.SZ,20120320,193328.8,74263.1521
000778.SZ,20120320,1493242.9561,1053371.3096
002553.SZ,20120320,145290.0,53022.5
600644.SH,20120320,341824.6972,341824.6972
600400.SH,20120320,263948.2304,263948.2304
600160.SH,20120320,2180283.188,1960303.488
600764.SH,20120320,237073.7015,237073.7015
600111.SH,20120320,8639430.948,5277268.9692
002093.SZ,20120320,573495.0,566201.9059
000627.SZ,20120320,438563.1166,438563.1166
002107.SZ,20120320,166439.7,75064.1738
002619.SZ,20120320,169983.0,42723.0
300198.SZ,20120320,239016.0,59754.0
300154.SZ,20120320,249202.5,65450.5
002174.SZ,20120320,109812.4554,109812.4554
002225.SZ,20120320,754570.4307,164181.4076
002644.SZ,20120320,146050.24,29470.4
600189.SH,20120320,255852.0,255852.0
300298.SZ,20120320,306592.0,61318.4
002511.SZ,20120320,375680.0,171176.0562
300061.SZ,20120320,82920.0,28497.531
600452.SH,20120320,146560.0,146560.0
002292.SZ,20120320,1060454.4,265113.6
000736.SZ,20120320,243104.5979,104889.1191
002480.SZ,20120320,354200.0,186120.5708
002573.SZ,20120320,558256.0,143336.0
002374.SZ,20120320,102720.0,46560.0
600425.SH,20120320,651025.2585,651025.2585
601126.SH,20120320,667742.288,245387.2352
002606.SZ,20120320,214200.0,53550.0
002543.SZ,20120320,398200.0,99550.0
002642.SZ,20120320,315600.0,78900.0
002306.SZ,20120320,415400.0,186016.12
600163.SH,20120320,494172.6726,494172.6726
002645.SZ,20120320,159607.98,39907.98
000717.SZ,20120320,484162.0789,327124.1087
600718.SH,20120320,1081510.5298,1081510.5298
002311.SZ,20120320,1201491.2,300372.8
000592.SZ,20120320,373510.9467,368506.6719
600266.SH,20120320,1198641.6,1198641.6
600061.SH,20120320,312372.3803,312372.3803
002446.SZ,20120320,165998.1975,42250.0
002300.SZ,20120320,315670.5,123528.2837
600657.SH,20120320,664577.5527,664577.5527
600858.SH,20120320,624368.8332,569265.4747
300205.SZ,20120320,174570.88,43642.72
002362.SZ,20120320,299958.0116,164970.5688
000027.SZ,20120320,1696802.4035,1696802.4035
600703.SH,20120320,1907542.1981,912507.561
300007.SZ,20120320,191160.0,99067.3416
002217.SZ,20120320,220085.208,166008.4285
002441.SZ,20120320,380480.0,126882.7
601700.SH,20120320,342136.8,127600.2
002607.SZ,20120320,252560.0,63140.0
600966.SH,20120320,344121.9518,344121.9518
002490.SZ,20120320,526579.944,95861.04
000671.SZ,20120320,417548.3196,415262.2958
600241.SH,20120320,103774.0,103774.0
601766.SH,20120320,6321774.0,4358328.0
000667.SZ,20120320,586146.644,586146.644
600358.SH,20120320,203040.0,203040.0
002550.SZ,20120320,433600.0,237224.2646
600834.SH,20120320,316026.8211,316026.8211
600837.SH,20120320,7520228.5585,7520228.5585
002382.SZ,20120320,216480.0,54120.0
000948.SZ,20120320,207182.1358,207170.5118
002438.SZ,20120320,318760.0,85666.75
002160.SZ,20120320,311100.0,297100.5
601558.SH,20120320,3344972.8,349772.8
000973.SZ,20120320,577026.6828,485054.5119
000501.SZ,20120320,842032.6594,841950.843
300156.SZ,20120320,341010.4,166500.828
000822.SZ,20120320,580019.568,580013.8443
300178.SZ,20120320,201547.2,117147.2
000760.SZ,20120320,139742.8523,139736.3015
002433.SZ,20120320,224600.0,89827.1978
000061.SZ,20120320,946801.6724,937303.1298
600490.SH,20120320,340692.0,340692.0
600386.SH,20120320,397958.4,397958.4
002651.SZ,20120320,881398.0,72534.0
002584.SZ,20120320,215400.0,53850.0
600580.SH,20120320,425704.1,425704.1
600682.SH,20120320,323564.4816,322620.3951
002144.SZ,20120320,190535.5492,114372.3039
002318.SZ,20120320,371696.0,188813.8214
000823.SZ,20120320,490645.704,321165.4714
600898.SH,20120320,165908.1497,133212.1492
002090.SZ,20120320,185232.0,164949.5064
000551.SZ,20120320,269387.4727,260855.1583
600792.SH,20120320,656769.225,207135.225
002544.SZ,20120320,236046.16,148153.5568
601877.SH,20120320,1583880.0,457356.0873
600126.SH,20120320,355710.03,355710.03
600535.SH,20120320,2066718.1507,2066718.1507
300073.SZ,20120320,200800.0,133627.8644
300109.SZ,20120320,124632.0,70243.98
000070.SZ,20120320,192500.0,183024.658
300151.SZ,20120320,118288.5,40701.3956
000726.SZ,20120320,917139.9132,501140.6337
000858.SZ,20120320,13855278.528,13853651.5807
600227.SH,20120320,427676.6367,419101.911
601186.SH,20120320,5083067.098,4126693.146
600506.SH,20120320,136481.1507,136481.1507
600892.SH,20120320,87870.0,70165.3121
002290.SZ,20120320,260480.88,108125.596
002170.SZ,20120320,330599.88,210976.8815
002328.SZ,20120320,308400.0,103830.2616
002024.SZ,20120320,7492942.9085,5828476.7974
600988.SH,20120320,88279.0908,62687.7782
600647.SH,20120320,100504.4565,100504.4565
002230.SZ,20120320,997721.7595,815237.7974
000563.SZ,20120320,411458.1538,411458.1538
002548.SZ,20120320,169200.0,48307.662
000586.SZ,20120320,123027.84,123027.84
002191.SZ,20120320,650988.0,650988.0
600873.SH,20120320,1944513.881,1154219.8144
000668.SZ,20120320,122025.6106,73959.1953
002037.SZ,20120320,392432.04,392432.04
600289.SH,20120320,415855.5365,405470.6165
000430.SZ,20120320,318589.303,166175.997
601607.SH,20120320,3449872.2203,1373486.2167
300008.SZ,20120320,192848.544,81214.0514
600028.SH,20120320,65893947.4514,53140776.5714
300202.SZ,20120320,282384.0,70596.0
002348.SZ,20120320,301446.4,77398.4
002458.SZ,20120320,476096.4,119024.1
002662.SZ,20120320,620700.0,124140.0
600882.SH,20120320,214367.6013,214367.6013
600482.SH,20120320,501568.0,501568.0
600724.SH,20120320,1117171.3479,343508.127
002132.SZ,20120320,394644.8238,241328.6689
600232.SH,20120320,217736.9708,217736.9708
601231.SH,20120320,1669344.2717,141075.0
300197.SZ,20120320,514646.616,129580.0
000531.SZ,20120320,299038.6509,232672.3721
600207.SH,20120320,212520.0,212520.0
002532.SZ,20120320,309600.0,87351.4302
600226.SH,20120320,315111.7657,315111.7657
600017.SH,20120320,786558.8663,677280.7649
600890.SH,20120320,258320.9366,258320.9366
002579.SZ,20120320,158291.1,39593.1
002208.SZ,20120320,217988.1,215633.4649
002281.SZ,20120320,462720.0,237144.0
002254.SZ,20120320,477703.2,477478.3845
002556.SZ,20120320,415012.0,254915.0832
300245.SZ,20120320,187064.0,47464.0
600975.SH,20120320,166936.5205,166936.5205
002630.SZ,20120320,282564.0,71064.0
002568.SZ,20120320,160160.0,40040.0
000710.SZ,20120320,162691.2,162691.2
300147.SZ,20120320,263220.0,140394.7
600235.SH,20120320,170683.2,170683.2
002655.SZ,20120320,225480.0,45096.0
600585.SH,20120320,8420591.798,6355527.398
601666.SH,20120320,2866454.2881,2777107.0263
300120.SZ,20120320,137529.6,47197.7474
300204.SZ,20120320,487176.8,121976.8
000511.SZ,20120320,315269.139,315266.5035
300053.SZ,20120320,164000.0,106709.06
002099.SZ,20120320,333420.0625,262145.3361
000958.SZ,20120320,102423.87,67274.6791
000050.SZ,20120320,430103.8875,430087.035
002155.SZ,20120320,1499876.0,1499504.9876
300027.SZ,20120320,883008.0,509345.82
600459.SH,20120320,312647.625,287315.379
600962.SH,20120320,241233.2,233698.4
600800.SH,20120320,209665.9691,208432.4554
600716.SH,20120320,439916.7766,173823.0754
000048.SZ,20120320,299719.5707,291351.6145
000030.SZ,20120320,341777.7,112948.9587
002074.SZ,20120320,185465.376,157524.1293
600557.SH,20120320,545564.9847,395861.0674
000520.SZ,20120320,223333.0823,221486.8775
600215.SH,20120320,216705.3221,216705.3221
600306.SH,20120320,239774.9836,232936.2066
300136.SZ,20120320,276813.84,162451.4925
600273.SH,20120320,257040.0,257040.0
000995.SZ,20120320,249967.872,249967.872
000983.SZ,20120320,5082885.6,2374606.2727
002638.SZ,20120320,610150.095,152529.8698
300025.SZ,20120320,127200.0,60565.008
600372.SH,20120320,2208726.8448,1102080.0
600999.SH,20120320,5565353.1958,2931949.7108
300033.SZ,20120320,231436.8,82521.3017
000655.SZ,20120320,936470.1818,652491.4079
002087.SZ,20120320,201666.2592,129850.9237
600674.SH,20120320,1182944.76,694155.4834
002603.SZ,20120320,1456900.0,222820.0
300248.SZ,20120320,137814.0,34608.0
002264.SZ,20120320,419910.224,140169.7144
600090.SH,20120320,360926.2297,360926.2297
600655.SH,20120320,1358269.2673,1358269.2673
600307.SH,20120320,1718370.1181,733824.0
002554.SZ,20120320,312862.5,123124.14
601006.SH,20120320,10971692.1204,10971692.1204
600000.SH,20120320,17011965.9305,13609572.7444
600530.SH,20120320,248664.0,248664.0
300279.SZ,20120320,101400.0,21125.0
601901.SH,20120320,2854800.0,702000.0
300022.SZ,20120320,366335.0,185060.1031
600240.SH,20120320,625650.0,625650.0
000502.SZ,20120320,119578.2857,118613.9484
002412.SZ,20120320,258852.0,66462.0
300214.SZ,20120320,257580.0,66780.0
300011.SZ,20120320,187602.432,54565.0958
600735.SH,20120320,172213.9103,172213.9103
000818.SZ,20120320,354280.0,215601.3886
601989.SH,20120320,9123313.4405,2529265.7826
000028.SZ,20120320,630470.8872,510370.8802
600742.SH,20120320,484600.1094,484600.1094
600796.SH,20120320,199528.2193,199528.2193
002080.SZ,20120320,481200.0,188854.6392
600876.SH,20120320,362513.2255,181263.2255
600760.SH,20120320,321484.4435,254435.9748
600399.SH,20120320,302640.0,262976.1878
000404.SZ,20120320,168133.0709,117828.7933
002052.SZ,20120320,373237.4728,284638.5277
002034.SZ,20120320,140986.56,102660.071
300215.SZ,20120320,348840.0,89148.0
000429.SZ,20120320,418620.2101,155730.9665
300192.SZ,20120320,116571.0,29341.0
300222.SZ,20120320,180600.0,45150.0
002005.SZ,20120320,841734.4,561539.3946
002151.SZ,20120320,405208.4399,208253.3375
300023.SZ,20120320,101430.0,25357.5
002663.SZ,20120320,754966.96,151226.78
600221.SH,20120320,1947231.7024,1578931.568
300127.SZ,20120320,459029.4044,116481.0
002376.SZ,20120320,559200.0,276379.3212
002653.SZ,20120320,724581.1,58133.1
600169.SH,20120320,966350.06,966350.06
002515.SZ,20120320,228555.6,57527.6
600563.SH,20120320,444600.0,444600.0
000990.SZ,20120320,237625.9312,226662.9824
300135.SZ,20120320,251840.0,98044.46
300237.SZ,20120320,137484.0,34491.6
000920.SZ,20120320,300042.0,300042.0
300019.SZ,20120320,139740.0,39424.3188
300024.SZ,20120320,575376.78,395746.956
002212.SZ,20120320,321463.8,170548.8271
002347.SZ,20120320,172120.0,53886.8
600410.SH,20120320,617930.5814,554816.6315
600654.SH,20120320,406968.26,406968.26
600992.SH,20120320,144316.86,144316.86
601566.SH,20120320,1345239.64,281760.0
300012.SZ,20120320,350118.6975,103977.0236
601601.SH,20120320,17131200.0,12366908.2478
002507.SZ,20120320,254355.0,131328.3045
002333.SZ,20120320,269274.522,70034.1242
000534.SZ,20120320,245760.2006,104974.6659
002657.SZ,20120320,270814.4319,54358.8
000981.SZ,20120320,927725.616,70171.11
002475.SZ,20120320,896025.9,225810.9
