ts_code,trade_date,total_mv,circ_mv
000800.SZ,20050805,441052.5,147966.0
000852.SZ,20050805,169400.0,42350.0
600091.SH,20050805,141340.92,86604.0
600158.SH,20050805,146608.6596,43956.9
600172.SH,20050805,99696.0,38688.0
600470.SH,20050805,105280.0,44800.0
600577.SH,20050805,58644.0,19548.0
600781.SH,20050805,44753.4017,12757.5
600853.SH,20050805,112868.8038,34886.7238
600862.SH,20050805,39820.2756,20435.4293
600881.SH,20050805,194100.8118,124643.2665
000620.SZ,20050805,35213.8555,17004.24
000668.SZ,20050805,78854.0949,26784.3518
000757.SZ,20050805,52187.6277,18774.0043
000890.SZ,20050805,85273.344,49560.576
000522.SZ,20050805,147866.0202,61835.0202
000999.SZ,20050805,351425.1,93340.0
600150.SH,20050805,241493.12,77000.0
600760.SH,20050805,50231.995,24211.8216
600846.SH,20050805,92047.701,44465.4305
000592.SZ,20050805,25907.6096,7683.1176
000682.SZ,20050805,197359.6791,129454.0791
000695.SZ,20050805,97300.6221,33835.4562
000826.SZ,20050805,58622.239,20995.0
000951.SZ,20050805,193021.0,68400.0
600151.SH,20050805,138480.64,41866.24
600436.SH,20050805,235480.0,67280.0
600438.SH,20050805,159332.76,55620.0
600548.SH,20050805,900629.1,68145.0
600673.SH,20050805,50411.4515,20720.7023
600408.SH,20050805,230299.0,70091.0
600992.SH,20050805,67062.96,28560.0
000549.SZ,20050805,330509.1557,211309.1323
600020.SH,20050805,900900.0,240240.0
600253.SH,20050805,130620.0,37320.0
600400.SH,20050805,100986.487,40240.2
600410.SH,20050805,212261.4,54194.4
600650.SH,20050805,402675.3781,30526.848
600702.SH,20050805,116031.2,51124.7984
600877.SH,20050805,109464.164,50727.6
000404.SZ,20050805,59474.6748,21770.8164
000593.SZ,20050805,52524.8115,17200.081
000877.SZ,20050805,53461.7568,24055.2
000893.SZ,20050805,57276.0,14706.0
600149.SH,20050805,75187.44,30553.2
600243.SH,20050805,47763.0,16775.0
600191.SH,20050805,119111.4225,41127.45
600328.SH,20050805,177763.4249,61776.0
600600.SH,20050805,1155157.5342,176600.0
600812.SH,20050805,177524.8674,109339.5894
000663.SZ,20050805,47661.291,16875.648
002004.SZ,20050805,96096.0,24024.0
600081.SH,20050805,85601.88,21400.47
000801.SZ,20050805,37498.1965,11164.6077
002039.SZ,20050805,105192.0,37500.0
600022.SH,20050805,519820.0,121660.0
600054.SH,20050805,249892.5,42900.0
600168.SH,20050805,133227.3,38505.0
600272.SH,20050805,53460.0,13200.0
600562.SH,20050805,38176.5395,13620.0
600604.SH,20050805,154640.6289,19432.6532
600717.SH,20050805,1105465.2572,426956.2255
600818.SH,20050805,145581.3676,8192.6
000070.SZ,20050805,91500.0,25620.0
000158.SZ,20050805,107500.0,32500.0
000507.SZ,20050805,112469.1589,63751.9145
000564.SZ,20050805,57167.9878,38680.4675
000605.SZ,20050805,34237.5,8559.375
002027.SZ,20050805,163932.8186,42456.0
002049.SZ,20050805,91732.5,24300.0
600166.SH,20050805,163954.941,56004.0
600967.SH,20050805,53170.0,20450.0
000568.SZ,20050805,336559.8692,102447.5492
000583.SZ,20050805,19922.4327,11241.92
000637.SZ,20050805,296102.9202,101239.9113
000669.SZ,20050805,29416.59,10966.23
000721.SZ,20050805,50628.6818,18293.481
000820.SZ,20050805,45877.272,16788.1182
000928.SZ,20050805,75816.932,32173.132
600125.SH,20050805,271221.9994,144820.3994
600139.SH,20050805,25615.4374,9907.8
600176.SH,20050805,206002.944,68667.648
600205.SH,20050805,539616.0,154176.0
600236.SH,20050805,579461.9576,122980.475
600721.SH,20050805,24269.1482,11904.1562
600230.SH,20050805,105807.301,32640.0
600816.SH,20050805,111256.8956,65335.313
600872.SH,20050805,112063.9316,62059.7824
000088.SZ,20050805,1508940.0,393900.0
000780.SZ,20050805,139509.1313,63484.1064
000908.SZ,20050805,49000.0,15750.0
600052.SH,20050805,138802.8122,73336.536
600181.SH,20050805,41080.0744,19824.0
600311.SH,20050805,85800.0,34320.0
600352.SH,20050805,270901.8,95233.32
600653.SH,20050805,238671.9767,238671.9767
600676.SH,20050805,100363.3425,43599.6
600870.SH,20050805,138315.3807,56514.55
000609.SZ,20050805,62859.2733,23832.8995
000755.SZ,20050805,178233.8566,81343.08
000725.SZ,20050805,658708.74,55444.5
000750.SZ,20050805,44301.8244,25173.2
600037.SH,20050805,649354.0219,192404.0219
600050.SH,20050805,5998636.7798,1839500.0
600086.SH,20050805,44387.4907,16155.7351
600163.SH,20050805,89336.4189,26572.0
600237.SH,20050805,79400.0,31760.0
600299.SH,20050805,217200.0,72400.0
600422.SH,20050805,138237.44,56320.0
600671.SH,20050805,42135.4942,21941.827
600182.SH,20050805,141440.0,70720.0
600291.SH,20050805,66560.0,24960.0
600731.SH,20050805,79969.9986,30275.2311
600161.SH,20050805,148428.0,49932.0
600267.SH,20050805,341452.8,87552.0
600312.SH,20050805,125403.9,41004.0
600398.SH,20050805,124245.8879,83538.0
600488.SH,20050805,176529.3334,53311.05
000037.SZ,20050805,334259.2588,39556.1454
600011.SH,20050805,7365839.2818,305500.0
600271.SH,20050805,462931.2,120019.2
600288.SH,20050805,93660.0,33450.0
600456.SH,20050805,216686.64,64980.0
600480.SH,20050805,103584.0,29348.8
600545.SH,20050805,53139.0806,19860.0
600620.SH,20050805,85474.4937,25781.1419
600627.SH,20050805,484297.6976,47685.0028
000021.SZ,20050805,622992.2859,170494.7859
000401.SZ,20050805,223362.7824,81416.9847
000509.SZ,20050805,46001.8188,27766.8742
002008.SZ,20050805,161968.716,40864.5
600116.SH,20050805,62741.712,20819.128
600118.SH,20050805,110973.5424,42163.2
600535.SH,20050805,371925.0,97875.0
600621.SH,20050805,184476.9876,73904.2857
000020.SZ,20050805,68241.8557,13553.7347
000727.SZ,20050805,91585.1258,50187.7041
000982.SZ,20050805,34928.0,14160.0
002036.SZ,20050805,48356.63,17430.0
600322.SH,20050805,132620.4215,60966.6095
600495.SH,20050805,70390.44,27360.0
600594.SH,20050805,103233.6,30816.0
002015.SZ,20050805,45992.48,18280.0
600383.SH,20050805,366300.0,188100.0
600423.SH,20050805,139681.5576,57096.0
000799.SZ,20050805,81217.4,28743.0
000813.SZ,20050805,58152.96,17596.8
600029.SH,20050805,1281634.154,293000.0
600202.SH,20050805,189950.2176,77901.0848
600207.SH,20050805,192720.0,78840.0
600546.SH,20050805,74140.0,26960.0
600743.SH,20050805,46607.2,11651.8
000610.SZ,20050805,58491.6671,18510.96
000828.SZ,20050805,538083.7862,114428.16
002009.SZ,20050805,45986.3667,19975.0
600183.SH,20050805,285192.9844,86579.3603
600360.SH,20050805,163902.0,69450.0
000711.SZ,20050805,34110.4608,16251.5808
000839.SZ,20050805,615779.9897,231731.159
002013.SZ,20050805,34050.0,13620.0
002041.SZ,20050805,206096.0,51524.0
600393.SH,20050805,80700.0,22298.9433
600486.SH,20050805,62300.0,18690.0
600529.SH,20050805,125712.5627,69354.9693
600679.SH,20050805,193158.2918,10982.4054
000551.SZ,20050805,81461.7948,37337.6737
600645.SH,20050805,64757.2499,25422.2382
600746.SH,20050805,63735.662,18309.564
600772.SH,20050805,43418.4192,13737.8592
000993.SZ,20050805,90600.0,30200.0
600986.SH,20050805,64818.8104,18096.0
000159.SZ,20050805,68201.5431,27790.0
000797.SZ,20050805,114499.0174,38258.22
000952.SZ,20050805,52566.382,21725.6704
600162.SH,20050805,91111.02,55695.36
600165.SH,20050805,58027.2,23432.64
600173.SH,20050805,42780.0,18881.883
600518.SH,20050805,108855.0,27675.0
600538.SH,20050805,62025.84,25191.0
600597.SH,20050805,484480.0404,111600.0
600610.SH,20050805,119982.7558,8648.64
600874.SH,20050805,489440.0,41398.16
000014.SZ,20050805,52712.289,26589.5664
000789.SZ,20050805,89211.0,28951.0
000965.SZ,20050805,56334.4775,18172.0
002048.SZ,20050805,79230.0,20016.0
600405.SH,20050805,53215.236,18360.0
600591.SH,20050805,389340.0,108000.0
600696.SH,20050805,68113.11,23309.546
600705.SH,20050805,200839.7628,110366.424
600845.SH,20050805,240215.5681,12091.2
600882.SH,20050805,45347.1714,23626.4278
600976.SH,20050805,63890.5169,29155.0
000039.SZ,20050805,2075458.7405,623436.5647
000058.SZ,20050805,217117.613,25901.2452
000090.SZ,20050805,101974.7358,38001.6
000413.SZ,20050805,117964.0,13887.566
000777.SZ,20050805,74424.0,29769.6
002020.SZ,20050805,57274.2,14889.6
600010.SH,20050805,562501.1363,157501.1363
600206.SH,20050805,60175.0,26975.0
600309.SH,20050805,1043827.2,347942.4
000787.SZ,20050805,121618.7183,68899.1
600016.SH,20050805,3422119.2115,1032000.3788
600175.SH,20050805,46981.872,17915.472
600190.SH,20050805,372921.0,89832.0
600647.SH,20050805,51911.2475,20370.0
600763.SH,20050805,29979.84,7539.84
600784.SH,20050805,61083.4908,46496.6622
000550.SZ,20050805,428154.144,58329.6
000782.SZ,20050805,85842.0,32002.5
600131.SH,20050805,172914.9282,58280.8501
600187.SH,20050805,47120.4,14040.0
600366.SH,20050805,112102.2,32616.36
600563.SH,20050805,149400.0,49800.0
000731.SZ,20050805,205376.5252,84530.3844
000737.SZ,20050805,109752.0,50294.4
000812.SZ,20050805,101415.5765,47185.9991
000831.SZ,20050805,91839.0,37001.25
000916.SZ,20050805,374960.0,116960.0
600026.SH,20050805,2368112.0,249200.0
600241.SH,20050805,48124.0,13620.0
600377.SH,20050805,3314837.855,98700.0
600379.SH,20050805,48032.0,15200.0
000698.SZ,20050805,115316.9909,51105.6
000722.SZ,20050805,66671.7065,40529.0995
600080.SH,20050805,66942.208,28953.6
600155.SH,20050805,116737.5,33960.0
600213.SH,20050805,36860.0,11640.0
600528.SH,20050805,156620.0,42020.0
600711.SH,20050805,38388.96,9616.32
600823.SH,20050805,152506.8814,72987.5726
600885.SH,20050805,66850.673,25682.02
000018.SZ,20050805,70024.9354,8375.7168
000025.SZ,20050805,61899.1296,9636.5016
000629.SZ,20050805,674332.1686,301006.0938
600356.SH,20050805,97440.0,41760.0
000006.SZ,20050805,99915.1026,62175.9726
000050.SZ,20050805,163041.56,44695.516
000546.SZ,20050805,28307.582,14199.422
000768.SZ,20050805,206712.0,93456.0
000825.SZ,20050805,493316.328,223470.0
000833.SZ,20050805,74290.419,28985.313
600031.SH,20050805,383520.0,129438.0
600251.SH,20050805,87480.0,29160.0
600689.SH,20050805,57885.5068,19740.672
600703.SH,20050805,28086.369,13774.634
000635.SZ,20050805,87296.244,39624.0
000700.SZ,20050805,84368.9028,37416.6975
000707.SZ,20050805,126247.6481,71832.1041
000900.SZ,20050805,457044.9555,245448.9555
600252.SH,20050805,66104.0102,29726.7622
600688.SH,20050805,2685600.0,268560.0
600716.SH,20050805,115356.9602,34875.3602
000046.SZ,20050805,104389.9907,54109.3201
000423.SZ,20050805,286098.0843,201341.1148
000823.SZ,20050805,120691.2,45427.2
600851.SH,20050805,449025.0894,136657.1284
000544.SZ,20050805,61436.8342,24793.0732
000751.SZ,20050805,261686.335,103065.534
000878.SZ,20050805,301904.3664,106142.4
600096.SH,20050805,532381.0817,176772.0149
600466.SH,20050805,52871.0,20750.0
600725.SH,20050805,61380.0,20925.0
600778.SH,20050805,82856.6996,45569.2226
600840.SH,20050805,58136.5836,26798.8244
000030.SZ,20050805,32303.04,4509.12
000059.SZ,20050805,315695.2019,80444.0
000527.SZ,20050805,338501.5173,203532.8663
000862.SZ,20050805,42576.3,22815.0
000881.SZ,20050805,88968.4992,45480.96
600129.SH,20050805,108618.0,32250.0
600197.SH,20050805,143766.0,48900.0
600389.SH,20050805,81180.0,21648.0
600588.SH,20050805,261792.0,65448.0
600724.SH,20050805,253965.0926,109760.6061
000406.SZ,20050805,179101.5831,130787.5689
000501.SZ,20050805,161305.0516,64995.9729
000929.SZ,20050805,41738.928,19126.8
000998.SZ,20050805,84630.0,44330.0
002012.SZ,20050805,155636.6491,43146.0
600012.SH,20050805,1127854.8,170000.0
600066.SH,20050805,203157.6887,139263.216
600585.SH,20050805,900322.56,143400.0
600586.SH,20050805,115580.79,41769.0
600635.SH,20050805,209187.5781,126121.3416
600619.SH,20050805,344294.7441,18349.5875
600771.SH,20050805,81108.9406,21483.0
600869.SH,20050805,56160.0,14040.0
000687.SZ,20050805,72500.8,22035.0
000691.SZ,20050805,32530.68,16402.68
000927.SZ,20050805,446648.7256,67144.0
600616.SH,20050805,298540.3214,107378.2923
600651.SH,20050805,299799.9092,299799.9092
600755.SH,20050805,115900.1994,74294.9994
600367.SH,20050805,172972.8,51891.84
600429.SH,20050805,133985.0,31650.0
600526.SH,20050805,77140.0,30856.0
600603.SH,20050805,38539.1002,38539.1002
600798.SH,20050805,182227.5,50356.2
600810.SH,20050805,216885.24,54221.31
600327.SH,20050805,97168.8251,35760.0
600362.SH,20050805,1354877.8776,107640.0
600555.SH,20050805,133826.0,24948.0
600736.SH,20050805,191222.46,63088.74
600833.SH,20050805,53700.0708,16169.0093
600884.SH,20050805,142567.8117,79110.7325
600847.SH,20050805,15870.14,7141.563
600970.SH,20050805,242088.0,83578.0
000534.SZ,20050805,56647.0804,23998.3764
000910.SZ,20050805,96200.0,33280.0
000922.SZ,20050805,60283.87,27128.6
000923.SZ,20050805,36630.0,12210.0
000966.SZ,20050805,99198.0667,28944.0
000969.SZ,20050805,161560.672,63523.2
600033.SH,20050805,897624.0,262080.0
600100.SH,20050805,596447.5622,283405.6933
000967.SZ,20050805,46644.0533,15345.0
600860.SH,20050805,148966.0,25416.0
000089.SZ,20050805,687848.64,247680.0
000516.SZ,20050805,63233.4736,21075.4213
000597.SZ,20050805,83243.9395,29813.9395
000598.SZ,20050805,72592.977,40716.561
000883.SZ,20050805,73630.0253,32966.2077
600984.SH,20050805,42042.132,11880.0
600372.SH,20050805,100450.0,26950.0
600531.SH,20050805,93133.8173,33048.0
600652.SH,20050805,138276.8601,138276.8601
600975.SH,20050805,54684.0294,19110.0
000055.SZ,20050805,139308.0,19740.0
000518.SZ,20050805,150315.2084,101672.064
600855.SH,20050805,98359.96,51561.193
600692.SH,20050805,70636.3192,29573.5732
600811.SH,20050805,293266.4754,205253.9265
600821.SH,20050805,76347.97,37997.69
600836.SH,20050805,49368.6375,18267.0313
000572.SZ,20050805,118526.086,47685.5377
600982.SH,20050805,66192.0,19700.0
000622.SZ,20050805,15733.362,7326.0
000428.SZ,20050805,65506.36,23058.36
000795.SZ,20050805,85531.2,35349.6
000836.SZ,20050805,43700.6205,21716.0
000970.SZ,20050805,280195.2,125193.6
002025.SZ,20050805,219072.0,70376.88
600083.SH,20050805,37260.0,21988.3572
600212.SH,20050805,90212.0442,54086.5699
600239.SH,20050805,46994.6124,25050.5136
600248.SH,20050805,33879.66,12624.0
600331.SH,20050805,240032.0,96012.8
600762.SH,20050805,13419.328,5494.528
000665.SZ,20050805,40458.2431,14353.9569
000697.SZ,20050805,66108.3568,23533.1568
000848.SZ,20050805,102663.0,36036.0
000920.SZ,20050805,165846.0,71526.0
600068.SH,20050805,213857.4,104777.4
600071.SH,20050805,75753.7135,34276.6138
600203.SH,20050805,97944.8,26740.0
000602.SZ,20050805,104469.75,45397.044
000613.SZ,20050805,40415.1,5006.1
000712.SZ,20050805,54832.1486,13713.1056
000748.SZ,20050805,89545.4287,45360.0
000838.SZ,20050805,42393.0289,11425.05
000866.SZ,20050805,2402230.0,360850.0
000033.SZ,20050805,79987.1297,18688.1297
000063.SZ,20050805,2365220.8673,744564.096
000600.SZ,20050805,97082.6463,29094.833
000720.SZ,20050805,166647.78,96257.3836
000911.SZ,20050805,120026.48,43250.48
000987.SZ,20050805,145736.9916,53933.04
600073.SH,20050805,254664.0,94320.0
600157.SH,20050805,67326.234,25105.5806
600329.SH,20050805,178543.0559,30404.85
000573.SZ,20050805,104697.8564,67808.5352
000715.SZ,20050805,111173.16,29526.0
000926.SZ,20050805,195754.13,73893.248
600335.SH,20050805,41753.0388,12530.0
600785.SH,20050805,75008.6405,47124.3905
000417.SZ,20050805,65098.4788,23507.4068
000426.SZ,20050805,108878.8086,35822.6789
000876.SZ,20050805,223857.4975,73840.0
000150.SZ,20050805,63504.0,24696.0
000503.SZ,20050805,751265.5595,302667.7494
000523.SZ,20050805,57337.6555,23546.6863
000811.SZ,20050805,66292.3661,23917.4208
000973.SZ,20050805,129861.6314,48118.8092
000990.SZ,20050805,87115.5,34992.0
600235.SH,20050805,138811.8,46586.8
600260.SH,20050805,91809.36,41329.872
600108.SH,20050805,165011.9328,86899.6128
600180.SH,20050805,94623.2602,30111.744
600551.SH,20050805,36600.0,12200.0
600559.SH,20050805,50120.0,14320.0
600634.SH,20050805,39853.7283,18193.0498
600195.SH,20050805,145860.0,44880.0
600718.SH,20050805,186602.4705,75090.2483
600354.SH,20050805,53558.3232,21600.0
600358.SH,20050805,97632.0,30510.0
600491.SH,20050805,189054.0,49014.0
600511.SH,20050805,84322.0,33602.0
600376.SH,20050805,100629.2,37184.0
600385.SH,20050805,19220.0161,9225.56
600678.SH,20050805,52581.16,21696.0
601607.SH,20050805,173123.419,104412.8501
000806.SZ,20050805,145722.1269,76893.9766
000906.SZ,20050805,58662.5,16425.5
600062.SH,20050805,252295.3004,106315.4664
600092.SH,20050805,41791.392,21295.872
600159.SH,20050805,68320.362,19713.7203
600270.SH,20050805,597617.9352,150935.4
600275.SH,20050805,95704.5062,27391.0
600079.SH,20050805,88855.3848,51076.7348
600221.SH,20050805,181832.9474,92617.4835
600276.SH,20050805,367303.68,110592.0
600482.SH,20050805,114668.0,42080.0
600565.SH,20050805,59200.0,14800.0
600576.SH,20050805,61527.5095,19020.0
600624.SH,20050805,115402.9812,70834.2001
600668.SH,20050805,77074.7775,42176.8395
600710.SH,20050805,71609.9996,32289.5996
600741.SH,20050805,242522.6104,112224.0
000763.SZ,20050805,234675.0,44700.0
600876.SH,20050805,179900.0,12850.0
000056.SZ,20050805,67153.9599,16787.5707
000728.SZ,20050805,81469.56,24544.0
000521.SZ,20050805,86865.0193,31821.3685
000553.SZ,20050805,71864.7096,23530.2108
000569.SZ,20050805,132772.1577,28254.5177
000571.SZ,20050805,128811.2,59003.84
000713.SZ,20050805,61650.0,28852.2
600089.SH,20050805,234472.4793,133123.4362
600218.SH,20050805,71416.8,25552.8
600332.SH,20050805,434642.4,41808.0
600609.SH,20050805,182475.411,60788.0
600589.SH,20050805,88512.0,22128.0
600706.SH,20050805,38252.0472,16425.0092
600714.SH,20050805,69280.3125,18474.75
600067.SH,20050805,141942.1582,91811.8749
600888.SH,20050805,80746.809,22844.25
600985.SH,20050805,41490.0,18440.0
000652.SZ,20050805,327788.1915,150168.1557
000701.SZ,20050805,112600.0,64745.0
000860.SZ,20050805,145175.1,51815.4
002005.SZ,20050805,76154.0,19604.0
000548.SZ,20050805,83108.3637,43000.3269
000157.SZ,20050805,326508.0,108836.0
000631.SZ,20050805,24758.0645,11809.98
000636.SZ,20050805,176600.207,66864.4689
000988.SZ,20050805,161460.0,42120.0
600001.SH,20050805,764894.4301,259642.0084
600126.SH,20050805,309116.6625,79394.25
600130.SH,20050805,136320.0,51120.0
600355.SH,20050805,69384.5772,17484.0
600628.SH,20050805,283151.9857,138674.5398
600990.SH,20050805,48392.4,16460.0
000400.SZ,20050805,174005.12,89424.0
000422.SZ,20050805,138306.4033,79384.5707
000676.SZ,20050805,106959.4777,33235.0
000719.SZ,20050805,31050.1651,11801.088
000882.SZ,20050805,82236.0,20790.0
000935.SZ,20050805,75061.35,24534.0
000936.SZ,20050805,108079.5173,27111.9173
000002.SZ,20050805,1381443.5709,958149.6043
000036.SZ,20050805,154197.3942,91640.1675
000528.SZ,20050805,184730.366,79054.796
000938.SZ,20050805,203813.12,63296.0
000885.SZ,20050805,25600.0,9600.0
000953.SZ,20050805,74691.097,28458.9187
600192.SH,20050805,108329.0,37349.0
600321.SH,20050805,83815.68,39468.0
600382.SH,20050805,61685.2613,21660.0
600626.SH,20050805,123582.2501,51331.9766
600699.SH,20050805,44573.6902,22670.2824
600719.SH,20050805,88000.413,33081.75
600782.SH,20050805,66081.3679,19206.72
600988.SH,20050805,38134.0958,10525.0
000511.SZ,20050805,103881.2486,68741.5009
000788.SZ,20050805,59290.0,15246.0
600333.SH,20050805,208143.9744,82806.3744
600592.SH,20050805,128100.0,42700.0
600754.SH,20050805,447604.6291,72983.12
000505.SZ,20050805,47584.0008,14289.1338
000506.SZ,20050805,37863.4649,21935.652
600418.SH,20050805,343637.8134,160117.0134
600455.SH,20050805,39723.288,13992.0
600540.SH,20050805,83340.0,27780.0
600666.SH,20050805,53416.6773,22686.5717
600790.SH,20050805,108955.181,73904.351
000792.SZ,20050805,773690.4,302400.0
000888.SZ,20050805,117829.188,46893.6
600171.SH,20050805,365693.855,149002.8181
600300.SH,20050805,194700.0,59000.0
600532.SH,20050805,43524.0,19344.0
600266.SH,20050805,389400.0,97350.0
600316.SH,20050805,160020.0,68580.0
600462.SH,20050805,57391.1,16850.0
600608.SH,20050805,96464.2948,64801.724
600659.SH,20050805,32256.4496,8290.0319
600686.SH,20050805,126365.6717,48038.4
600780.SH,20050805,260136.4114,150954.5471
600843.SH,20050805,185839.1257,8541.2348
600978.SH,20050805,155622.9741,41486.4
002028.SZ,20050805,108650.0,27470.0
600090.SH,20050805,103016.6609,48753.8688
600122.SH,20050805,134064.0,60480.0
600200.SH,20050805,430353.0,194217.75
600307.SH,20050805,345800.0,95000.0
002033.SZ,20050805,108758.7376,27375.0
600219.SH,20050805,142378.6005,74790.6005
600246.SH,20050805,62376.0,20340.0
600289.SH,20050805,166670.86,62960.0
600557.SH,20050805,67886.1,29580.0
600698.SH,20050805,127308.0846,40179.0152
600796.SH,20050805,156602.6524,56487.7638
600890.SH,20050805,95030.7954,40198.717
000581.SZ,20050805,385180.4006,190663.2
000655.SZ,20050805,49517.5854,22834.8226
000657.SZ,20050805,61076.0241,26603.64
000793.SZ,20050805,444763.3524,275587.4067
000887.SZ,20050805,32508.0,9828.0
001696.SZ,20050805,94121.3728,35474.3168
600038.SH,20050805,185205.15,81361.8
600420.SH,20050805,112739.1784,42669.0
600498.SH,20050805,264040.0,56672.0
600537.SH,20050805,73380.846,22330.0
600737.SH,20050805,204623.4734,103196.3966
600842.SH,20050805,48293.1967,18866.5167
600961.SH,20050805,130374.6638,36600.0
600979.SH,20050805,77960.6572,30680.0
000525.SZ,20050805,92478.8179,42703.9348
000526.SZ,20050805,30590.61,12651.26
000606.SZ,20050805,49606.554,20914.92
000880.SZ,20050805,52735.1955,25237.785
000997.SZ,20050805,268725.6,71814.6
600381.SH,20050805,64636.0,20566.0
600547.SH,20050805,124960.0,46860.0
600556.SH,20050805,89655.174,49486.9095
600687.SH,20050805,52249.99,20055.193
600744.SH,20050805,179335.296,72648.576
600835.SH,20050805,365629.3028,115466.7571
600745.SH,20050805,24835.9588,9538.9258
000615.SZ,20050805,46782.3549,21430.2431
600113.SH,20050805,49678.0,16840.0
600199.SH,20050805,55077.6,20670.0
000821.SZ,20050805,93559.7097,42766.2249
000933.SZ,20050805,385000.0,140140.0
600064.SH,20050805,135593.4799,61262.1144
600231.SH,20050805,269284.6,109885.49
600057.SH,20050805,158610.96,63763.2
600072.SH,20050805,108371.5501,49256.064
600318.SH,20050805,58000.0,23200.0
600323.SH,20050805,166811.3344,105935.728
600426.SH,20050805,194137.5,69750.0
600579.SH,20050805,54216.0,18072.0
600584.SH,20050805,154195.984,46376.0
600697.SH,20050805,66839.1122,39661.4148
600740.SH,20050805,166134.15,69205.5
000603.SZ,20050805,26399.55,6726.0
000632.SZ,20050805,82561.3049,24964.5482
000716.SZ,20050805,42782.2891,24323.7082
000790.SZ,20050805,72436.68,22515.48
000807.SZ,20050805,162708.0,59898.0
600963.SH,20050805,128964.4349,57360.0
000026.SZ,20050805,93494.2496,22781.2496
000520.SZ,20050805,174959.8728,99471.6194
000007.SZ,20050805,51406.5317,28482.824
