ts_code,trade_date,total_mv,circ_mv
002346.SZ,20111220,166185.0,43085.0
000157.SZ,20111220,5756347.6754,4686723.5819
000158.SZ,20111220,317017.701,317017.701
000159.SZ,20111220,402713.5891,402713.5891
000301.SZ,20111220,352070.3326,352070.3326
000338.SZ,20111220,5129895.3159,2127917.751
000400.SZ,20111220,848842.368,595052.2063
000401.SZ,20111220,1957411.771,1956565.0166
000402.SZ,20111220,1846518.6835,1846131.3274
002348.SZ,20111220,261664.0,67184.0
600757.SH,20111220,469898.5652,302041.1129
002349.SZ,20111220,236100.0,127597.2938
600758.SH,20111220,165730.0445,91301.7815
002350.SZ,20111220,272721.6,143242.56
600759.SH,20111220,873604.1622,870672.1422
002351.SZ,20111220,295176.0,80922.4
600760.SH,20111220,292164.5103,231230.9771
600761.SH,20111220,418065.0831,418065.0831
002310.SZ,20111220,1272866.3208,414340.6886
600726.SH,20111220,536902.3168,196718.4855
002311.SZ,20111220,1002892.8,250723.2
600727.SH,20111220,178301.1964,171158.7164
600728.SH,20111220,241326.6511,162073.0895
002313.SZ,20111220,423000.0,105750.0
600729.SH,20111220,1311796.4577,478758.5555
002591.SZ,20111220,138240.0,34560.0
002592.SZ,20111220,148848.2762,29840.94
002593.SZ,20111220,229808.0,57452.0
601801.SH,20111220,1028300.0,171308.0
002594.SZ,20111220,5317911.9,178461.0
601808.SH,20111220,6576653.16,4258014.684
002595.SZ,20111220,458800.0,114700.0
002596.SZ,20111220,167232.0,42432.0
002597.SZ,20111220,381810.0,95810.0
601857.SH,20111220,177164306.5278,156353371.3278
601866.SH,20111220,2955830.625,1947711.0125
002643.SZ,20111220,345928.2,69426.6
002645.SZ,20111220,169475.14,33986.54
300255.SZ,20111220,228210.6,57132.0
300256.SZ,20111220,221500.0,55375.0
300257.SZ,20111220,892463.0,224676.0
300258.SZ,20111220,218300.0,54575.0
300259.SZ,20111220,165360.8,41515.0
300260.SZ,20111220,190028.3,47578.3
300261.SZ,20111220,169155.5,42335.5
300278.SZ,20111220,148257.0,29719.8
300201.SZ,20111220,125760.0,31440.0
300202.SZ,20111220,268476.8,67119.2
300203.SZ,20111220,865525.0,87525.0
300204.SZ,20111220,406069.6,101669.6
300205.SZ,20111220,194162.32,48540.58
300206.SZ,20111220,225300.0,56325.0
300207.SZ,20111220,342912.0,85728.0
002413.SZ,20111220,236376.0,84368.7048
002414.SZ,20111220,610200.0,161703.0
600833.SH,20111220,186500.1861,186500.1861
002415.SZ,20111220,4380000.0,1093850.25
600834.SH,20111220,298363.6906,298363.6906
002416.SZ,20111220,1278848.0,168866.7264
600835.SH,20111220,859101.0187,677463.612
002417.SZ,20111220,248940.0,109032.6083
000683.SZ,20111220,460688.3898,460688.3898
600088.SH,20111220,504092.862,504092.862
000685.SZ,20111220,840378.8859,221117.0455
000686.SZ,20111220,816401.9961,816401.9961
601100.SH,20111220,712740.0,142548.0
002464.SZ,20111220,300780.0,81322.0
002465.SZ,20111220,821291.0797,209950.0
002598.SZ,20111220,189852.0,48680.0
002599.SZ,20111220,158400.0,39600.0
601872.SH,20111220,1005985.5199,1005985.5199
002600.SZ,20111220,462716.8,115752.0
300267.SZ,20111220,380880.0,76176.0
300268.SZ,20111220,185054.0,37563.2
300269.SZ,20111220,154665.16,31109.6
300270.SZ,20111220,183880.0,36776.0
300271.SZ,20111220,259814.0,52313.9
300272.SZ,20111220,196130.0,39226.0
300273.SZ,20111220,348043.5,70600.5
300274.SZ,20111220,598707.2,119741.44
300275.SZ,20111220,208278.5,41783.5
300276.SZ,20111220,166260.0,33252.0
300277.SZ,20111220,177148.0,35958.4
000150.SZ,20111220,115344.0,115344.0
000151.SZ,20111220,293908.14,264678.1592
000153.SZ,20111220,185906.578,165197.318
000155.SZ,20111220,224190.0,224190.0
600057.SH,20111220,491828.48,245580.7274
000617.SZ,20111220,272012.0832,272010.4504
600058.SH,20111220,2227430.4575,2227430.4575
000619.SZ,20111220,220680.0,220680.0
600059.SH,20111220,723736.2538,688544.9474
600060.SH,20111220,969663.6797,969663.6797
000620.SZ,20111220,896461.5341,118186.992
000623.SZ,20111220,1477199.4739,1364417.171
000625.SZ,20111220,1822599.9198,1277096.6905
600061.SH,20111220,257878.8469,257878.8469
000626.SZ,20111220,182250.0,181695.2544
600734.SH,20111220,143435.8248,94757.8335
002321.SZ,20111220,224910.0,157590.0
600735.SH,20111220,154240.1284,154240.1284
002322.SZ,20111220,303418.3,162359.4963
002323.SZ,20111220,164940.68,49906.713
600736.SH,20111220,476046.72,476046.72
600737.SH,20111220,644592.3089,516392.3089
002287.SZ,20111220,699944.0,70684.0
600698.SH,20111220,357628.8179,157436.656
002288.SZ,20111220,217945.9776,63408.0
600699.SH,20111220,151364.8228,151364.8228
002289.SZ,20111220,156922.5,104536.637
600701.SH,20111220,177566.3692,177566.3692
002181.SZ,20111220,414941.8088,258358.1746
002182.SZ,20111220,333504.0,244847.2664
002183.SZ,20111220,400380.5957,400380.5957
002184.SZ,20111220,155760.0,92582.0717
600573.SH,20111220,179000.0,109785.8502
600575.SH,20111220,899205.641,611264.4
002185.SZ,20111220,305815.89,281042.19
600576.SH,20111220,169022.1448,169022.1448
002352.SZ,20111220,165779.5614,41535.0
600763.SH,20111220,350940.48,350940.48
600764.SH,20111220,204101.0031,204101.0031
002353.SZ,20111220,1641438.128,550320.2741
002354.SZ,20111220,100138.5,38556.0
002355.SZ,20111220,224076.0,88373.3273
600765.SH,20111220,654300.6912,654300.6912
600766.SH,20111220,153877.7962,150749.2762
002356.SZ,20111220,159440.0,39860.0
600767.SH,20111220,146634.3783,146591.3783
002357.SZ,20111220,176533.5138,64201.656
600301.SH,20111220,105816.663,105816.663
000960.SZ,20111220,1623578.0203,1623578.0203
600302.SH,20111220,207951.8922,207951.8922
600303.SH,20111220,419963.8831,419963.8831
000962.SZ,20111220,666979.7904,666976.5949
000963.SZ,20111220,1232296.3144,794752.6324
600305.SH,20111220,131091.65,131091.65
600306.SH,20111220,215191.8129,183797.3969
000965.SZ,20111220,351245.7286,87895.5
600307.SH,20111220,1526076.3192,651705.6
300251.SZ,20111220,704728.0,176182.0
002627.SZ,20111220,189303.0,38144.2
002628.SZ,20111220,290246.0,59092.0
300135.SZ,20111220,243360.0,94743.09
300136.SZ,20111220,269746.82,151790.7475
300137.SZ,20111220,321516.0,172226.5005
300138.SZ,20111220,221051.7434,56626.0
300139.SZ,20111220,359323.6,140827.9675
300140.SZ,20111220,183732.0,97155.5238
300017.SZ,20111220,216979.5004,100191.4204
300179.SZ,20111220,175280.0,43820.0
300180.SZ,20111220,199080.0,50400.0
300181.SZ,20111220,171280.0,42820.0
300182.SZ,20111220,387408.0,96852.0
300183.SZ,20111220,628400.0,157100.0
300184.SZ,20111220,111722.5,27972.5
300185.SZ,20111220,476280.0,119070.0
300186.SZ,20111220,416520.0,104520.0
601678.SH,20111220,792000.0,257400.0
002583.SZ,20111220,569344.0,143360.0
601688.SH,20111220,4524800.0,1431392.3786
300003.SZ,20111220,1105944.0,383248.7195
300004.SZ,20111220,541252.0,213864.1369
300005.SZ,20111220,508932.0,218626.7351
300006.SZ,20111220,365268.0,183240.1652
300007.SZ,20111220,164610.0,85307.9886
300008.SZ,20111220,188624.52,76935.5524
002571.SZ,20111220,191389.9,49478.0
601600.SH,20111220,8885588.545,6294402.9041
002584.SZ,20111220,233000.0,58250.0
601699.SH,20111220,4655092.932,4655092.932
002372.SZ,20111220,418616.8,104736.8
002373.SZ,20111220,105878.85,74649.7913
002374.SZ,20111220,101949.6,46210.8
002375.SZ,20111220,987058.0,341493.7661
600787.SH,20111220,667881.7117,369022.7518
002376.SZ,20111220,570900.0,282161.9357
600789.SH,20111220,296021.9168,207073.444
600790.SH,20111220,368171.8277,308837.6596
002377.SZ,20111220,187036.0,74464.8
002536.SZ,20111220,215136.0,53784.0
601113.SH,20111220,330880.0,82720.0
601116.SH,20111220,444030.2628,64860.0
601117.SH,20111220,2846341.0,882233.0
002537.SZ,20111220,215500.0,53875.0
601118.SH,20111220,2622091.4572,524262.0
002538.SZ,20111220,355940.0,91390.0
601126.SH,20111220,721015.272,145386.0
002498.SZ,20111220,1146330.0,154825.5249
002499.SZ,20111220,208575.0,65521.4724
600986.SH,20111220,153553.5263,153553.5263
002500.SZ,20111220,1588667.6,965154.7912
002501.SZ,20111220,332467.2,198731.9029
600987.SH,20111220,254971.08,254971.08
300228.SZ,20111220,279457.0,70907.0
300229.SZ,20111220,334080.0,83520.0
300230.SZ,20111220,141513.672,35482.5
300231.SZ,20111220,113280.0,28320.0
300232.SZ,20111220,139118.9038,35800.0
300233.SZ,20111220,169158.0,43338.0
300234.SZ,20111220,166400.0,41600.0
300235.SZ,20111220,109384.0,27346.0
300236.SZ,20111220,134754.76,34013.0
300237.SZ,20111220,129276.0,32432.4
300238.SZ,20111220,322669.1,80799.3
300239.SZ,20111220,150896.28,37734.0
000755.SZ,20111220,338339.7917,338310.1002
600138.SH,20111220,650022.75,650022.75
000756.SZ,20111220,253808.6207,170556.2686
600139.SH,20111220,492740.7117,363941.5652
600141.SH,20111220,629356.6065,619567.6788
000758.SZ,20111220,1262682.432,1157366.1188
600143.SH,20111220,1758193.5,1758193.5
000759.SZ,20111220,593169.7265,592766.0537
600145.SH,20111220,242851.455,242851.455
000665.SZ,20111220,239254.6139,184900.8275
000666.SZ,20111220,561534.0,211429.8707
600077.SH,20111220,381684.5487,93298.7681
000667.SZ,20111220,578467.867,578467.867
002601.SZ,20111220,982770.0,250920.0
601877.SH,20111220,1330620.0,384861.0667
002602.SZ,20111220,267750.0,68850.0
002603.SZ,20111220,1576750.0,241150.0
601880.SH,20111220,1190594.0,217460.945
601199.SH,20111220,330125.6,83025.6
002551.SZ,20111220,303195.0,75798.75
601208.SH,20111220,648703.16,168560.0
002552.SZ,20111220,178650.0,44662.5
002553.SZ,20111220,144681.0,36586.0
600467.SH,20111220,718809.1976,623462.4
600511.SH,20111220,624834.0,362324.6709
002125.SZ,20111220,145043.6672,125763.3219
600512.SH,20111220,221082.1968,221082.1968
002126.SZ,20111220,241362.0,173843.5156
600513.SH,20111220,141336.0,141336.0
002127.SZ,20111220,238409.0537,159834.4514
002128.SZ,20111220,1761839.2284,1761839.2284
002129.SZ,20111220,839399.2735,837847.3343
002130.SZ,20111220,367389.4537,222956.5236
600515.SH,20111220,152804.5024,129350.6599
002131.SZ,20111220,360741.76,219227.0061
600516.SH,20111220,1367334.273,1367334.273
002132.SZ,20111220,361712.766,221190.4353
002621.SZ,20111220,228300.0,45728.49
601233.SH,20111220,1116812.4,278160.0
002556.SZ,20111220,459264.0,115200.0
601268.SH,20111220,1314820.0,255569.11
601288.SH,20111220,83796882.186,5277769.389
601299.SH,20111220,3718400.0,1145832.0384
601311.SH,20111220,942529.7938,186086.0
002557.SZ,20111220,699400.0,173158.1353
002558.SZ,20111220,143514.0,36180.0
300219.SZ,20111220,225705.987,57009.0
300220.SZ,20111220,100555.0,25857.0
300221.SZ,20111220,143700.0,35925.0
300222.SZ,20111220,194340.0,48585.0
300223.SZ,20111220,295920.0,73980.0
300224.SZ,20111220,500960.0,125240.0
300225.SZ,20111220,128975.0,32725.0
300226.SZ,20111220,125600.0,31400.0
000026.SZ,20111220,556944.8397,157916.6534
000027.SZ,20111220,1654514.4931,1654514.4931
000028.SZ,20111220,714610.512,578482.5333
000029.SZ,20111220,352057.68,310297.68
000030.SZ,20111220,252367.5,83400.737
000031.SZ,20111220,725492.6384,725486.496
000032.SZ,20111220,140650.0493,140622.7751
002629.SZ,20111220,216730.42,43391.54
002630.SZ,20111220,303105.0,60984.0
002631.SZ,20111220,261440.0,52288.0
002632.SZ,20111220,276168.63,55275.15
002633.SZ,20111220,148700.0,29740.0
002572.SZ,20111220,408740.0,103140.0
002573.SZ,20111220,635512.0,163172.0
601601.SH,20111220,16537800.0,11938536.426
002574.SZ,20111220,602880.0,150720.0
601566.SH,20111220,1376750.79,288360.0
601616.SH,20111220,607731.3,123165.0
601618.SH,20111220,5083260.0,964886.139
002575.SZ,20111220,183306.0,46306.0
601628.SH,20111220,46806351.48,34483765.68
002576.SZ,20111220,176149.0,44384.0
601633.SH,20111220,3492701.604,280390.964
002577.SZ,20111220,307072.0,76768.0
601636.SH,20111220,553772.0,139272.0
300025.SZ,20111220,150000.0,71421.0
300026.SZ,20111220,384512.196,138375.5226
300027.SZ,20111220,1003968.0,579119.22
300028.SZ,20111220,191835.0,117191.61
300029.SZ,20111220,283400.0,154169.6
300030.SZ,20111220,180412.0,102842.349
300031.SZ,20111220,156500.0,57280.2723
300032.SZ,20111220,216190.5,54085.5
300033.SZ,20111220,243264.0,84534.24
300208.SZ,20111220,140840.0,35210.0
300209.SZ,20111220,185520.0,46380.0
300210.SZ,20111220,221181.75,56145.0
300211.SZ,20111220,104071.8,26625.0
300212.SZ,20111220,211117.0,53567.0
300213.SZ,20111220,145320.0,36330.0
300214.SZ,20111220,270675.0,70175.0
300215.SZ,20111220,320310.0,81857.0
300216.SZ,20111220,241870.0,61370.0
300217.SZ,20111220,284020.8,72680.0
300218.SZ,20111220,173184.0,43296.0
300240.SZ,20111220,202123.0,51003.0
300241.SZ,20111220,170023.0,42903.0
300242.SZ,20111220,94650.0,23978.0
300243.SZ,20111220,136157.5,34357.5
300244.SZ,20111220,258566.0,64768.0
300245.SZ,20111220,191620.0,48620.0
300246.SZ,20111220,127989.32,33117.0
300247.SZ,20111220,117638.25,29499.5
300248.SZ,20111220,133755.4,33588.8
300249.SZ,20111220,147392.0,36848.0
002585.SZ,20111220,737360.0,184340.0
601700.SH,20111220,453034.8,113258.7
002586.SZ,20111220,254767.0,64287.0
601717.SH,20111220,1806700.0,1069566.4
002587.SZ,20111220,164472.0,41118.0
601718.SH,20111220,1338379.0,401479.0
002588.SZ,20111220,503750.0,125937.5
601727.SH,20111220,6706756.7432,5151923.7672
601766.SH,20111220,5742400.0,4615260.0
601777.SH,20111220,711680.9251,244300.2685
601788.SH,20111220,3489778.0,1115953.0
002589.SZ,20111220,260764.0,66164.0
601798.SH,20111220,458880.0,114720.0
002590.SZ,20111220,136556.42,34146.42
601799.SH,20111220,319862.76,81060.0
002542.SZ,20111220,183366.0,46116.0
601166.SH,20111220,13429081.8618,13429081.8618
002543.SZ,20111220,397000.0,99250.0
601168.SH,20111220,2201892.0,2201892.0
601169.SH,20111220,5916183.787,5916183.787
002544.SZ,20111220,196848.4,50380.0
002545.SZ,20111220,411195.0,103095.0
002546.SZ,20111220,300888.0,75222.0
601177.SH,20111220,407261.08,216895.08
002547.SZ,20111220,261990.0,66420.0
601179.SH,20111220,1694873.0,570663.0
002548.SZ,20111220,166474.0,42504.0
300252.SZ,20111220,155196.0,38799.0
300141.SZ,20111220,145728.0,67795.2
300142.SZ,20111220,805500.0,277808.5997
300143.SZ,20111220,219773.4,127206.5466
300144.SZ,20111220,871147.2,276511.455
300145.SZ,20111220,244944.0,97276.754
300146.SZ,20111220,858804.08,291810.7892
300147.SZ,20111220,255348.0,136195.98
300001.SZ,20111220,300600.0,91749.384
300002.SZ,20111220,815280.0,222051.5055
601886.SH,20111220,895440.0,175890.0
002604.SZ,20111220,446614.4,111653.6
601888.SH,20111220,2334640.0,583660.0
601890.SH,20111220,570492.0,142623.0
601898.SH,20111220,11230087.8998,7628909.6664
601899.SH,20111220,8375794.0416,6068660.6016
300169.SZ,20111220,322294.5,81004.5
300170.SZ,20111220,325263.0505,81312.0
300171.SZ,20111220,659200.0,164800.0
300172.SZ,20111220,276500.0,69125.0
300173.SZ,20111220,113665.5,28840.5
300174.SZ,20111220,179520.0,44880.0
300175.SZ,20111220,203856.4,51440.4
300177.SZ,20111220,226400.0,56600.0
300178.SZ,20111220,212293.2,53340.0
300253.SZ,20111220,244227.5,61627.5
300254.SZ,20111220,166179.6,41979.6
002502.SZ,20111220,242352.0,134057.0088
600988.SH,20111220,82101.5472,58301.0488
600990.SH,20111220,185337.6,185337.6
002503.SZ,20111220,495840.0,123960.0
600991.SH,20111220,776098.3711,776098.3711
002504.SZ,20111220,150442.0,111411.3416
002505.SZ,20111220,198691.84,127985.5706
002506.SZ,20111220,820850.4,460568.821
002519.SZ,20111220,207961.6,51990.4
002520.SZ,20111220,256416.0,104489.52
601005.SH,20111220,511272.524,352525.0
002521.SZ,20111220,295000.65,182798.5015
601006.SH,20111220,11031159.2863,11031159.2863
601007.SH,20111220,211800.0,211800.0
601008.SH,20111220,275331.5996,237081.6
002522.SZ,20111220,336565.184,101187.264
000419.SZ,20111220,256842.8046,256666.7318
000420.SZ,20111220,173241.9185,145779.617
000421.SZ,20111220,164588.1588,164567.1395
000422.SZ,20111220,951873.4813,951372.5446
000423.SZ,20111220,2996726.6825,2995636.7347
000425.SZ,20111220,2739342.8285,1372959.5356
000426.SZ,20111220,454527.7625,454346.0918
000428.SZ,20111220,296916.438,296916.438
000930.SZ,20111220,590219.6024,590219.6024
600284.SH,20111220,326762.4,326762.4
000931.SZ,20111220,351595.2557,263893.8096
000932.SZ,20111220,844382.007,313961.5503
600285.SH,20111220,202526.48,202526.48
600365.SH,20111220,87920.0,87920.0
600391.SH,20111220,318941.6498,124862.3042
600392.SH,20111220,189642.6,189642.6
600545.SH,20111220,371682.1779,371682.1779
002156.SZ,20111220,335331.2275,335331.2275
002157.SZ,20111220,396572.0426,246649.689
600546.SH,20111220,2273877.1926,414603.7616
600547.SH,20111220,4217986.6173,2262932.2173
002158.SZ,20111220,295490.9475,295490.9475
002159.SZ,20111220,182280.0,182080.133
002160.SZ,20111220,294100.0,280865.5
002161.SZ,20111220,630643.1835,380003.0344
600548.SH,20111220,885392.7524,581907.7524
002162.SZ,20111220,244948.0,244948.0
600549.SH,20111220,2073901.18,2073901.18
002163.SZ,20111220,375257.85,191966.605
600689.SH,20111220,157175.2302,119023.6398
600680.SH,20111220,358909.5914,241722.3914
002269.SZ,20111220,2773800.0,2773800.0
600681.SH,20111220,92040.7833,55607.5951
002270.SZ,20111220,131532.0,59255.844
002271.SZ,20111220,428369.44,344140.8001
600682.SH,20111220,257991.6132,257238.8532
002272.SZ,20111220,151107.3,151107.3
600620.SH,20111220,157477.9512,157477.9512
002226.SZ,20111220,493758.091,153406.9231
600621.SH,20111220,238457.4697,238457.4697
600122.SH,20111220,473506.0528,406290.0218
000729.SZ,20111220,1668958.8922,1333992.671
600123.SH,20111220,2186553.6,2186553.6
600125.SH,20111220,1291161.1334,1023584.2718
000731.SZ,20111220,332034.9259,331944.5481
000892.SZ,20111220,163481.3676,121240.6838
600255.SH,20111220,324539.0,324539.0
000893.SZ,20111220,291930.0,291930.0
600256.SH,20111220,4275322.2114,2368952.8052
000895.SZ,20111220,4423762.77,4423047.6912
600408.SH,20111220,407754.0,407754.0
600409.SH,20111220,758659.5127,672421.376
002058.SZ,20111220,100413.8324,98706.1827
002059.SZ,20111220,198875.0,74518.0
600410.SH,20111220,609531.975,546528.5095
600415.SH,20111220,1959557.1034,865812.5222
002060.SZ,20111220,351026.9262,274180.3262
600416.SH,20111220,463056.7365,463056.7365
600418.SH,20111220,728136.1988,606170.6432
002061.SZ,20111220,107924.58,107924.58
600809.SH,20111220,2813573.9404,2813573.9404
002395.SZ,20111220,165842.565,58491.6838
600810.SH,20111220,361785.04,361785.04
600811.SH,20111220,955079.4793,955079.4793
600812.SH,20111220,812576.2708,812576.2708
600814.SH,20111220,191506.324,191506.324
600815.SH,20111220,637022.7334,637022.7334
002396.SZ,20111220,516058.2,357511.938
600816.SH,20111220,707957.1439,707551.8039
600999.SH,20111220,4763644.0252,2509591.796
601000.SH,20111220,716262.8918,285750.0
002514.SZ,20111220,138040.0,48720.0
601001.SH,20111220,2043587.7,2043587.7
002515.SZ,20111220,212694.3,53535.3
601002.SH,20111220,758408.69,758408.69
002516.SZ,20111220,256250.0,115656.5874
002517.SZ,20111220,154258.0,38564.5
002489.SZ,20111220,486240.0,139794.0
600976.SH,20111220,240222.2076,239493.8626
002490.SZ,20111220,442805.862,80610.42
002491.SZ,20111220,331536.4,119826.02
600978.SH,20111220,438011.8328,438011.8328
002492.SZ,20111220,163920.0,81550.2
600979.SH,20111220,381822.542,381822.542
002493.SZ,20111220,2009384.0,202384.0
600980.SH,20111220,179660.0,179660.0
002494.SZ,20111220,172860.5,99756.5
300158.SZ,20111220,444960.0,111240.0
300159.SZ,20111220,277455.2,71732.32
300160.SZ,20111220,252647.0,63297.0
300161.SZ,20111220,173174.98,43362.0
300162.SZ,20111220,275504.0,69081.6
300163.SZ,20111220,143701.0,36380.0
300164.SZ,20111220,221760.0,57120.0
300165.SZ,20111220,264742.4,66185.6
300166.SZ,20111220,218700.0,54950.4
300167.SZ,20111220,133506.72,33376.68
300168.SZ,20111220,302400.0,75600.0
600666.SH,20111220,203682.7012,203682.7012
002260.SZ,20111220,97032.0,97032.0
002261.SZ,20111220,407723.0639,259642.3585
600667.SH,20111220,250348.4815,196948.4815
002262.SZ,20111220,465894.0,465894.0
600668.SH,20111220,264944.5476,264667.5693
002263.SZ,20111220,377193.75,163638.4356
002264.SZ,20111220,381240.96,136234.8804
002518.SZ,20111220,262200.0,66120.0
601003.SH,20111220,871349.688,871349.688
002451.SZ,20111220,187684.8,46921.2
002452.SZ,20111220,167500.0,56618.2596
002453.SZ,20111220,273600.0,140476.2948
600875.SH,20111220,4735121.18,3648306.59
002454.SZ,20111220,355368.0,132578.9166
600876.SH,20111220,325011.8573,162511.8573
002455.SZ,20111220,133017.0,45147.0
600877.SH,20111220,336768.1996,336768.1996
600879.SH,20111220,704794.4413,704794.4413
300187.SZ,20111220,321746.04,80460.6
300188.SZ,20111220,211218.0,53298.0
300189.SZ,20111220,344320.0,86080.0
300190.SZ,20111220,265000.0,66500.0
300191.SZ,20111220,230320.0,57580.0
300192.SZ,20111220,115321.5,29026.5
300193.SZ,20111220,325605.0,81585.0
300194.SZ,20111220,333099.8,83399.8
300195.SZ,20111220,391300.0,97825.0
300127.SZ,20111220,446588.2695,113324.0
300128.SZ,20111220,259200.0,122148.0
300129.SZ,20111220,195696.0,93167.373
300130.SZ,20111220,234315.0,104242.5
300131.SZ,20111220,190053.6,80080.737
300132.SZ,20111220,170649.0,53966.4133
300133.SZ,20111220,632745.44,171653.6214
300048.SZ,20111220,453860.032,145441.812
300049.SZ,20111220,147695.86,57819.202
300050.SZ,20111220,313416.0,114919.2
300051.SZ,20111220,204477.0,82931.667
300052.SZ,20111220,201110.0,111741.7438
002523.SZ,20111220,195680.0,130485.4779
601009.SH,20111220,2781890.4028,2781890.4028
002524.SZ,20111220,164672.36,41177.2
601010.SH,20111220,831353.6,185570.0
002526.SZ,20111220,386616.0,296065.3692
601011.SH,20111220,495360.0,124160.0
601018.SH,20111220,3161600.0,760760.0
002527.SZ,20111220,307400.0,76850.0
601028.SH,20111220,289877.5,58066.8
002528.SZ,20111220,443800.32,111296.0
002015.SZ,20111220,234903.6194,176747.1807
600361.SH,20111220,386168.5924,281188.5924
600362.SH,20111220,7562601.0205,4532340.3325
002016.SZ,20111220,257053.7622,257049.9902
600112.SH,20111220,466771.1092,466771.1092
600113.SH,20111220,162167.4,162167.4
000717.SZ,20111220,459119.2128,310203.8962
000718.SZ,20111220,1299470.4688,932446.7372
600114.SH,20111220,210162.5,115753.85
600115.SH,20111220,4217425.5336,995569.3
600116.SH,20111220,311141.1116,249809.1436
000719.SZ,20111220,700910.2975,118356.1689
000720.SZ,20111220,222772.68,222766.004
600117.SH,20111220,505511.5299,505511.5299
000721.SZ,20111220,147650.6904,123667.5938
000697.SZ,20111220,217030.6376,154205.3776
000698.SZ,20111220,382677.6177,363045.7258
600159.SH,20111220,280541.0924,280541.0924
000782.SZ,20111220,167872.9988,167870.6756
600160.SH,20111220,1741924.058,1566172.608
000783.SZ,20111220,1709659.5979,1709623.3244
600161.SH,20111220,834540.8593,790476.75
000785.SZ,20111220,168820.9811,168734.9651
000786.SZ,20111220,666023.7,665951.0459
600162.SH,20111220,386209.7474,181933.7318
000788.SZ,20111220,427322.9837,348998.9556
600163.SH,20111220,455937.4147,455937.4147
000789.SZ,20111220,397889.1269,397870.0711
002113.SZ,20111220,69382.4,52407.053
600489.SH,20111220,3620171.4197,3413283.1547
600490.SH,20111220,327096.0,327096.0
600491.SH,20111220,507913.6,507913.6
002114.SZ,20111220,134763.516,134763.516
600493.SH,20111220,153680.0,153680.0
002115.SZ,20111220,290675.84,212541.7882
002097.SZ,20111220,417927.3,300576.8926
600469.SH,20111220,327699.4374,275572.2
600470.SH,20111220,432928.0,432928.0
002098.SZ,20111220,141205.0,141205.0
002247.SZ,20111220,117735.0,95713.4438
600653.SH,20111220,452312.5021,452312.5021
600520.SH,20111220,142769.52,142769.52
002134.SZ,20111220,170619.739,170619.739
002135.SZ,20111220,249000.0,203730.8663
600521.SH,20111220,635556.5963,635556.5963
002136.SZ,20111220,316294.42,225149.6125
600522.SH,20111220,628965.7146,628965.7146
600201.SH,20111220,338662.8056,338662.8056
600287.SH,20111220,294837.35,294837.35
000933.SZ,20111220,1488480.0,1488348.281
600288.SH,20111220,270816.0,270816.0
