ts_code,trade_date,total_mv,circ_mv
000862.SZ,20050414,48689.82,26091.0
000881.SZ,20050414,114917.6448,58746.24
600129.SH,20050414,133625.4,39675.0
600197.SH,20050414,166257.0,56550.0
600389.SH,20050414,107316.0,28617.6
600426.SH,20050414,272544.0,97920.0
600579.SH,20050414,72576.0,24192.0
600584.SH,20050414,141907.12,42680.0
600697.SH,20050414,76367.2409,45315.2761
600740.SH,20050414,244434.25,101822.5
000603.SZ,20050414,40382.3625,10288.5
000632.SZ,20050414,114237.8872,34542.783
000716.SZ,20050414,64173.4337,36485.5622
000790.SZ,20050414,67061.52,20844.72
000807.SZ,20050414,221676.0,81606.0
600009.SH,20050414,3254632.8187,1278502.8187
600772.SH,20050414,95750.5536,30296.0736
600826.SH,20050414,116938.5561,39673.38
600832.SH,20050414,1268587.3408,289267.8371
000551.SZ,20050414,120138.0178,55064.7591
000818.SZ,20050414,104720.0,27720.0
000956.SZ,20050414,686600.25,200175.0
600055.SH,20050414,79797.9,28037.1
600058.SH,20050414,675636.9287,191178.0
600177.SH,20050414,659543.0474,305009.4679
600605.SH,20050414,147975.168,16896.0
600655.SH,20050414,213122.7224,68278.3913
600664.SH,20050414,629696.7748,410821.9007
600858.SH,20050414,63464.3346,35539.7328
000702.SZ,20050414,74943.2126,35186.8526
002007.SZ,20050414,119729.0,39314.0
002026.SZ,20050414,65520.0,21840.0
600099.SH,20050414,72528.72,30187.2
600220.SH,20050414,256649.605,131802.4107
600292.SH,20050414,159222.0,57120.0
600293.SH,20050414,89970.4,35425.312
600310.SH,20050414,117249.0,33660.0
600419.SH,20050414,36793.44,13770.0
600587.SH,20050414,49003.22,16787.4
600693.SH,20050414,52011.4239,28486.5932
600704.SH,20050414,116173.1409,51738.7016
600769.SH,20050414,122085.6,30576.0
600859.SH,20050414,182339.4841,92047.6825
000410.SZ,20050414,224665.8207,89210.6752
000514.SZ,20050414,61710.012,22702.68
000708.SZ,20050414,200436.1821,74499.84
000858.SZ,20050414,1984748.3136,559084.032
002038.SZ,20050414,89010.0,24510.0
600077.SH,20050414,46542.6251,17080.4523
600198.SH,20050414,399477.624,150490.1125
600477.SH,20050414,135082.473,43650.0
600589.SH,20050414,113856.0,28464.0
600706.SH,20050414,65762.0811,28237.5158
600714.SH,20050414,92222.8125,24592.75
600888.SH,20050414,92533.155,26178.75
600985.SH,20050414,63000.0,28000.0
000652.SZ,20050414,364677.5378,167068.1089
000701.SZ,20050414,117400.0,67505.0
600272.SH,20050414,74115.0,18300.0
600503.SH,20050414,29370.0,10680.0
600562.SH,20050414,53817.1482,19200.0
000069.SZ,20050414,999908.8745,334577.9849
000776.SZ,20050414,58915.1958,29818.8672
000801.SZ,20050414,47664.961,14191.6316
002039.SZ,20050414,116412.48,33200.0
600279.SH,20050414,130411.2382,49106.0
600489.SH,20050414,189280.0,67600.0
000930.SZ,20050414,222988.0564,116087.6321
600098.SH,20050414,1205318.4,310812.0
600193.SH,20050414,69301.4,18998.0
600339.SH,20050414,233121.0,82278.0
600348.SH,20050414,543049.0,169350.0
600368.SH,20050414,171938.0,39678.0
600470.SH,20050414,135172.0,57520.0
600577.SH,20050414,70092.0,23364.0
600781.SH,20050414,46884.5161,13365.0
600853.SH,20050414,147474.805,45583.125
000688.SZ,20050414,129534.4916,73989.5724
000816.SZ,20050414,104414.2,39010.4
000869.SZ,20050414,687086.4,84564.48
000960.SZ,20050414,416063.4,151125.0
000553.SZ,20050414,95621.6384,31308.7929
000569.SZ,20050414,177956.3999,37869.9295
000571.SZ,20050414,178863.552,81931.0464
000713.SZ,20050414,79200.0,37065.6
600089.SH,20050414,226648.7668,128681.4672
600569.SH,20050414,627671.206,221587.5
600606.SH,20050414,122627.3646,54632.7491
000976.SZ,20050414,121290.048,53288.4096
000978.SZ,20050414,136821.0,46380.0
600185.SH,20050414,89298.0,30668.0
600466.SH,20050414,64337.0,25250.0
600400.SH,20050414,152448.684,60746.4
600459.SH,20050414,69619.5,32400.0
600567.SH,20050414,97466.2562,60783.7562
600649.SH,20050414,919584.7668,273695.5135
600758.SH,20050414,51760.6848,19956.8448
600801.SH,20050414,189486.8,27696.0
600834.SH,20050414,219595.6763,44550.264
600860.SH,20050414,181038.0,30888.0
000089.SZ,20050414,615864.48,221760.0
000516.SZ,20050414,67796.7139,22596.328
000423.SZ,20050414,340048.0088,239308.2964
000823.SZ,20050414,160921.6,60569.6
600532.SH,20050414,56043.0,24908.0
600700.SH,20050414,24144.538,12922.3769
600820.SH,20050414,212215.2159,95663.9632
000792.SZ,20050414,886520.25,346500.0
000888.SZ,20050414,148638.816,59155.2
600171.SH,20050414,503518.1723,205159.6591
600300.SH,20050414,219120.0,66400.0
600380.SH,20050414,441589.32,114030.0
600452.SH,20050414,78560.0,25532.0
600727.SH,20050414,158168.1,63425.7
600761.SH,20050414,184172.6862,84798.2862
600822.SH,20050414,192825.5874,10155.53
600965.SH,20050414,94235.0919,29680.0
000903.SZ,20050414,99100.8,38688.0
000949.SZ,20050414,193775.7077,73399.295
002011.SZ,20050414,51464.4884,20244.0
600748.SH,20050414,250292.7399,66869.2289
000038.SZ,20050414,64516.518,13646.82
000819.SZ,20050414,125997.1352,39754.7111
000932.SZ,20050414,769707.8504,196204.3504
002037.SZ,20050414,78760.0,28640.0
600021.SH,20050414,866181.77,132960.0
600114.SH,20050414,130594.0,51102.0
600776.SH,20050414,254968.0,47908.0
600814.SH,20050414,84503.8692,36097.5428
000035.SZ,20050414,45543.6696,16761.1356
000971.SZ,20050414,65637.0,28571.4
600513.SH,20050414,52740.0,17580.0
600619.SH,20050414,367582.5848,19590.74
600771.SH,20050414,100918.9584,26730.0
000100.SZ,20050414,879352.589,338094.621
000778.SZ,20050414,528264.5875,186745.0
002010.SZ,20050414,99040.0,24760.0
002029.SZ,20050414,79900.0,23500.0
600078.SH,20050414,216740.3627,93397.1538
600699.SH,20050414,66489.0878,33816.5046
600719.SH,20050414,85370.5156,32093.1
600782.SH,20050414,69945.7754,20329.92
600857.SH,20050414,68840.4787,32760.1493
600865.SH,20050414,110309.8849,55354.0346
600893.SH,20050414,102186.2263,50162.845
000616.SZ,20050414,145107.456,67371.3188
000802.SZ,20050414,42082.5,14118.0
600192.SH,20050414,125636.0,43316.0
600321.SH,20050414,94748.16,44616.0
600382.SH,20050414,78601.718,27600.0
600315.SH,20050414,145260.0,43040.0
600365.SH,20050414,54460.0,23340.0
600367.SH,20050414,194521.6,58356.48
600973.SH,20050414,78720.0,29520.0
000615.SZ,20050414,65681.187,30087.4937
600113.SH,20050414,58174.0,19720.0
600199.SH,20050414,79325.6,29770.0
600436.SH,20050414,190400.0,54400.0
600438.SH,20050414,131660.08,45960.0
600548.SH,20050414,1103434.2,83490.0
600673.SH,20050414,76780.5185,31559.2235
600687.SH,20050414,52469.99,20139.6359
600744.SH,20050414,282524.256,114450.336
600835.SH,20050414,432959.6406,136729.8662
600004.SH,20050414,768000.0,307200.0
600305.SH,20050414,91548.0,28800.0
600488.SH,20050414,168219.108,50801.4
600627.SH,20050414,390545.9508,38454.0023
600895.SH,20050414,588383.796,208831.8701
600896.SH,20050414,151661.0589,74605.284
600238.SH,20050414,66400.0,29600.0
600398.SH,20050414,124482.5467,64382.4
600456.SH,20050414,158263.28,47460.0
600480.SH,20050414,131040.0,37128.0
600500.SH,20050414,867808.6875,279450.0
000055.SZ,20050414,201255.6,28518.0
000518.SZ,20050414,214147.6942,144847.872
000572.SZ,20050414,99959.1581,40215.6721
000718.SZ,20050414,42372.3425,19992.024
000889.SZ,20050414,97783.4022,53246.9591
600495.SH,20050414,53719.02,20880.0
600594.SH,20050414,124285.0,37100.0
600675.SH,20050414,292931.1407,133795.2512
600692.SH,20050414,92499.9417,38727.2983
600811.SH,20050414,265228.0785,185630.1661
600821.SH,20050414,89511.4131,44549.0158
600698.SH,20050414,175898.9566,55514.5172
600796.SH,20050414,151965.6963,54815.1786
000028.SZ,20050414,129955.3794,24753.4056
000049.SZ,20050414,84423.5911,27594.4439
000545.SZ,20050414,47065.6295,23629.2495
000656.SZ,20050414,53719.5021,19235.7
000710.SZ,20050414,37951.2,11069.1
002033.SZ,20050414,108560.0915,27325.0
600219.SH,20050414,151116.0,79380.0
600246.SH,20050414,77096.0,25140.0
600289.SH,20050414,226392.82,85520.0
600572.SH,20050414,86298.8,25160.0
600636.SH,20050414,195224.577,86095.3061
600662.SH,20050414,256994.8895,137523.1168
600875.SH,20050414,569250.0,75900.0
000558.SZ,20050414,50263.516,21666.376
000525.SZ,20050414,121903.8963,56291.5504
000526.SZ,20050414,35900.3791,14847.2041
000606.SZ,20050414,52943.998,22322.04
000830.SZ,20050414,186895.6786,53909.9922
000880.SZ,20050414,87523.8585,41886.795
000997.SZ,20050414,247312.0,66092.0
600161.SH,20050414,240544.5,80920.5
600267.SH,20050414,441192.96,113126.4
600312.SH,20050414,134450.45,43962.0
600422.SH,20050414,221179.904,90112.0
000611.SZ,20050414,75967.6052,32758.9805
000662.SZ,20050414,196940.1525,70903.9695
000929.SZ,20050414,55101.984,25250.4
000998.SZ,20050414,110985.0,58135.0
002012.SZ,20050414,203554.817,56430.0
600012.SH,20050414,1273812.48,192000.0
600030.SH,20050414,1292861.5,208400.0
600066.SH,20050414,207136.3469,141990.5591
600585.SH,20050414,886510.08,141200.0
600586.SH,20050414,124897.76,45136.0
600469.SH,20050414,162180.0,47700.0
600435.SH,20050414,52920.0,23520.0
600581.SH,20050414,274742.4645,87235.2
000848.SZ,20050414,118736.5,41678.0
000920.SZ,20050414,239696.0,103376.0
600068.SH,20050414,249853.2,122413.2
600071.SH,20050414,106150.1878,48030.2394
600203.SH,20050414,91534.8,24990.0
600083.SH,20050414,58880.0,34747.0336
600212.SH,20050414,101088.6737,60607.6457
600239.SH,20050414,64019.0758,34125.4166
600248.SH,20050414,43541.16,16224.0
600331.SH,20050414,256672.0,102668.8
600731.SH,20050414,87146.7933,32992.239
000008.SZ,20050414,60027.3645,28761.817
000557.SZ,20050414,56589.2746,31476.1895
000659.SZ,20050414,282889.4916,146447.3556
600428.SH,20050414,733824.0,264992.0
600483.SH,20050414,63658.7392,26480.0
600601.SH,20050414,438642.0567,438642.0567
600739.SH,20050414,191902.5108,88118.8308
600747.SH,20050414,228271.0387,105318.1026
600799.SH,20050414,32357.052,14815.5
000019.SZ,20050414,90233.8516,19814.4446
000576.SZ,20050414,82945.539,34539.5941
000861.SZ,20050414,58631.121,28999.141
000917.SZ,20050414,227676.1068,134071.6
600019.SH,20050414,7782464.0,1167494.0
600060.SH,20050414,243921.2981,100696.96
600282.SH,20050414,423072.0,178992.0
600298.SH,20050414,114123.7,29435.0
600351.SH,20050414,98325.0,34200.0
600375.SH,20050414,52494.75,18900.0
600476.SH,20050414,78573.25,26635.0
600775.SH,20050414,258730.925,22910.0
600874.SH,20050414,618450.0,52310.175
000014.SZ,20050414,47243.8373,23831.125
600866.SH,20050414,175090.4497,104498.9319
600966.SH,20050414,146880.0,57120.0
000061.SZ,20050414,143047.8101,87816.5761
000415.SZ,20050414,76949.3987,31665.9892
000519.SZ,20050414,87930.6562,37372.6376
000798.SZ,20050414,92988.0,23247.0
000885.SZ,20050414,39200.0,14700.0
000953.SZ,20050414,101450.5058,38654.8305
002024.SZ,20050414,642804.0,172500.0
600027.SH,20050414,2059210.7964,97299.0
600103.SH,20050414,180106.5,113837.1
600146.SH,20050414,50200.0,15060.0
600210.SH,20050414,426710.6389,177197.9354
600421.SH,20050414,87720.0,29025.0
600444.SH,20050414,51240.0,21960.0
600571.SH,20050414,82218.144,25315.2
600658.SH,20050414,81340.2575,46299.0783
600665.SH,20050414,237633.6933,48510.0
600770.SH,20050414,267300.0,98010.0
000573.SZ,20050414,129518.469,83883.8345
000715.SZ,20050414,104305.32,27702.0
000926.SZ,20050414,215756.255,81443.648
002032.SZ,20050414,142847.0,35870.0
600335.SH,20050414,42452.8104,12740.0
600502.SH,20050414,63336.0,30612.4
600734.SH,20050414,96327.0,36368.6075
600783.SH,20050414,78888.771,25309.44
600791.SH,20050414,60489.0,20163.0
600877.SH,20050414,136000.9311,63025.2
000404.SZ,20050414,82951.5202,30364.5598
000593.SZ,20050414,70223.3893,22995.7604
000877.SZ,20050414,73015.8624,32853.6
000893.SZ,20050414,71928.0,18468.0
600149.SH,20050414,101778.12,41358.6
600243.SH,20050414,61074.0,21450.0
000153.SZ,20050414,91783.2476,35300.0
000785.SZ,20050414,84912.9339,24106.5825
600094.SH,20050414,159820.05,35880.0
600160.SH,20050414,227731.2,70184.4
600172.SH,20050414,115508.0,44824.0
600247.SH,20050414,100029.6,42739.92
600460.SH,20050414,305080.4,78520.0
600509.SH,20050414,106777.1775,37890.0
600753.SH,20050414,35968.0,8992.0
600870.SH,20050414,135719.6497,55453.9553
000609.SZ,20050414,77504.8359,29385.7194
000755.SZ,20050414,192853.3876,88015.2
000980.SZ,20050414,49200.0,19024.0
000985.SZ,20050414,72105.0,18810.0
600794.SH,20050414,53538.6163,22503.7363
000429.SZ,20050414,714042.8809,155933.4944
000762.SZ,20050414,116095.29,44583.0
002040.SZ,20050414,177642.52,35604.8
600350.SH,20050414,1490163.4,223715.0
600549.SH,20050414,274080.0,68520.0
600575.SH,20050414,103893.6,39420.0
600838.SH,20050414,135097.2276,66342.7491
000800.SZ,20050414,545212.5,182910.0
000852.SZ,20050414,149996.0,37499.0
600091.SH,20050414,166580.37,102069.0
600158.SH,20050414,180851.1666,54223.65
600432.SH,20050414,220590.0,69660.0
600615.SH,20050414,48885.332,15112.656
600792.SH,20050414,101324.25,29801.25
600825.SH,20050414,131314.116,61890.366
600876.SH,20050414,247800.0,17700.0
000056.SZ,20050414,80849.8333,20211.3516
000728.SZ,20050414,166736.43,50232.0
000763.SZ,20050414,395325.0,75300.0
000909.SZ,20050414,103096.0,31560.0
600343.SH,20050414,77330.0,27170.0
600390.SH,20050414,74583.3,27960.0
600854.SH,20050414,222328.2543,84847.5208
000538.SZ,20050414,524434.0719,165811.4949
000601.SZ,20050414,216959.7412,109559.2418
000679.SZ,20050414,84110.4,38232.0
600059.SH,20050414,147362.4,67395.51
600095.SH,20050414,85530.12,49398.5843
000017.SZ,20050414,104516.3947,16731.936
000023.SZ,20050414,71598.2198,23834.6706
000547.SZ,20050414,52886.8112,31783.7663
000618.SZ,20050414,2008447.992,112800.0
600710.SH,20050414,103619.9994,46723.1994
600741.SH,20050414,288994.0088,133728.0
000096.SZ,20050414,231792.0,59704.0
000736.SZ,20050414,16236.0,6396.0
000918.SZ,20050414,72624.8544,25632.0
000975.SZ,20050414,177955.2,76953.6
600079.SH,20050414,75842.2392,43596.3892
600221.SH,20050414,240983.4243,122746.0625
600276.SH,20050414,393065.952,118348.8
600506.SH,20050414,55372.5,17250.0
600512.SH,20050414,88972.4863,33420.0
600657.SH,20050414,86458.7775,49726.4949
000151.SZ,20050414,111584.46,39585.0
000301.SZ,20050414,141314.3759,46788.3759
600882.SH,20050414,58728.3039,30598.1606
600976.SH,20050414,70103.1602,31990.0
000039.SZ,20050414,3028475.5091,909708.4567
000058.SZ,20050414,332574.8053,39674.817
000090.SZ,20050414,120338.0024,44844.8
000413.SZ,20050414,141710.0,16683.115
000777.SZ,20050414,75264.0,30105.6
002020.SZ,20050414,65669.0,17072.0
600900.SH,20050414,6748304.0,1654434.0
600984.SH,20050414,64549.536,18240.0
600991.SH,20050414,233991.4552,45552.0
000407.SZ,20050414,82801.8746,49834.3648
000690.SZ,20050414,92439.9,33309.9
000739.SZ,20050414,65732.9027,33283.8
000850.SZ,20050414,161052.1615,64420.8643
600612.SH,20050414,142758.9175,16492.8484
600756.SH,20050414,162230.917,77970.3538
600897.SH,20050414,228420.0,57105.0
000001.SZ,20050414,1284242.6183,930178.8969
000524.SZ,20050414,91689.073,33654.8028
000950.SZ,20050414,59985.0,21285.0
600006.SH,20050414,582000.0,174600.0
600105.SH,20050414,134694.6787,48262.5
600225.SH,20050414,76058.4003,32730.9378
600688.SH,20050414,3297600.0,329760.0
600416.SH,20050414,105105.0,40425.0
600448.SH,20050414,64925.0,24777.5
000548.SZ,20050414,111038.2236,57451.2564
000685.SZ,20050414,78221.781,32331.6695
002014.SZ,20050414,82378.8,20638.8
600211.SH,20050414,70372.4,25830.0
600789.SH,20050414,116114.6886,57837.6205
600981.SH,20050414,83482.49,23050.0
000155.SZ,20050414,222310.0,61490.0
000973.SZ,20050414,165798.1835,61434.7061
000990.SZ,20050414,104323.5,41904.0
600235.SH,20050414,137758.2,46233.2
600260.SH,20050414,116344.62,52374.924
600278.SH,20050414,160960.0,40240.0
600689.SH,20050414,67131.1086,22893.696
600703.SH,20050414,43264.96,21218.798
600723.SH,20050414,131519.4902,59680.1178
600807.SH,20050414,28599.012,17052.75
000417.SZ,20050414,71343.391,25762.4778
000426.SZ,20050414,113138.1263,37224.0551
600871.SH,20050414,1340000.0,67000.0
600894.SH,20050414,313927.35,73973.2964
000032.SZ,20050414,115461.892,42356.8624
000042.SZ,20050414,139606.9523,40419.0647
000402.SZ,20050414,544065.0684,304035.45
000602.SZ,20050414,95424.75,41466.564
000613.SZ,20050414,59348.3,7351.3
000712.SZ,20050414,60010.7405,15008.2322
000748.SZ,20050414,95625.6739,48440.0
000838.SZ,20050414,53137.8058,14320.8
000866.SZ,20050414,2905510.0,436450.0
600000.SH,20050414,2877525.0,661500.0
600093.SH,20050414,80038.125,32015.25
600255.SH,20050414,69635.0,21990.0
600742.SH,20050414,83974.7898,40968.018
600830.SH,20050414,109291.6124,64040.3795
000673.SZ,20050414,66238.8,19482.0
000817.SZ,20050414,789800.0,143600.0
000937.SZ,20050414,641192.6747,163442.6747
000958.SZ,20050414,108273.375,44485.875
000996.SZ,20050414,52555.0,15995.0
600028.SH,20050414,37975668.282,1226400.0
600186.SH,20050414,233376.0,96096.0
600215.SH,20050414,139152.1464,83622.552
600234.SH,20050414,19710.6,9030.0
600296.SH,20050414,246216.2664,137026.6223
600372.SH,20050414,118080.0,31680.0
600566.SH,20050414,50071.068,20724.0
600570.SH,20050414,68952.0,17238.0
600685.SH,20050414,175115.8633,44773.743
600717.SH,20050414,1057653.5227,408490.2289
600818.SH,20050414,163114.89,9179.3
000510.SZ,20050414,180317.9472,114620.3852
000815.SZ,20050414,80388.0,39585.0
600418.SH,20050414,271228.7858,104066.3858
600455.SH,20050414,51527.85,18150.0
600540.SH,20050414,78480.0,26160.0
600302.SH,20050414,179925.0981,60840.0
600327.SH,20050414,107603.0614,39600.0
600362.SH,20050414,1427924.4752,123280.0
600533.SH,20050414,152180.0,43480.0
600611.SH,20050414,363411.8591,86390.3038
600749.SH,20050414,58880.0,17664.0
000037.SZ,20050414,613721.9178,72627.6712
000623.SZ,20050414,218359.5687,117089.6727
000626.SZ,20050414,230850.0,57712.5
000723.SZ,20050414,96463.0437,48148.3065
600449.SH,20050414,76137.0,29712.0
600281.SH,20050414,157559.734,46095.0
600510.SH,20050414,210125.7368,54644.0
600797.SH,20050414,334973.9199,162935.3255
600800.SH,20050414,192529.0618,91346.9557
600962.SH,20050414,74910.0,29510.0
000661.SZ,20050414,63299.4067,38465.2195
600718.SH,20050414,299183.1465,120393.5655
600986.SH,20050414,78089.903,21801.0
000159.SZ,20050414,86411.5269,35210.0
000797.SZ,20050414,98531.4673,32922.89
600062.SH,20050414,187898.2482,79179.0012
600092.SH,20050414,54851.202,27950.832
600126.SH,20050414,407853.3,104754.0
600130.SH,20050414,234048.0,87768.0
600355.SH,20050414,94235.0818,23746.0
600678.SH,20050414,73055.24,30144.0
601607.SH,20050414,210593.9672,127011.7957
600990.SH,20050414,57153.6,19440.0
000400.SZ,20050414,214101.952,110030.4
000422.SZ,20050414,188106.5705,107968.6767
000676.SZ,20050414,562481.0178,174777.0
000719.SZ,20050414,42305.85,16078.9824
000882.SZ,20050414,85974.0,21735.0
600065.SH,20050414,42816.0,13380.0
600082.SH,20050414,98148.5412,52169.1876
600525.SH,20050414,112679.28,28300.0
600667.SH,20050414,109169.9448,56133.44
600701.SH,20050414,110190.9291,59394.9291
600863.SH,20050414,697389.44,139201.92
600864.SH,20050414,69253.4363,23005.125
000016.SZ,20050414,271495.8448,101113.6155
000539.SZ,20050414,1342999.02,197695.38
000733.SZ,20050414,148261.68,73692.0
000995.SZ,20050414,52514.0,15004.0
600258.SH,20050414,163599.8,49490.0
600793.SH,20050414,50122.8,15965.04
002028.SZ,20050414,140927.0,35630.6
600090.SH,20050414,131346.2426,62161.1827
600122.SH,20050414,154812.0,69840.0
600200.SH,20050414,413721.0,186711.75
600307.SH,20050414,422240.0,116000.0
600345.SH,20050414,138996.0,37908.0
600462.SH,20050414,82084.6,24100.0
600725.SH,20050414,77550.0,26437.5
600778.SH,20050414,101857.6721,56019.3075
600840.SH,20050414,71412.9669,32918.7483
000544.SZ,20050414,78951.7211,31861.2739
000751.SZ,20050414,355082.8047,139849.866
000878.SZ,20050414,355416.516,124956.0
002019.SZ,20050414,134452.5,38415.0
600096.SH,20050414,550658.9474,175526.2456
600507.SH,20050414,111000.0,44400.0
600550.SH,20050414,278190.0,75870.0
600647.SH,20050414,46613.0893,18291.0
600763.SH,20050414,50661.12,12741.12
600784.SH,20050414,83927.7231,63885.6578
600891.SH,20050414,60891.0335,32354.8335
600963.SH,20050414,121949.6328,54240.0
000026.SZ,20050414,119423.3215,29099.2495
000520.SZ,20050414,284504.4816,161752.0695
600862.SH,20050414,69625.8711,35731.4093
600881.SH,20050414,224777.6641,144342.6333
600892.SH,20050414,11362.5,3444.6825
000620.SZ,20050414,66688.1866,32202.72
000668.SZ,20050414,112334.0459,38156.4788
000757.SZ,20050414,87060.6686,31319.2501
000890.SZ,20050414,103379.328,60083.712
600604.SH,20050414,212984.8954,26764.3869
600631.SH,20050414,590150.6301,175255.7646
600815.SH,20050414,152800.6917,40698.0507
600817.SH,20050414,99021.589,13490.41
600997.SH,20050414,430416.0,132300.0
000009.SZ,20050414,275178.4821,166381.606
000567.SZ,20050414,55944.0,22377.6
600005.SH,20050414,3158714.0,764088.0
600132.SH,20050414,254770.152,77532.0
600143.SH,20050414,241500.0,62100.0
600181.SH,20050414,101655.7774,49056.0
600311.SH,20050414,119400.0,47760.0
600352.SH,20050414,383630.0,96330.0
600521.SH,20050414,335520.0,117432.0
600580.SH,20050414,95313.4826,30576.0
000012.SZ,20050414,576106.079,91198.2634
000554.SZ,20050414,170681.6279,104668.1993
000639.SZ,20050414,121903.0363,54894.911
000693.SZ,20050414,150301.2482,45675.6292
000892.SZ,20050414,168447.8902,48840.0
600557.SH,20050414,131558.58,57324.0
000671.SZ,20050414,61386.6443,18772.7198
000678.SZ,20050414,51120.1666,28720.1653
000759.SZ,20050414,89474.37,62630.2677
000868.SZ,20050414,65858.0,30217.2
000955.SZ,20050414,72385.5,19420.5
600505.SH,20050414,107811.0,35937.0
600553.SH,20050414,101840.0,26800.0
600602.SH,20050414,595280.2046,224682.0362
600630.SH,20050414,124909.3095,56183.4
600885.SH,20050414,62956.459,24185.98
000018.SZ,20050414,96918.57,11592.4776
000025.SZ,20050414,81063.6288,12620.0448
000629.SZ,20050414,709616.9914,316756.4126
600356.SH,20050414,102900.0,44100.0
600391.SH,20050414,77980.0,27850.0
600528.SH,20050414,191880.0,51480.0
600711.SH,20050414,52271.76,13093.92
600823.SH,20050414,170240.2397,81474.4997
000505.SZ,20050414,67221.8424,20186.2367
000506.SZ,20050414,52062.2643,30161.5215
000698.SZ,20050414,169385.0306,75067.2
000722.SZ,20050414,61002.3437,37082.7475
600080.SH,20050414,85639.8592,37040.64
600155.SH,20050414,144787.5,42120.0
600213.SH,20050414,64790.0,20460.0
600626.SH,20050414,171134.6977,71083.6896
600642.SH,20050414,1831639.1564,419828.328
600423.SH,20050414,156473.876,63960.0
000040.SZ,20050414,126320.6149,77149.3259
000633.SZ,20050414,78946.8065,34139.3333
002015.SZ,20050414,51578.0,20500.0
600383.SH,20050414,375920.0,193040.0
600803.SH,20050414,62302.8428,34832.592
000002.SZ,20050414,1325525.0488,919302.1969
000036.SZ,20050414,265687.0552,157898.9475
000528.SZ,20050414,228668.7906,97858.1106
000938.SZ,20050414,233282.56,72448.0
600880.SH,20050414,198472.5042,63846.3603
000420.SZ,20050414,125581.478,64489.5853
000753.SZ,20050414,115081.2307,47375.3274
000810.SZ,20050414,45771.9985,17346.42
002021.SZ,20050414,92450.0,27950.0
600087.SH,20050414,258880.1289,92023.9217
600123.SH,20050414,465918.75,180720.0
600232.SH,20050414,211410.9161,56511.0
600582.SH,20050414,168012.0,56004.0
000070.SZ,20050414,134500.0,37660.0
000158.SZ,20050414,139320.0,42120.0
000507.SZ,20050414,180778.6481,102472.4025
000564.SZ,20050414,78580.7323,53168.5577
600102.SH,20050414,491571.558,108092.4
000667.SZ,20050414,105852.096,27470.016
000783.SZ,20050414,347487.7442,70434.0
000835.SZ,20050414,77112.0,19278.0
600346.SH,20050414,45675.0,16747.5
600561.SH,20050414,118306.188,38220.0
600690.SH,20050414,579092.6527,326625.2757
600841.SH,20050414,415467.5272,18684.0
000406.SZ,20050414,188202.2733,137433.2787
000501.SZ,20050414,131377.3848,52936.9717
000650.SZ,20050414,37419.1488,12287.2464
000756.SZ,20050414,150455.9211,25054.4456
600138.SH,20050414,171681.0,75231.0
600588.SH,20050414,259488.0,64872.0
600724.SH,20050414,266718.0026,115272.2578
000059.SZ,20050414,324980.3549,82810.0
000527.SZ,20050414,377244.2068,226827.9189
000066.SZ,20050414,417227.265,164946.6
000430.SZ,20050414,71236.8,28850.904
000513.SZ,20050414,240237.8534,90802.7634
000663.SZ,20050414,55688.4558,19717.8624
002004.SZ,20050414,102960.0,25740.0
600081.SH,20050414,131068.08,32767.02
600354.SH,20050414,77919.9216,31425.0
600358.SH,20050414,132624.0,41445.0
600600.SH,20050414,1177397.2602,180000.0
600812.SH,20050414,264382.5278,162836.2125
600682.SH,20050414,158613.4574,105334.32
600683.SH,20050414,100224.6257,45214.8958
600805.SH,20050414,168542.5631,95632.5688
000536.SZ,20050414,35602.7404,13276.4204
000540.SZ,20050414,93468.0793,32284.1685
000796.SZ,20050414,70614.5951,49665.8113
002002.SZ,20050414,68133.1,22290.0
002031.SZ,20050414,174135.0,46930.0
600141.SH,20050414,90560.0,22640.0
600088.SH,20050414,245962.47,81042.0
600101.SH,20050414,147323.1795,82425.5138
000591.SZ,20050414,57892.4314,20173.56
000596.SZ,20050414,109980.0,9360.0
000635.SZ,20050414,102991.238,46748.0
000700.SZ,20050414,103838.6496,46051.32
000707.SZ,20050414,154560.5397,87941.5098
000900.SZ,20050414,363640.1349,195287.3349
600252.SH,20050414,78715.9595,35398.3155
000594.SZ,20050414,209857.4438,72778.3056
000651.SZ,20050414,503112.78,199524.78
000856.SZ,20050414,44450.0,16510.0
600189.SH,20050414,167670.0,59670.0
600261.SH,20050414,111336.64,36160.0
600290.SH,20050414,94993.5,34335.0
600395.SH,20050414,190105.6,61440.0
600022.SH,20050414,542380.0,126940.0
600054.SH,20050414,278668.0,47840.0
600168.SH,20050414,173371.95,50107.5
600568.SH,20050414,49508.37,24426.666
600590.SH,20050414,120749.0714,36300.0
600629.SH,20050414,24674.5485,9414.9693
600773.SH,20050414,49590.766,19066.6476
600887.SH,20050414,531729.1187,350228.8549
000043.SZ,20050414,100592.9908,27577.4196
000411.SZ,20050414,57855.4849,15828.4265
000559.SZ,20050414,333315.8938,123584.9697
600486.SH,20050414,70200.0,21060.0
600529.SH,20050414,163908.415,63648.0
600679.SH,20050414,261970.9333,14894.8874
000599.SZ,20050414,132868.3156,72833.1062
000711.SZ,20050414,46446.0048,22128.7248
000839.SZ,20050414,665939.9889,250607.4378
002013.SZ,20050414,35300.0,14120.0
600393.SH,20050414,107600.0,29731.9244
