ts_code,trade_date,total_mv,circ_mv
002165.SZ,20111017,394299.3407,362841.7964
002166.SZ,20111017,209067.4886,140372.85
002167.SZ,20111017,767903.22,511683.2
002168.SZ,20111017,888336.2611,456449.6556
002169.SZ,20111017,244088.6955,201106.993
002170.SZ,20111017,351584.064,224368.2285
600097.SH,20111017,248385.0266,141541.5639
600098.SH,20111017,1212868.8,1212868.8
600099.SH,20111017,176391.6,176391.6
600100.SH,20111017,1633890.3108,1633890.3108
600101.SH,20111017,424350.2809,424350.2809
600102.SH,20111017,704616.6423,178600.2342
600103.SH,20111017,397128.7584,365084.4384
600104.SH,20111017,14787874.7056,13634305.8528
600105.SH,20111017,363811.6869,363811.6869
002366.SZ,20111017,164739.0,90441.5716
002367.SZ,20111017,324405.0,153885.825
002368.SZ,20111017,412938.856,198957.55
600301.SH,20111017,145791.8468,145791.8468
600158.SH,20111017,516366.0483,402387.1799
600159.SH,20111017,332831.296,332831.296
600160.SH,20111017,1911068.692,1718251.392
600161.SH,20111017,868046.2057,822213.0
600162.SH,20111017,439956.6307,207252.5414
600163.SH,20111017,437901.9157,437901.9157
600165.SH,20111017,223546.0642,158266.0642
300135.SZ,20111017,212320.0,53080.0
300136.SZ,20111017,303881.86,75981.86
300137.SZ,20111017,230880.0,57720.0
300138.SZ,20111017,236764.1947,60651.0
300140.SZ,20111017,271572.0,69006.0
300141.SZ,20111017,163944.0,41580.0
300142.SZ,20111017,821850.0,205462.5
002306.SZ,20111017,382600.0,171328.28
002307.SZ,20111017,354974.5296,170573.4648
600832.SH,20111017,1953223.2778,1953223.2778
600833.SH,20111017,244279.55,244279.55
600834.SH,20111017,393362.6897,393362.6897
600835.SH,20111017,1132172.414,892800.2601
600836.SH,20111017,265588.1786,265588.1786
600837.SH,20111017,7388583.4196,7388583.4196
600409.SH,20111017,914417.8205,810474.368
600410.SH,20111017,727189.2809,651836.4115
000613.SZ,20111017,176224.4,125255.328
000615.SZ,20111017,124466.2618,124443.9725
000616.SZ,20111017,431454.0516,431454.0516
000617.SZ,20111017,357123.6864,357121.5427
000619.SZ,20111017,265680.0,265680.0
300259.SZ,20111017,172172.0,34580.0
300260.SZ,20111017,226446.5,45493.0
300261.SZ,20111017,231375.7,46428.2
300262.SZ,20111017,175087.5,35175.0
300263.SZ,20111017,240480.0,48096.0
300264.SZ,20111017,200022.0,41181.0
300265.SZ,20111017,207225.0,43133.5
300266.SZ,20111017,157864.0,31572.8
300267.SZ,20111017,418416.0,83683.2
300268.SZ,20111017,192223.0,39018.4
300269.SZ,20111017,174311.02,35061.2
002085.SZ,20111017,470849.4544,136792.5544
002086.SZ,20111017,365043.45,351327.4615
002087.SZ,20111017,216739.2528,139556.2762
002088.SZ,20111017,327570.1646,279210.7542
002247.SZ,20111017,142284.0,115670.715
002248.SZ,20111017,378261.0364,271411.8069
002249.SZ,20111017,841094.0478,798858.9078
002250.SZ,20111017,860282.8559,486762.232
600589.SH,20111017,506054.93,506054.93
000009.SZ,20111017,1818281.1318,1799422.6292
600535.SH,20111017,2126623.0246,2009584.0
600536.SH,20111017,356596.3288,254871.5127
600537.SH,20111017,568874.082,568874.082
000011.SZ,20111017,513733.9773,124920.3254
600538.SH,20111017,189866.88,189866.88
000012.SZ,20111017,3028646.2705,1881865.1565
000014.SZ,20111017,127074.2678,127074.2678
600539.SH,20111017,166290.0,115995.147
000016.SZ,20111017,490016.8905,244163.3741
600540.SH,20111017,250339.908,250339.908
000559.SZ,20111017,1158302.6183,1156083.3287
000560.SZ,20111017,125798.4,125791.2817
000561.SZ,20111017,471313.1585,209488.5246
000562.SZ,20111017,2204957.0865,2204901.4119
000563.SZ,20111017,493893.1498,493893.1498
000564.SZ,20111017,194759.5738,170489.6794
000565.SZ,20111017,179507.1791,179507.1791
000566.SZ,20111017,623939.3345,530135.3434
000567.SZ,20111017,98431.2,85727.9623
000568.SZ,20111017,5614602.3699,2880664.9139
000570.SZ,20111017,359279.5686,263279.5686
000571.SZ,20111017,460776.064,460488.9372
000572.SZ,20111017,766400.5745,485883.2535
002603.SZ,20111017,1603100.0,196144.0
002604.SZ,20111017,456680.0,92120.0
002605.SZ,20111017,219070.5,44048.4
002606.SZ,20111017,347000.0,69400.0
300019.SZ,20111017,155856.0,43971.065
300020.SZ,20111017,333120.0,189647.7144
300021.SZ,20111017,333205.6,146281.7745
300022.SZ,20111017,406006.4,195860.4932
300023.SZ,20111017,117900.0,29475.0
300024.SZ,20111017,666758.4,456175.7693
300025.SZ,20111017,160800.0,76563.312
300001.SZ,20111017,333666.0,101841.8162
300002.SZ,20111017,1049625.6,285878.4034
300003.SZ,20111017,1306508.0,452751.2405
300004.SZ,20111017,594080.0,234737.9898
300005.SZ,20111017,482936.0,207459.3874
300006.SZ,20111017,392352.0,196827.1114
300007.SZ,20111017,168858.0,87509.4851
300008.SZ,20111017,247615.2,100996.4781
300009.SZ,20111017,231336.0,118196.172
300010.SZ,20111017,278936.6625,124730.5106
300011.SZ,20111017,211264.0,61447.18
002328.SZ,20111017,421200.0,141807.0888
002329.SZ,20111017,371504.0,132396.04
002330.SZ,20111017,322033.0,80828.6151
300012.SZ,20111017,322153.3575,95493.2469
300013.SZ,20111017,94320.0,37162.08
300014.SZ,20111017,322344.0,129211.3563
300015.SZ,20111017,1025280.0,287226.528
300016.SZ,20111017,144806.1506,76501.504
300017.SZ,20111017,200324.3575,92500.8209
300018.SZ,20111017,167180.0,77999.115
002594.SZ,20111017,4625806.5,155235.0
002595.SZ,20111017,499200.0,124800.0
601857.SH,20111017,181556809.9955,160229901.1955
601866.SH,20111017,3563353.125,2348031.0625
601872.SH,20111017,1194822.3923,1194822.3923
601877.SH,20111017,1586895.0,458984.6106
601880.SH,20111017,1358782.0,233878.74
601886.SH,20111017,1167040.0,183392.0
601888.SH,20111017,2268640.0,567160.0
601890.SH,20111017,587808.0,146952.0
601898.SH,20111017,12105159.6842,8223370.1599
601899.SH,20111017,9880819.5335,7159123.0535
601901.SH,20111017,4379800.0,592350.0
601908.SH,20111017,1475795.6719,164784.0
601918.SH,20111017,2220464.4,2220464.4
601919.SH,20111017,6855120.0935,5016362.6446
601933.SH,20111017,2193122.4,314160.0
601939.SH,20111017,116005093.5535,4451457.1292
002015.SZ,20111017,213548.7449,160679.2552
002016.SZ,20111017,345199.6662,345194.6008
002017.SZ,20111017,281323.3552,279396.5046
002018.SZ,20111017,179252.892,164742.3901
002365.SZ,20111017,245344.0,101607.3519
300249.SZ,20111017,182280.0,36456.0
300250.SZ,20111017,162000.0,32400.0
300253.SZ,20111017,173340.0,34992.0
300254.SZ,20111017,225720.6,45717.7
300255.SZ,20111017,284184.75,56916.0
300256.SZ,20111017,232900.0,46580.0
300257.SZ,20111017,927355.0,186768.0
300258.SZ,20111017,310200.0,62040.0
300239.SZ,20111017,178780.94,44707.0
300026.SZ,20111017,382095.78,137505.92
300027.SZ,20111017,991267.2,570937.455
300028.SZ,20111017,221734.8,123918.0768
300029.SZ,20111017,378600.0,205958.4
300030.SZ,20111017,165020.0,94068.2684
300031.SZ,20111017,168100.0,61525.9667
300032.SZ,20111017,357178.1,89357.1
300033.SZ,20111017,270816.0,94108.56
300034.SZ,20111017,375219.0326,175832.1257
300035.SZ,20111017,163337.85,79240.1045
300036.SZ,20111017,255600.0,144853.632
300037.SZ,20111017,415160.0,104760.0
300038.SZ,20111017,137538.14,65207.077
300039.SZ,20111017,628665.6,327763.644
300231.SZ,20111017,130000.0,32500.0
300232.SZ,20111017,142149.9861,36580.0
300233.SZ,20111017,223124.0,57164.0
300234.SZ,20111017,163200.0,40800.0
300235.SZ,20111017,118360.0,29590.0
300240.SZ,20111017,215284.0,54324.0
601616.SH,20111017,761088.9,154245.0
601618.SH,20111017,5771220.0,1095472.233
601628.SH,20111017,45308322.115,33380118.59
601633.SH,20111017,3967319.592,318492.872
600533.SH,20111017,420000.0,420000.0
000007.SZ,20111017,182693.6021,146307.6021
000008.SZ,20111017,82638.8994,82638.7984
600552.SH,20111017,273195.0,273195.0
600555.SH,20111017,516186.0,385506.0
600419.SH,20111017,92584.8,92584.8
600420.SH,20111017,353624.3511,353624.3511
600421.SH,20111017,123423.6,88715.8867
600422.SH,20111017,464352.128,463952.3098
600423.SH,20111017,343838.2087,343838.2087
002573.SZ,20111017,657120.0,168720.0
002574.SZ,20111017,624480.0,156120.0
002575.SZ,20111017,203242.2,51342.2
002576.SZ,20111017,207010.0,52160.0
002577.SZ,20111017,335488.0,83872.0
002578.SZ,20111017,230212.0,57620.0
002579.SZ,20111017,158972.55,39763.55
002580.SZ,20111017,174983.0,43804.0
002581.SZ,20111017,207572.76,51912.36
002582.SZ,20111017,361841.4,91195.8
601222.SH,20111017,438480.0,90720.0
600986.SH,20111017,189762.6547,189762.6547
600987.SH,20111017,288854.28,288854.28
600988.SH,20111017,97844.3196,69480.1334
600990.SH,20111017,258132.0,258132.0
600991.SH,20111017,818288.9537,818288.9537
600992.SH,20111017,181135.74,181135.74
600993.SH,20111017,600491.2279,599137.4438
300207.SZ,20111017,343476.0,85869.0
300208.SZ,20111017,148890.0,37222.5
300209.SZ,20111017,206560.0,51640.0
300210.SZ,20111017,212948.25,54055.0
300211.SZ,20111017,112720.02,28837.5
300212.SZ,20111017,260228.0,66028.0
300213.SZ,20111017,148596.0,37149.0
300214.SZ,20111017,280395.0,72695.0
300215.SZ,20111017,373050.0,95335.0
300216.SZ,20111017,257615.0,65365.0
300236.SZ,20111017,140121.1,35367.5
300237.SZ,20111017,151506.0,38009.4
300238.SZ,20111017,358657.0,89811.0
600809.SH,20111017,2886738.1188,2886738.1188
600810.SH,20111017,588674.68,588674.68
600811.SH,20111017,996749.6137,742160.0119
600814.SH,20111017,219440.7958,219440.7958
600815.SH,20111017,1000367.4014,1000367.4014
600816.SH,20111017,790605.1235,790152.4635
600818.SH,20111017,337228.0804,249639.4804
600819.SH,20111017,770737.5864,573112.5843
600820.SH,20111017,650633.4348,650633.4348
600821.SH,20111017,234775.2789,234775.2789
600822.SH,20111017,369995.7938,263786.073
600823.SH,20111017,1354378.8061,553457.1261
600824.SH,20111017,438445.9838,438445.9838
600825.SH,20111017,722017.5044,722017.5044
300071.SZ,20111017,137565.513,34554.0
300072.SZ,20111017,349588.38,163146.7548
300073.SZ,20111017,236960.0,157691.5277
300074.SZ,20111017,238100.0,106860.7681
300075.SZ,20111017,199752.0,70533.77
300076.SZ,20111017,167056.0,64314.1172
300077.SZ,20111017,637296.0,373798.1198
300078.SZ,20111017,309875.0,106953.125
300079.SZ,20111017,529088.0,284889.6728
300080.SZ,20111017,505120.0,237295.9375
300081.SZ,20111017,117920.0,56821.3606
300082.SZ,20111017,565574.4,200307.6
300158.SZ,20111017,406368.0,101592.0
300159.SZ,20111017,285663.4,73854.44
300160.SZ,20111017,295611.0,74061.0
300161.SZ,20111017,220404.52,55188.0
300162.SZ,20111017,182776.0,45830.4
300163.SZ,20111017,182411.0,46180.0
300164.SZ,20111017,242827.2,62546.4
300165.SZ,20111017,284752.0,71188.0
300166.SZ,20111017,186300.0,46809.6
300167.SZ,20111017,167133.6,41783.4
600398.SH,20111017,321362.2268,293572.5413
600399.SH,20111017,345800.0,154589.1578
600400.SH,20111017,313823.7984,313823.7984
600403.SH,20111017,2370066.8448,362388.681
600405.SH,20111017,189533.2363,184049.3294
600406.SH,20111017,3364299.4222,3267828.72
601566.SH,20111017,1406543.15,294600.0
601567.SH,20111017,427200.0,107200.0
601588.SH,20111017,1020207.06,805980.0
601599.SH,20111017,250796.0,62699.0
601600.SH,20111017,11414667.7808,8085960.5039
601601.SH,20111017,17079600.0,12329658.5242
601607.SH,20111017,3976898.6857,1223027.25
600978.SH,20111017,574026.0336,500322.0336
600979.SH,20111017,441704.6488,441704.6488
600980.SH,20111017,254930.0,254930.0
600981.SH,20111017,298309.557,298309.557
600982.SH,20111017,180600.0,180600.0
600983.SH,20111017,537595.2,198470.7036
600984.SH,20111017,114235.692,114235.692
601677.SH,20111017,718993.0,86064.0
601678.SH,20111017,989340.0,321535.5
600230.SH,20111017,264518.2524,264518.2524
600231.SH,20111017,567625.5532,263005.4408
600232.SH,20111017,257126.5735,257126.5735
600233.SH,20111017,219945.0,142964.25
600235.SH,20111017,181482.6,181482.6
600236.SH,20111017,1010239.1347,499609.9927
600237.SH,20111017,266400.0,266400.0
002506.SZ,20111017,898876.0,225060.0
002507.SZ,20111017,255750.0,66000.0
002508.SZ,20111017,406272.0,101568.0
002509.SZ,20111017,232200.0,58050.0
002510.SZ,20111017,317693.44,80288.0
002511.SZ,20111017,372800.0,93200.0
002512.SZ,20111017,336849.2712,85644.0
002513.SZ,20111017,312620.4,80267.4
002514.SZ,20111017,171972.0,42993.0
002515.SZ,20111017,233906.4,58874.4
002516.SZ,20111017,305000.0,76250.0
300219.SZ,20111017,235770.093,59551.0
300220.SZ,20111017,111580.0,28692.0
300221.SZ,20111017,165800.0,41450.0
300222.SZ,20111017,179880.0,44970.0
300224.SZ,20111017,672000.0,168000.0
300225.SZ,20111017,165557.0,42007.0
300226.SZ,20111017,114840.0,28710.0
300227.SZ,20111017,121404.0,30804.0
300228.SZ,20111017,285353.0,72403.0
300229.SZ,20111017,283200.0,70800.0
300230.SZ,20111017,154345.92,38700.0
000573.SZ,20111017,284599.311,284384.6225
000576.SZ,20111017,308332.5644,244007.8576
000581.SZ,20111017,1692751.5691,1135851.9013
000582.SZ,20111017,139280.1568,82027.1603
000584.SZ,20111017,244103.0871,243026.4346
000965.SZ,20111017,421864.1208,105567.0
000966.SZ,20111017,233293.7988,233293.7988
000967.SZ,20111017,178095.4762,177769.9762
002089.SZ,20111017,413585.6736,299350.2031
002090.SZ,20111017,193800.0,172579.3294
002091.SZ,20111017,525600.0,505946.321
002092.SZ,20111017,1131253.2,1112525.2902
002093.SZ,20111017,526785.0,481109.9135
002094.SZ,20111017,499292.6776,499292.6776
002119.SZ,20111017,156525.2,146776.2915
600664.SH,20111017,1564554.2944,1020734.4148
600665.SH,20111017,318285.1286,318285.1286
600666.SH,20111017,253587.8645,253587.8645
600667.SH,20111017,339423.7838,267023.7838
600668.SH,20111017,371954.6181,371565.7694
002558.SZ,20111017,153569.5,38715.0
002559.SZ,20111017,266640.0,66660.0
002560.SZ,20111017,187445.6992,47526.8
300125.SZ,20111017,260190.0,78728.6695
300126.SZ,20111017,198695.16,62260.68
300127.SZ,20111017,512186.9806,129970.0
300128.SZ,20111017,318000.0,149857.5
300129.SZ,20111017,251856.0,62964.0
300130.SZ,20111017,231343.2,58291.2
300131.SZ,20111017,175885.6,45500.84
300132.SZ,20111017,188739.0,47889.0
300133.SZ,20111017,565590.72,141397.68
300134.SZ,20111017,699840.0,174960.0
600146.SH,20111017,454200.0,454200.0
600148.SH,20111017,157366.2924,157366.2924
600149.SH,20111017,247484.16,211646.61
600150.SH,20111017,3487697.6134,3487697.6134
600151.SH,20111017,880876.7516,880876.7516
600152.SH,20111017,314919.2766,314919.2766
600153.SH,20111017,1664886.5513,1664886.5513
600155.SH,20111017,216150.0,216150.0
600007.SH,20111017,935765.4741,935765.4741
600008.SH,20111017,1128600.0,1128600.0
600009.SH,20111017,2427967.6445,1377780.2602
600060.SH,20111017,1096519.3224,1096519.3224
002519.SZ,20111017,238233.6,59558.4
002520.SZ,20111017,341568.0,85392.0
002521.SZ,20111017,338910.6,85159.2
002522.SZ,20111017,369163.536,92299.536
002523.SZ,20111017,231680.0,57920.0
002524.SZ,20111017,249087.28,62285.6
002526.SZ,20111017,555627.0,139427.0
002527.SZ,20111017,391000.0,97750.0
002528.SZ,20111017,559707.744,140363.2
002529.SZ,20111017,254400.0,63600.0
002530.SZ,20111017,235572.0,59772.0
002531.SZ,20111017,361708.5,91416.0
002532.SZ,20111017,299680.0,74920.0
002343.SZ,20111017,309067.2,123459.96
002344.SZ,20111017,1407280.0,389845.5852
002345.SZ,20111017,514620.0,333307.1947
002346.SZ,20111017,220050.0,57050.0
002347.SZ,20111017,186472.0,58138.025
002348.SZ,20111017,266636.8,68460.8
002349.SZ,20111017,246000.0,132947.625
002350.SZ,20111017,250508.4,131575.44
002401.SZ,20111017,178113.6,74520.7884
002436.SZ,20111017,417311.2,259391.6456
002437.SZ,20111017,616000.0,209440.0
002310.SZ,20111017,1459769.7324,475181.0824
002311.SZ,20111017,1025024.0,256256.0
002312.SZ,20111017,251269.2,138304.26
002313.SZ,20111017,450200.0,112550.0
002314.SZ,20111017,402520.0,153660.5498
002315.SZ,20111017,527692.5,136516.4569
002316.SZ,20111017,261424.8,141822.954
002317.SZ,20111017,414000.0,103500.0
002318.SZ,20111017,345488.0,176118.8979
002319.SZ,20111017,142000.0,77679.325
002533.SZ,20111017,328160.0,82040.0
002534.SZ,20111017,1027333.8,105165.0
002535.SZ,20111017,637747.2,159436.8
002536.SZ,20111017,225408.0,56352.0
002537.SZ,20111017,260300.0,65075.0
002538.SZ,20111017,335812.0,86222.0
002539.SZ,20111017,531319.2,134707.65
002540.SZ,20111017,402272.0,100568.0
002541.SZ,20111017,477308.0,121108.0
002542.SZ,20111017,236171.4,59396.4
002543.SZ,20111017,463000.0,115750.0
002544.SZ,20111017,251518.96,64372.0
600395.SH,20111017,3024331.4331,729957.5465
600396.SH,20111017,265327.4,265327.4
600397.SH,20111017,355655.472,355655.472
600661.SH,20111017,143804.4111,143804.4111
600662.SH,20111017,623590.4171,325033.5851
600663.SH,20111017,2456004.46,1785880.46
600728.SH,20111017,314731.5275,211371.2297
600729.SH,20111017,1561395.9543,569853.4001
600730.SH,20111017,219702.6727,219702.6727
600731.SH,20111017,180957.7532,180410.0264
300044.SZ,20111017,141200.0,61874.9823
300045.SZ,20111017,269340.0,68340.0
300046.SZ,20111017,256596.48,129165.12
300168.SZ,20111017,289680.0,72420.0
300169.SZ,20111017,329868.0,82908.0
300170.SZ,20111017,317534.6929,79380.0
300171.SZ,20111017,700800.0,175200.0
300172.SZ,20111017,191500.0,47875.0
300173.SZ,20111017,121504.5,30829.5
300174.SZ,20111017,158100.0,39525.0
300175.SZ,20111017,242226.6,61122.6
300176.SZ,20111017,125607.0,31472.0
300177.SZ,20111017,218800.0,54700.0
300178.SZ,20111017,222919.8,56010.0
300179.SZ,20111017,197520.0,49380.0
002302.SZ,20111017,351750.0,163225.065
002303.SZ,20111017,527638.8,132132.0431
002304.SZ,20111017,12934800.0,5885000.7996
002305.SZ,20111017,467520.0,115025.8975
000815.SZ,20111017,191664.0,190925.8528
000816.SZ,20111017,665258.8273,665229.385
000818.SZ,20111017,358360.0,358360.0
000819.SZ,20111017,336246.0581,336218.5188
000821.SZ,20111017,197476.5827,197461.1702
000822.SZ,20111017,751877.2178,751869.7981
000823.SZ,20111017,572566.8,374789.1498
000825.SZ,20111017,2586096.4994,2585924.6913
000826.SZ,20111017,1084646.5114,1050875.6314
000828.SZ,20111017,516639.945,516639.945
002462.SZ,20111017,243120.0,198709.1967
002463.SZ,20111017,700888.314,452942.4301
002465.SZ,20111017,848889.12,217005.0
002466.SZ,20111017,544194.0,142878.69
002467.SZ,20111017,279000.0,172518.7688
002468.SZ,20111017,277440.0,104317.44
002469.SZ,20111017,440099.0097,136858.16
002470.SZ,20111017,1211700.0,432749.9135
002471.SZ,20111017,309920.0,104268.5163
002472.SZ,20111017,362244.96,140592.5136
002473.SZ,20111017,180000.0,59400.0
002550.SZ,20111017,474560.0,118640.0
002551.SZ,20111017,325335.0,81333.75
002552.SZ,20111017,207150.0,51787.5
002499.SZ,20111017,227100.0,57531.3944
002500.SZ,20111017,2344604.6,390604.6
002501.SZ,20111017,429624.0,108324.0
002502.SZ,20111017,197648.0,49412.0
002503.SZ,20111017,551840.0,137960.0
002504.SZ,20111017,242676.0,61236.0
002505.SZ,20111017,263496.96,66643.2
300119.SZ,20111017,341229.096,130436.787
300120.SZ,20111017,155964.9,53524.4205
300121.SZ,20111017,153036.0,38259.0
300122.SZ,20111017,1152000.0,195552.0
600872.SH,20111017,450100.0146,450100.0146
600873.SH,20111017,2908646.1116,312250.2524
600874.SH,20111017,802102.3777,611022.3777
600875.SH,20111017,4717086.44,3634411.22
600761.SH,20111017,549138.7669,549138.7669
600763.SH,20111017,322884.48,322884.48
000738.SZ,20111017,1052207.7515,204897.6
000739.SZ,20111017,201794.2492,201757.2868
000748.SZ,20111017,274911.5084,274911.5084
000750.SZ,20111017,1283037.3259,262399.7767
000751.SZ,20111017,619454.3764,619439.2144
000752.SZ,20111017,538067.3216,538013.4004
000753.SZ,20111017,178394.6766,178394.6766
000755.SZ,20111017,427969.3344,427931.7773
000756.SZ,20111017,314173.9142,211121.0027
000758.SZ,20111017,1753342.272,1607101.587
000759.SZ,20111017,649694.511,649127.5517
000760.SZ,20111017,151348.6146,151341.5198
000761.SZ,20111017,1589952.0,353676.4062
000762.SZ,20111017,813282.4074,706465.1893
002517.SZ,20111017,162479.2,40619.8
000507.SZ,20111017,384672.1233,338113.1029
000509.SZ,20111017,333763.1965,201318.3791
000510.SZ,20111017,551919.1221,551855.1875
002008.SZ,20111017,918024.6114,831656.2373
002009.SZ,20111017,289524.1768,222584.9768
002010.SZ,20111017,365985.0,287124.8205
002011.SZ,20111017,932398.7799,931507.8116
000968.SZ,20111017,960706.89,960706.89
000969.SZ,20111017,1655930.3725,1652222.2212
000970.SZ,20111017,1306562.4,1306562.4
000971.SZ,20111017,132732.6,99031.5526
000972.SZ,20111017,317673.1438,285246.2435
000973.SZ,20111017,632156.6207,531397.2996
000975.SZ,20111017,513913.7,513913.7
000976.SZ,20111017,332039.8225,332033.6509
000977.SZ,20111017,402050.0,402050.0
000978.SZ,20111017,319408.7,319408.7
000979.SZ,20111017,608267.6568,177891.5754
000930.SZ,20111017,630724.8692,630724.8692
000931.SZ,20111017,437300.8171,328221.0914
000932.SZ,20111017,992148.8582,368904.8216
000933.SZ,20111017,2330160.0,2329953.7989
000935.SZ,20111017,604160.622,135328.7607
000936.SZ,20111017,479476.2606,479474.2042
000937.SZ,20111017,4799234.7233,3270003.012
000938.SZ,20111017,250799.36,250799.36
000939.SZ,20111017,1155553.28,1152347.2786
000948.SZ,20111017,221920.7024,221920.7024
000949.SZ,20111017,387246.4414,387166.4527
000950.SZ,20111017,373650.7226,331062.7226
000951.SZ,20111017,712184.499,712184.499
000952.SZ,20111017,240378.7649,240346.8507
000953.SZ,20111017,193197.0501,193155.8306
002154.SZ,20111017,818380.6019,689116.9663
002155.SZ,20111017,1500970.8,1500599.5167
002120.SZ,20111017,128639.68,80867.8531
002121.SZ,20111017,462937.23,269521.8417
002122.SZ,20111017,1100088.0,980589.552
002123.SZ,20111017,936432.0,833624.4064
002037.SZ,20111017,402986.87,402986.87
002038.SZ,20111017,1263543.3,1037266.7312
002039.SZ,20111017,298476.2923,180900.9124
002040.SZ,20111017,164242.496,164242.496
002042.SZ,20111017,635850.9974,170423.8152
002043.SZ,20111017,205633.6538,154588.56
002044.SZ,20111017,270221.25,187928.8188
002045.SZ,20111017,312261.096,254454.0355
002046.SZ,20111017,179537.49,106885.35
002047.SZ,20111017,185548.9142,185548.9142
002271.SZ,20111017,425277.76,341657.0252
002272.SZ,20111017,178224.75,178224.75
002273.SZ,20111017,408255.09,361741.4555
002274.SZ,20111017,289450.8058,282604.3717
002275.SZ,20111017,839264.4,191737.0337
002276.SZ,20111017,473600.0,167210.1999
002182.SZ,20111017,451008.0,331114.697
002183.SZ,20111017,560532.834,560532.834
002184.SZ,20111017,197340.0,117296.7773
002185.SZ,20111017,350089.74,350089.74
002186.SZ,20111017,390564.04,383341.3532
000851.SZ,20111017,283963.7,273642.0477
000852.SZ,20111017,507306.8,164830.1458
000856.SZ,20111017,199079.0,115825.8978
000858.SZ,20111017,14026097.0304,14024450.0248
000859.SZ,20111017,269948.16,269947.4378
000860.SZ,20111017,712188.96,712134.0834
000861.SZ,20111017,704814.5993,213566.5912
002064.SZ,20111017,513188.0,457784.2513
002065.SZ,20111017,1046627.168,882898.4604
002066.SZ,20111017,173827.5,173015.6579
002218.SZ,20111017,504442.5,434497.878
002219.SZ,20111017,521919.2,517633.3786
002220.SZ,20111017,401291.9372,276565.2461
002222.SZ,20111017,257070.0,247892.1238
002223.SZ,20111017,1046855.68,935528.6118
002224.SZ,20111017,161118.72,71305.92
002225.SZ,20111017,1081818.7879,218551.324
002226.SZ,20111017,621549.6482,193110.7982
002227.SZ,20111017,234634.789,234634.789
002228.SZ,20111017,272443.136,272443.136
002229.SZ,20111017,210927.36,96055.0255
002230.SZ,20111017,911259.2624,744589.3476
002231.SZ,20111017,226305.0,99405.0
002232.SZ,20111017,412633.9396,389910.4394
002027.SZ,20111017,154493.2443,99463.596
002028.SZ,20111017,649847.04,492556.2049
002029.SZ,20111017,1103310.0,1103280.3405
002030.SZ,20111017,301634.1504,288922.8745
002488.SZ,20111017,191880.0,47970.0
002489.SZ,20111017,588240.0,147060.0
