ts_code,trade_date,total_mv,circ_mv
000976.SZ,20070109,163673.3401,97495.4273
000978.SZ,20070109,203373.0,91000.8023
002062.SZ,20070109,142071.24,36537.0
600569.SH,20070109,680145.3261,321750.75
600606.SH,20070109,261282.9674,159476.7318
600390.SH,20070109,82052.3,46140.0
600432.SH,20070109,413820.0,165963.6
600792.SH,20070109,57179.925,22199.265
600825.SH,20070109,338790.4193,159677.1443
600876.SH,20070109,187506.8408,26625.0
000610.SZ,20070109,77430.2298,32337.0963
600183.SH,20070109,911086.313,367863.5005
000828.SZ,20070109,393976.94,112644.853
002009.SZ,20070109,116767.3849,80771.2412
600360.SH,20070109,425744.0,225500.0
600428.SH,20070109,868795.2,433283.1713
600483.SH,20070109,82217.8579,41040.0
600601.SH,20070109,433789.8215,433789.8215
600739.SH,20070109,886240.6862,529033.4169
600747.SH,20070109,262889.1146,159463.9978
000031.SZ,20070109,688961.7615,304101.2288
000515.SZ,20070109,134040.5614,68593.0291
000040.SZ,20070109,150269.8765,117137.7366
002015.SZ,20070109,69441.6,48029.5297
600383.SH,20070109,1180818.0,757957.5
000687.SZ,20070109,139548.0,65487.9985
000691.SZ,20070109,60774.76,36709.9422
600136.SH,20070109,34779.852,14990.4612
000927.SZ,20070109,1107050.7699,226332.832
600303.SH,20070109,190698.0,99053.4375
600720.SH,20070109,133814.9882,93200.4073
600549.SH,20070109,900960.0,290559.6
600575.SH,20070109,80648.0,39780.0
600716.SH,20070109,140991.8403,59675.6163
000155.SZ,20070109,224190.0,81853.2
000611.SZ,20070109,85539.3838,46212.8271
000662.SZ,20070109,212872.017,105973.4806
000726.SZ,20070109,367516.188,131638.9109
600128.SH,20070109,95335.905,47831.6364
000522.SZ,20070109,174957.026,93686.1955
600150.SH,20070109,807623.9109,312644.64
000999.SZ,20070109,810529.2,215280.0
002057.SZ,20070109,63910.0,27390.0
600760.SH,20070109,58149.9971,36437.4636
600846.SH,20070109,91491.5215,57455.879
600856.SH,20070109,76555.0915,44990.8326
600495.SH,20070109,216111.0,117547.4349
600594.SH,20070109,116258.4,71577.0
601699.SH,20070109,1114108.17,313740.0
600061.SH,20070109,124004.9697,55788.5195
600063.SH,20070109,149971.7121,87688.26
600488.SH,20070109,190379.7092,83611.7827
600627.SH,20070109,849463.3413,83640.0049
600895.SH,20070109,959162.841,459581.1289
600896.SH,20070109,213745.338,136689.6018
000021.SZ,20070109,836422.1135,296405.9026
000401.SZ,20070109,538188.7732,258856.1434
000509.SZ,20070109,51252.0264,30935.9196
600011.SH,20070109,9439365.2335,508950.0
000760.SZ,20070109,103710.4716,55974.4007
000829.SZ,20070109,545831.9957,270885.6522
002044.SZ,20070109,57250.0,26793.0
600271.SH,20070109,1250283.6,411667.452
600288.SH,20070109,151872.0,73224.0
600456.SH,20070109,1365023.34,467989.4601
600480.SH,20070109,132288.0,49850.528
002085.SZ,20070109,195684.5,48448.0
600211.SH,20070109,203025.6,74520.0
600416.SH,20070109,298450.0,141834.2033
600448.SH,20070109,86985.6,45777.6
000510.SZ,20070109,167525.1199,127759.107
000815.SZ,20070109,136224.0,96333.5502
000837.SZ,20070109,237825.4032,167353.0477
000898.SZ,20070109,7006856.1082,1243644.0038
600406.SH,20070109,492903.45,213440.76
600479.SH,20070109,182322.0,66807.99
600485.SH,20070109,199072.824,73432.8
600527.SH,20070109,158976.0,77500.8
600560.SH,20070109,87470.24,46332.0
600566.SH,20070109,52835.076,29521.8
600570.SH,20070109,149940.0,115204.2392
600685.SH,20070109,925047.0746,300376.1646
002038.SZ,20070109,131320.8,64594.1322
002097.SZ,20070109,428217.25,85788.8
002102.SZ,20070109,133224.9412,28128.0
000409.SZ,20070109,46956.5166,20625.7539
000551.SZ,20070109,143827.2044,82386.1276
600055.SH,20070109,79509.3,38551.266
600058.SH,20070109,691349.4155,254311.2
600177.SH,20070109,1761695.1731,896644.9013
000818.SZ,20070109,127160.0,45775.5247
600285.SH,20070109,63126.44,32708.0
600573.SH,20070109,147250.0,44899.47
600746.SH,20070109,102038.3435,38693.0382
600826.SH,20070109,295851.7426,140521.78
600832.SH,20070109,2442777.1421,1090465.6019
000787.SZ,20070109,79240.2371,44890.96
600175.SH,20070109,74057.256,35300.07
600190.SH,20070109,482358.6901,145242.369
600647.SH,20070109,45382.204,24753.1268
600763.SH,20070109,84168.0,21168.0
600784.SH,20070109,122663.5953,98973.6267
600891.SH,20070109,58211.828,30931.2208
600537.SH,20070109,81202.002,40796.3191
600842.SH,20070109,74164.552,28973.5792
600961.SH,20070109,437289.446,165726.0
600979.SH,20070109,84897.8344,42764.8
000525.SZ,20070109,235680.8661,145815.7371
600097.SH,20070109,53106.9489,21413.0
002096.SZ,20070109,91188.6912,18624.0
600403.SH,20070109,79029.54,43524.0
600405.SH,20070109,81074.9772,38601.36
600591.SH,20070109,420703.5,151710.0004
600696.SH,20070109,93314.9607,40556.3547
600705.SH,20070109,166550.0472,91523.376
600845.SH,20070109,320986.7417,21650.112
000893.SZ,20070109,91464.0,30757.3475
600243.SH,20070109,81466.6,37169.0
000755.SZ,20070109,262529.4502,156777.1196
000980.SZ,20070109,52050.0,27170.1
000985.SZ,20070109,88284.4995,30399.4995
600460.SH,20070109,369329.12,161338.6859
600509.SH,20070109,238156.2225,112398.3
600753.SH,20070109,48512.0,16008.9611
600870.SH,20070109,193196.5505,98673.1924
000088.SZ,20070109,1237530.0,403480.4543
600052.SH,20070109,310009.0684,163793.448
000780.SZ,20070109,227293.3399,144720.6367
000908.SZ,20070109,215600.0,69300.0
002049.SZ,20070109,96489.0,50522.3753
600262.SH,20070109,153680.0,59664.0
000100.SZ,20070109,680205.0909,326886.4485
600078.SH,20070109,257129.2494,121881.5624
000420.SZ,20070109,104020.8026,70508.9943
600087.SH,20070109,322600.1681,219447.3025
000753.SZ,20070109,110073.3111,69766.8851
600123.SH,20070109,919224.0,421761.6
000810.SZ,20070109,78188.428,29631.42
002021.SZ,20070109,152048.0,80233.608
002045.SZ,20070109,244800.0,118742.688
002073.SZ,20070109,345347.28,69811.2
002092.SZ,20070109,274468.0,93040.0
600280.SH,20070109,165647.2926,125968.6297
600308.SH,20070109,673059.1426,485299.2269
600433.SH,20070109,81920.0,40550.4
600520.SH,20070109,50302.8,25632.0
600558.SH,20070109,85200.0,42174.0
600730.SH,20070109,104864.7604,42630.5884
600787.SH,20070109,434474.4474,241984.4434
600275.SH,20070109,158757.2183,59623.2
600568.SH,20070109,49308.3738,28820.2306
600590.SH,20070109,207324.913,125460.3747
600887.SH,20070109,1338689.6801,961412.9916
000697.SZ,20070109,90693.8004,49648.5051
000786.SZ,20070109,288150.15,137065.604
600156.SH,20070109,131892.3103,61112.96
000711.SZ,20070109,43871.6304,27166.6266
000839.SZ,20070109,1971839.9722,846766.9681
002013.SZ,20070109,49620.0,31683.9678
002041.SZ,20070109,151712.0,62584.5756
600091.SH,20070109,156484.59,118894.92
600838.SH,20070109,148727.215,94946.9077
000419.SZ,20070109,164802.1575,83830.9894
000585.SZ,20070109,256770.78,52773.0
600021.SH,20070109,845856.205,255974.4205
600114.SH,20070109,95013.0,47589.12
000803.SZ,20070109,57095.7092,33564.4719
002037.SZ,20070109,105930.0,62467.0963
600446.SH,20070109,160392.48,55455.84
000014.SZ,20070109,105559.0481,67623.6429
600053.SH,20070109,229415.34,57950.1
600107.SH,20070109,157680.0,58341.6
000718.SZ,20070109,399739.08,188589.674
000889.SZ,20070109,88063.9677,59934.187
002069.SZ,20070109,865215.0,216495.0
600640.SH,20070109,330328.4877,67628.8893
600648.SH,20070109,527500.71,53199.828
600729.SH,20070109,296820.0,94982.4044
600675.SH,20070109,797191.1759,508865.5488
600692.SH,20070109,104657.077,75870.8977
600811.SH,20070109,850320.0491,633131.4594
600242.SH,20070109,26452.5334,13369.8896
600268.SH,20070109,201957.0,90367.2
600359.SH,20070109,126795.0,62390.25
600371.SH,20070109,164145.0,68065.4607
600497.SH,20070109,1150305.0,524421.1
000428.SZ,20070109,252000.72,122393.6806
000795.SZ,20070109,78057.6,41936.1425
000836.SZ,20070109,64323.3852,37781.8358
000970.SZ,20070109,504554.4,288562.176
002025.SZ,20070109,330912.0,158410.5733
600212.SH,20070109,141228.4308,105871.5835
600248.SH,20070109,45602.28,16992.0
000002.SZ,20070109,6817042.0516,5076637.2025
000036.SZ,20070109,583297.7225,398651.0363
000528.SZ,20070109,831050.4189,462308.54
000938.SZ,20070109,173313.28,80729.6925
600277.SH,20070109,96111.4,46571.448
600530.SH,20070109,134160.0,44943.6
600578.SH,20070109,298147.2,69680.0
600803.SH,20070109,97651.1349,68244.12
000533.SZ,20070109,373616.32,132204.9344
600062.SH,20070109,398732.4328,221790.4191
000670.SZ,20070109,57708.3334,32789.7856
600847.SH,20070109,32981.52,18552.1909
600898.SH,20070109,99920.2032,54135.8461
600970.SH,20070109,511056.0,220545.0
600839.SH,20070109,901650.4236,605567.5925
600854.SH,20070109,204666.664,103882.7051
000023.SZ,20070109,72847.026,31763.1983
000547.SZ,20070109,99652.4632,67832.1231
000671.SZ,20070109,70713.6074,23787.512
000678.SZ,20070109,105377.929,66598.4239
000759.SZ,20070109,337613.8287,265760.5058
000868.SZ,20070109,91788.45,54820.8132
000955.SZ,20070109,86772.4,30730.128
000692.SZ,20070109,80191.3629,48017.5698
000738.SZ,20070109,125307.0,57830.0027
600116.SH,20070109,91579.1184,40548.0064
600689.SH,20070109,80396.5372,35642.88
600622.SH,20070109,161171.4532,69552.2772
600643.SH,20070109,380988.9462,255007.6548
600738.SH,20070109,100117.7539,64474.5856
600785.SH,20070109,129150.666,81139.266
000006.SZ,20070109,376583.572,281178.1091
000050.SZ,20070109,301719.825,109101.7887
000546.SZ,20070109,53903.0603,31876.4424
600004.SH,20070109,839000.0,416949.44
000998.SZ,20070109,138285.0,86922.0
002012.SZ,20070109,80058.4015,48461.1041
002059.SZ,20070109,163830.0,41910.0
600469.SH,20070109,146115.0,69409.3179
600585.SH,20070109,3547296.0,565000.0
600586.SH,20070109,133933.9619,62921.9955
600635.SH,20070109,356296.1482,247464.1966
600637.SH,20070109,266146.4186,112032.3083
600735.SH,20070109,52481.5853,28293.4587
600783.SH,20070109,72618.1251,30519.9398
600791.SH,20070109,82754.1,35860.11
600877.SH,20070109,167009.5357,105221.7216
000407.SZ,20070109,138407.7108,93935.8084
600008.SH,20070109,1386000.0,491400.0
600085.SH,20070109,888876.8471,397828.8845
600106.SH,20070109,173290.0,78079.9573
000690.SZ,20070109,561473.34,224699.2627
000739.SZ,20070109,146769.4746,92819.2432
000850.SZ,20070109,335944.7432,179859.3189
000979.SZ,20070109,37448.0,21136.5648
002093.SZ,20070109,140241.75,28069.36
002091.SZ,20070109,159744.0,31948.8
600725.SH,20070109,121440.0,55890.0
600778.SH,20070109,94693.371,66661.2629
600840.SH,20070109,219319.3802,113556.6846
600096.SH,20070109,833772.9962,326622.222
600185.SH,20070109,86216.416,38740.416
002056.SZ,20070109,378720.0,126240.0
600252.SH,20070109,101330.4893,58327.0363
600688.SH,20070109,4838400.0,483840.0
000626.SZ,20070109,105907.5,34396.5322
000723.SZ,20070109,121730.498,60760.2362
600253.SH,20070109,146580.0,53036.832
600400.SH,20070109,129322.9938,66990.924
600410.SH,20070109,492160.5,160842.24
600650.SH,20070109,498655.5367,51034.199
600702.SH,20070109,213510.9,130765.0476
600992.SH,20070109,80870.04,45805.2
000905.SZ,20070109,441792.0,149456.736
600649.SH,20070109,1185284.4638,430386.1951
600834.SH,20070109,289293.4344,106657.0847
600860.SH,20070109,169222.0,39843.36
000089.SZ,20070109,1032252.8544,468002.5975
000516.SZ,20070109,106968.2869,44201.2198
000597.SZ,20070109,119397.3292,58148.1318
600313.SH,20070109,95583.8,30320.0
600639.SH,20070109,1018329.9984,230785.6172
600866.SH,20070109,130796.7348,105385.3068
600882.SH,20070109,70529.7193,48505.8308
600976.SH,20070109,106305.2298,60637.5
600309.SH,20070109,3264887.808,1262423.2858
600463.SH,20070109,100240.0,38950.4
600487.SH,20070109,199011.76,81125.7183
600583.SH,20070109,2667456.0,1058446.5408
600694.SH,20070109,916108.4787,659044.3195
600449.SH,20070109,87827.544,42152.544
600745.SH,20070109,23131.5302,8884.2936
000587.SZ,20070109,47170.7408,21207.4689
600196.SH,20070109,643693.9036,319456.0156
600209.SH,20070109,98777.513,50346.5625
000961.SZ,20070109,104584.44,60621.6
002035.SZ,20070109,82714.632,40536.4798
600222.SH,20070109,147655.9258,49559.6595
600229.SH,20070109,119526.1151,63000.47
600302.SH,20070109,235286.6667,105814.8
600327.SH,20070109,299658.2225,140055.6
000037.SZ,20070109,276174.863,40344.1829
000623.SZ,20070109,907912.3455,561651.672
600118.SH,20070109,505066.0608,211083.84
002008.SZ,20070109,484943.004,256290.9094
600298.SH,20070109,283613.0,96558.0
600351.SH,20070109,71355.0,32160.0
600375.SH,20070109,92803.2188,44438.625
600481.SH,20070109,237150.0,80600.0
600713.SH,20070109,187072.141,104144.3043
600779.SH,20070109,677612.8831,339649.2341
000568.SZ,20070109,2143643.1956,819068.1536
600070.SH,20070109,50502.5978,31102.3829
000669.SZ,20070109,38173.73,19645.0544
600169.SH,20070109,344259.4931,177156.0
000820.SZ,20070109,85199.089,36638.1696
000928.SZ,20070109,160120.834,72691.963
600559.SH,20070109,67200.0,24960.0
600634.SH,20070109,44388.507,24315.7872
600867.SH,20070109,369309.0919,237019.0118
600960.SH,20070109,91723.905,44616.0
600035.SH,20070109,436013.3677,159213.6
000672.SZ,20070109,54557.2282,25330.1414
600152.SH,20070109,114462.738,56264.325
000915.SZ,20070109,62368.2262,37196.3619
002034.SZ,20070109,59785.44,34879.4942
002054.SZ,20070109,130248.0,33048.0
600281.SH,20070109,172633.786,66666.6
000925.SZ,20070109,46080.0,15360.0
000027.SZ,20070109,1141168.0701,523645.0212
000060.SZ,20070109,1215919.2,714474.2042
000068.SZ,20070109,377265.8482,108000.0
000488.SZ,20070109,807111.0616,267937.8456
000553.SZ,20070109,155013.9604,61896.4653
000569.SZ,20070109,275324.5921,75571.7958
000571.SZ,20070109,228915.904,128948.7572
600089.SH,20070109,747710.9974,504455.7195
000713.SZ,20070109,106650.0,66371.4243
600208.SH,20070109,1201131.6726,131105.28
002076.SZ,20070109,208021.1191,42265.6
002084.SZ,20070109,422833.5713,85262.0
600325.SH,20070109,361660.0,141047.4
600506.SH,20070109,50663.4574,22638.0
600512.SH,20070109,122676.606,58060.8
600657.SH,20070109,142649.0266,105528.727
000151.SZ,20070109,114840.24,54184.2
000301.SZ,20070109,471457.5042,265534.8042
000043.SZ,20070109,140997.3777,50222.3348
000411.SZ,20070109,56011.4854,19614.6363
000559.SZ,20070109,483051.6489,220520.7823
000586.SZ,20070109,58032.0,36958.8894
600250.SH,20070109,105287.8312,58749.2111
600283.SH,20070109,161211.45,64833.75
600418.SH,20070109,514552.2713,370649.4713
600455.SH,20070109,49466.736,19689.12
600540.SH,20070109,88740.0,39045.6
600666.SH,20070109,74545.2795,41158.1174
600790.SH,20070109,326047.4494,226469.6221
000792.SZ,20070109,1958020.05,856812.8597
600171.SH,20070109,349767.4895,185267.6581
000888.SZ,20070109,242008.452,127070.1687
002087.SZ,20070109,147425.02,40256.0
600151.SH,20070109,727584.768,290357.0842
000826.SZ,20070109,154087.557,68981.25
000951.SZ,20070109,822073.98,293525.0136
601333.SH,20070109,5255984.454,940145.906
000498.SZ,20070109,84630.0,50577.5172
000625.SZ,20070109,2014715.5556,574960.4256
000791.SZ,20070109,58779.0,32735.1167
600287.SH,20070109,143705.9083,55196.3517
600090.SH,20070109,184326.2396,95958.0611
600122.SH,20070109,261424.8,137985.12
600200.SH,20070109,205197.3,148249.6168
002028.SZ,20070109,352768.0,132543.7501
600307.SH,20070109,457766.4,166003.2
600345.SH,20070109,147114.0,56170.8
600793.SH,20070109,62021.7,26274.2298
600802.SH,20070109,138620.1408,78001.0864
000045.SZ,20070109,126729.108,24174.9779
600598.SH,20070109,1065558.384,314524.8
600641.SH,20070109,317984.8394,146207.585
600971.SH,20070109,252079.2,107735.76
000501.SZ,20070109,299276.6681,120590.0127
000756.SZ,20070109,163717.9931,36785.598
600138.SH,20070109,389820.0,222066.0
002067.SZ,20070109,153180.0,53280.0
600415.SH,20070109,940638.9307,431732.3714
600478.SH,20070109,75579.1908,24440.0
600768.SH,20070109,77840.8704,28507.861
600827.SH,20070109,377263.9564,118298.6917
600829.SH,20070109,598831.6245,150763.3878
000011.SZ,20070109,302323.9397,50996.3454
600029.SH,20070109,2152095.576,492000.0
600202.SH,20070109,172011.84,91707.616
600207.SH,20070109,129360.0,70912.8
000813.SZ,20070109,96315.84,39635.4045
002072.SZ,20070109,84960.0,29736.0
600546.SH,20070109,172500.0,84054.5385
600230.SH,20070109,172455.5273,70756.0
600247.SH,20070109,126165.6,98223.4695
600890.SH,20070109,184763.1811,95521.1759
000737.SZ,20070109,154110.1,95300.8787
000812.SZ,20070109,101337.3638,67574.1208
000831.SZ,20070109,235587.0,127098.6913
000916.SZ,20070109,477420.0,180173.2198
600241.SH,20070109,59890.0,23052.0
000012.SZ,20070109,1217540.2857,260995.1271
002065.SZ,20070109,257675.2208,64540.8
600265.SH,20070109,62433.8,31168.8
600468.SH,20070109,128304.0,50678.0801
600477.SH,20070109,85165.3989,36326.4
600707.SH,20070109,138557.9552,67107.978
600708.SH,20070109,174168.3097,106963.6303
600766.SH,20070109,59736.764,23746.2954
600067.SH,20070109,340935.3859,255761.7225
600084.SH,20070109,287860.8096,150723.5558
000652.SZ,20070109,676656.0094,434357.3744
000701.SZ,20070109,160246.75,115024.4835
600170.SH,20070109,420070.032,183119.04
600385.SH,20070109,37323.0013,20655.776
600678.SH,20070109,70495.98,37814.4
601607.SH,20070109,396998.0869,239434.3987
600990.SH,20070109,69384.0,30916.0
000032.SZ,20070109,100131.6576,48461.4506
000042.SZ,20070109,463600.4454,162795.245
000402.SZ,20070109,1579303.8163,1067884.8781
600221.SH,20070109,1489766.682,208765.015
600276.SH,20070109,1037887.968,390624.0
600482.SH,20070109,150202.0,73309.6
600565.SH,20070109,113440.0,35733.6
600624.SH,20070109,127362.2079,89814.5362
600668.SH,20070109,86020.957,62135.5228
600710.SH,20070109,146849.9991,87405.1191
000952.SZ,20070109,91117.3957,52653.4361
600718.SH,20070109,693778.4159,348977.1172
600986.SH,20070109,67193.6375,23823.93
600098.SH,20070109,1287000.0,424800.0
000757.SZ,20070109,44875.8238,21920.5719
600193.SH,20070109,78698.2,28046.2
000890.SZ,20070109,119966.7456,90499.6258
600751.SH,20070109,205927.2068,43342.1274
600809.SH,20070109,1338168.4951,315250.7716
600841.SH,20070109,392892.991,17668.8
000059.SZ,20070109,261973.9595,104110.321
000527.SZ,20070109,857285.0345,565922.671
600129.SH,20070109,160653.6,62964.0
600197.SH,20070109,282681.0,124995.0
000862.SZ,20070109,69823.44,48123.627
000881.SZ,20070109,118006.8288,94269.1032
600389.SH,20070109,94248.0,33929.28
000823.SZ,20070109,239945.6,121752.7849
002079.SZ,20070109,150696.0,33196.8
600519.SH,20070109,8380000.2,2684281.6641
000778.SZ,20070109,695144.7656,375696.2988
002010.SZ,20070109,169200.0,97477.8867
002029.SZ,20070109,202215.0,103777.6896
000766.SZ,20070109,123030.4596,78000.539
002082.SZ,20070109,123136.0,35520.0
600233.SH,20070109,67980.0,40788.0
600357.SH,20070109,524656.8664,288659.9129
600409.SH,20070109,268632.0,134641.5515
600623.SH,20070109,534570.1009,23376.496
600677.SH,20070109,258002.3336,168824.7951
000705.SZ,20070109,54016.9542,41800.2833
000666.SZ,20070109,265068.2,99800.0193
000758.SZ,20070109,565699.2,333039.8356
600135.SH,20070109,190494.0,70182.0
600228.SH,20070109,74085.24,39787.2
600373.SH,20070109,43625.0,21060.405
600837.SH,20070109,304173.7006,99273.2465
600851.SH,20070109,517827.3209,208027.4157
000761.SZ,20070109,1938048.0,99357.8376
000912.SZ,20070109,514215.0,209110.8829
600315.SH,20070109,350343.5246,204112.6766
600365.SH,20070109,105560.0,58812.0
600367.SH,20070109,163072.0,68001.024
600429.SH,20070109,193040.0,64752.0
600526.SH,20070109,80780.0,42005.6
600603.SH,20070109,48855.1219,48855.1219
600798.SH,20070109,220618.125,78035.136
600810.SH,20070109,204333.36,96145.8498
600884.SH,20070109,257197.2626,156990.3471
600436.SH,20070109,335160.0,122572.8
600438.SH,20070109,478513.92,192096.0
600548.SH,20070109,1219011.3,121750.2
600673.SH,20070109,111652.1201,64004.7619
000511.SZ,20070109,178627.5247,130341.9441
000552.SZ,20070109,91069.44,34197.504
000788.SZ,20070109,90613.8915,30981.721
002080.SZ,20070109,316500.0,63975.2
600333.SH,20070109,222452.5475,104458.9475
600592.SH,20070109,223800.0,96980.0
600754.SH,20070109,761289.8139,162610.7192
000616.SZ,20070109,283673.7404,160784.0542
600192.SH,20070109,169450.05,86129.225
002061.SZ,20070109,195832.02,53162.0
600317.SH,20070109,241399.6675,119510.8287
600386.SH,20070109,316108.8,140492.8
600789.SH,20070109,186104.152,111573.2822
600981.SH,20070109,113000.16,42120.0
000548.SZ,20070109,294537.3285,197540.2075
000685.SZ,20070109,103243.734,56329.7882
000046.SZ,20070109,1614933.6361,477652.2988
000526.SZ,20070109,42325.8471,21876.8471
000606.SZ,20070109,64473.35,35862.2348
600161.SH,20070109,737583.0,322565.1
000830.SZ,20070109,347349.4649,121575.8502
000997.SZ,20070109,272948.0,135256.2088
600267.SH,20070109,258336.0,86774.4
600312.SH,20070109,613491.811,260775.811
600420.SH,20070109,172378.4654,81551.25
600498.SH,20070109,328820.0,104452.48
600320.SH,20070109,3892363.92,1374838.65
000069.SZ,20070109,2316862.9296,1021387.4714
600022.SH,20070109,1033248.0,314371.2
600054.SH,20070109,539767.8,119536.56
600168.SH,20070109,183518.4,70012.8
000801.SZ,20070109,86351.4806,34706.7977
002039.SZ,20070109,126931.68,88825.75
600503.SH,20070109,45870.0,16680.0
600182.SH,20070109,133960.0,66980.0
002022.SZ,20070109,253712.25,183247.6931
002046.SZ,20070109,117468.0,73931.4225
600291.SH,20070109,164640.0,81496.8
600731.SH,20070109,75868.973,38201.1313
600963.SH,20070109,332663.49,211173.0186
000026.SZ,20070109,168788.2853,41127.7493
000520.SZ,20070109,246273.6406,175229.5135
600016.SH,20070109,10268783.2311,6174666.7605
600293.SH,20070109,93015.702,48115.782
600310.SH,20070109,172425.0,65835.0
600543.SH,20070109,83593.6,44985.92
600605.SH,20070109,129515.8964,32698.8
600655.SH,20070109,565380.1478,199244.6946
600664.SH,20070109,914116.0281,596380.5108
600858.SH,20070109,242693.44,156293.31
000534.SZ,20070109,113269.3266,59972.4053
600033.SH,20070109,844851.6,308340.0
600100.SH,20070109,716541.5319,469847.3236
600184.SH,20070109,84840.0,38541.6
600502.SH,20070109,75972.0,48470.136
600536.SH,20070109,206639.4986,92103.9
600654.SH,20070109,189515.8317,166385.6583
600765.SH,20070109,116792.268,48258.6
600868.SH,20070109,453657.5343,382649.135
000018.SZ,20070109,92859.1534,14994.3539
000025.SZ,20070109,83927.2896,18287.1389
