ts_code,trade_date,total_mv,circ_mv
600830.SH,20060918,134512.7537,78818.9286
000673.SZ,20060918,69706.8,20502.0
000937.SZ,20060918,414681.498,174863.7565
000958.SZ,20060918,98992.8,56128.464
000996.SZ,20060918,57385.0,23403.1
600059.SH,20060918,195784.8,116403.651
600095.SH,20060918,111991.7052,77738.5673
600684.SH,20060918,96512.3237,67103.4847
601111.SH,20060918,3764551.7091,278630.0
000717.SZ,20060918,398312.64,237463.4649
000851.SZ,20060918,110201.0,49354.76
000863.SZ,20060918,30378.9387,8736.0004
000957.SZ,20060918,60580.2573,41711.8683
000972.SZ,20060918,132189.1126,63498.5922
600149.SH,20060918,118282.68,48065.4
600243.SH,20060918,83781.0,29425.0
600734.SH,20060918,83319.3394,31457.5181
000516.SZ,20060918,92893.5123,38385.2698
000597.SZ,20060918,124865.9092,60811.4051
000598.SZ,20060918,119475.9411,87116.1227
600097.SH,20060918,53915.0982,21738.85
600403.SH,20060918,74695.662,41137.2
600405.SH,20060918,84309.6288,40141.44
600591.SH,20060918,295249.5,106470.0003
600696.SH,20060918,105234.755,45736.9109
600705.SH,20060918,179286.2273,98522.2224
600845.SH,20060918,291877.6499,19686.744
000590.SZ,20060918,63750.9255,26935.8658
600020.SH,20060918,555975.0,193924.08
600992.SH,20060918,77253.9,43757.0
600608.SH,20060918,98737.0138,66328.4662
600686.SH,20060918,204851.7848,101237.76
600780.SH,20060918,244423.4738,173040.5146
600843.SH,20060918,242398.8596,17825.1856
600978.SH,20060918,358294.7541,124169.76
000543.SZ,20060918,257411.9357,62272.4495
000594.SZ,20060918,199196.2368,89773.2438
000651.SZ,20060918,658825.38,331687.9644
000856.SZ,20060918,70525.0,26195.0
600165.SH,20060918,70986.9847,40839.744
600173.SH,20060918,56580.0,24972.813
600216.SH,20060918,204327.24,79793.1223
000688.SZ,20060918,59195.8698,33812.439
000816.SZ,20060918,169764.0,86738.5216
000869.SZ,20060918,1793806.56,282593.5258
000960.SZ,20060918,304397.352,143734.5
000993.SZ,20060918,112646.0,52246.0
600108.SH,20060918,314179.5412,217426.7812
600180.SH,20060918,113949.4963,47140.4544
600195.SH,20060918,345540.0,143532.0
600718.SH,20060918,399379.9481,200891.8983
600986.SH,20060918,67473.0289,23922.99
000159.SZ,20060918,73025.1711,36685.32
000756.SZ,20060918,139023.1003,31236.9324
002067.SZ,20060918,178710.0,49728.0
600622.SH,20060918,164508.3363,70992.283
600643.SH,20060918,318796.0711,213380.0449
600738.SH,20060918,95913.3338,61766.9914
600785.SH,20060918,126310.833,79355.133
000150.SZ,20060918,134460.0,52290.0
000503.SZ,20060918,595469.7107,311843.5009
000523.SZ,20060918,66098.8271,36064.8009
000811.SZ,20060918,126972.6801,59513.5378
000973.SZ,20060918,145175.503,73587.8885
000990.SZ,20060918,111556.2375,60040.9922
600857.SH,20060918,69763.4948,38419.9684
600865.SH,20060918,256221.004,128572.9411
600893.SH,20060918,151517.5079,74379.3908
000616.SZ,20060918,207467.5273,117590.9694
000802.SZ,20060918,98167.9885,42979.9469
600573.SH,20060918,145500.0,44365.86
600645.SH,20060918,88009.8532,34550.6867
600746.SH,20060918,92232.8571,34974.7883
600826.SH,20060918,154796.362,73524.192
600832.SH,20060918,1907215.592,851388.7586
000551.SZ,20060918,109985.5093,63001.1564
000818.SZ,20060918,124440.0,44796.3691
600055.SH,20060918,81673.8,39600.756
600058.SH,20060918,613613.9549,225716.4
600171.SH,20060918,347929.8319,184294.2729
600300.SH,20060918,240900.0,94900.0
600532.SH,20060918,47034.0,28220.4
600820.SH,20060918,240589.3951,140991.0947
000792.SZ,20060918,1385427.75,606251.357
000888.SZ,20060918,184387.392,96815.3666
000927.SZ,20060918,628498.5639,128494.432
600303.SH,20060918,121176.0,86253.75
600720.SH,20060918,107685.4343,75001.5112
600869.SH,20060918,61320.0,18396.0
000687.SZ,20060918,83087.2,34837.3449
600753.SH,20060918,46080.0,15206.4011
600870.SH,20060918,207287.6617,105870.0855
000609.SZ,20060918,111332.1974,42211.2591
000755.SZ,20060918,218670.8573,130585.6813
000980.SZ,20060918,54150.0,28266.3
600219.SH,20060918,432537.8539,347259.8539
600246.SH,20060918,173696.0,75331.2
600289.SH,20060918,275221.7843,126837.5043
600557.SH,20060918,115484.4,63403.2
600698.SH,20060918,328474.2947,103667.9935
600796.SH,20060918,116176.8264,57830.0893
000028.SZ,20060918,198823.086,49232.3832
600707.SH,20060918,106550.6464,51605.8311
600708.SH,20060918,174168.3097,85570.2159
000157.SZ,20060918,513591.0,225980.04
000636.SZ,20060918,244602.0744,127899.8421
000988.SZ,20060918,168038.0,64000.56
002065.SZ,20060918,222059.469,44547.5
600452.SH,20060918,71840.0,30819.36
600727.SH,20060918,126706.1651,76871.34
600761.SH,20060918,462613.0022,230787.0157
600822.SH,20060918,245644.1297,16818.516
600965.SH,20060918,97511.7297,39925.6
000903.SZ,20060918,123476.4,65075.4
000902.SZ,20060918,92020.0,27820.0
600238.SH,20060918,84494.0,51225.76
600398.SH,20060918,115726.1698,78909.754
600488.SH,20060918,189473.1392,78963.6276
600627.SH,20060918,887274.8193,87363.0051
600895.SH,20060918,678343.302,325026.9581
600896.SH,20060918,166345.7442,106377.6817
600011.SH,20060918,5786584.0512,312000.0
600271.SH,20060918,895390.2,294815.514
600288.SH,20060918,158592.0,76464.0
600456.SH,20060918,1083642.3,362653.2
600480.SH,20060918,126048.0,47499.088
600389.SH,20060918,91278.0,32860.08
600588.SH,20060918,473765.76,177662.16
600724.SH,20060918,215706.3628,93225.6511
000059.SZ,20060918,261973.9595,92121.9
000527.SZ,20060918,564169.1955,372427.0518
000862.SZ,20060918,73125.9,50399.7445
000881.SZ,20060918,98853.888,64564.3469
600138.SH,20060918,268869.0,153164.7
600415.SH,20060918,791051.4722,363075.0512
600478.SH,20060918,78919.0241,25520.0
600515.SH,20060918,54073.1616,28852.8776
600841.SH,20060918,370318.4549,16653.6
000501.SZ,20060918,310436.1371,125086.5894
600856.SH,20060918,73737.1127,43334.7283
000408.SZ,20060918,38405.895,18128.7546
000425.SZ,20060918,306339.2424,120055.899
600640.SH,20060918,248047.3942,50783.2972
600648.SH,20060918,475346.685,47939.958
600729.SH,20060918,218280.0,69849.6032
600831.SH,20060918,198488.0029,99773.0284
600975.SH,20060918,66802.6513,31515.75
600631.SH,20060918,837881.7715,323471.1341
600815.SH,20060918,187675.2022,65982.5525
600817.SH,20060918,125381.1363,81300.4491
600997.SH,20060918,364218.8,148896.825
000009.SZ,20060918,381606.3967,230731.2863
000567.SZ,20060918,61840.8,30920.4
600350.SH,20060918,1177330.0,233310.0
600425.SH,20060918,75265.4925,32967.0
600518.SH,20060918,218861.4,110403.75
600538.SH,20060918,76225.968,48414.2219
600715.SH,20060918,50233.344,22708.224
600795.SH,20060918,1281291.472,496651.658
000031.SZ,20060918,592437.1696,261496.1836
000589.SZ,20060918,113429.871,75546.705
000628.SZ,20060918,110837.4,56703.0211
000677.SZ,20060918,127929.5309,58096.6262
002016.SZ,20060918,35062.8633,21166.9046
002042.SZ,20060918,34400.0,17888.0
002047.SZ,20060918,116105.9196,38234.9796
002064.SZ,20060918,139586.0,27917.2
600309.SH,20060918,1833232.128,708849.7562
600463.SH,20060918,105000.0,40800.0
600487.SH,20060918,111111.72,57740.5761
600583.SH,20060918,1733688.0,687927.3984
600694.SH,20060918,1056799.7135,618095.0878
600882.SH,20060918,71384.6249,49093.7802
600976.SH,20060918,86210.0132,49175.0
000039.SZ,20060918,2662396.0512,798919.1952
000058.SZ,20060918,254274.8792,41082.9771
000090.SZ,20060918,218952.6511,106661.1235
000413.SZ,20060918,126390.0,21270.8925
000777.SZ,20060918,125328.0,66110.6349
002020.SZ,20060918,60930.0,21856.9644
600114.SH,20060918,89930.0,45043.2
600446.SH,20060918,111738.72,38633.76
600461.SH,20060918,73080.0,33408.0
600661.SH,20060918,152661.9292,36247.9453
000419.SZ,20060918,96704.9934,49191.5603
000585.SZ,20060918,271618.07,55824.5
000803.SZ,20060918,43173.0418,25379.8468
002037.SZ,20060918,86900.0,42026.6341
600776.SH,20060918,411968.0,102952.64
600379.SH,20060918,117552.0,37200.0
600493.SH,20060918,66300.0,29250.0
600501.SH,20060918,341661.42,164160.0
600552.SH,20060918,36972.0,21361.6
600572.SH,20060918,111955.2,43084.8
600636.SH,20060918,234536.5903,132393.1639
600662.SH,20060918,252197.0953,168694.6515
600875.SH,20060918,822150.0,139217.4
000558.SZ,20060918,52723.9679,27259.5308
000731.SZ,20060918,296764.1656,122144.3832
000737.SZ,20060918,140848.4,87099.9129
000812.SZ,20060918,111166.0713,74128.1325
000831.SZ,20060918,192753.0,103989.8383
000916.SZ,20060918,365150.0,137803.7183
600027.SH,20060918,1463123.4606,179747.1
600103.SH,20060918,207652.2,131247.48
000929.SZ,20060918,85787.52,39312.0
000998.SZ,20060918,119857.5,75339.0
002012.SZ,20060918,85902.0804,32148.9
002059.SZ,20060918,183825.0,37620.0
600012.SH,20060918,862477.2,156000.0
600030.SH,20060918,4197952.0,2414112.2213
600066.SH,20060918,341928.7871,239077.6599
600469.SH,20060918,111435.0,52935.204
600585.SH,20060918,2117076.48,337200.0
600586.SH,20060918,125465.5916,58943.5665
600635.SH,20060918,317528.1735,220538.0405
600637.SH,20060918,259057.773,109048.3969
600074.SH,20060918,184486.1832,118129.4928
600159.SH,20060918,142740.7563,49425.1131
600270.SH,20060918,852963.7802,215425.98
600568.SH,20060918,46924.5084,27426.8861
600590.SH,20060918,176501.0386,88058.4614
600773.SH,20060918,52656.3769,20245.3131
600887.SH,20060918,999885.5018,718092.4196
000043.SZ,20060918,157159.1324,55979.0451
000411.SZ,20060918,51055.7367,17879.185
000544.SZ,20060918,95388.7688,38494.5083
000751.SZ,20060918,558397.0454,289756.4296
000878.SZ,20060918,867376.0368,396324.4208
002019.SZ,20060918,60606.0,27238.068
600343.SH,20060918,162800.0,73788.0
600390.SH,20060918,70208.6,39480.0
600432.SH,20060918,328092.0,131582.16
600615.SH,20060918,99876.4936,30876.3187
600792.SH,20060918,65384.55,25384.59
600990.SH,20060918,71618.4,31911.6
000400.SZ,20060918,351036.416,237767.5571
000422.SZ,20060918,272816.1602,195710.6031
000676.SZ,20060918,125834.6796,51595.4864
000719.SZ,20060918,45669.6179,17357.4336
000882.SZ,20060918,176433.6,57965.6139
600081.SH,20060918,128246.04,32061.51
600358.SH,20060918,193536.0,78624.0
600491.SH,20060918,219283.2,71064.0
600511.SH,20060918,175560.0,90948.0
600598.SH,20060918,748505.736,220939.2
600641.SH,20060918,271406.7784,124791.2627
000531.SZ,20060918,159646.2347,71026.5442
000875.SZ,20060918,228276.3,189243.4612
000931.SZ,20060918,354969.4904,197169.4904
002001.SZ,20060918,194632.14,69133.5
002030.SZ,20060918,94050.0,32175.0
600015.SH,20060918,1780800.0,661440.0
600133.SH,20060918,151024.5256,45593.6
600280.SH,20060918,131771.4165,100207.2808
600068.SH,20060918,311273.6,204713.6172
600071.SH,20060918,110424.692,65453.2893
600203.SH,20060918,90507.0,34587.0
600523.SH,20060918,147180.0,60879.0
600774.SH,20060918,76464.0191,38100.585
000848.SZ,20060918,149407.596,85670.573
000920.SZ,20060918,152764.0,87625.72
000783.SZ,20060918,668423.2688,135486.0
000835.SZ,20060918,76032.0,24710.4
600102.SH,20060918,571809.317,125736.0
600240.SH,20060918,168350.0,82972.5
600516.SH,20060918,74200.0,29680.0
600607.SH,20060918,246068.1152,138733.1632
000024.SZ,20060918,875634.0809,346829.4826
000062.SZ,20060918,240349.0937,129766.2299
000627.SZ,20060918,187360.4039,71147.5267
600691.SH,20060918,26041.5062,11193.792
600750.SH,20060918,147280.896,83026.944
000619.SZ,20060918,241920.0,141523.2
600056.SH,20060918,138974.2704,54055.3104
600161.SH,20060918,414361.5,181211.55
600267.SH,20060918,256538.88,86170.752
600312.SH,20060918,477282.022,202877.372
600420.SH,20060918,154068.158,72888.75
600498.SH,20060918,302170.0,95986.88
600537.SH,20060918,83962.41,33215.0
600737.SH,20060918,419719.8017,211674.4985
600842.SH,20060918,76536.0929,29900.06
600961.SH,20060918,320593.4355,121500.0
000750.SZ,20060918,72259.2864,41059.2
000525.SZ,20060918,199810.2943,123622.6166
002027.SZ,20060918,179889.394,60552.5193
002049.SZ,20060918,87731.0,39217.5
600087.SH,20060918,242909.8549,112264.3911
600123.SH,20060918,475200.0,239616.0
600232.SH,20060918,137657.8325,48571.38
600880.SH,20060918,254970.6459,107447.737
000420.SZ,20060918,91538.3063,62047.915
000753.SZ,20060918,109669.8875,60938.3534
002021.SZ,20060918,122532.8,64658.8488
002045.SZ,20060918,150400.0,60009.6
600119.SH,20060918,81081.0,35026.992
600188.SH,20060918,3128102.4,228960.0
600306.SH,20060918,76956.0126,35630.8442
600320.SH,20060918,2715101.04,959012.55
600369.SH,20060918,47992.07,28442.54
600381.SH,20060918,77792.0,24752.0
600547.SH,20060918,420000.0,196875.0
600556.SH,20060918,99913.177,74450.0575
000550.SZ,20060918,807105.09,109950.3339
000782.SZ,20060918,107600.5245,50536.5056
000822.SZ,20060918,316397.5312,161126.2555
002023.SZ,20060918,125818.3318,53152.2842
600016.SH,20060918,4920706.5688,1976080.1668
600175.SH,20060918,70562.4192,33634.224
600190.SH,20060918,431695.1953,129987.153
600829.SH,20060918,415973.4202,104726.5366
600871.SH,20060918,1500000.0,75000.0
600894.SH,20060918,224148.4292,71305.407
000032.SZ,20060918,93339.7816,45174.3367
000042.SZ,20060918,223419.0163,78454.5266
000402.SZ,20060918,898602.6598,607612.1528
000602.SZ,20060918,127986.75,72301.1796
000613.SZ,20060918,83378.9,10327.9
000712.SZ,20060918,71586.4163,23809.8588
000748.SZ,20060918,111166.4023,73293.2383
000838.SZ,20060918,56524.0385,15233.4
002055.SZ,20060918,96765.3628,21275.52
600000.SH,20060918,4012875.0,1199250.0
600093.SH,20060918,66555.0,26622.0
600255.SH,20060918,101146.5,41523.3
600811.SH,20060918,514643.9669,383193.7001
600821.SH,20060918,159430.7302,103154.2655
600836.SH,20060918,103383.735,49730.5969
000020.SZ,20060918,108450.7499,21539.7526
000727.SZ,20060918,120676.8716,87247.3254
002036.SZ,20060918,87978.2715,42810.525
600116.SH,20060918,91753.2,30445.8
600118.SH,20060918,432069.12,180576.0
600535.SH,20060918,408405.0,138642.75
600621.SH,20060918,176615.7523,99056.9375
000692.SZ,20060918,70866.7858,42434.1315
600804.SH,20060918,101100.605,69262.0178
600886.SH,20060918,457182.3084,255377.4624
000541.SZ,20060918,320811.1918,131596.6955
000582.SZ,20060918,102717.131,31174.0
000705.SZ,20060918,58403.4818,45194.7379
000709.SZ,20060918,797736.488,308727.929
000859.SZ,20060918,113950.08,69451.754
000983.SZ,20060918,847188.0,386505.485
600135.SH,20060918,159030.0,58590.0
600228.SH,20060918,74085.24,39787.2
600373.SH,20060918,44125.0,21301.785
600837.SH,20060918,210664.4711,68754.616
600851.SH,20060918,379015.8013,152262.4908
600331.SH,20060918,600288.0,300144.0
600182.SH,20060918,131920.0,65960.0
600291.SH,20060918,96640.0,47836.8
600731.SH,20060918,72024.2615,36265.2632
000008.SZ,20060918,33880.4757,19480.3546
002025.SZ,20060918,288288.0,115765.65
000557.SZ,20060918,107891.7863,69791.1402
000659.SZ,20060918,202358.9064,130872.3281
000703.SZ,20060918,49675.6,21808.8
000779.SZ,20060918,62638.9416,34812.18
002022.SZ,20060918,182325.0,64920.96
002046.SZ,20060918,102804.0,51402.0
000428.SZ,20060918,147432.52,71606.1794
600858.SH,20060918,179350.4522,115500.7561
000702.SZ,20060918,77057.3925,49099.7391
002007.SZ,20060918,225019.5,100468.0498
002026.SZ,20060918,68445.0,28518.75
600145.SH,20060918,121275.0,43659.0
600178.SH,20060918,213943.04,86619.429
600217.SH,20060918,125552.0,58732.8
600295.SH,20060918,479880.0,89280.0
600362.SH,20060918,3013734.7662,292104.6
600555.SH,20060918,262003.5,65938.05
600736.SH,20060918,218213.19,96471.4374
600833.SH,20060918,68041.336,25608.9279
000587.SZ,20060918,47542.164,21374.4568
000961.SZ,20060918,101278.61,58705.4
002035.SZ,20060918,65141.076,27538.98
600330.SH,20060918,265247.808,131913.6
600378.SH,20060918,114801.5805,44641.35
600397.SH,20060918,85885.008,41225.008
600475.SH,20060918,234752.0,112680.96
600777.SH,20060918,153675.4341,105677.3807
600839.SH,20060918,613122.288,411785.9629
600854.SH,20060918,192199.6591,97554.8246
000538.SZ,20060918,879520.9177,339128.9501
000601.SZ,20060918,238139.6071,156167.4771
000679.SZ,20060918,98366.4,56704.7421
000017.SZ,20060918,127049.7458,20339.28
000711.SZ,20060918,50843.8944,31484.0612
000839.SZ,20060918,1299479.9817,558035.5098
002013.SZ,20060918,54360.0,28252.6424
002041.SZ,20060918,187792.0,59623.96
000595.SZ,20060918,71987.3389,35748.7318
000680.SZ,20060918,296052.3821,232116.4144
600765.SH,20060918,75545.928,31215.6
600868.SH,20060918,362546.3977,305799.0995
000735.SZ,20060918,172505.872,121168.2196
000919.SZ,20060918,222264.0,85730.4
600080.SH,20060918,79376.9267,45318.3916
600155.SH,20060918,104362.5,40682.4
600528.SH,20060918,348705.0,129105.9
600823.SH,20060918,214861.2725,115184.7436
000505.SZ,20060918,105832.8602,38437.8302
000506.SZ,20060918,58289.8079,33769.359
600277.SH,20060918,99413.6,48171.552
600530.SH,20060918,130080.0,43576.8
600578.SH,20060918,290120.16,67804.0
600803.SH,20060918,90084.9453,62956.44
000002.SZ,20060918,2905965.8857,2139121.4955
000036.SZ,20060918,357396.2924,244260.1725
000528.SZ,20060918,366153.5387,203689.0952
000938.SZ,20060918,174343.68,81209.655
600062.SH,20060918,319779.8825,177873.9534
000837.SZ,20060918,142974.216,100608.1372
000898.SZ,20060918,3488595.5898,554158.1721
600211.SH,20060918,151778.8,55710.0
600416.SH,20060918,188175.0,94811.25
600448.SH,20060918,82188.6,43253.1
000548.SZ,20060918,203680.0509,136604.0757
000685.SZ,20060918,95804.775,52271.0917
002014.SZ,20060918,75467.2,43033.4336
600128.SH,20060918,96532.59,48432.0335
600317.SH,20060918,210476.0015,103385.1687
600436.SH,20060918,251300.0,91904.0
600438.SH,20060918,279133.12,112056.0
600548.SH,20060918,979134.3,97792.2
600673.SH,20060918,99485.7143,48261.0205
600687.SH,20060918,54688.9707,25476.4285
600744.SH,20060918,204242.976,111558.1904
600835.SH,20060918,603416.192,190560.5222
000695.SZ,20060918,171720.0476,77623.2995
000826.SZ,20060918,111436.702,49887.5
000951.SZ,20060918,275308.9,124876.8
000581.SZ,20060918,309165.4173,178991.3901
000793.SZ,20060918,835121.4017,672702.9602
000887.SZ,20060918,112273.0,33943.0
001696.SZ,20060918,146893.3939,71947.1789
600521.SH,20060918,293436.0,128378.25
600580.SH,20060918,168959.4794,88195.96
000012.SZ,20060918,835726.1511,179148.4484
000554.SZ,20060918,275975.3645,169238.1589
000693.SZ,20060918,78811.8084,23950.4261
000892.SZ,20060918,115885.5264,33600.0
002051.SZ,20060918,277210.0,70032.0
600810.SH,20060918,189738.12,89278.2891
600884.SH,20060918,228848.0436,139686.2992
000761.SZ,20060918,473712.0,67042.4244
000912.SZ,20060918,482040.0,196026.5842
600603.SH,20060918,51190.825,51190.825
600798.SH,20060918,191953.125,67896.0
600003.SH,20060918,447670.8,110700.0
600061.SH,20060918,121859.555,54823.3202
600063.SH,20060918,87351.1485,50311.8
600315.SH,20060918,289353.2562,168579.3042
600365.SH,20060918,108080.0,60216.0
000979.SZ,20060918,30132.0,17007.2359
600008.SH,20060918,1084600.0,384540.0
600085.SH,20060918,691830.9054,309638.3017
600106.SH,20060918,155930.0,62472.6
600336.SH,20060918,123455.032,46263.6
600900.SH,20060918,5558794.8304,2198186.1804
600984.SH,20060918,47704.372,18602.4
600991.SH,20060918,172288.229,46285.2
000883.SZ,20060918,82762.4316,49243.0684
000905.SZ,20060918,330400.0,106400.0
002038.SZ,20060918,124779.6,45354.672
600090.SH,20060918,163722.9075,85232.2099
000045.SZ,20060918,127709.604,24362.0184
000732.SZ,20060918,38503.0714,22367.618
600261.SH,20060918,190356.096,80371.2
600290.SH,20060918,143448.9,51849.0
600395.SH,20060918,158173.8,67478.4
600802.SH,20060918,93940.9218,52860.2404
000416.SZ,20060918,124989.8011,81859.5665
600022.SH,20060918,436536.0,132818.4
600783.SH,20060918,78686.4921,33070.3526
600791.SH,20060918,74774.7,32402.37
600877.SH,20060918,143641.9464,90499.3408
000404.SZ,20060918,88690.3046,32465.2526
000593.SZ,20060918,76381.0587,32583.9768
000877.SZ,20060918,86121.2736,51076.417
600160.SH,20060918,275616.0,114671.7
600505.SH,20060918,93852.0,32848.2
600553.SH,20060918,137180.0,67218.2
600602.SH,20060918,335888.2463,150865.063
600630.SH,20060918,144877.8046,86669.583
600728.SH,20060918,76193.9459,29689.92
600847.SH,20060918,27307.28,15360.4161
600898.SH,20060918,96227.5,52135.1735
600970.SH,20060918,397320.0,171462.5
600375.SH,20060918,82304.2688,39411.225
600481.SH,20060918,161568.0,54912.0
600713.SH,20060918,100306.778,55841.45
600335.SH,20060918,78141.162,23450.0
600421.SH,20060918,78826.8,34819.2
600444.SH,20060918,44940.0,25423.2
600571.SH,20060918,84631.3728,35960.3712
600658.SH,20060918,64470.9228,48440.0595
000591.SZ,20060918,93924.1534,32729.4
000596.SZ,20060918,131365.0,15634.7828
600258.SH,20060918,332753.2,100660.0
600587.SH,20060918,48574.12,29895.6672
600693.SH,20060918,101646.6913,61238.974
600704.SH,20060918,175758.7199,105672.1258
600859.SH,20060918,608715.2173,307288.4917
000410.SZ,20060918,428876.4832,226493.2964
000514.SZ,20060918,96972.876,35670.7131
000708.SZ,20060918,252118.1573,93707.9051
000858.SZ,20060918,3524826.24,1161061.8877
000795.SZ,20060918,74182.4,39854.2063
000836.SZ,20060918,62359.3124,36628.1919
000970.SZ,20060918,426384.0,243855.36
600048.SH,20060918,1577400.0,344160.0
600051.SH,20060918,154828.8,57715.2901
600242.SH,20060918,37068.3527,18735.4374
600268.SH,20060918,179950.0,80520.0
600359.SH,20060918,129042.0,63495.9
600897.SH,20060918,237354.57,75962.07
000001.SZ,20060918,1482716.4775,1073933.8173
000524.SZ,20060918,94655.4841,45860.3781
000950.SZ,20060918,93310.0,38032.6774
600148.SH,20060918,57455.6787,22679.16
600179.SH,20060918,134160.0,55040.0
600249.SH,20060918,140100.0,74533.2
600644.SH,20060918,126912.278,65539.6396
600185.SH,20060918,84917.976,38156.976
600569.SH,20060918,452084.7271,213864.0
600606.SH,20060918,242157.1776,147803.1103
000976.SZ,20060918,156046.9837,92952.6296
000978.SZ,20060918,164433.0,73576.8019
002062.SZ,20060918,150050.28,30871.2
600089.SH,20060918,526941.9593,355510.1987
600218.SH,20060918,82752.8,39971.88
600332.SH,20060918,623582.1,77976.6
600609.SH,20060918,213070.0907,97242.6
000977.SZ,20060918,125345.0,50393.3715
002006.SZ,20060918,54432.0,27556.2
002063.SZ,20060918,163412.16,32736.0
600252.SH,20060918,103722.4108,46643.6368
600688.SH,20060918,4204800.0,420480.0
600716.SH,20060918,135976.3202,57552.7682
000046.SZ,20060918,327580.7114,207153.0677
000048.SZ,20060918,96129.0931,37376.1829
000403.SZ,20060918,54826.0242,26285.9566
000537.SZ,20060918,255846.0729,136125.2584
000733.SZ,20060918,194459.16,124170.2302
000995.SZ,20060918,67769.856,25749.856
600227.SH,20060918,145010.0,80608.5
600256.SH,20060918,455548.2149,160956.0
600009.SH,20060918,2713157.4948,1268299.0186
600057.SH,20060918,174085.2,94478.4
600072.SH,20060918,169262.5884,101549.8598
600318.SH,20060918,110200.0,44080.0
600323.SH,20060918,170773.1036,122550.4229
000023.SZ,20060918,70765.6824,30855.6783
000547.SZ,20060918,99897.3096,67998.7867
000671.SZ,20060918,63765.9716,21450.381
000678.SZ,20060918,95141.2159,60128.8627
000759.SZ,20060918,214235.5874,168640.4798
000868.SZ,20060918,85550.4,51095.1269
000955.SZ,20060918,82375.15,29172.858
600033.SH,20060918,613540.8,223920.0
000910.SZ,20060918,283512.5,107888.0
600971.SH,20060918,173328.0,74078.4
000066.SZ,20060918,252628.8165,131680.1113
000430.SZ,20060918,81702.0,33089.31
000663.SZ,20060918,81915.1531,38247.4969
002004.SZ,20060918,90552.0,30108.54
600129.SH,20060918,138930.0,54450.0
600197.SH,20060918,202419.0,89505.0
000014.SZ,20060918,92246.5058,59095.3108
000789.SZ,20060918,92275.5,38906.0687
000965.SZ,20060918,132481.5042,42735.0
002048.SZ,20060918,254088.9,108322.11
600091.SH,20060918,138312.186,105087.768
600158.SH,20060918,398481.3222,119474.55
600172.SH,20060918,129712.0,70470.4
600549.SH,20060918,694560.0,223995.6
600969.SH,20060918,86420.0329,37976.4
000608.SZ,20060918,181649.0542,112921.8931
600235.SH,20060918,99301.8,44991.18
600260.SH,20060918,189950.4,119714.112
600278.SH,20060918,135360.0,45684.0
600388.SH,20060918,130928.0,65228.8
600472.SH,20060918,337042.0,142324.0
600522.SH,20060918,107508.791,47687.64
002054.SZ,20060918,130784.0,26547.2
600183.SH,20060918,682038.7031,275382.41
600360.SH,20060918,330400.0,175000.0
600428.SH,20060918,447501.6,210077.14
600483.SH,20060918,69524.5746,34704.0
600601.SH,20060918,347420.036,347420.036
600739.SH,20060918,567732.3631,338902.7345
600747.SH,20060918,242666.875,147197.5364
600508.SH,20060918,450976.032,160617.6
600883.SH,20060918,149915.88,64190.88
000005.SZ,20060918,240469.7386,162260.4232
000565.SZ,20060918,83076.2694,49380.8793
000767.SZ,20060918,484096.275,176249.5738
002018.SZ,20060918,75816.0,32659.2
002066.SZ,20060918,83100.0,16620.0
600021.SH,20060918,666053.13,134956.8
001872.SZ,20060918,847864.305,123525.8584
001914.SZ,20060918,157159.1324,55979.0451
