ts_code,trade_date,total_mv,circ_mv
000522.SZ,20061208,171204.5965,91676.8401
002061.SZ,20061208,199471.5,54150.0
600211.SH,20061208,176544.0,64800.0
600416.SH,20061208,214320.0,101852.5932
600448.SH,20061208,77071.8,40560.3
000685.SZ,20061208,96931.89,52886.0457
002014.SZ,20061208,76121.0,43406.248
002085.SZ,20061208,201113.0,49792.0
600452.SH,20061208,70080.0,30064.32
600727.SH,20061208,131268.991,79639.56
600761.SH,20061208,633951.1512,316263.6882
600822.SH,20061208,209252.4067,14326.884
600965.SH,20061208,89409.0358,36608.0
000903.SZ,20061208,156643.2,82555.2
000756.SZ,20061208,137193.849,30825.9201
002067.SZ,20061208,162380.0,45184.0
600697.SH,20061208,138883.8895,95769.6592
600740.SH,20061208,162077.15,87770.15
600009.SH,20061208,3377958.1593,1579068.3094
000603.SZ,20061208,32985.1875,13391.428
000632.SZ,20061208,112655.7359,44210.4701
000716.SZ,20061208,55795.2354,34894.3868
000790.SZ,20061208,166015.656,68067.3724
000807.SZ,20061208,473928.0,230181.7492
600057.SH,20061208,175804.56,95411.52
600072.SH,20061208,187022.4745,112204.9843
600318.SH,20061208,102400.0,40960.0
600527.SH,20061208,130896.0,63811.8
600560.SH,20061208,68584.62,36328.5
600566.SH,20061208,49007.988,27383.4
600570.SH,20061208,109527.6,84153.9537
600685.SH,20061208,701452.8084,227771.8724
600717.SH,20061208,1232963.2161,564295.6772
600818.SH,20061208,175069.5644,14778.1679
000510.SZ,20061208,150468.0167,114750.907
000815.SZ,20061208,116107.2,75423.6432
000837.SZ,20061208,153435.744,107969.7082
000898.SZ,20061208,4977774.9998,790712.0858
600469.SH,20061208,144840.0,68803.6519
600585.SH,20061208,2997308.16,477400.0
600586.SH,20061208,116774.3694,54860.442
600635.SH,20061208,305528.5623,212203.7541
600637.SH,20061208,255835.6614,107692.0736
600786.SH,20061208,1054116.4307,269427.6
600819.SH,20061208,271293.7804,23477.3827
600861.SH,20061208,212576.1208,112265.01
600012.SH,20061208,898966.62,162600.0
000630.SZ,20061208,575665.1646,371317.0979
000925.SZ,20061208,41490.0,13830.0
000929.SZ,20061208,76721.358,46053.6279
600747.SH,20061208,244795.5318,148488.7429
000610.SZ,20061208,72067.097,30097.2975
000828.SZ,20061208,365909.9812,104620.0218
002009.SZ,20061208,85273.3426,58985.9379
600148.SH,20061208,60002.9748,23684.64
600249.SH,20061208,114450.0,60887.4
600726.SH,20061208,391466.0446,157531.4517
600795.SH,20061208,1437190.0541,557080.7571
000031.SZ,20061208,608524.6016,268597.0244
000515.SZ,20061208,120561.6223,61695.4061
000589.SZ,20061208,118262.0852,78765.0624
000628.SZ,20061208,83621.88,42779.903
600354.SH,20061208,97260.4272,51777.0
600358.SH,20061208,163296.0,66339.0
600491.SH,20061208,234057.6,75852.0
600511.SH,20061208,212933.0,110308.9
600598.SH,20061208,841660.38,248436.0
600641.SH,20061208,256627.2014,117995.6988
600971.SH,20061208,195370.8,83499.24
000066.SZ,20061208,258130.7145,134547.9177
000619.SZ,20061208,266400.0,155844.0
600633.SH,20061208,109932.7371,14315.413
600732.SH,20061208,114819.6478,48769.8323
600240.SH,20061208,194250.0,95737.5
600516.SH,20061208,109600.0,43840.0
600607.SH,20061208,237240.5595,133756.1887
000024.SZ,20061208,1299527.6112,514506.1152
600126.SH,20061208,252972.3,88364.64
600130.SH,20061208,271104.0,140296.32
600029.SH,20061208,1649065.106,377000.0
600202.SH,20061208,155056.3872,82667.8653
600207.SH,20061208,119680.0,65606.4
600546.SH,20061208,149400.0,72798.5394
600844.SH,20061208,191266.4947,17385.763
000528.SZ,20061208,649154.7899,361121.054
000938.SZ,20061208,161772.8,75354.1125
600355.SH,20061208,78488.2274,28282.54
600376.SH,20061208,155620.2,74755.2
600385.SH,20061208,34953.2869,19344.2981
600678.SH,20061208,65144.8,34944.0
600876.SH,20061208,185006.7495,26270.0
000056.SZ,20061208,86593.2641,29055.9757
000909.SZ,20061208,75460.0,31647.0
600125.SH,20061208,499600.1166,333455.106
600139.SH,20061208,42641.7222,16493.4
600176.SH,20061208,283360.896,113344.3584
600135.SH,20061208,149796.0,55188.0
600228.SH,20061208,65880.36,35380.8
600373.SH,20061208,40000.0,19310.4
600650.SH,20061208,442391.3058,45275.9155
600702.SH,20061208,149423.9,91514.8753
600020.SH,20061208,639450.0,223040.16
600992.SH,20061208,71336.58,40405.4
000549.SZ,20061208,711577.7856,454943.1744
002060.SZ,20061208,147400.0,54940.0
002075.SZ,20061208,188100.0,68400.0
600094.SH,20061208,208011.942,46699.2
600160.SH,20061208,272832.0,113513.4
600379.SH,20061208,146308.0,46300.0
600845.SH,20061208,285846.0363,19279.92
000590.SZ,20061208,60096.4138,25391.7716
600085.SH,20061208,676206.1171,302645.2158
600326.SH,20061208,106380.0,54466.56
600336.SH,20061208,111177.736,41662.8
600900.SH,20061208,6598510.5056,2609334.4056
600008.SH,20061208,1084600.0,384540.0
600984.SH,20061208,43033.024,16780.8
600991.SH,20061208,158665.4388,42625.44
600510.SH,20061208,167019.2748,72511.92
600797.SH,20061208,378065.2252,294904.9525
600800.SH,20061208,309480.8129,146835.6508
600962.SH,20061208,104115.0,55370.25
000661.SZ,20061208,68552.4695,41657.3539
000915.SZ,20061208,58763.1264,35046.2831
002034.SZ,20061208,58244.16,33980.2942
002054.SZ,20061208,122878.0,31178.0
600853.SH,20061208,150210.3749,62664.4549
600862.SH,20061208,52934.7376,27165.6605
600881.SH,20061208,548204.4955,444713.2061
600892.SH,20061208,30552.5,9262.3685
600988.SH,20061208,42753.6656,11800.0
600055.SH,20061208,66233.7,32114.394
600058.SH,20061208,584669.9004,215069.4
600177.SH,20061208,1123993.5836,572075.7662
600285.SH,20061208,53090.44,27508.0
600573.SH,20061208,136500.0,41621.58
600746.SH,20061208,86410.8495,32767.0774
600826.SH,20061208,232474.9712,110419.484
600832.SH,20061208,2099863.6316,937387.6231
000551.SZ,20061208,107809.9717,61754.9797
600851.SH,20061208,387465.1981,155656.8775
600375.SH,20061208,77054.7938,36897.525
600481.SH,20061208,202878.0,68952.0
600713.SH,20061208,191585.946,106657.1695
600080.SH,20061208,74797.4886,42703.869
600528.SH,20061208,351780.0,151844.121
600823.SH,20061208,215738.2574,115654.8856
000505.SZ,20061208,106686.351,38747.8128
000506.SZ,20061208,66261.0636,38387.391
000698.SZ,20061208,226409.9162,135423.6128
600745.SH,20061208,24957.7037,9585.6852
000821.SZ,20061208,92869.2321,56006.9416
000933.SZ,20061208,474500.0,224533.4
601699.SH,20061208,966455.28,217728.0
000761.SZ,20061208,1539776.0,78939.6412
000912.SZ,20061208,446940.0,181752.8038
600835.SH,20061208,660519.1367,208593.792
000682.SZ,20061208,271929.3685,205538.4585
000695.SZ,20061208,139730.802,63163.073
000826.SZ,20061208,130130.481,58256.25
000951.SZ,20061208,574290.3,205052.796
600113.SH,20061208,57702.0,26992.8
600199.SH,20061208,81866.5381,53066.0
600973.SH,20061208,151008.0,78460.9254
000615.SZ,20061208,63714.8721,38411.2626
600300.SH,20061208,246180.0,96980.0
600532.SH,20061208,43056.0,25833.6
600820.SH,20061208,280786.1491,164547.3464
000792.SZ,20061208,1763829.9,771836.9077
000888.SZ,20061208,194970.852,102372.3711
600078.SH,20061208,210342.1232,99704.0464
600136.SH,20061208,32377.64,13955.084
600303.SH,20061208,170940.0,88790.625
600720.SH,20061208,106101.825,73898.5478
600869.SH,20061208,57360.0,17208.0
000687.SZ,20061208,98164.8,41159.1796
600396.SH,20061208,190474.0,92816.09
600505.SH,20061208,106326.0,37214.1
600553.SH,20061208,113240.0,55487.6
600602.SH,20061208,336954.5582,151343.9997
600630.SH,20061208,137655.1574,82348.812
600728.SH,20061208,67658.5585,26364.0
600847.SH,20061208,32183.58,18103.3476
600970.SH,20061208,438984.0,189442.5
000534.SZ,20061208,102554.6606,54299.34
000910.SZ,20061208,333000.0,126720.0
000922.SZ,20061208,106839.73,48079.4
000923.SZ,20061208,77715.0,25905.0
600421.SH,20061208,71589.6,31622.4
600571.SH,20061208,71401.641,50091.2237
600356.SH,20061208,88620.0,55071.0
600391.SH,20061208,126831.9582,56621.4109
600614.SH,20061208,58487.756,7210.5357
600658.SH,20061208,53614.4202,40283.0546
600665.SH,20061208,222511.5492,60412.5909
600770.SH,20061208,330480.0,213159.6
600018.SH,20061208,12573425.4245,1450604.6195
600165.SH,20061208,53531.1688,30797.184
600173.SH,20061208,64630.0,28525.8555
600216.SH,20061208,187224.96,73114.4028
600338.SH,20061208,63491.6665,25062.5
000688.SZ,20061208,51883.4389,29635.6083
000816.SZ,20061208,146640.0,74923.64
000869.SZ,20061208,2281540.56,359430.3898
000960.SZ,20061208,334998.144,158184.0
600108.SH,20061208,305532.3979,211442.5579
600180.SH,20061208,109933.655,45479.1168
600551.SH,20061208,43500.0,19285.0
600559.SH,20061208,54460.0,20228.0
600634.SH,20061208,41597.874,22787.0933
600867.SH,20061208,258368.9355,165818.6899
600860.SH,20061208,148122.0,34875.36
000089.SZ,20061208,924276.6144,419048.3509
000516.SZ,20061208,89930.4019,37160.8593
000598.SZ,20061208,123408.0607,89983.2356
000883.SZ,20061208,78767.0038,46865.8168
600149.SH,20061208,108807.84,44215.2
600734.SH,20061208,76991.2883,29068.3395
600783.SH,20061208,66752.037,28054.5408
600791.SH,20061208,63063.0,27327.3
600071.SH,20061208,123010.7322,72913.5567
600523.SH,20061208,196020.0,81081.0
600774.SH,20061208,67386.099,33577.2279
000848.SZ,20061208,231904.92,132974.6808
000920.SZ,20061208,147278.0,84478.94
000995.SZ,20061208,67592.448,25682.448
600159.SH,20061208,144570.766,50058.7684
600270.SH,20061208,687260.6255,223912.6659
600275.SH,20061208,154686.5204,58094.4
600568.SH,20061208,46548.1086,27206.8843
600640.SH,20061208,290191.3689,59411.5273
600648.SH,20061208,470876.34,47489.112
600729.SH,20061208,249288.0,79772.1637
600831.SH,20061208,233771.6351,117508.8855
600975.SH,20061208,63297.2648,29862.0
000055.SZ,20061208,166481.952,33331.368
000518.SZ,20061208,219295.4753,160191.8027
000727.SZ,20061208,105592.2627,76341.4097
600361.SH,20061208,727584.8068,311964.9
600517.SH,20061208,242084.475,94765.625
600201.SH,20061208,149955.1726,87049.9726
600435.SH,20061208,84672.0,50050.56
600581.SH,20061208,220501.4629,92416.896
600806.SH,20061208,183755.55,45000.0
600987.SH,20061208,109794.6,42394.6
601666.SH,20061208,1075797.0623,296296.0
600005.SH,20061208,3511424.0,1270522.4452
600997.SH,20061208,381054.8,155779.575
000009.SZ,20061208,395029.7373,238847.4622
600022.SH,20061208,703872.0,214156.8
600350.SH,20061208,1459889.2,289304.4
600036.SH,20061208,19083926.0341,6112194.8406
600104.SH,20061208,4362985.3739,986180.5576
600363.SH,20061208,144985.4393,70204.05
600387.SH,20061208,115236.0,45396.0
601001.SH,20061208,711322.5,238000.0
002003.SZ,20061208,119411.9659,46442.5413
002070.SZ,20061208,144936.0,28987.2
002089.SZ,20061208,104925.6,20985.12
600311.SH,20061208,92851.2,49327.2
600352.SH,20061208,244342.8,193725.2755
600653.SH,20061208,372561.1343,372561.1343
600676.SH,20061208,136014.2938,79767.45
600710.SH,20061208,125399.9992,74638.0792
600741.SH,20061208,303008.0399,182276.64
601006.SH,20061208,9732567.8453,1250010.3863
000096.SZ,20061208,200640.0,70259.9936
600884.SH,20061208,194746.8091,118871.2851
600003.SH,20061208,444031.2,109800.0
600436.SH,20061208,254940.0,93235.2
600438.SH,20061208,360604.24,144762.0
600548.SH,20061208,1020567.6,101930.4
600673.SH,20061208,104935.2502,50904.6178
600687.SH,20061208,50501.6481,23525.7971
600744.SH,20061208,204954.624,111946.8948
000718.SZ,20061208,255433.2721,120508.8017
600278.SH,20061208,129920.0,44963.1704
600388.SH,20061208,146960.0,73216.0
600472.SH,20061208,334887.0,141414.0
600522.SH,20061208,127277.41,56456.4
600622.SH,20061208,141483.843,61056.2434
600643.SH,20061208,328931.2063,220163.8035
600738.SH,20061208,91183.3612,58720.948
600785.SH,20061208,114828.03,72141.03
600238.SH,20061208,79514.0,48206.56
000677.SZ,20061208,140681.3491,63887.6082
002016.SZ,20061208,30252.7954,22459.5274
002042.SZ,20061208,34200.0,17784.0
002047.SZ,20061208,106691.9262,35134.8462
002064.SZ,20061208,185594.0,46398.5
600093.SH,20061208,70938.45,34838.1
600255.SH,20061208,104234.0,42790.8
600490.SH,20061208,43032.0,20538.0
600595.SH,20061208,177643.7983,121624.1736
600827.SH,20061208,312455.2449,97976.6184
600829.SH,20061208,372288.4793,93728.3037
600871.SH,20061208,1428000.0,71400.0
000737.SZ,20061208,130787.8,80878.4906
000812.SZ,20061208,89475.1305,59664.1067
000831.SZ,20061208,217800.0,117502.6422
000916.SZ,20061208,368420.0,139037.7815
600366.SH,20061208,158744.7225,82097.5457
600563.SH,20061208,252225.0,105093.75
600638.SH,20061208,281143.158,110820.1098
600759.SH,20061208,37747.9073,12517.9553
000022.SZ,20061208,973593.2323,141843.3811
600156.SH,20061208,102940.3397,47697.92
600208.SH,20061208,1087674.6507,118721.28
600325.SH,20061208,315900.0,123201.0
600506.SH,20061208,51254.2849,22902.0
600512.SH,20061208,114050.9071,53978.4
600657.SH,20061208,140660.8869,104057.9434
000151.SZ,20061208,104184.96,49156.8
000301.SZ,20061208,352070.3326,198293.4326
600480.SH,20061208,125112.0,47146.372
600500.SH,20061208,867808.6875,355363.8345
600545.SH,20061208,59079.0987,30849.7443
600620.SH,20061208,118447.8003,47516.4793
600011.SH,20061208,6980067.0118,376350.0
000021.SZ,20061208,699217.2242,247784.1141
000401.SZ,20061208,476571.4539,229219.6619
000509.SZ,20061208,47751.888,28823.2227
000553.SZ,20061208,108984.9109,43517.2467
000569.SZ,20061208,226294.1853,62113.8048
000571.SZ,20061208,189904.512,106973.5671
000713.SZ,20061208,92925.0,57829.9541
600096.SH,20061208,585517.7568,229370.7179
600466.SH,20061208,64719.2,25400.0
600725.SH,20061208,103950.0,47840.625
600236.SH,20061208,697532.3786,192247.4685
600507.SH,20061208,90675.0,55772.8625
600550.SH,20061208,660285.0,262280.1263
600221.SH,20061208,1168513.6771,163746.9667
600276.SH,20061208,805772.448,303264.0
600482.SH,20061208,129056.0,62988.8
600565.SH,20061208,100160.0,31550.4
600576.SH,20061208,159350.4269,49260.0
600624.SH,20061208,117007.5569,82512.5414
600668.SH,20061208,75354.3583,54430.7179
600698.SH,20061208,277939.7878,87719.0714
600796.SH,20061208,112888.803,56193.3886
000028.SZ,20061208,190178.604,47091.8448
000049.SZ,20061208,78129.4504,32680.256
000545.SZ,20061208,35288.3299,21135.1452
000656.SZ,20061208,112268.7893,52944.3558
000710.SZ,20061208,53978.4,21716.9326
002033.SZ,20061208,126239.594,56328.2212
600521.SH,20061208,287487.3922,169247.5286
600580.SH,20061208,188018.9329,98144.8945
000012.SZ,20061208,867205.5079,185896.4458
600327.SH,20061208,244552.4123,114300.0
600362.SH,20061208,3210597.3638,311185.4
600555.SH,20061208,222029.5,55877.85
000723.SZ,20061208,95346.2502,47590.8731
600196.SH,20061208,524872.4998,260486.6638
600209.SH,20061208,99655.5354,50794.0875
600330.SH,20061208,246364.272,122522.4
600378.SH,20061208,87684.3019,45014.4513
600397.SH,20061208,80769.6,38769.6
600114.SH,20061208,88952.5,44553.6
600446.SH,20061208,128231.52,44336.16
600461.SH,20061208,67340.0,30784.0
600661.SH,20061208,124005.2531,29443.7235
600848.SH,20061208,109803.8948,13427.6271
600021.SH,20061208,683251.685,206766.7685
000419.SZ,20061208,134790.263,68564.6431
000585.SZ,20061208,228822.94,47029.0
000803.SZ,20061208,43556.2345,25605.1117
000637.SZ,20061208,370693.7321,126743.095
000669.SZ,20061208,34843.55,17931.2694
000820.SZ,20061208,73110.029,31439.5104
000928.SZ,20061208,150219.369,68196.8769
001896.SZ,20061208,120400.0,22400.0
000987.SZ,20061208,324976.74,155723.4624
600233.SH,20061208,59235.0,35541.0
600357.SH,20061208,412860.8238,227151.0716
600409.SH,20061208,221676.0,111106.6461
600059.SH,20061208,288904.8,171768.051
600095.SH,20061208,101515.0618,70466.2497
600475.SH,20061208,241152.0,115752.96
600777.SH,20061208,161269.8596,110899.8094
600839.SH,20061208,734607.8188,493378.228
600854.SH,20061208,189602.3664,96236.5161
000538.SZ,20061208,1094923.6742,422184.7469
000601.SZ,20061208,246544.5344,161679.2704
000679.SZ,20061208,84823.2,48897.5674
600868.SH,20061208,417592.7094,352229.3293
000735.SZ,20061208,175146.268,123022.8352
000919.SZ,20061208,221256.0,85341.6
600192.SH,20061208,127301.13,64705.485
600321.SH,20061208,100442.16,61486.425
600382.SH,20061208,146609.2914,68468.4
600626.SH,20061208,154359.4388,85274.0172
600642.SH,20061208,1855143.5219,878542.2453
600699.SH,20061208,40859.216,28677.9073
600719.SH,20061208,80717.6202,39447.135
002063.SZ,20061208,143095.46,35832.5
600087.SH,20061208,290357.5264,134193.2035
600123.SH,20061208,537198.75,270878.4
600232.SH,20061208,124745.5716,44015.4
600880.SH,20061208,300715.9155,126725.351
000420.SZ,20061208,93807.8511,63586.2931
000753.SZ,20061208,91727.7592,58139.071
600479.SH,20061208,150948.0,55311.66
600485.SH,20061208,180217.608,66477.6
600597.SH,20061208,608465.255,156979.2
600715.SH,20061208,50233.344,22708.224
600794.SH,20061208,65259.8769,35659.651
000429.SZ,20061208,530503.6897,151584.0015
000762.SZ,20061208,303772.65,153800.8232
000818.SZ,20061208,108120.0,38921.4354
000511.SZ,20061208,160055.6648,116790.3242
000552.SZ,20061208,80930.85,30390.36
000788.SZ,20061208,75837.5255,25929.5459
002080.SZ,20061208,231000.0,46692.8
000739.SZ,20061208,83805.8073,53000.0644
000850.SZ,20061208,227108.7122,121590.2886
000979.SZ,20061208,26536.0,14977.5658
600694.SH,20061208,837979.317,602838.5519
600695.SH,20061208,250909.4132,12414.4243
600882.SH,20061208,59202.2189,40715.5004
600010.SH,20061208,874550.1063,475731.6366
600976.SH,20061208,87130.4048,49700.0
000039.SZ,20061208,3760634.4223,1128473.3632
000058.SZ,20061208,236224.502,38166.5929
000090.SZ,20061208,276152.273,134525.4855
600195.SH,20061208,391170.0,162486.0
000562.SZ,20061208,1334079.4036,292129.6793
000901.SZ,20061208,124850.8789,48805.344
000939.SZ,20061208,201894.42,121597.6432
000989.SZ,20061208,139304.1261,78905.4489
002071.SZ,20061208,89801.76,29280.0
600346.SH,20061208,44625.0,22580.25
600561.SH,20061208,96576.48,50459.6061
600690.SH,20061208,775314.1301,481029.9515
600982.SH,20061208,65688.0,25415.0
600556.SH,20061208,87158.3033,64945.7948
000550.SZ,20061208,792430.452,107951.2369
000782.SZ,20061208,104364.4185,49016.6107
600175.SH,20061208,65902.6368,31413.096
600048.SH,20061208,1970100.0,537300.0
600051.SH,20061208,205027.2,76427.6693
600242.SH,20061208,29759.1001,15041.1258
600268.SH,20061208,156114.0,69854.4
600359.SH,20061208,117165.0,57651.75
600371.SH,20061208,146475.0,60738.3006
600497.SH,20061208,905280.0,502996.2
600539.SH,20061208,98670.0,37752.0
600616.SH,20061208,456583.9117,311718.0222
600651.SH,20061208,372077.6462,372077.6462
600755.SH,20061208,270177.7668,194904.3588
600808.SH,20061208,2524022.3,314364.0
000418.SZ,20061208,155899.3397,38417.19
000823.SZ,20061208,165232.0,83841.7381
002079.SZ,20061208,147936.0,32588.8
600776.SH,20061208,518728.0,129632.44
600748.SH,20061208,629257.0997,221911.6573
000038.SZ,20061208,40718.7,8613.0
000932.SZ,20061208,854220.4196,342539.5446
000959.SZ,20061208,741717.2758,139554.2335
000962.SZ,20061208,243777.6,128680.0199
000503.SZ,20061208,677861.7461,354991.6583
000523.SZ,20061208,66271.4089,36158.9649
000811.SZ,20061208,117151.5888,54910.2807
000973.SZ,20061208,142112.7287,72035.4014
600305.SH,20061208,115197.9,47112.0
600850.SH,20061208,59518.962,22663.152
600004.SH,20061208,751000.0,357476.0
600980.SH,20061208,67990.0,31649.345
002038.SZ,20061208,112608.0,55389.672
600393.SH,20061208,107400.0,45290.5353
600486.SH,20061208,88700.0,35391.3
600529.SH,20061208,173105.0864,120331.4854
600679.SH,20061208,184943.0832,24949.623
000599.SZ,20061208,116942.3188,86531.4952
000711.SZ,20061208,42262.6464,26170.2956
000839.SZ,20061208,1467179.9793,630050.8967
000822.SZ,20061208,334793.626,170494.9505
002023.SZ,20061208,105122.98,44409.4786
600110.SH,20061208,272310.8921,138013.6575
600120.SH,20061208,150125.6158,81035.0862
600306.SH,20061208,72146.2618,33403.9164
600320.SH,20061208,3081840.0,1088550.0
600381.SH,20061208,71387.472,25952.472
600547.SH,20061208,484160.0,226950.0
002090.SZ,20061208,180676.0,36135.2
600682.SH,20061208,229517.5864,152421.36
600683.SH,20061208,81147.3727,43417.0411
600805.SH,20061208,163633.5564,111416.5851
000536.SZ,20061208,52428.693,19550.893
600089.SH,20061208,530785.1341,358103.0608
600218.SH,20061208,82186.0,39698.1
600332.SH,20061208,595200.6,74427.6
600609.SH,20061208,249128.1061,113699.04
000633.SZ,20061208,106674.4653,46129.7332
002015.SZ,20061208,63403.2,43853.0488
000011.SZ,20061208,277942.9768,46883.7369
000799.SZ,20061208,293958.5,104032.5
000813.SZ,20061208,84685.248,34849.2424
002072.SZ,20061208,83680.0,29288.0
600383.SH,20061208,955044.0,613035.0
600423.SH,20061208,191585.0872,114358.9142
000040.SZ,20061208,130546.9552,101763.4087
600062.SH,20061208,311399.4442,173212.4291
000806.SZ,20061208,149377.742,95252.937
000906.SZ,20061208,150575.0,42161.0
600277.SH,20061208,90897.4,44044.968
600530.SH,20061208,116880.0,39154.8
600578.SH,20061208,260305.44,60836.0
600803.SH,20061208,82991.6425,57999.24
000002.SZ,20061208,4616992.2474,3784698.1196
000036.SZ,20061208,447307.3094,305709.2725
600081.SH,20061208,119779.92,29944.98
600269.SH,20061208,1003026.3645,478394.28
600313.SH,20061208,87513.4,27760.0
600639.SH,20061208,862962.9008,195574.5446
600866.SH,20061208,119332.4791,96148.3476
600966.SH,20061208,160056.0,101150.5424
601988.SH,20061208,92143615.8093,1572214.9028
000061.SZ,20061208,417901.1905,283839.4676
000415.SZ,20061208,82592.3544,44820.1166
000519.SZ,20061208,73402.9824,41181.3965
000798.SZ,20061208,86252.85,35196.7275
000062.SZ,20061208,262901.1294,141942.2386
000560.SZ,20061208,85747.2,51748.0907
600582.SH,20061208,526468.8,175489.6
000070.SZ,20061208,96750.0,37384.2
000158.SZ,20061208,197370.0,80553.6325
000810.SZ,20061208,66907.5105,25356.24
002021.SZ,20061208,117703.04,62110.2518
002045.SZ,20061208,184000.0,89251.04
002073.SZ,20061208,322765.785,65246.4
002092.SZ,20061208,319072.0,108160.0
600119.SH,20061208,71557.2,30912.7104
600188.SH,20061208,3187123.2,233280.0
000856.SZ,20061208,69475.0,25805.0
600054.SH,20061208,439810.8,97400.16
600168.SH,20061208,154843.65,59073.3
600272.SH,20061208,109836.0,27120.0
600503.SH,20061208,40810.0,14840.0
600562.SH,20061208,40951.4862,20612.5248
000069.SZ,20061208,2161294.1957,952805.0992
600872.SH,20061208,210746.7486,152308.1647
000088.SZ,20061208,1131705.0,368977.5986
000780.SZ,20061208,182448.9782,116167.6462
000908.SZ,20061208,148400.0,47700.0
000655.SZ,20061208,198213.9488,73706.7608
000657.SZ,20061208,210333.0159,119082.5883
000793.SZ,20061208,880005.7767,708858.0053
001696.SZ,20061208,168244.1779,82404.6177
600038.SH,20061208,406169.4,201629.064
002030.SZ,20061208,86149.8,48798.1596
000921.SZ,20061208,253953.6801,49792.256
600280.SH,20061208,132919.7512,101080.5469
600308.SH,20061208,429009.1466,309330.6278
600590.SH,20061208,150192.7637,85036.4361
600773.SH,20061208,60230.2394,23157.3102
600887.SH,20061208,1007632.5486,723656.1522
000043.SZ,20061208,130965.9437,46649.2042
000411.SZ,20061208,54974.2357,19251.4023
000559.SZ,20061208,381518.4998,174169.2803
000586.SZ,20061208,57258.24,24851.9232
600787.SH,20061208,374268.7025,208452.3134
600015.SH,20061208,2545200.0,945360.0
000004.SZ,20061208,33926.5803,21014.8821
000531.SZ,20061208,178569.2442,79445.3833
000875.SZ,20061208,223601.7,185368.1684
002001.SZ,20061208,167951.46,59656.5
000663.SZ,20061208,87389.6807,40803.6415
002004.SZ,20061208,104808.0,45553.1092
002081.SZ,20061208,211500.0,43200.0
000023.SZ,20061208,64521.6516,28133.1185
000547.SZ,20061208,92796.7655,63165.5396
000671.SZ,20061208,59292.8363,19945.6528
000678.SZ,20061208,94840.1361,59938.5815
000759.SZ,20061208,258155.5592,203213.0978
000868.SZ,20061208,78718.25,47014.6133
000955.SZ,20061208,72701.2,25746.864
600033.SH,20061208,716126.4,261360.0
600100.SH,20061208,567142.3352,371883.9682
600184.SH,20061208,71750.0,32595.0
600129.SH,20061208,139687.8,54747.0
600197.SH,20061208,201096.0,88920.0
600389.SH,20061208,86922.0,31291.92
600138.SH,20061208,269670.0,153621.0
600415.SH,20061208,824917.9728,378619.0226
600478.SH,20061208,69889.1045,22600.0
600515.SH,20061208,52611.7248,28073.0701
600841.SH,20061208,341019.5888,15336.0
000501.SZ,20061208,268841.7527,108326.6216
600793.SH,20061208,45489.6,19270.7424
002028.SZ,20061208,256520.0,96380.9722
600200.SH,20061208,183367.8,132478.381
600307.SH,20061208,354681.6,128620.8
600345.SH,20061208,141966.0,54205.2
600370.SH,20061208,104546.556,45646.0067
600392.SH,20061208,92232.0,58636.266
600399.SH,20061208,159120.0,49204.8
600189.SH,20061208,236601.0,116197.38
600261.SH,20061208,168630.672,71198.4
600069.SH,20061208,140093.2,95957.6592
600117.SH,20061208,244688.8632,104962.6304
600266.SH,20061208,567000.0,197032.5
600316.SH,20061208,531972.0,227988.0
600462.SH,20061208,72547.8,21300.0
002013.SZ,20061208,45600.0,29117.0683
002041.SZ,20061208,153120.0,63165.4069
600439.SH,20061208,265376.31,102413.1794
000409.SZ,20061208,41986.6663,18442.7361
000595.SZ,20061208,77624.9016,38548.3313
000680.SZ,20061208,362418.9005,284150.3084
000948.SZ,20061208,77064.457,29063.6107
002050.SZ,20061208,85880.0,41807.6
600090.SH,20061208,149374.1583,77762.4207
000978.SZ,20061208,179478.0,80308.802
002062.SZ,20061208,137416.8,35340.0
000413.SZ,20061208,111070.0,18692.6025
600097.SH,20061208,48373.5035,19504.45
600403.SH,20061208,72783.657,40084.2
600405.SH,20061208,81388.008,38750.4
600591.SH,20061208,338509.5,122070.0003
600705.SH,20061208,160671.8102,88293.1392
000702.SZ,20061208,75457.585,48080.3674
002007.SZ,20061208,292756.5,195683.2219
002026.SZ,20061208,64530.0,40110.7725
600496.SH,20061208,147660.0,47655.5817
600660.SH,20061208,1206799.265,511224.2878
600889.SH,20061208,75022.6091,40960.3021
000010.SZ,20061208,67922.061,31320.7559
000530.SZ,20061208,191108.1764,69748.6215
002068.SZ,20061208,114009.0,35868.0
001872.SZ,20061208,973593.2323,141843.3811
001914.SZ,20061208,130965.9437,46649.2042
