ts_code,trade_date,total_mv,circ_mv
000702.SZ,20110608,215974.0066,215967.4034
000527.SZ,20110608,6132437.9418,5653920.6801
000528.SZ,20110608,2372010.4227,2055776.8971
000529.SZ,20110608,437842.7475,191919.1238
000530.SZ,20110608,394816.8918,243308.8815
000531.SZ,20110608,389469.5832,303033.7767
000532.SZ,20110608,385039.2158,382207.4398
000533.SZ,20110608,522256.896,513086.805
000534.SZ,20110608,188016.8778,188014.4066
000536.SZ,20110608,1536182.2587,240691.7764
000537.SZ,20110608,414275.8054,414271.321
600880.SH,20110608,902117.1383,593446.6475
600881.SH,20110608,1402101.7229,1402101.7229
601007.SH,20110608,278100.0,278100.0
601008.SH,20110608,535054.8319,460723.2
601009.SH,20110608,2701729.2065,2701729.2065
601010.SH,20110608,857472.0,153120.0
601011.SH,20110608,728721.0,146120.8
601018.SH,20110608,3955200.0,618000.0
601088.SH,20110608,56625749.4354,46437525.0579
601098.SH,20110608,1734936.0,384468.0
601099.SH,20110608,1476253.7087,1457594.5637
600887.SH,20110608,2896745.646,2876262.7146
000815.SZ,20110608,216374.4,215541.0867
000816.SZ,20110608,864509.8345,864471.574
000818.SZ,20110608,412080.0,412080.0
000819.SZ,20110608,322531.2176,322504.8007
000821.SZ,20110608,243048.1018,243029.1325
000822.SZ,20110608,848547.1458,848538.7722
000825.SZ,20110608,2973441.3495,1579738.708
000826.SZ,20110608,989987.9553,959164.3053
000828.SZ,20110608,611235.9913,611235.9913
000829.SZ,20110608,927963.0702,927920.2383
000830.SZ,20110608,997570.1898,711950.9924
000833.SZ,20110608,297252.1515,297243.2059
000635.SZ,20110608,324375.9938,324358.9562
000668.SZ,20110608,155358.7196,86544.6486
000669.SZ,20110608,254851.275,209038.2367
000671.SZ,20110608,378955.9203,213492.9328
000673.SZ,20110608,178116.48,90456.9457
000676.SZ,20110608,165158.017,161604.817
002111.SZ,20110608,290133.9842,94764.12
002112.SZ,20110608,140672.0,127776.378
002114.SZ,20110608,256841.244,256841.244
002115.SZ,20110608,335142.72,250238.4528
002116.SZ,20110608,213294.0,90763.6525
002117.SZ,20110608,222306.3921,222306.3921
002118.SZ,20110608,899786.884,724824.293
002120.SZ,20110608,168313.6,105808.4059
002004.SZ,20110608,561000.0,425751.094
002005.SZ,20110608,783750.4,522569.5126
002006.SZ,20110608,898182.4,784639.5114
002007.SZ,20110608,1982720.7168,1982430.114
002159.SZ,20110608,172920.0,172730.3961
002160.SZ,20110608,518840.0,495492.2
002161.SZ,20110608,714083.76,442346.5797
002162.SZ,20110608,484880.0,484880.0
002163.SZ,20110608,634000.95,324329.0179
002164.SZ,20110608,427354.375,306400.5
002165.SZ,20110608,362880.0,355108.9738
002166.SZ,20110608,283549.4006,190381.7649
002167.SZ,20110608,686499.84,526852.9675
002168.SZ,20110608,1035340.7702,532024.9079
002169.SZ,20110608,268337.6816,221085.9628
002170.SZ,20110608,372172.32,237506.9086
002171.SZ,20110608,603500.04,595918.5291
002172.SZ,20110608,418278.1747,374947.2
002323.SZ,20110608,187782.44,52904.004
600167.SH,20110608,336756.0,336756.0
002324.SZ,20110608,417960.0,155887.9344
002325.SZ,20110608,482700.0,172600.648
600093.SH,20110608,216684.72,216684.72
002264.SZ,20110608,376912.32,132816.8063
600095.SH,20110608,334168.7976,334168.7976
002265.SZ,20110608,305577.3,88650.1392
002266.SZ,20110608,556660.8,248902.849
000930.SZ,20110608,769600.0698,769600.0698
000735.SZ,20110608,619612.928,619479.7699
000736.SZ,20110608,301057.4055,117605.559
000737.SZ,20110608,289196.52,288537.6077
000738.SZ,20110608,1140834.5693,481338.0
000739.SZ,20110608,231062.1174,231019.8957
000748.SZ,20110608,305332.0442,305332.0442
000751.SZ,20110608,890326.8994,890303.1361
000752.SZ,20110608,912868.1374,912776.6562
000753.SZ,20110608,227105.2797,179610.4277
000755.SZ,20110608,494604.9105,494561.5058
000756.SZ,20110608,337954.1814,227089.3186
000758.SZ,20110608,2517187.2,1677771.2283
002301.SZ,20110608,256663.1986,103462.2
600138.SH,20110608,570690.9,570690.9
002302.SZ,20110608,384720.0,178524.3696
600139.SH,20110608,747255.8779,369926.4362
002303.SZ,20110608,635991.6,160065.0
600141.SH,20110608,718168.2531,706997.961
002304.SZ,20110608,10125000.0,4610940.12
600143.SH,20110608,2297242.5,2297242.5
600230.SH,20110608,308863.9594,308863.9594
002376.SZ,20110608,528000.0,274437.3632
002315.SZ,20110608,572107.5,148006.82
600158.SH,20110608,538383.5237,419544.679
002316.SZ,20110608,230100.0,124829.25
600159.SH,20110608,373501.4544,373501.4544
002379.SZ,20110608,226920.0,86376.0
600234.SH,20110608,119847.961,97288.5222
002380.SZ,20110608,250716.0,62679.0
002381.SZ,20110608,201240.0,72240.0
600235.SH,20110608,217568.4,217568.4
600250.SH,20110608,206953.968,206953.968
002392.SZ,20110608,628560.0,180220.7232
600251.SH,20110608,1091369.4,1091369.4
002393.SZ,20110608,727083.1431,335566.481
600252.SH,20110608,1872892.8843,1790548.8843
002394.SZ,20110608,397072.0,236459.504
600253.SH,20110608,337680.0,337195.3713
002395.SZ,20110608,210454.662,74226.1044
600255.SH,20110608,471525.5,471525.5
002396.SZ,20110608,518515.62,129976.0
600256.SH,20110608,4477796.4874,2481143.6484
002397.SZ,20110608,400018.5,122905.6968
002247.SZ,20110608,168636.6,61310.007
002248.SZ,20110608,438515.0068,131798.0651
600080.SH,20110608,219507.732,219507.732
002249.SZ,20110608,975466.8,247737.6
600081.SH,20110608,336136.32,336136.32
002250.SZ,20110608,845858.7932,392654.2095
600082.SH,20110608,357948.1676,348029.8923
002184.SZ,20110608,255640.0,149819.9659
002185.SZ,20110608,404581.32,253444.62
600004.SH,20110608,923450.0,923450.0
300217.SZ,20110608,223441.68,45742.4
600737.SH,20110608,1046833.9993,838633.9993
300218.SZ,20110608,176563.2,35312.64
600738.SH,20110608,269608.4397,226815.1729
600739.SH,20110608,2425493.9328,2425493.9328
300219.SZ,20110608,200177.523,40775.0
600740.SH,20110608,903422.9,729561.9145
600741.SH,20110608,2738192.1855,1560916.1843
600798.SH,20110608,403340.4591,403340.4591
600800.SH,20110608,391213.4701,289614.1421
600801.SH,20110608,1904992.0,1130912.0
600802.SH,20110608,404786.086,404786.086
600803.SH,20110608,406941.2859,246494.0663
600804.SH,20110608,1064117.4192,1064117.4192
600805.SH,20110608,997673.7942,995689.5204
600806.SH,20110608,567725.6991,211865.7557
300228.SZ,20110608,201603.0,40922.4
600755.SH,20110608,815904.7715,652658.7683
600756.SH,20110608,258119.9813,258119.9813
600757.SH,20110608,484255.0431,311269.161
600792.SH,20110608,163840.05,163840.05
600793.SH,20110608,101825.1,101825.1
600794.SH,20110608,284508.2614,284508.2614
600795.SH,20110608,4756922.3123,4311873.0651
002426.SZ,20110608,445656.33,245436.534
600295.SH,20110608,1878240.0,537264.0
002427.SZ,20110608,296828.712,74510.28
600297.SH,20110608,336350.0,336350.0
002428.SZ,20110608,819175.76,465338.7908
600298.SH,20110608,1038109.9892,920588.8
002429.SZ,20110608,879401.5925,104216.0
600299.SH,20110608,649725.4971,649725.4971
002430.SZ,20110608,1169917.5,207142.5
600300.SH,20110608,912912.0,912912.0
002431.SZ,20110608,1080960.0,270240.0
600301.SH,20110608,166249.735,166249.735
002432.SZ,20110608,279248.0,69812.0
002489.SZ,20110608,737520.0,184380.0
600366.SH,20110608,744834.435,744834.435
002490.SZ,20110608,624715.2972,109620.0
002491.SZ,20110608,422320.6,105659.0
600367.SH,20110608,558812.8,558812.8
002492.SZ,20110608,190560.0,47640.0
600368.SH,20110608,381325.234,381325.234
002493.SZ,20110608,3333776.0,335776.0
002494.SZ,20110608,242890.0,60990.0
600666.SH,20110608,278540.4461,278540.4461
600667.SH,20110608,411621.6605,323821.6605
600668.SH,20110608,356470.8458,356098.1842
300106.SZ,20110608,184158.0,47219.213
600596.SH,20110608,749819.8348,749819.8348
300107.SZ,20110608,240304.8,60704.8
600597.SH,20110608,900207.9029,893943.8165
300132.SZ,20110608,187050.6,47460.6
600624.SH,20110608,277504.6481,277504.6481
600626.SH,20110608,368616.0215,368616.0215
300133.SZ,20110608,432975.68,108243.92
