ts_code,trade_date,total_mv,circ_mv
002249.SZ,20090618,652680.0,165242.0
002250.SZ,20090618,264478.72,66150.4
002251.SZ,20090618,648052.92,167790.0
002252.SZ,20090618,437600.0,109400.0
002253.SZ,20090618,175219.2,43804.8
002261.SZ,20090618,304799.9645,76328.0
002262.SZ,20090618,225180.0,56295.0
002263.SZ,20090618,252891.8394,66048.0
002264.SZ,20090618,269872.0,67670.0
002265.SZ,20090618,242424.658,60809.0
600589.SH,20090618,330081.75,330081.75
600590.SH,20090618,396391.0978,310065.7108
600592.SH,20090618,286800.0,196776.9216
600593.SH,20090618,85100.0,70314.8
600594.SH,20090618,274443.39,274443.39
600595.SH,20090618,696690.9296,484690.9296
600596.SH,20090618,1098392.4367,753528.2063
600597.SH,20090618,753288.3209,260995.2314
002037.SZ,20090618,148273.4,94850.7391
000885.SZ,20090618,194400.0,76545.0
000886.SZ,20090618,387620.6936,288658.5468
000887.SZ,20090618,423427.3603,124931.2388
000888.SZ,20090618,243184.392,127687.6136
000889.SZ,20090618,186627.87,168850.1845
000890.SZ,20090618,189061.5168,188960.7475
000892.SZ,20090618,405185.4655,117480.0
000534.SZ,20090618,166842.6568,135677.0114
000536.SZ,20090618,206286.2851,97251.1166
000537.SZ,20090618,462983.9756,462983.9756
000538.SZ,20090618,1933799.1707,1752533.8262
000539.SZ,20090618,1856263.992,1386827.2421
000541.SZ,20090618,814304.8312,512089.8465
000543.SZ,20090618,617634.044,617625.2798
000425.SZ,20090618,1575848.3094,1253898.9432
000426.SZ,20090618,342228.1897,180451.9278
000428.SZ,20090618,383242.86,209119.8533
000429.SZ,20090618,649929.8757,240030.8771
000430.SZ,20090618,134661.6752,67798.2615
000488.SZ,20090618,1585713.3286,622345.0328
000501.SZ,20090618,586886.6186,586829.5936
600280.SH,20090618,230958.8511,193658.318
600281.SH,20090618,393517.5491,189455.0208
600282.SH,20090618,847454.4,446543.28
600283.SH,20090618,283047.36,186668.6447
600284.SH,20090618,465024.0,465024.0
600285.SH,20090618,156160.16,156160.16
600287.SH,20090618,320171.5222,320171.5222
600288.SH,20090618,248102.4,187258.24
600289.SH,20090618,429404.6456,248663.6562
600518.SH,20090618,1391077.8127,1391077.8127
600519.SH,20090618,13012170.6,13012170.6
600520.SH,20090618,105466.32,69350.5123
600521.SH,20090618,425499.7545,425499.7545
600522.SH,20090618,520984.072,439784.072
600523.SH,20090618,369656.064,179861.2813
600650.SH,20090618,753499.4062,318461.8978
600651.SH,20090618,403406.4821,403406.4821
600652.SH,20090618,358152.6487,358152.6487
600653.SH,20090618,675267.056,675267.056
600654.SH,20090618,363930.8002,363930.8002
600655.SH,20090618,1367851.414,1367851.414
600656.SH,20090618,103927.6482,58235.9549
600657.SH,20090618,1583706.5992,502002.8909
600805.SH,20090618,338176.0166,263979.4417
600806.SH,20090618,437185.9646,163150.505
600807.SH,20090618,115935.5832,59220.9092
600808.SH,20090618,3473007.2149,963873.2249
600809.SH,20090618,1000054.7472,1000054.7472
600810.SH,20090618,280847.8,132148.5165
600811.SH,20090618,1121888.2325,835335.7478
600812.SH,20090618,922634.0695,757664.1785
000975.SZ,20090618,367526.1612,227956.0155
000976.SZ,20090618,237590.3324,165526.7983
000977.SZ,20090618,192640.0,192640.0
000978.SZ,20090618,172398.0,91030.2601
000979.SZ,20090618,101556.0,73318.8063
000980.SZ,20090618,192102.0,134946.4155
000983.SZ,20090618,6661152.0,3111932.4352
000985.SZ,20090618,177476.4755,109272.0741
000987.SZ,20090618,659406.0426,658192.0023
000965.SZ,20090618,525714.6975,131554.5
000966.SZ,20090618,288708.0028,169050.446
000967.SZ,20090618,124338.5467,73159.3815
000785.SZ,20090618,214794.5518,214658.0998
000786.SZ,20090618,640141.95,368568.5843
000788.SZ,20090618,191658.159,134159.3186
000789.SZ,20090618,315935.844,170007.8974
000790.SZ,20090618,182079.7056,131769.5931
000006.SZ,20090618,642601.193,629827.9401
000007.SZ,20090618,102470.8111,80196.5619
000008.SZ,20090618,64888.4762,45561.5405
000009.SZ,20090618,1244494.4135,1126886.1869
000010.SZ,20090618,143783.0641,66302.3794
000011.SZ,20090618,514709.2163,86821.735
000012.SZ,20090618,1995447.339,914218.0208
000014.SZ,20090618,296708.3301,296708.3301
000698.SZ,20090618,465293.6837,386545.0315
000700.SZ,20090618,173682.5032,103985.5253
000701.SZ,20090618,176583.75,135608.8326
000702.SZ,20090618,141049.6907,141037.4793
000703.SZ,20090618,96851.43,74348.5672
000705.SZ,20090618,105026.0037,83205.9091
000707.SZ,20090618,341611.283,340820.8087
000708.SZ,20090618,331663.4582,329979.3039
000709.SZ,20090618,2676046.4725,1306192.38
000710.SZ,20090618,134114.4,60686.766
000848.SZ,20090618,323526.372,323350.0125
000852.SZ,20090618,309509.2,100563.3013
000858.SZ,20090618,7516014.1056,7515127.7012
000859.SZ,20090618,241776.0,159518.0111
000860.SZ,20090618,527563.62,279562.4356
000861.SZ,20090618,436079.4239,131947.7352
000862.SZ,20090618,303826.32,218685.4486
000868.SZ,20090618,195258.36,112846.9148
000869.SZ,20090618,2913749.28,604602.9756
000875.SZ,20090618,384307.8,302288.4112
000876.SZ,20090618,752917.893,737130.1265
002032.SZ,20090618,643858.0,151756.8318
002033.SZ,20090618,135774.6066,72131.3858
002034.SZ,20090618,72521.28,72521.28
002035.SZ,20090618,106154.8488,105235.6949
002138.SZ,20090618,157271.4,67756.5346
002139.SZ,20090618,179500.0,91229.08
002140.SZ,20090618,362960.6024,131812.9176
002141.SZ,20090618,100720.48,41460.37
002142.SZ,20090618,2960000.0,1247322.2026
002143.SZ,20090618,168846.0,42823.7598
002144.SZ,20090618,114530.4996,52645.1462
002145.SZ,20090618,177840.0,93467.088
002146.SZ,20090618,1199200.0,233900.962
002147.SZ,20090618,265080.0,144284.6244
002156.SZ,20090618,270043.8,73443.039
002157.SZ,20090618,193362.1439,81580.1444
002158.SZ,20090618,190736.175,49680.12
002159.SZ,20090618,93840.0,59537.717
002206.SZ,20090618,238750.0,113883.75
002207.SZ,20090618,245861.8792,61800.0
002208.SZ,20090618,213826.8,81552.8548
002209.SZ,20090618,152760.0,63049.5125
002210.SZ,20090618,178500.0,49087.5
000917.SZ,20090618,659958.5297,517626.1824
000918.SZ,20090618,391412.6048,165766.5835
000919.SZ,20090618,421848.0,162712.8
000920.SZ,20090618,271346.0,155644.58
000921.SZ,20090618,483107.1962,145139.9886
000922.SZ,20090618,225915.295,130085.6128
000923.SZ,20090618,143352.0,69689.8023
000925.SZ,20090618,313510.5493,82240.2
000926.SZ,20090618,674197.6334,500780.5689
000927.SZ,20090618,1067171.4194,218177.5849
000928.SZ,20090618,222358.614,110406.7688
600017.SH,20090618,782827.6568,286027.6568
600018.SH,20090618,12405562.878,4723574.6192
600019.SH,20090618,11610456.0,11610456.0
600020.SH,20090618,841159.1711,378202.4622
600021.SH,20090618,1003537.7115,1003537.7115
002019.SZ,20090618,207343.5,123680.261
002020.SZ,20090618,83575.65,65422.451
600070.SH,20090618,97066.2744,97066.2744
600071.SH,20090618,144383.2532,100020.2596
600072.SH,20090618,608185.4888,608185.4888
600073.SH,20090618,288684.0,171072.0
600074.SH,20090618,286317.2664,187818.0566
600075.SH,20090618,336838.656,336838.656
600076.SH,20090618,198851.584,194320.2816
002011.SZ,20090618,374586.6543,113067.592
002012.SZ,20090618,186413.3582,186412.6404
002013.SZ,20090618,148569.12,103895.5
002014.SZ,20090618,166344.0,165388.0956
002015.SZ,20090618,138068.016,117762.2634
002016.SZ,20090618,341046.1943,85537.0308
002017.SZ,20090618,173400.76,170455.5483
002018.SZ,20090618,238269.213,182644.5758
000850.SZ,20090618,582555.8656,312053.8262
000851.SZ,20090618,183489.4,159662.4895
002021.SZ,20090618,212016.3091,187629.0653
002022.SZ,20090618,822513.6563,693481.0572
002023.SZ,20090618,212973.9831,137973.8223
002024.SZ,20090618,7402744.8,5185240.038
002025.SZ,20090618,350130.0,204056.147
600146.SH,20090618,201800.0,201800.0
600148.SH,20090618,134723.6604,53178.72
600149.SH,20090618,204145.92,166895.4114
600150.SH,20090618,4215184.6948,1670384.6948
600151.SH,20090618,934182.912,934182.912
600152.SH,20090618,156138.9144,127121.1989
600153.SH,20090618,1597505.39,1597505.39
600155.SH,20090618,180675.0,88497.9
600745.SH,20090618,289072.0332,47264.7295
600746.SH,20090618,211737.2233,80290.9592
600747.SH,20090618,652433.3086,411398.844
600748.SH,20090618,1727976.5424,1389154.9367
600749.SH,20090618,112860.0,100736.9762
600750.SH,20090618,390853.2528,259421.7845
600751.SH,20090618,492648.82,103689.3
600753.SH,20090618,98560.0,70141.8656
600754.SH,20090618,1092468.9801,809952.9801
600755.SH,20090618,699548.7712,519174.2272
600756.SH,20090618,263880.7584,263880.7584
600757.SH,20090618,271668.7357,145326.2353
600758.SH,20090618,162790.5488,89580.4938
600759.SH,20090618,499309.6502,108607.3579
600834.SH,20090618,443965.1717,443965.1717
600835.SH,20090618,1359220.5403,429245.6509
600836.SH,20090618,422369.8661,415096.0661
600837.SH,20090618,13847423.0459,6315579.7195
600838.SH,20090618,252956.53,252956.53
600839.SH,20090618,899752.2121,897668.2346
600848.SH,20090618,420049.8083,196494.6987
600230.SH,20090618,367472.9055,367472.9055
600231.SH,20090618,705109.9294,326707.8918
600232.SH,20090618,195853.8581,112056.6616
600233.SH,20090618,149985.0,89508.321
600234.SH,20090618,81412.1646,56925.2115
600235.SH,20090618,153298.8,153298.8
600236.SH,20090618,1198712.9331,565465.489
600237.SH,20090618,204800.0,204800.0
600321.SH,20090618,195873.6,129699.18
600322.SH,20090618,661208.6,622407.2707
600323.SH,20090618,261309.9559,187411.9235
600325.SH,20090618,1592421.9134,1592421.9134
600326.SH,20090618,452352.0,332895.5703
600327.SH,20090618,295745.3839,153978.6581
600328.SH,20090618,355167.7317,216188.4305
600329.SH,20090618,660202.687,158273.0911
600330.SH,20090618,309129.66,309129.66
600331.SH,20090618,1660488.0,978272.0
600332.SH,20090618,659261.7,480483.0
600333.SH,20090618,347062.8956,162973.2956
600335.SH,20090618,179648.1372,98093.6786
600336.SH,20090618,222014.436,221363.436
601186.SH,20090618,12411566.749,2464700.0
601318.SH,20090618,32714867.5496,17489016.6986
601328.SH,20090618,43164052.0423,14056295.9016
601333.SH,20090618,3598436.796,1395977.396
601390.SH,20090618,13589336.2,2982650.0
601398.SH,20090618,169347556.9632,7579650.0
601588.SH,20090618,1902366.3,847500.0
601600.SH,20090618,16499875.2282,4796191.9524
601601.SH,20090618,14945700.0,5009688.003
601628.SH,20090618,74223115.33,3939000.0
600371.SH,20090618,190495.0,112011.06
600373.SH,20090618,133500.0,133500.0
600375.SH,20090618,138923.6063,138923.6063
600376.SH,20090618,1703819.2,379055.0199
600377.SH,20090618,3128441.1975,263141.2856
601857.SH,20090618,256961452.8565,5616000.0
601866.SH,20090618,4895229.375,979045.875
601872.SH,20090618,1953603.2794,897224.0249
600864.SH,20090618,469338.8704,469338.8704
600865.SH,20090618,304754.656,210893.2581
002153.SZ,20090618,731360.0,233885.9503
002154.SZ,20090618,321235.2,80308.8
002155.SZ,20090618,965613.6,540371.4526
002041.SZ,20090618,375584.0,348957.0897
002042.SZ,20090618,311992.297,78891.3178
002043.SZ,20090618,111813.0,107946.983
002044.SZ,20090618,98637.5,98637.5
002045.SZ,20090618,220619.52,142254.816
600500.SH,20090618,1677667.0294,1677667.0294
600501.SH,20090618,280932.998,148872.4925
600502.SH,20090618,140094.24,140094.24
600475.SH,20090618,423168.0,423168.0
600476.SH,20090618,137553.78,137553.78
600477.SH,20090618,232224.2563,133221.9188
600478.SH,20090618,494979.3044,343414.471
600479.SH,20090618,356856.192,296842.3172
600480.SH,20090618,339456.0,225738.24
600481.SH,20090618,734475.4811,446889.8811
600482.SH,20090618,623733.0,399177.1784
600543.SH,20090618,363757.6,244539.8942
600545.SH,20090618,371006.3921,203178.2456
600546.SH,20090618,518700.0,312489.0601
600547.SH,20090618,3835891.6758,1865070.36
600548.SH,20090618,1275709.5,838422.0
600689.SH,20090618,182902.1221,91177.632
600690.SH,20090618,1844478.8651,1041347.535
600691.SH,20090618,90552.9111,47292.9408
600692.SH,20090618,310959.4326,225429.297
600693.SH,20090618,298603.6568,243430.0568
600694.SH,20090618,970152.7109,884311.9918
600695.SH,20090618,445685.4537,217188.5068
600696.SH,20090618,200252.5434,127155.6586
600697.SH,20090618,306244.5444,211175.9381
600698.SH,20090618,536443.2269,220097.6186
600699.SH,20090618,125549.2273,116789.501
600701.SH,20090618,201507.9021,156542.7021
600702.SH,20090618,401724.3,401724.3
600703.SH,20090618,772774.5549,220792.7304
600704.SH,20090618,568498.8872,568498.8872
600706.SH,20090618,88730.7761,71754.9075
000419.SZ,20090618,229213.6504,151960.9445
000420.SZ,20090618,153194.2729,127378.0096
000421.SZ,20090618,183579.1002,146722.2133
000422.SZ,20090618,635124.6989,563900.8511
000423.SZ,20090618,942250.7416,723994.6656
000089.SZ,20090618,1228806.8064,474822.0306
000090.SZ,20090618,328778.6544,313894.7741
000096.SZ,20090618,356400.0,186684.6015
000099.SZ,20090618,374928.0,200040.3933
000100.SZ,20090618,1139529.2839,968982.4347
000150.SZ,20090618,207684.0,102218.3246
000151.SZ,20090618,250103.1,150609.3102
000153.SZ,20090618,157045.5568,128996.1399
000155.SZ,20090618,412190.0,412190.0
000157.SZ,20090618,3273192.0,1608093.2851
000158.SZ,20090618,403281.021,403279.5052
000635.SZ,20090618,197825.6616,197825.6616
000636.SZ,20090618,453573.2269,370748.7808
000637.SZ,20090618,321418.5897,181126.1792
000638.SZ,20090618,221839.8,126765.6
000639.SZ,20090618,83066.0259,61681.7406
000650.SZ,20090618,289885.1887,112886.6115
000651.SZ,20090618,3527996.715,3476581.7775
000652.SZ,20090618,1119960.5537,1104458.3331
000655.SZ,20090618,805063.4612,387803.6328
000627.SZ,20090618,402692.9851,318797.9851
000628.SZ,20090618,169658.04,123226.7646
000629.SZ,20090618,4090680.9187,2561843.6793
000630.SZ,20090618,2516239.9399,1083847.136
000631.SZ,20090618,1110331.3577,194830.272
000632.SZ,20090618,233690.8241,192621.7468
000584.SZ,20090618,301346.6921,219152.3345
000585.SZ,20090618,372928.99,169530.0008
000586.SZ,20090618,114323.04,81845.9328
000587.SZ,20090618,150612.0898,67682.4081
000589.SZ,20090618,219484.2571,146219.9178
002255.SZ,20090618,286934.4,71798.4
002256.SZ,20090618,150336.0,38016.0
600351.SH,20090618,333565.704,333565.704
600352.SH,20090618,901512.0,901512.0
600353.SH,20090618,95348.4589,60906.2308
600354.SH,20090618,227436.9072,197500.6471
600355.SH,20090618,130157.5934,112215.8876
600356.SH,20090618,190491.0,85869.0
600357.SH,20090618,816895.6443,486400.6369
600358.SH,20090618,219888.0,170496.4246
600359.SH,20090618,283764.0,168004.2
002108.SZ,20090618,171857.8,67680.5932
002109.SZ,20090618,350156.8,197159.0445
002110.SZ,20090618,699387.6,182727.6
002111.SZ,20090618,237583.5,76277.4392
002112.SZ,20090618,116480.0,75996.466
002113.SZ,20090618,91523.2,56135.4695
002114.SZ,20090618,252612.648,98304.7536
002115.SZ,20090618,196320.0,91098.615
002116.SZ,20090618,195510.0,83089.4485
002117.SZ,20090618,156420.0,101033.1
002118.SZ,20090618,185229.0936,58622.2145
600619.SH,20090618,359454.6719,189986.2513
600620.SH,20090618,276079.4135,276079.4135
600621.SH,20090618,468005.5394,468005.5394
600623.SH,20090618,571038.2775,411192.95
600572.SH,20090618,253692.0,131857.5124
600573.SH,20090618,196250.0,98530.6346
600682.SH,20090618,310306.5792,243340.319
600683.SH,20090618,585214.3012,265477.8098
600684.SH,20090618,193959.8443,193959.8443
600685.SH,20090618,1093732.1294,745725.1514
600686.SH,20090618,409402.3147,408980.2372
600624.SH,20090618,384157.554,384157.554
600626.SH,20090618,315821.3057,315821.3057
600628.SH,20090618,597210.5802,477822.1469
000778.SZ,20090618,964278.1253,607564.9329
000779.SZ,20090618,107576.4685,92385.5045
000780.SZ,20090618,1355113.2489,522855.6734
000782.SZ,20090618,169086.5385,169076.2875
000783.SZ,20090618,2919176.4,1491908.6229
000877.SZ,20090618,380680.992,376522.2706
000878.SZ,20090618,2675490.4552,2145955.1537
000880.SZ,20090618,373563.9765,178778.655
000881.SZ,20090618,248988.2304,243447.1126
000882.SZ,20090618,211820.0,133143.5963
000883.SZ,20090618,155821.6815,104697.4427
000731.SZ,20090618,394873.6,377227.4522
000733.SZ,20090618,253548.96,187295.1448
000735.SZ,20090618,387258.08,387149.4704
002241.SZ,20090618,340320.0,85079.7164
002242.SZ,20090618,1324560.3,332380.3
002243.SZ,20090618,163873.7876,64394.1806
000505.SZ,20090618,272263.5678,152332.5772
000801.SZ,20090618,125830.2156,65058.7026
000802.SZ,20090618,154951.4329,67890.6829
000803.SZ,20090618,90433.4722,63910.6672
000806.SZ,20090618,388763.5189,383570.7608
000807.SZ,20090618,969260.882,540228.4565
000810.SZ,20090618,101657.9229,59983.2834
000811.SZ,20090618,181514.8121,138285.9143
000812.SZ,20090618,191625.9041,159757.3366
000813.SZ,20090618,177366.528,177366.528
000815.SZ,20090618,178200.0,129145.5383
000816.SZ,20090618,592200.0,592160.7398
000818.SZ,20090618,240040.0,105866.8399
600449.SH,20090618,483541.7398,328569.6022
600452.SH,20090618,128320.0,62050.7047
600455.SH,20090618,78509.706,56810.477
600456.SH,20090618,996495.3612,469093.6364
600458.SH,20090618,309802.4832,222772.4615
600459.SH,20090618,252185.895,149492.395
600460.SH,20090618,236386.8,236386.8
600461.SH,20090618,123200.0,65170.9564
600462.SH,20090618,187644.2,139348.44
600293.SH,20090618,247008.3642,143109.0414
600295.SH,20090618,1283808.0,238848.0
600082.SH,20090618,428374.7926,399895.5719
600083.SH,20090618,144440.0,126114.479
600084.SH,20090618,328311.8384,189634.5113
600085.SH,20090618,880717.2361,880717.2361
600086.SH,20090618,374475.4173,170856.7065
002038.SZ,20090618,842324.4,471796.6934
002039.SZ,20090618,212628.096,187055.0801
002040.SZ,20090618,182437.024,89394.1418
000938.SZ,20090618,293251.84,293247.3376
000939.SZ,20090618,330158.08,213566.7475
600005.SH,20090618,6215654.8001,2486334.4001
600006.SH,20090618,966000.0,385434.0
600098.SH,20090618,1359072.0,1359072.0
600099.SH,20090618,149878.08,97330.464
600101.SH,20090618,221738.4203,177230.5423
600102.SH,20090618,886304.4414,224652.9123
600103.SH,20090618,401376.1248,368989.0848
600104.SH,20090618,9295910.2787,4648642.7087
600105.SH,20090618,191565.7652,136394.9101
000949.SZ,20090618,261965.1338,261906.5029
000950.SZ,20090618,440925.6738,126200.0903
000951.SZ,20090618,934480.014,338506.548
000952.SZ,20090618,290468.162,272064.4689
000953.SZ,20090618,191726.7529,97439.2132
000955.SZ,20090618,150972.25,115958.9388
000957.SZ,20090618,159321.3066,139388.9241
000958.SZ,20090618,166813.145,109567.2405
600177.SH,20090618,3097216.8677,1990096.3931
600178.SH,20090618,514757.12,259886.174
600179.SH,20090618,264810.0,124875.7659
600180.SH,20090618,129510.8813,66529.2257
600182.SH,20090618,251600.0,125800.0
600183.SH,20090618,692884.9691,691905.5325
600184.SH,20090618,214935.0,114525.8119
600185.SH,20090618,260285.2824,260285.2824
600186.SH,20090618,413127.457,319255.822
600187.SH,20090618,244764.3,72930.0
600188.SH,20090618,7574336.0,554335.628
600189.SH,20090618,269203.5,269203.5
600768.SH,20090618,97635.456,61367.2003
600769.SH,20090618,206237.46,155306.6757
600770.SH,20090618,611550.0,611550.0
600780.SH,20090618,530748.1146,394985.0744
600781.SH,20090618,151486.713,84148.1574
600782.SH,20090618,980974.3743,219339.6832
600783.SH,20090618,364304.2989,364304.2989
600784.SH,20090618,168848.6736,136239.0003
600785.SH,20090618,313394.0922,253104.4814
600787.SH,20090618,607269.6924,323001.4591
600789.SH,20090618,331498.0208,198739.909
600790.SH,20090618,447375.1789,330539.1677
000030.SZ,20090618,149689.98,31338.9068
000031.SZ,20090618,2011428.34,1147767.639
000032.SZ,20090618,178606.9334,178572.2988
000033.SZ,20090618,195664.8177,189448.6689
000034.SZ,20090618,199749.2303,73369.4525
000035.SZ,20090618,89703.9229,51052.9105
000036.SZ,20090618,549581.0912,549581.0912
000037.SZ,20090618,306806.1614,172497.6349
000039.SZ,20090618,2601160.9418,1202977.3302
000040.SZ,20090618,337637.6287,301729.7556
600712.SH,20090618,123260.544,81396.5689
600713.SH,20090618,219972.7685,173776.5042
600714.SH,20090618,121504.6875,75659.8651
600715.SH,20090618,101812.224,69395.8976
600716.SH,20090618,473688.0009,249478.9449
600717.SH,20090618,1984601.4072,1030125.554
600718.SH,20090618,1751682.5566,467032.2147
600719.SH,20090618,169324.9326,113608.444
600720.SH,20090618,497253.329,470600.6397
600721.SH,20090618,149059.3107,80049.714
600722.SH,20090618,224195.44,128885.0864
600723.SH,20090618,348260.3323,235266.5233
600724.SH,20090618,1148966.6514,299923.5754
600725.SH,20090618,392255.0543,122744.7
600726.SH,20090618,538042.7777,283188.1495
600727.SH,20090618,194446.5803,147681.863
600985.SH,20090618,128250.0,84984.7186
600986.SH,20090618,236700.4138,236700.4138
600987.SH,20090618,224052.66,133675.126
600990.SH,20090618,167991.6,94371.4726
600991.SH,20090618,488577.3638,242297.4299
600992.SH,20090618,133797.18,94167.1675
600993.SH,20090618,360095.7888,266038.5885
600995.SH,20090618,356502.168,233195.6088
600707.SH,20090618,237949.072,152635.0822
600708.SH,20090618,381849.7428,264465.4692
600710.SH,20090618,269841.0,269841.0
600711.SH,20090618,74380.5504,44602.0474
600729.SH,20090618,478584.0,317275.1373
600730.SH,20090618,202689.6487,153236.0736
600731.SH,20090618,159427.369,158552.8743
600732.SH,20090618,224679.4836,224679.4836
600733.SH,20090618,478355.706,183027.6
600742.SH,20090618,294017.526,294017.526
600743.SH,20090618,934533.0803,93918.2
600744.SH,20090618,362228.832,241461.7222
600679.SH,20090618,279005.9133,143613.5133
600680.SH,20090618,353558.4367,70329.773
600774.SH,20090618,104570.6562,97622.5036
600775.SH,20090618,449340.29,98647.829
600776.SH,20090618,671960.0342,235121.8342
600777.SH,20090618,359618.3854,283132.0177
600760.SH,20090618,183459.1456,137403.2607
600761.SH,20090618,367306.1568,254582.9483
600763.SH,20090618,141562.56,80284.126
600764.SH,20090618,207727.9999,207727.9999
600765.SH,20090618,923230.464,159666.0
600766.SH,20090618,106636.1146,47456.4911
600767.SH,20090618,212449.3434,118967.1206
600378.SH,20090618,243403.7624,195073.835
601898.SH,20090618,15830844.0996,1812281.0035
601899.SH,20090618,13712454.4813,5964443.8621
601918.SH,20090618,2982823.844,567424.0
601919.SH,20090618,13781754.1076,2917708.1847
601939.SH,20090618,137175492.308,5283000.0
601958.SH,20090618,4697936.0064,939993.6
601991.SH,20090618,9200209.3484,3446365.7474
601998.SH,20090618,22600306.2073,1332819.0067
601999.SH,20090618,598293.3642,160728.0
600261.SH,20090618,313459.4424,132347.28
600262.SH,20090618,165750.0,64350.0
600263.SH,20090618,360789.5808,360789.5808
600265.SH,20090618,143818.4,75875.84
600266.SH,20090618,1206348.0,1173788.0
600267.SH,20090618,831168.0,831168.0
600268.SH,20090618,325489.3428,304440.0
600269.SH,20090618,1271591.7708,737805.992
600270.SH,20090618,756982.7179,276585.5205
600271.SH,20090618,1410955.2,1410955.2
600272.SH,20090618,207522.0,118014.4453
600273.SH,20090618,181440.0,79925.76
600275.SH,20090618,246277.2232,160333.7222
600276.SH,20090618,2189982.0802,1499063.9651
600277.SH,20090618,961462.71,277906.2
600278.SH,20090618,308160.0,137465.0962
600279.SH,20090618,192990.3612,127373.6269
600290.SH,20090618,472410.48,204866.8938
600291.SH,20090618,348480.0,348480.0
600292.SH,20090618,303057.0,303057.0
600891.SH,20090618,186570.1266,99135.2098
600467.SH,20090618,435283.2,435283.2
600468.SH,20090618,478368.0,234400.32
600469.SH,20090618,375317.0901,146779.8232
600470.SH,20090618,215378.0,215378.0
600303.SH,20090618,202686.0,167455.6125
600305.SH,20090618,129565.85,129565.85
600306.SH,20090618,172972.8894,109378.8368
600307.SH,20090618,1040457.6,1040457.6
600308.SH,20090618,581563.947,392640.4819
600309.SH,20090618,2603118.336,2603118.336
600310.SH,20090618,289360.5,112083.7924
600311.SH,20090618,786739.2,678562.56
600312.SH,20090618,848459.1746,848459.1746
