ts_code,trade_date,total_mv,circ_mv
000510.SZ,20050114,194938.3213,128590.5677
000815.SZ,20050114,84084.0,41405.0
000837.SZ,20050114,110427.24,59565.0
000898.SZ,20050114,1614803.5241,410898.5241
600406.SH,20050114,260373.75,95550.0
600479.SH,20050114,112000.0,36000.0
600485.SH,20050114,123788.592,32616.0
600527.SH,20050114,69520.0,26070.0
600560.SH,20050114,60334.586,23673.0
600566.SH,20050114,57406.32,23760.0
600570.SH,20050114,72148.0,18037.0
600685.SH,20050114,253769.5985,64883.9835
600177.SH,20050114,602192.9942,276232.0223
600285.SH,20050114,65033.28,25920.0
600573.SH,20050114,166500.0,41958.0
600645.SH,20050114,110512.3725,43384.6691
600746.SH,20050114,97748.4432,28080.5333
600772.SH,20050114,109264.896,34572.096
600826.SH,20050114,130118.6811,44144.96
600832.SH,20050114,1467978.0618,334733.6247
000599.SZ,20050114,102186.0145,50329.1175
000711.SZ,20050114,51058.4256,24326.2656
000839.SZ,20050114,887039.9852,333812.0876
002013.SZ,20050114,40650.0,16260.0
600531.SH,20050114,140613.8026,49896.0
600652.SH,20050114,206441.5095,206441.5095
600663.SH,20050114,1346600.164,115737.804
600674.SH,20050114,184221.4373,73811.27
600742.SH,20050114,95820.1002,46746.882
600830.SH,20050114,121376.7426,71121.7676
000673.SZ,20050114,73695.0,21675.0
000020.SZ,20050114,86930.4967,17265.5458
000727.SZ,20050114,170240.5867,93290.0853
000002.SZ,20050114,1243674.4454,862535.6804
000036.SZ,20050114,227474.873,135189.285
000528.SZ,20050114,233865.8086,100082.1586
600530.SH,20050114,168240.0,42060.0
600578.SH,20050114,377270.88,65800.0
600803.SH,20050114,60293.0736,33708.96
000938.SZ,20050114,301907.2,93760.0
600277.SH,20050114,100282.6,36812.6
000040.SZ,20050114,138060.449,84319.3376
000633.SZ,20050114,108985.1036,47128.9332
002015.SZ,20050114,51225.76,20360.0
000737.SZ,20050114,157311.2,72088.64
000812.SZ,20050114,120162.8826,55894.9248
000831.SZ,20050114,138303.0,55721.25
600966.SH,20050114,202140.0,78610.0
000061.SZ,20050114,139946.5026,85912.6937
000415.SZ,20050114,90473.8384,37231.5267
000519.SZ,20050114,111142.1648,47238.0854
000798.SZ,20050114,103068.0,25767.0
000885.SZ,20050114,37760.0,14160.0
000953.SZ,20050114,109096.0511,41567.9482
002024.SZ,20050114,440646.8,118250.0
600103.SH,20050114,209064.8,132140.32
600146.SH,20050114,69200.0,20760.0
600210.SH,20050114,514351.5446,213592.1241
600223.SH,20050114,228442.5,90020.19
600647.SH,20050114,49770.5775,19530.0
600763.SH,20050114,59959.68,15079.68
600784.SH,20050114,93115.0774,70879.0583
600891.SH,20050114,64057.3672,34037.2848
600963.SH,20050114,128065.1011,56960.0
000026.SZ,20050114,146848.3014,35781.7494
000520.SZ,20050114,214416.6987,121904.3881
000787.SZ,20050114,179795.0949,101857.02
600237.SH,20050114,133000.0,53200.0
600299.SH,20050114,198960.0,66320.0
600488.SH,20050114,177284.8084,53539.2
600627.SH,20050114,370345.2982,36465.0021
000021.SZ,20050114,694086.6996,189951.2496
000401.SZ,20050114,336006.9443,122476.4124
000509.SZ,20050114,80753.1929,48742.9368
000760.SZ,20050114,36513.6482,17311.554
000829.SZ,20050114,144143.9989,56783.9993
000832.SZ,20050114,59147.7219,30844.8
600011.SH,20050114,8113273.0551,336500.0
600271.SH,20050114,404352.0,104832.0
600288.SH,20050114,149730.0,53475.0
600456.SH,20050114,151860.72,45540.0
600480.SH,20050114,147360.0,41752.0
600500.SH,20050114,733654.6875,236250.0
002019.SZ,20050114,118912.5,33975.0
600096.SH,20050114,486437.7182,150003.6501
600466.SH,20050114,69433.0,27250.0
600725.SH,20050114,75460.0,25725.0
600778.SH,20050114,126153.9976,69381.7111
600840.SH,20050114,78680.0399,36268.6013
600899.SH,20050114,22188.1733,6788.1733
000027.SZ,20050114,885036.5644,357928.7092
600433.SH,20050114,74400.0,27900.0
600520.SH,20050114,67484.88,26865.0
600558.SH,20050114,75840.0,28440.0
600656.SH,20050114,100404.6553,54888.495
600730.SH,20050114,140064.1206,43800.1206
600787.SH,20050114,240202.3016,97651.6992
000769.SZ,20050114,36153.0,15795.0
000848.SZ,20050114,129106.5,45318.0
000920.SZ,20050114,309326.0,133406.0
600068.SH,20050114,275967.8,135207.8
600071.SH,20050114,124198.0945,56196.4546
600203.SH,20050114,85381.2,23310.0
600523.SH,20050114,83600.0,26600.0
600774.SH,20050114,55645.9042,20387.7274
600715.SH,20050114,43281.408,19565.568
600794.SH,20050114,59142.8813,24859.3613
000800.SZ,20050114,587527.5,197106.0
000852.SZ,20050114,157388.0,39347.0
600091.SH,20050114,177685.728,108873.6
600158.SH,20050114,206215.9866,61828.65
600172.SH,20050114,144452.0,56056.0
600549.SH,20050114,244080.0,61020.0
000917.SZ,20050114,253205.0066,149104.8
600019.SH,20050114,7231936.0,1084906.0
600060.SH,20050114,309592.4169,127807.68
600282.SH,20050114,361368.0,103248.0
600298.SH,20050114,119144.6,30730.0
600351.SH,20050114,115575.0,40200.0
600375.SH,20050114,64618.5375,23265.0
600481.SH,20050114,179622.0,46960.0
600713.SH,20050114,85280.4543,36479.7568
600779.SH,20050114,316089.0666,123779.4334
600799.SH,20050114,49120.344,22491.0
000735.SZ,20050114,174414.438,96649.74
000919.SZ,20050114,225456.0,64416.0
000993.SZ,20050114,97200.0,32400.0
600165.SH,20050114,94200.0,38040.0
600173.SH,20050114,69000.0,30454.65
600216.SH,20050114,146269.5,42947.84
600338.SH,20050114,59216.6665,18700.0
000952.SZ,20050114,69517.756,28731.6683
600162.SH,20050114,157949.22,96552.96
600195.SH,20050114,229320.0,70560.0
600718.SH,20050114,322543.6367,129794.0038
600986.SH,20050114,96529.737,26949.0
000159.SZ,20050114,79711.6272,32480.0
000797.SZ,20050114,122677.5186,40990.95
600035.SH,20050114,376387.608,113120.0
600115.SH,20050114,2053852.9,126600.0
000534.SZ,20050114,80805.3941,34232.9781
000910.SZ,20050114,131350.0,45440.0
000922.SZ,20050114,98483.55,44319.0
000923.SZ,20050114,73095.0,24365.0
000966.SZ,20050114,175447.327,51192.0
000969.SZ,20050114,239032.64,93984.0
600033.SH,20050114,727963.2,212544.0
600100.SH,20050114,841807.0122,399989.7308
600184.SH,20050114,52850.0,22650.0
600396.SH,20050114,107185.0,37102.5
000979.SZ,20050114,63450.0,27000.0
600008.SH,20050114,926200.0,252600.0
600085.SH,20050114,802940.5113,287493.5298
600326.SH,20050114,70920.0,28368.0
600336.SH,20050114,154148.272,40680.0
600762.SH,20050114,54945.28,22497.28
600182.SH,20050114,169320.0,84660.0
600291.SH,20050114,98400.0,36900.0
600731.SH,20050114,115341.3441,43666.1987
000428.SZ,20050114,105950.92,37294.92
000795.SZ,20050114,134801.6,55712.8
000836.SZ,20050114,68128.7764,33855.0
000970.SZ,20050114,312174.0,139482.0
600051.SH,20050114,116726.4,32963.574
000006.SZ,20050114,121216.7996,75431.7637
000050.SZ,20050114,235533.98,64568.278
000546.SZ,20050114,51021.4502,25592.9702
000768.SZ,20050114,168345.0,76110.0
000825.SZ,20050114,578548.992,262080.0
000833.SZ,20050114,113457.1365,44266.6855
000902.SZ,20050114,81915.0,24765.0
600004.SH,20050114,872000.0,348800.0
600305.SH,20050114,96761.15,30440.0
600850.SH,20050114,94067.325,26730.0
000417.SZ,20050114,78156.0225,28222.5553
000426.SZ,20050114,122987.7985,40464.7375
000876.SZ,20050114,186968.3043,61672.0
600519.SH,20050114,1491204.0,426484.344
600616.SH,20050114,255891.704,92038.5362
600651.SH,20050114,387262.7573,387262.7573
600755.SH,20050114,156554.4231,100355.3991
600808.SH,20050114,2575664.7,239400.0
000687.SZ,20050114,119016.8,36172.5
000691.SZ,20050114,46730.58,23562.58
000927.SZ,20050114,438672.8555,65945.0
600136.SH,20050114,92119.608,36094.968
600303.SH,20050114,100764.0,57379.5
600617.SH,20050114,61694.8812,3321.0
600720.SH,20050114,124709.2346,66814.129
600869.SH,20050114,44880.0,11220.0
000100.SZ,20050114,946597.1987,363948.9155
000806.SZ,20050114,224375.7849,118397.5743
000906.SZ,20050114,117087.5,32784.5
600062.SH,20050114,205982.3519,86799.5154
600092.SH,20050114,74179.7208,37800.1728
600126.SH,20050114,436893.4875,112212.75
600130.SH,20050114,253248.0,94968.0
600355.SH,20050114,113180.516,28520.0
600628.SH,20050114,206672.4921,101218.4769
600971.SH,20050114,268909.6,94204.0
000066.SZ,20050114,415851.7905,164402.82
000430.SZ,20050114,69768.0,28256.04
000513.SZ,20050114,227078.3276,85828.854
000663.SZ,20050114,76926.996,27237.888
002004.SZ,20050114,108636.0,27159.0
600081.SH,20050114,174025.8,43506.45
600354.SH,20050114,90379.6704,36450.0
000895.SZ,20050114,627050.655,246336.75
600287.SH,20050114,163798.5278,45922.4633
600337.SH,20050114,100440.864,43632.0
600961.SH,20050114,199622.8458,56040.0
600979.SH,20050114,85063.0053,33475.0
000525.SZ,20050114,135075.1218,62373.626
000526.SZ,20050114,31620.8637,13077.3387
000606.SZ,20050114,55522.932,23409.36
000830.SZ,20050114,168174.9094,48509.993
000880.SZ,20050114,81725.748,39111.96
000997.SZ,20050114,253344.0,67704.0
600161.SH,20050114,257145.0,86505.0
600267.SH,20050114,489265.92,125452.8
000049.SZ,20050114,77855.7915,25447.7125
000545.SZ,20050114,52897.9698,26557.3698
000656.SZ,20050114,65451.3473,23436.6
000710.SZ,20050114,42033.6,12259.8
002033.SZ,20050114,116605.2584,29350.0
600219.SH,20050114,176559.0,92745.0
600246.SH,20050114,87400.0,28500.0
600289.SH,20050114,287385.46,108560.0
600557.SH,20050114,172134.18,75004.0
600698.SH,20050114,188532.5834,59501.7478
600796.SH,20050114,143324.0964,51698.088
000022.SZ,20050114,1185373.319,157214.2
000532.SZ,20050114,168358.5464,72106.9985
000886.SZ,20050114,286760.207,71865.596
600057.SH,20050114,288852.48,116121.6
600072.SH,20050114,158026.742,71824.896
600318.SH,20050114,108400.0,43360.0
600323.SH,20050114,155551.5693,98785.0664
600426.SH,20050114,212424.0,76320.0
600579.SH,20050114,81432.0,27144.0
600584.SH,20050114,177895.936,53504.0
600697.SH,20050114,78784.8259,46749.8379
600740.SH,20050114,236320.25,98442.5
000029.SZ,20050114,597891.06,87373.44
000578.SZ,20050114,111956.6834,38868.9066
000686.SZ,20050114,124355.6398,52865.2334
600378.SH,20050114,78620.5032,30572.1
600397.SH,20050114,113300.0,41200.0
600533.SH,20050114,138460.0,39560.0
600611.SH,20050114,389156.027,92510.21
600749.SH,20050114,53840.0,16152.0
600973.SH,20050114,88080.0,33030.0
000615.SZ,20050114,79777.8569,36544.9511
600113.SH,20050114,67850.0,23000.0
600199.SH,20050114,94220.8,35360.0
600884.SH,20050114,210359.4225,116728.2278
000761.SZ,20050114,507792.0,53640.0
000912.SZ,20050114,387855.0,129285.0
600061.SH,20050114,115665.836,37720.8
600063.SH,20050114,105459.3,41283.0
600700.SH,20050114,34035.0716,18215.8807
600820.SH,20050114,239998.2664,108188.2146
600880.SH,20050114,199019.2604,64022.2456
000420.SZ,20050114,152816.0155,78475.2786
000753.SZ,20050114,129150.7228,53167.2953
000810.SZ,20050114,52384.9501,19852.56
002021.SZ,20050114,69660.0,21060.0
600087.SH,20050114,234126.6505,83224.8216
600123.SH,20050114,391668.75,151920.0
600232.SH,20050114,233514.956,62419.5
600166.SH,20050114,299137.845,102180.0
600262.SH,20050114,78540.0,25410.0
600582.SH,20050114,128856.0,42952.0
000070.SZ,20050114,173000.0,48440.0
000158.SZ,20050114,159960.0,48360.0
000507.SZ,20050114,159733.8055,90543.3633
000610.SZ,20050114,84972.1353,26891.28
000828.SZ,20050114,567200.8742,120620.16
002009.SZ,20050114,57036.9079,24775.0
600183.SH,20050114,530190.9844,160956.2604
600360.SH,20050114,114342.0,48450.0
600428.SH,20050114,496548.0,179309.0
600483.SH,20050114,72697.8956,30240.0
600601.SH,20050114,509484.6897,509484.6897
600739.SH,20050114,172463.0357,79192.5077
600386.SH,20050114,238140.0,75600.0
600789.SH,20050114,132173.103,65836.4403
000157.SZ,20050114,364533.0,121511.0
000631.SZ,20050114,72591.6065,34627.32
000636.SZ,20050114,316607.5783,119874.138
000988.SZ,20050114,247871.0,64662.0
600001.SH,20050114,688347.6757,227940.1435
600076.SH,20050114,105591.072,52041.6
600265.SH,20050114,49350.0,18800.0
600468.SH,20050114,89584.0,24432.0
600477.SH,20050114,123941.6504,40050.0
600707.SH,20050114,254795.024,86905.104
600708.SH,20050114,174882.1143,63645.121
600766.SH,20050114,57169.2813,20111.2222
600888.SH,20050114,91499.265,25886.25
000909.SZ,20050114,126616.0,38760.0
600343.SH,20050114,88245.0,31005.0
600390.SH,20050114,88881.1,33320.0
600432.SH,20050114,185630.0,58620.0
600615.SH,20050114,47230.7515,14601.1507
600792.SH,20050114,94439.25,27776.25
600825.SH,20050114,152324.3746,71792.8246
600125.SH,20050114,231860.3321,123803.0321
600139.SH,20050114,39373.2836,15229.2
600176.SH,20050114,161126.784,53708.928
600205.SH,20050114,697536.0,199296.0
600236.SH,20050114,634841.251,134733.333
600507.SH,20050114,88250.0,35300.0
600550.SH,20050114,197010.0,53730.0
600039.SH,20050114,100200.0,40080.0
600111.SH,20050114,244626.444,88233.6
600684.SH,20050114,70326.8095,37613.1638
600712.SH,20050114,60183.552,26317.824
600877.SH,20050114,146899.9604,68076.0
000404.SZ,20050114,96515.9197,35329.8337
000593.SZ,20050114,66607.5508,21811.6969
000877.SZ,20050114,81544.7808,36691.2
000893.SZ,20050114,86136.0,22116.0
000151.SZ,20050114,132303.06,46935.0
000301.SZ,20050114,170325.9365,56393.9365
000697.SZ,20050114,123735.7073,44047.2573
000786.SZ,20050114,235811.5,93541.5
600109.SH,20050114,44293.2023,17160.0
600156.SH,20050114,114552.9,35496.0
600208.SH,20050114,90051.6652,37048.8
600325.SH,20050114,146400.0,43920.0
600806.SH,20050114,121523.6704,29760.0
000630.SZ,20050114,391985.5596,192445.1796
000925.SZ,20050114,90990.0,30330.0
600469.SH,20050114,161415.0,47475.0
600585.SH,20050114,978174.72,155800.0
600586.SH,20050114,129808.055,46910.5
600635.SH,20050114,275275.5597,165966.4652
600637.SH,20050114,573048.927,142459.8075
600735.SH,20050114,40406.1763,21783.4593
600786.SH,20050114,487719.5215,124659.0
600819.SH,20050114,413887.5464,26531.2941
600824.SH,20050114,121224.3316,56255.798
600861.SH,20050114,174467.7468,71943.3
600066.SH,20050114,200573.6112,137491.8483
600301.SH,20050114,145526.438,57291.8112
600361.SH,20050114,188359.35,75000.0
000722.SZ,20050114,69393.0007,42183.3485
600080.SH,20050114,97643.2896,42232.32
600155.SH,20050114,158400.0,46080.0
600213.SH,20050114,87020.0,27480.0
600893.SH,20050114,97488.009,47856.5073
000616.SZ,20050114,152192.781,70660.934
000802.SZ,20050114,42198.75,14157.0
600192.SH,20050114,140058.5,48288.5
600321.SH,20050114,102947.52,48477.0
000889.SZ,20050114,112804.3466,61426.4619
600107.SH,20050114,97200.0,35964.0
600640.SH,20050114,250455.6213,37982.4732
600648.SH,20050114,560283.24,40946.4
600729.SH,20050114,116688.0017,29172.0017
600767.SH,20050114,99233.963,28152.6661
000817.SZ,20050114,719400.0,130800.0
000937.SZ,20050114,510000.0,120000.0
000958.SZ,20050114,133709.025,54936.525
600882.SH,20050114,67091.5117,34955.4935
600976.SH,20050114,75548.8105,34475.0
000039.SZ,20050114,2167230.7256,651003.4876
000058.SZ,20050114,415355.4336,49550.2081
000090.SZ,20050114,130384.7744,48588.8
000413.SZ,20050114,177329.0,20876.4385
000777.SZ,20050114,86352.0,34540.8
002020.SZ,20050114,70949.6,18444.8
600010.SH,20050114,516250.0,144550.0
600206.SH,20050114,93525.0,41925.0
600309.SH,20050114,874099.2,291366.4
600463.SH,20050114,96600.0,27600.0
600487.SH,20050114,107328.12,29785.0
600995.SH,20050114,97290.27,39996.0
000045.SZ,20050114,149770.764,20324.304
000732.SZ,20050114,60136.2403,34934.991
600002.SH,20050114,1092000.0,196000.0
600069.SH,20050114,142694.4,55910.4
000416.SZ,20050114,307412.1611,169249.2227
000543.SZ,20050114,395007.505,71868.99
600967.SH,20050114,73190.0,28150.0
000034.SZ,20050114,120410.9478,32762.9811
000099.SZ,20050114,256286.4,93412.8
000766.SZ,20050114,69148.5065,43879.836
600233.SH,20050114,69630.0,31650.0
600357.SH,20050114,279925.4707,73600.0
600409.SH,20050114,180600.0,51600.0
600623.SH,20050114,606616.9864,15604.16
600677.SH,20050114,135361.5277,70859.4589
600733.SH,20050114,114995.052,43999.2
600836.SH,20050114,70925.5313,26243.3594
000692.SZ,20050114,105234.5128,46351.9224
000738.SZ,20050114,109395.0,37400.0
002008.SZ,20050114,195411.216,49302.0
600116.SH,20050114,86160.624,28590.056
600118.SH,20050114,147358.3104,55987.2
600535.SH,20050114,336585.0,88575.0
600621.SH,20050114,268330.1637,107497.1428
000538.SZ,20050114,394714.5433,124797.7811
000601.SZ,20050114,242588.3868,122501.0667
000679.SZ,20050114,91713.6,41688.0
600859.SH,20050114,194521.6479,98197.4199
000595.SZ,20050114,72083.4697,27122.9809
000680.SZ,20050114,173142.7776,121063.7376
000948.SZ,20050114,100240.3952,28640.0
600370.SH,20050114,121701.94,42295.0
600392.SH,20050114,78912.0,25975.2
600399.SH,20050114,317200.0,73200.0
600439.SH,20050114,130284.0,34742.4
000514.SZ,20050114,68292.4133,25124.2992
000708.SZ,20050114,231894.7757,86192.64
000858.SZ,20050114,1841043.8592,518603.904
002038.SZ,20050114,85767.0,23617.0
000801.SZ,20050114,51494.0022,15331.6796
600022.SH,20050114,560240.0,131120.0
600054.SH,20050114,239593.9,41132.0
600168.SH,20050114,184400.7,53295.0
600272.SH,20050114,98901.0,24420.0
600503.SH,20050114,37840.0,13760.0
600562.SH,20050114,54153.5053,19320.0
000014.SZ,20050114,52891.5825,26680.0071
000789.SZ,20050114,164802.0,53482.0
000965.SZ,20050114,85695.2433,27643.0
600053.SH,20050114,72159.36,34070.4
600622.SH,20050114,137813.2716,47577.2432
600643.SH,20050114,286547.9136,191795.3583
600738.SH,20050114,65396.7965,36620.424
600785.SH,20050114,68937.9824,43310.4824
000962.SZ,20050114,243064.8,95752.8
000981.SZ,20050114,99015.0,30750.0
600226.SH,20050114,147079.1938,53007.36
600748.SH,20050114,266156.3643,71107.4195
000038.SZ,20050114,81256.428,17187.72
000819.SZ,20050114,100896.7885,31835.0308
000959.SZ,20050114,944798.1849,143158.1849
600980.SH,20050114,98800.0,34580.0
600890.SH,20050114,145455.2991,61528.6485
000581.SZ,20050114,388365.8735,192240.0
000655.SZ,20050114,69739.4266,32160.0381
000657.SZ,20050114,80237.1297,34949.88
000793.SZ,20050114,482166.9982,298763.7176
000887.SZ,20050114,81872.0,24752.0
001696.SZ,20050114,107438.24,40493.44
600038.SH,20050114,244578.75,107445.0
600230.SH,20050114,112031.2598,34560.0
600247.SH,20050114,90288.0,38577.6
000562.SZ,20050114,287936.456,114683.58
000901.SZ,20050114,117311.0389,35548.8
000939.SZ,20050114,172369.47,84524.6329
000989.SZ,20050114,165489.1122,78116.8818
600982.SH,20050114,97776.0,29100.0
000622.SZ,20050114,39687.76,18480.0
000665.SZ,20050114,56387.7952,20005.5148
600705.SH,20050114,292932.1418,160973.4672
600845.SH,20050114,326756.1112,16447.2
600649.SH,20050114,1136290.1934,338193.4316
600758.SH,20050114,44571.7008,17185.0608
600801.SH,20050114,224297.2,32784.0
600834.SH,20050114,238690.9525,48424.2
600860.SH,20050114,228302.0,38952.0
600403.SH,20050114,124025.391,52542.0
000089.SZ,20050114,680650.224,245088.0
000516.SZ,20050114,79921.8954,26637.5944
000597.SZ,20050114,132157.3491,47332.3491
000598.SZ,20050114,94696.6078,53114.2318
000883.SZ,20050114,95319.4901,42677.1837
000905.SZ,20050114,208565.0,67165.0
000967.SZ,20050114,63058.3829,20745.0
600985.SH,20050114,67320.0,29920.0
000652.SZ,20050114,439510.2117,201350.8711
000701.SZ,20050114,149600.0,86020.0
000860.SZ,20050114,175005.6,62462.4
002005.SZ,20050114,137158.0,35308.0
600067.SH,20050114,163179.7159,105548.8791
600084.SH,20050114,141578.6008,53717.664
600170.SH,20050114,377631.45,122850.0
600259.SH,20050114,69355.0,30745.0
600458.SH,20050114,91278.656,37520.0
600589.SH,20050114,120960.0,30240.0
600706.SH,20050114,70827.4207,30412.517
600714.SH,20050114,80449.6875,21453.25
600965.SH,20050114,100331.1625,31600.0
000903.SZ,20050114,105694.2,41262.0
600292.SH,20050114,195682.5,70200.0
600293.SH,20050114,99022.3,38989.444
600310.SH,20050114,110665.5,31770.0
600543.SH,20050114,77088.8,31192.0
600605.SH,20050114,145242.672,16584.0
600655.SH,20050114,232666.7275,74539.7285
600664.SH,20050114,632180.7858,412442.5
600858.SH,20050114,53028.5166,29695.7232
000550.SZ,20050114,410026.65,55860.0
000782.SZ,20050114,153558.0,57247.5
000822.SZ,20050114,333016.2,113256.0
002023.SZ,20050114,132481.608,40560.0
600306.SH,20050114,93879.2098,33435.6388
600320.SH,20050114,1000570.72,204721.7669
600555.SH,20050114,199870.0,37260.0
600736.SH,20050114,229192.47,75615.93
600833.SH,20050114,73299.7999,22070.4578
000037.SZ,20050114,639476.3197,75675.4395
000623.SZ,20050114,197329.7547,105812.9787
000626.SZ,20050114,237735.0,59433.75
000723.SZ,20050114,110004.1657,54907.186
600536.SH,20050114,141410.3446,50400.0
600654.SH,20050114,231546.5671,175247.0641
600765.SH,20050114,57070.448,17733.0
600868.SH,20050114,394916.8393,302813.8947
000505.SZ,20050114,72131.3028,21660.5124
000506.SZ,20050114,63022.741,36511.3155
600528.SH,20050114,211150.0,56650.0
600711.SH,20050114,57824.88,14484.96
600823.SH,20050114,224504.3161,107444.4965
600493.SH,20050114,89590.0,31620.0
600501.SH,20050114,145543.2694,55944.0
600552.SH,20050114,66924.0,29744.0
600572.SH,20050114,100293.2,29240.0
600636.SH,20050114,191825.144,84596.1341
600662.SH,20050114,250319.6976,133951.0878
600875.SH,20050114,513900.0,68520.0
000558.SZ,20050114,53544.1185,23080.4985
000731.SZ,20050114,249596.3512,102730.7064
600988.SH,20050114,85779.0706,23675.0
000511.SZ,20050114,128704.8197,85168.0414
