ts_code,trade_date,total_mv,circ_mv
600198.SH,20050801,250222.248,94263.0375
600258.SH,20050801,123336.2,37310.0
600587.SH,20050801,39048.1,13377.0
600393.SH,20050801,72300.0,19977.8637
600486.SH,20050801,60000.0,18000.0
600370.SH,20050801,90841.24,31570.0
600392.SH,20050801,71064.0,23391.9
600608.SH,20050801,92676.4298,62257.1537
000792.SZ,20050801,734545.35,287100.0
000888.SZ,20050801,112890.24,44928.0
000810.SZ,20050801,38770.0497,14692.86
002045.SZ,20050801,111600.0,26784.0
600078.SH,20050801,159955.9872,68927.7888
600513.SH,20050801,47100.0,15700.0
600619.SH,20050801,341098.3738,18179.2333
600600.SH,20050801,1145999.9999,175200.0
600812.SH,20050801,166858.1371,102769.8287
000030.SZ,20050801,29995.68,4187.04
000078.SZ,20050801,109791.0,53064.0
000566.SZ,20050801,51396.644,21221.444
000584.SZ,20050801,107993.5309,45786.6552
000681.SZ,20050801,44321.25,12961.875
600628.SH,20050801,277460.4885,135887.1119
600993.SH,20050801,124802.9959,43902.0
000529.SZ,20050801,40841.1348,22253.9834
000533.SZ,20050801,122044.16,43185.5872
600151.SH,20050801,131930.88,39886.08
600436.SH,20050801,232960.0,66560.0
600438.SH,20050801,164832.92,57540.0
600548.SH,20050801,876641.4,66330.0
600673.SH,20050801,48306.358,19855.4422
600687.SH,20050801,50929.9903,19548.5355
600113.SH,20050801,47790.0,16200.0
600199.SH,20050801,51960.0,19500.0
000615.SZ,20050801,43684.1857,20011.0217
600064.SH,20050801,127678.1244,57685.8996
600231.SH,20050801,264045.6,107747.64
600449.SH,20050801,53751.0,20976.0
600745.SH,20050801,23983.7445,9211.6097
000821.SZ,20050801,90107.3218,41188.1354
000933.SZ,20050801,355250.0,129311.0
600647.SH,20050801,50466.2953,19803.0
600763.SH,20050801,28536.96,7176.96
600784.SH,20050801,56613.967,43094.4674
600891.SH,20050801,33124.7222,17601.0294
600963.SH,20050801,125996.6341,56040.0
000026.SZ,20050801,89754.4796,21869.9996
000520.SZ,20050801,173402.3665,98586.1153
000787.SZ,20050801,119612.6364,67762.62
600110.SH,20050801,165391.278,68149.7933
000668.SZ,20050801,77238.8341,26235.6965
000757.SZ,20050801,48285.749,17370.3404
000890.SZ,20050801,74176.128,43110.912
000930.SZ,20050801,172041.8822,89565.1049
000581.SZ,20050801,354547.4969,175500.0
000655.SZ,20050801,43554.7348,20085.0796
000657.SZ,20050801,59023.0485,25709.4
600708.SH,20050801,127057.2095,46240.1287
600766.SH,20050801,29953.9648,10537.317
000157.SZ,20050801,306735.0,102245.0
000631.SZ,20050801,22835.108,10892.7
000636.SZ,20050801,173418.2213,65659.7037
600814.SH,20050801,80231.2016,34272.3861
000035.SZ,20050801,18773.7264,6909.1704
000971.SZ,20050801,44132.0,19210.4
600036.SH,20050801,6841402.6191,1798269.1648
600104.SH,20050801,1634723.5459,490417.0638
600363.SH,20050801,83060.712,30240.0
600387.SH,20050801,70686.0,21420.0
600508.SH,20050801,374207.32,102520.0
600021.SH,20050801,778625.49,119520.0
600114.SH,20050801,76245.0,29835.0
600446.SH,20050801,51333.84,13446.0
000738.SZ,20050801,58874.4,20128.0
002008.SZ,20050801,144632.124,36490.5
600059.SH,20050801,154579.2,70696.08
600095.SH,20050801,72190.56,41694.2179
600475.SH,20050801,144128.0,54048.0
600777.SH,20050801,99167.1408,58982.724
600839.SH,20050801,789937.1676,347261.8559
600291.SH,20050801,62560.0,23460.0
600037.SH,20050801,626889.8828,185747.8828
600050.SH,20050801,5998636.7798,1839500.0
600163.SH,20050801,85665.0592,25480.0
000789.SZ,20050801,84784.5,27514.5
000965.SZ,20050801,53470.0125,17248.0
002048.SZ,20050801,79420.0,20064.0
600883.SH,20050801,68966.64,21986.64
000005.SZ,20050801,89999.9871,47491.6011
000565.SZ,20050801,37115.494,18706.5553
000767.SZ,20050801,362202.75,99918.0
000897.SZ,20050801,190939.373,59709.5633
002018.SZ,20050801,48100.0,14800.0
000848.SZ,20050801,95196.6,33415.2
000920.SZ,20050801,148966.0,64246.0
600109.SH,20050801,26121.6321,10120.0
600156.SH,20050801,80318.7,24888.0
600208.SH,20050801,55435.7048,22807.2
600325.SH,20050801,159000.0,47700.0
600506.SH,20050801,39322.5,12250.0
600512.SH,20050801,68526.3854,25740.0
600657.SH,20050801,62408.6246,35894.1249
000151.SZ,20050801,80210.58,28455.0
000301.SZ,20050801,93117.751,30830.751
000697.SZ,20050801,63716.2781,22681.6281
600253.SH,20050801,123900.0,35400.0
600400.SH,20050801,93751.6342,37357.32
600650.SH,20050801,389436.7355,29523.2256
600702.SH,20050801,111983.6,49341.3752
600992.SH,20050801,64761.78,27580.0
000549.SZ,20050801,304293.132,194548.068
600112.SH,20050801,89268.0,26988.0
600127.SH,20050801,77850.0117,34458.2019
600167.SH,20050801,55860.0,20580.0
600459.SH,20050801,47702.25,22200.0
600734.SH,20050801,66092.9781,24953.6431
600783.SH,20050801,58660.881,18819.84
600791.SH,20050801,46074.6,15358.2
600877.SH,20050801,106147.0682,49190.4
000404.SZ,20050801,55561.8673,20338.5259
000593.SZ,20050801,49670.2022,16265.294
000877.SZ,20050801,49925.376,22464.0
000893.SZ,20050801,53058.0,13623.0
600039.SH,20050801,62100.0,24840.0
600111.SH,20050801,151377.75,54600.0
600684.SH,20050801,56485.8949,30210.573
600712.SH,20050801,42533.568,18599.616
600094.SH,20050801,127856.04,28704.0
600160.SH,20050801,167040.0,51480.0
600689.SH,20050801,57081.5414,19466.496
600703.SH,20050801,26771.6879,13129.8639
600723.SH,20050801,117589.0769,53358.8592
600807.SH,20050801,17051.4864,10167.3
000417.SZ,20050801,63016.8414,22755.7165
000426.SZ,20050801,102223.6247,33633.0286
000876.SZ,20050801,216290.4835,71344.0
600980.SH,20050801,62920.0,22022.0
000006.SZ,20050801,94082.4951,58546.4107
000050.SZ,20050801,157199.68,43094.048
000546.SZ,20050801,26443.0107,13264.1307
000768.SZ,20050801,209217.6,94588.8
000825.SZ,20050801,475236.672,215280.0
000833.SZ,20050801,64688.256,25238.912
000766.SZ,20050801,59270.1484,37611.288
001896.SZ,20050801,89870.0,16720.0
600070.SH,20050801,35332.7904,16743.168
600169.SH,20050801,143286.3836,55440.0
600273.SH,20050801,50740.0,21240.0
600284.SH,20050801,115034.0,40720.0
600764.SH,20050801,109469.3587,35249.8125
600007.SH,20050801,352000.0,70400.0
600460.SH,20050801,238811.28,61464.0
600509.SH,20050801,92574.0375,32850.0
600753.SH,20050801,33408.0,8352.0
600870.SH,20050801,133865.5561,54696.3876
000609.SZ,20050801,60267.1383,22850.0995
000755.SZ,20050801,168902.2411,77084.28
000980.SZ,20050801,38850.0,15022.0
000985.SZ,20050801,81880.0,21360.0
000935.SZ,20050801,71228.43,23281.2
000936.SZ,20050801,96272.5112,24150.1112
600277.SH,20050801,76472.0,28072.0
600530.SH,20050801,112080.0,28020.0
600578.SH,20050801,266039.04,46400.0
600803.SH,20050801,43978.4772,24587.712
000002.SZ,20050801,1268881.5022,880078.155
000036.SZ,20050801,146105.4026,86831.0625
000528.SZ,20050801,164887.2065,70562.9765
000938.SZ,20050801,189799.68,58944.0
600207.SH,20050801,178640.0,73080.0
600743.SH,20050801,43792.0,10948.0
000011.SZ,20050801,276317.5793,46609.563
600691.SH,20050801,13986.6843,6012.096
600750.SH,20050801,62243.712,26582.4
000619.SZ,20050801,193680.0,87156.0
600240.SH,20050801,66850.0,28650.0
600516.SH,20050801,65800.0,26320.0
600607.SH,20050801,170420.8672,73910.1976
000024.SZ,20050801,500008.719,165079.0153
000062.SZ,20050801,110052.7992,52275.0792
000560.SZ,20050801,35750.4,16598.4
000627.SZ,20050801,110631.8575,31826.4535
600102.SH,20050801,394732.8834,86798.4
600775.SH,20050801,225325.16,19952.0
600874.SH,20050801,456190.0,38585.785
000014.SZ,20050801,49753.9463,25097.2948
000048.SZ,20050801,74246.0475,21705.1005
600128.SH,20050801,60831.4875,22607.5455
600317.SH,20050801,248194.2296,99394.2296
600386.SH,20050801,119448.0,37920.0
600789.SH,20050801,95115.2237,47377.6253
600981.SH,20050801,65373.49,18050.0
000155.SZ,20050801,194110.0,53690.0
000611.SZ,20050801,52162.0884,22493.4936
000662.SZ,20050801,131753.412,47434.9176
000726.SZ,20050801,320203.7592,107605.68
600406.SH,20050801,251021.55,92118.0
600479.SH,20050801,80892.0,26001.0
600485.SH,20050801,69409.056,18288.0
600313.SH,20050801,51448.8,16320.0
600639.SH,20050801,371530.016,62370.66
600866.SH,20050801,111515.9412,66555.8674
600966.SH,20050801,137808.0,53592.0
000415.SZ,20050801,72985.3387,30034.711
000519.SZ,20050801,88613.3476,37662.7979
000798.SZ,20050801,71316.0,17829.0
000885.SZ,20050801,23520.0,8820.0
000953.SZ,20050801,73220.7998,27898.7038
600131.SH,20050801,161824.1748,54542.7198
600187.SH,20050801,42866.475,12772.5
600366.SH,20050801,105810.75,30785.85
600286.SH,20050801,10716.0,7061.28
600612.SH,20050801,126141.4774,14573.0459
600756.SH,20050801,144019.428,69217.668
600897.SH,20050801,215190.0,53797.5
000001.SZ,20050801,1153872.5344,835751.6452
000524.SZ,20050801,64991.3723,23855.3161
000950.SZ,20050801,49445.0,17545.0
600000.SH,20050801,3182895.0,731700.0
600093.SH,20050801,55653.75,22261.5
600255.SH,20050801,54910.0,17340.0
600490.SH,20050801,32072.0,12660.0
600595.SH,20050801,87564.4463,41774.1585
000573.SZ,20050801,94769.6114,61378.4155
000715.SZ,20050801,111387.78,29583.0
000926.SZ,20050801,187486.585,70772.416
600233.SH,20050801,50985.0,23175.0
600357.SH,20050801,220593.4416,58000.0
600409.SH,20050801,159600.0,45600.0
600623.SH,20050801,353118.6856,9083.36
600677.SH,20050801,83826.2955,43881.6408
600733.SH,20050801,61054.074,23360.4
000034.SZ,20050801,32980.7764,8973.8398
000099.SZ,20050801,164352.0,59904.0
000068.SZ,20050801,348970.9095,99900.0
000488.SZ,20050801,759478.6601,199658.8476
000553.SZ,20050801,67113.3239,21974.4944
000569.SZ,20050801,129296.4468,27514.8706
000571.SZ,20050801,115562.048,52934.8736
000713.SZ,20050801,58950.0,27588.6
600089.SH,20050801,232531.4819,132021.421
600218.SH,20050801,66882.4,23930.4
600201.SH,20050801,80599.3785,37131.1785
600435.SH,20050801,43200.0,19200.0
600581.SH,20050801,200455.8754,63648.0
600806.SH,20050801,76197.3014,18660.0
600987.SH,20050801,89775.0,26775.0
000421.SZ,20050801,67929.5451,26169.9057
600330.SH,20050801,133502.208,51072.0
600378.SH,20050801,75491.3289,29355.3
600397.SH,20050801,88000.0,32000.0
600533.SH,20050801,119490.0,34140.0
600611.SH,20050801,304739.1042,72442.6106
600749.SH,20050801,47840.0,14352.0
000037.SZ,20050801,315080.4489,37286.5305
000626.SZ,20050801,222345.0,55586.25
000723.SZ,20050801,51930.9005,25920.6512
600238.SH,20050801,50630.0,22570.0
600488.SH,20050801,170485.5331,51485.85
600898.SH,20050801,64079.2607,34717.5535
600970.SH,20050801,232176.0,80156.0
000534.SZ,20050801,47691.8434,20204.5154
000910.SZ,20050801,92500.0,32000.0
000922.SZ,20050801,55807.345,25114.1
000923.SZ,20050801,34650.0,11550.0
000966.SZ,20050801,91795.2259,26784.0
000969.SZ,20050801,146325.088,57532.8
600099.SH,20050801,52150.56,21705.6
600220.SH,20050801,170781.7074,87704.9499
600760.SH,20050801,47501.9953,22895.9617
600846.SH,20050801,89822.9831,43390.7373
600856.SH,20050801,48425.4937,22767.4305
000408.SZ,20050801,36480.96,12947.688
000425.SZ,20050801,115558.5754,45287.9904
000522.SZ,20050801,141502.1662,59173.7662
000999.SZ,20050801,325973.7,86580.0
600107.SH,20050801,70560.0,26107.2
600640.SH,20050801,148105.9684,22460.7894
600648.SH,20050801,362097.945,26462.7
000967.SZ,20050801,43361.1874,14265.0
600008.SH,20050801,976800.0,266400.0
600085.SH,20050801,830283.8909,297283.85
600106.SH,20050801,133300.0,38700.0
600326.SH,20050801,49320.0,19728.0
600336.SH,20050801,122090.888,32220.0
600984.SH,20050801,38361.676,10840.0
600991.SH,20050801,174291.5805,33930.0
600035.SH,20050801,281359.0535,84560.0
600115.SH,20050801,1138866.3,70200.0
000949.SZ,20050801,100076.568,37907.484
002011.SZ,20050801,49969.6692,19656.0
600075.SH,20050801,155811.6,66776.4
600340.SH,20050801,36400.0,14560.0
600380.SH,20050801,411092.82,106155.0
600593.SH,20050801,39376.0,13696.0
600596.SH,20050801,189457.7097,85722.636
600722.SH,20050801,99033.7,27025.0
600161.SH,20050801,140616.0,47304.0
600267.SH,20050801,341452.8,87552.0
600312.SH,20050801,119788.8,39168.0
600420.SH,20050801,107638.4499,40738.5
600498.SH,20050801,243950.0,52360.0
600537.SH,20050801,66479.826,20230.0
600737.SH,20050801,200595.4523,101164.9715
600842.SH,20050801,43981.3041,17182.0063
600066.SH,20050801,206357.0224,141456.3375
600585.SH,20050801,865163.52,137800.0
600586.SH,20050801,110670.495,39994.5
600635.SH,20050801,200448.6714,120852.5649
600637.SH,20050801,345386.9997,85863.1143
600735.SH,20050801,38858.0469,20948.844
600786.SH,20050801,492135.0891,125787.6
600819.SH,20050801,245700.0276,15750.0262
600598.SH,20050801,682649.424,139320.0
600641.SH,20050801,153170.1621,61240.6541
600971.SH,20050801,157502.4,55176.0
000430.SZ,20050801,39474.0,15986.97
000513.SZ,20050801,165565.1958,62578.7197
000663.SZ,20050801,46490.6628,16461.1584
002004.SZ,20050801,90684.0,22671.0
600062.SH,20050801,224066.4556,94420.0296
600092.SH,20050801,42836.1768,21828.2688
000902.SZ,20050801,48375.0,14625.0
600226.SH,20050801,94898.5239,34201.44
600748.SH,20050801,220915.6578,59020.7279
000038.SZ,20050801,42709.392,9034.08
000819.SZ,20050801,70016.7566,22091.7398
000932.SZ,20050801,711450.2263,181354.1013
000959.SZ,20050801,718418.8962,108858.8962
000962.SZ,20050801,132937.2,52369.2
000981.SZ,20050801,60375.0,18750.0
600643.SH,20050801,196713.7606,131666.5884
600738.SH,20050801,52270.5578,29270.088
600785.SH,20050801,74391.2855,46736.5355
600614.SH,20050801,50198.1528,3640.164
600885.SH,20050801,64903.566,24934.0
000018.SZ,20050801,66811.2306,7991.324
000025.SZ,20050801,59476.032,9259.272
000629.SZ,20050801,654729.4893,292255.9166
000861.SZ,20050801,34822.6582,17223.3987
000917.SZ,20050801,153433.898,90352.6
002043.SZ,20050801,81008.0,22310.4
000576.SZ,20050801,52490.9083,21857.8924
600060.SH,20050801,297248.2216,122711.68
600282.SH,20050801,296712.0,125532.0
600298.SH,20050801,107881.5,27825.0
600351.SH,20050801,56407.5,19620.0
600458.SH,20050801,51769.984,21280.0
600589.SH,20050801,86400.0,21600.0
600706.SH,20050801,35195.3767,15112.5085
600714.SH,20050801,60827.8125,16220.75
600888.SH,20050801,78368.862,22171.5
600985.SH,20050801,39960.0,17760.0
000652.SZ,20050801,323572.2662,148236.7324
600001.SH,20050801,755842.425,256569.3219
600076.SH,20050801,62797.568,30950.4
000632.SZ,20050801,74810.6518,22620.9375
000716.SZ,20050801,39038.8388,22195.3837
000790.SZ,20050801,72436.68,22515.48
000807.SZ,20050801,153972.0,56682.0
600065.SH,20050801,28224.0,8820.0
600082.SH,20050801,96539.5487,51313.955
600138.SH,20050801,143646.0,62946.0
600415.SH,20050801,337040.414,142706.7035
600478.SH,20050801,38841.0244,12560.0
600841.SH,20050801,260807.939,11728.8
000406.SZ,20050801,172913.1138,126268.4862
000501.SZ,20050801,154710.82,62338.9049
000786.SZ,20050801,178871.65,70954.65
600015.SH,20050801,1617000.0,462000.0
600133.SH,20050801,93150.1636,28121.6
600280.SH,20050801,129761.8306,85362.5133
600308.SH,20050801,312568.9538,187810.974
600433.SH,20050801,60800.0,22800.0
600520.SH,20050801,43633.44,17370.0
600558.SH,20050801,53760.0,20160.0
000760.SZ,20050801,17710.2126,8396.622
000829.SZ,20050801,82151.9993,32362.9087
002044.SZ,20050801,61125.0,17604.0
600011.SH,20050801,7016233.1621,291000.0
600271.SH,20050801,434921.4,112757.4
600288.SH,20050801,91980.0,32850.0
600456.SH,20050801,203481.36,61020.0
600480.SH,20050801,99216.0,28111.2
600545.SH,20050801,51694.2113,19320.0
600004.SH,20050801,851000.0,340400.0
600305.SH,20050801,84554.75,26600.0
600850.SH,20050801,59176.899,16815.6
600620.SH,20050801,80032.2975,24139.646
000401.SZ,20050801,191591.3522,69836.1205
600395.SH,20050801,126242.0,40800.0
600802.SH,20050801,61463.9823,27397.0758
000416.SZ,20050801,179221.6982,98672.5216
000543.SZ,20050801,231129.636,42052.501
000594.SZ,20050801,136912.343,47481.0336
000651.SZ,20050801,563250.06,223374.06
000856.SZ,20050801,27650.0,10270.0
000567.SZ,20050801,38858.4,15543.36
600139.SH,20050801,22803.06,8820.0
600176.SH,20050801,199164.672,66388.224
600205.SH,20050801,528864.0,151104.0
600236.SH,20050801,588917.0479,124987.1495
600507.SH,20050801,99250.0,39700.0
600550.SH,20050801,286110.0,78030.0
000551.SZ,20050801,78802.8044,36118.9366
000818.SZ,20050801,88740.0,23490.0
000956.SZ,20050801,573770.4,167280.0
600529.SH,20050801,124600.0622,68741.2085
600893.SH,20050801,75171.4768,36901.4032
000616.SZ,20050801,86724.378,40264.8897
000802.SZ,20050801,35223.75,11817.0
600333.SH,20050801,193102.32,76822.32
002033.SZ,20050801,104686.4926,26350.0
600052.SH,20050801,133966.4773,70781.256
600181.SH,20050801,38991.2571,18816.0
600311.SH,20050801,79040.0,31616.0
600653.SH,20050801,215386.9058,215386.9058
600676.SH,20050801,96646.1816,41984.8
600872.SH,20050801,107113.3161,59318.1856
000088.SZ,20050801,1381950.0,360750.0
000780.SZ,20050801,128053.836,58271.3352
000908.SZ,20050801,45640.0,14670.0
600629.SH,20050801,14078.1166,5371.731
600773.SH,20050801,35525.0214,13658.653
600887.SH,20050801,541510.7434,356671.6226
000043.SZ,20050801,70359.3634,19288.9154
000411.SZ,20050801,44947.4883,12296.9847
600718.SH,20050801,173655.6927,69880.3668
600986.SH,20050801,62304.2876,17394.0
000159.SZ,20050801,64937.4894,26460.0
000797.SZ,20050801,113330.66,37867.83
000952.SZ,20050801,50169.218,20734.9232
600800.SH,20050801,190874.0842,90561.7383
600962.SH,20050801,64680.0,25480.0
600423.SH,20050801,133002.7946,54366.0
000040.SZ,20050801,88753.1458,54205.2885
000633.SZ,20050801,65468.0834,28310.6666
002015.SZ,20050801,43124.24,17140.0
600183.SH,20050801,284554.9688,86385.6704
600360.SH,20050801,154226.0,65350.0
600428.SH,20050801,527436.0,190463.0
600483.SH,20050801,44618.8142,18560.0
600871.SH,20050801,868000.0,43400.0
000783.SZ,20050801,219344.4233,44460.0
000835.SZ,20050801,53460.0,13365.0
002025.SZ,20050801,209280.0,67231.2
600731.SH,20050801,77663.1717,29401.9071
000008.SZ,20050801,36311.0315,17398.2525
000557.SZ,20050801,42441.9559,23607.1421
000659.SZ,20050801,208553.5668,107964.8388
000703.SZ,20050801,27076.4,11887.2
000779.SZ,20050801,46155.0096,25651.08
002022.SZ,20050801,96030.0,25142.4
002046.SZ,20050801,83525.0,25700.0
600177.SH,20050801,593964.6232,277333.4823
600285.SH,20050801,44058.04,17560.0
600573.SH,20050801,135250.0,34083.0
600645.SH,20050801,62757.026,24636.9954
600746.SH,20050801,58526.4973,16813.1093
600772.SH,20050801,40255.488,12737.088
600826.SH,20050801,86652.3113,29398.26
600729.SH,20050801,126072.0,31518.0
600767.SH,20050801,41944.2524,11899.5805
600831.SH,20050801,77967.5384,32470.3131
600975.SH,20050801,50377.4117,17605.0
000055.SZ,20050801,132787.2,18816.0
000518.SZ,20050801,140019.6462,94708.224
000572.SZ,20050801,116367.1409,46816.9487
600744.SH,20050801,166525.632,67459.392
600835.SH,20050801,345174.5166,109007.0784
000592.SZ,20050801,24435.5864,7246.5769
000682.SZ,20050801,174410.8792,114401.2792
600889.SH,20050801,46913.3628,19404.1052
000010.SZ,20050801,36460.3271,16812.8733
000530.SZ,20050801,113404.8519,31871.9529
600287.SH,20050801,113566.9792,31839.5745
600798.SH,20050801,176596.875,48800.25
600810.SH,20050801,207824.76,51956.19
600884.SH,20050801,136815.7963,75918.9451
000761.SZ,20050801,461216.0,48720.0
000912.SZ,20050801,376155.0,125385.0
600196.SH,20050801,416806.4931,180697.2171
600209.SH,20050801,79900.0328,30166.5
600222.SH,20050801,107146.3039,27545.0
600229.SH,20050801,87357.3582,36835.8304
600302.SH,20050801,122487.4706,41418.0
600327.SH,20050801,90647.4275,33360.0
600362.SH,20050801,1308557.2664,103960.0
600555.SH,20050801,119922.0,22356.0
600736.SH,20050801,181615.59,59919.21
600833.SH,20050801,48919.649,14729.6316
000587.SZ,20050801,42342.2398,19036.6256
600780.SH,20050801,245296.4148,142343.0461
600843.SH,20050801,175514.7298,8066.7218
600978.SH,20050801,157130.9486,41888.4
600995.SH,20050801,111739.32,45936.0
000045.SZ,20050801,109080.18,14802.48
000732.SZ,20050801,39892.3574,23174.697
600090.SH,20050801,103016.6609,48753.8688
600693.SH,20050801,50163.3022,27474.3792
600704.SH,20050801,108678.0997,48400.721
600769.SH,20050801,91738.608,22975.68
600859.SH,20050801,186269.2143,94031.4687
000410.SZ,20050801,217506.5153,86367.8464
000514.SZ,20050801,38083.8931,14010.7968
000708.SZ,20050801,124486.149,46270.08
000858.SZ,20050801,2217929.1264,624768.768
002038.SZ,20050801,74437.2,20497.2
600162.SH,20050801,86537.88,52899.84
600195.SH,20050801,143910.0,44280.0
600695.SH,20050801,156226.6158,5945.94
600882.SH,20050801,44046.2279,22948.6204
600976.SH,20050801,60899.2442,27790.0
000039.SZ,20050801,2002847.9391,601625.3729
000058.SZ,20050801,213486.8837,25468.114
000090.SZ,20050801,91425.6252,34070.4
000413.SZ,20050801,111070.0,13075.955
000777.SZ,20050801,68712.0,27484.8
002020.SZ,20050801,54566.2,14185.6
600103.SH,20050801,133490.7,84373.38
600146.SH,20050801,48000.0,14400.0
600210.SH,20050801,387918.7627,209415.7417
600223.SH,20050801,144251.25,56843.735
600269.SH,20050801,779223.431,312312.0
600178.SH,20050801,187604.48,56263.48
600217.SH,20050801,99780.8,33824.0
600295.SH,20050801,309600.0,48000.0
600419.SH,20050801,33987.84,12720.0
600467.SH,20050801,135000.0,45000.0
600496.SH,20050801,89980.0,32720.0
600660.SH,20050801,650970.5579,250694.6715
600644.SH,20050801,75548.9592,39014.756
600726.SH,20050801,368365.0111,63623.3685
600795.SH,20050801,1577258.1972,409274.8297
600056.SH,20050801,122007.6,36504.0
600263.SH,20050801,164477.603,46345.0
000617.SZ,20050801,226636.8,70824.0
000899.SZ,20050801,152900.928,49907.52
002017.SZ,20050801,83445.2,22975.0
600536.SH,20050801,143026.4633,50976.0
600654.SH,20050801,159817.4675,120958.5714
600765.SH,20050801,45856.216,14248.5
600868.SH,20050801,221663.0001,169966.5086
000735.SZ,20050801,113340.022,62806.06
000919.SZ,20050801,174720.0,49920.0
600073.SH,20050801,251100.0,93000.0
600157.SH,20050801,60167.4952,22436.1265
600329.SH,20050801,169671.3512,28894.05
600983.SH,20050801,87246.0,22270.0
600567.SH,20050801,83313.6218,51957.6218
600649.SH,20050801,979885.4073,291642.7602
600758.SH,20050801,37542.472,14474.872
600801.SH,20050801,106401.6,15552.0
600834.SH,20050801,216254.003,43872.3252
600860.SH,20050801,142636.0,24336.0
000089.SZ,20050801,675051.456,243072.0
000516.SZ,20050801,59713.2596,19902.1505
000597.SZ,20050801,79598.2195,28508.2195
000598.SZ,20050801,67706.9112,37976.0232
000883.SZ,20050801,67636.8837,30282.9118
000905.SZ,20050801,212400.0,68400.0
600527.SH,20050801,43776.0,16416.0
600560.SH,20050801,49301.408,19344.0
