ts_code,trade_date,total_mv,circ_mv
600461.SH,20051104,75040.0,26800.0
600661.SH,20051104,148841.039,26178.3077
600848.SH,20051104,120983.9277,10203.3129
000419.SZ,20051104,69501.2294,25881.8294
000585.SZ,20051104,189521.29,31161.2
000823.SZ,20051104,147990.4,55702.4
600519.SH,20051104,2229727.5,637702.065
600616.SH,20051104,364341.0453,131045.3445
600651.SH,20051104,272823.0073,272823.0073
000406.SZ,20051104,243534.4698,177839.1942
002004.SZ,20051104,95040.0,31600.8
600081.SH,20051104,79017.12,19754.28
600354.SH,20051104,51512.6928,20775.0
600358.SH,20051104,88560.0,27675.0
600511.SH,20051104,82859.0,33019.0
600598.SH,20051104,705580.8,144000.0
600641.SH,20051104,176459.1926,70552.0986
000668.SZ,20051104,92950.9164,31572.6158
000688.SZ,20051104,81481.3738,46541.8278
000816.SZ,20051104,88491.8,33061.6
000869.SZ,20051104,891508.8,109724.16
000960.SZ,20051104,294733.944,107055.0
000993.SZ,20051104,97800.0,32600.0
600165.SH,20051104,60288.0,24345.6
600853.SH,20051104,110206.8037,34063.9237
600862.SH,20051104,45542.9499,23372.2574
600173.SH,20051104,43700.0,19287.945
600216.SH,20051104,210628.08,61844.8896
600338.SH,20051104,47816.6666,15100.0
000915.SZ,20051104,48374.9277,24649.249
002034.SZ,20051104,50862.24,22102.5024
600035.SH,20051104,299992.1034,90160.0
000408.SZ,20051104,41643.36,14779.908
000425.SZ,20051104,213674.347,83740.0576
000522.SZ,20051104,164337.1718,68722.9718
000889.SZ,20051104,67152.457,36567.1888
600107.SH,20051104,70200.0,25974.0
600640.SH,20051104,161351.2176,24469.4779
600648.SH,20051104,430643.235,31472.1
600729.SH,20051104,140760.0,35190.0
600767.SH,20051104,60358.8022,17123.7866
600831.SH,20051104,109343.0763,45536.9503
600975.SH,20051104,55986.0301,19565.0
600879.SH,20051104,378213.7805,221345.9538
000666.SZ,20051104,180536.2,60697.0
000705.SZ,20051104,39228.0897,25307.2056
000859.SZ,20051104,87039.36,38750.4
000983.SZ,20051104,574488.0,262093.8482
600408.SH,20051104,167739.0,66366.3
000153.SZ,20051104,89183.1556,34300.0
000925.SZ,20051104,45810.0,15270.0
000929.SZ,20051104,45038.448,20638.8
000998.SZ,20051104,88095.0,46145.0
002012.SZ,20051104,97589.4383,36522.9
600012.SH,20051104,947066.31,142750.0
600030.SH,20051104,1116675.0,243000.0
600066.SH,20051104,173030.6299,118611.3218
600469.SH,20051104,124950.0,52185.0
600585.SH,20051104,986964.48,157200.0
600586.SH,20051104,108593.0625,39243.75
600635.SH,20051104,200230.1988,120720.8456
600637.SH,20051104,348092.3809,86535.6713
600735.SH,20051104,51862.3336,27959.6126
600786.SH,20051104,488923.7672,124966.8
600772.SH,20051104,60383.232,19105.632
600826.SH,20051104,102075.8619,34630.96
600832.SH,20051104,1222351.8113,390215.0635
000551.SZ,20051104,94273.2937,43209.7708
600370.SH,20051104,86568.22,30085.0
600399.SH,20051104,170560.0,39360.0
000409.SZ,20051104,28790.8569,12646.4471
600666.SH,20051104,60707.533,25783.0675
600790.SH,20051104,99286.8032,67346.2858
000156.SZ,20051104,18817.5,8092.5
000563.SZ,20051104,125674.8104,50544.0
000815.SZ,20051104,69379.2,34164.0
000700.SZ,20051104,83132.7284,36868.4675
000707.SZ,20051104,130424.96,74208.9017
000900.SZ,20051104,382001.7663,205148.1663
600252.SH,20051104,68713.379,30900.187
000837.SZ,20051104,81134.9616,43764.6
000898.SZ,20051104,1330380.578,338539.578
600406.SH,20051104,303521.4,111384.0
600479.SH,20051104,95004.0,30537.0
600398.SH,20051104,104839.8635,70490.16
600488.SH,20051104,119113.2307,49640.877
600627.SH,20051104,501908.523,49419.0029
000723.SZ,20051104,50255.7102,25084.5012
600330.SH,20051104,137015.424,52416.0
600378.SH,20051104,96026.535,37340.55
600397.SH,20051104,91080.0,33120.0
600533.SH,20051104,145950.0,41700.0
002033.SZ,20051104,77273.3313,26257.5
600219.SH,20051104,140065.7581,73575.7581
600246.SH,20051104,64400.0,21000.0
600289.SH,20051104,169635.78,64080.0
600698.SH,20051104,150631.7032,47540.0562
600796.SH,20051104,153230.3207,55271.3382
000028.SZ,20051104,123616.0926,23545.9224
000049.SZ,20051104,93317.4864,30501.4761
000545.SZ,20051104,30789.3311,15457.7511
000656.SZ,20051104,52690.3928,18867.2
600352.SH,20051104,192995.4,67845.96
600653.SH,20051104,219752.8566,219752.8566
600676.SH,20051104,99011.6476,43012.4
600894.SH,20051104,184239.33,43413.8362
000032.SZ,20051104,96832.7464,35522.814
000042.SZ,20051104,157806.1434,45688.1023
000402.SZ,20051104,540621.6186,302111.175
000613.SZ,20051104,59348.3,7351.3
600062.SH,20051104,238621.9537,100553.6142
600092.SH,20051104,47276.5122,24090.9552
600126.SH,20051104,253617.6375,65139.75
000533.SZ,20051104,173279.68,61315.3856
000670.SZ,20051104,62880.3067,35728.4928
600383.SH,20051104,352980.0,181260.0
600518.SH,20051104,98978.4,31455.0
600538.SH,20051104,62025.84,25191.0
600597.SH,20051104,437594.8752,100800.0
600610.SH,20051104,158191.55,11402.82
600794.SH,20051104,42091.607,17692.247
000429.SZ,20051104,597130.9303,130402.13
600132.SH,20051104,291422.196,88686.0
600143.SH,20051104,246155.0,82286.1
600279.SH,20051104,105745.0145,39818.0
600489.SH,20051104,178920.0,63900.0
600604.SH,20051104,158039.324,19859.7445
600631.SH,20051104,563725.975,167408.4915
600815.SH,20051104,112353.4498,29925.0373
600161.SH,20051104,195625.5,65809.5
600267.SH,20051104,344597.76,88358.4
600312.SH,20051104,180307.1,58956.0
600420.SH,20051104,139289.1242,52717.5
600498.SH,20051104,276750.0,59400.0
600537.SH,20051104,72920.778,22190.0
600737.SH,20051104,227985.996,114978.6624
600099.SH,20051104,53027.04,22070.4
600220.SH,20051104,179298.0004,92972.4311
600292.SH,20051104,118078.5,42360.0
600293.SH,20051104,66654.9,26244.972
600310.SH,20051104,106433.25,30555.0
600543.SH,20051104,62556.8,25312.0
600605.SH,20051104,122541.936,13992.0
600655.SH,20051104,231736.0606,74241.5696
600664.SH,20051104,550208.4245,358962.7259
600858.SH,20051104,83486.5434,46752.0768
600553.SH,20051104,77140.0,28420.0
000917.SZ,20051104,157080.8837,92500.2
600019.SH,20051104,6882216.0,1858866.42
600060.SH,20051104,308604.8813,127400.0
600282.SH,20051104,256464.0,108504.0
600298.SH,20051104,132443.2,34160.0
600351.SH,20051104,61237.5,21300.0
600375.SH,20051104,44620.5375,16065.0
600481.SH,20051104,121176.0,31680.0
600713.SH,20051104,76927.2435,32906.5688
600779.SH,20051104,171968.0857,67342.1338
000019.SZ,20051104,87323.0822,19175.269
000576.SZ,20051104,75765.1789,31549.5994
600356.SH,20051104,94920.0,40680.0
600391.SH,20051104,81900.0,29250.0
000996.SZ,20051104,52900.0,16100.0
600028.SH,20051104,35027785.356,1131200.0
000692.SZ,20051104,63673.5406,28045.8467
000738.SZ,20051104,68819.4,23528.0
600116.SH,20051104,79344.672,26328.368
600118.SH,20051104,147585.7152,56073.6
600535.SH,20051104,361665.0,95175.0
600621.SH,20051104,148839.3877,83478.25
600186.SH,20051104,179452.0,73892.0
600215.SH,20051104,131282.3592,78893.256
600234.SH,20051104,18208.84,8342.0
600296.SH,20051104,224523.2033,124953.7922
600372.SH,20051104,97990.0,26290.0
000691.SZ,20051104,42857.88,21609.88
000927.SZ,20051104,596595.0835,89685.2
600136.SH,20051104,35928.736,14077.856
600303.SH,20051104,77760.0,44280.0
600720.SH,20051104,75221.4431,40300.5857
600869.SH,20051104,55200.0,13800.0
000792.SZ,20051104,844305.0,330000.0
000888.SZ,20051104,113360.616,45115.2
600171.SH,20051104,357730.6723,145758.2006
600300.SH,20051104,187440.0,56800.0
600405.SH,20051104,57284.6364,19764.0
600689.SH,20051104,65121.1951,22208.256
600703.SH,20051104,29640.0831,14536.6351
600723.SH,20051104,120866.8212,54846.2142
600807.SH,20051104,22339.6056,13320.45
000426.SZ,20051104,101425.0026,33370.2706
000417.SZ,20051104,83076.2564,29999.2779
000902.SZ,20051104,57620.0,17420.0
600004.SH,20051104,794000.0,317600.0
600305.SH,20051104,102864.35,32360.0
600850.SH,20051104,65676.096,18662.4
600980.SH,20051104,66690.0,23341.5
000006.SZ,20051104,98647.1445,61386.9374
000050.SZ,20051104,152154.42,41710.962
000546.SZ,20051104,40851.0614,20491.3814
000768.SZ,20051104,246801.6,111580.8
600501.SH,20051104,127074.072,48844.8
600552.SH,20051104,36738.0,16328.0
000798.SZ,20051104,87948.0,21987.0
000885.SZ,20051104,33600.0,12600.0
000953.SZ,20051104,79396.048,30251.6065
002024.SZ,20051104,562425.552,188662.5
600027.SH,20051104,1589566.2288,150216.0
600103.SH,20051104,135609.6,85712.64
600146.SH,20051104,56600.0,16980.0
600082.SH,20051104,84740.2705,45042.2494
600751.SH,20051104,129566.6397,27270.2859
600809.SH,20051104,325126.0239,57589.7839
000029.SZ,20051104,403652.34,58988.16
000578.SZ,20051104,84413.3578,29306.4677
000686.SZ,20051104,72959.6322,31016.1083
000752.SZ,20051104,63829.5548,26653.6199
000805.SZ,20051104,13904.0348,3503.6348
000918.SZ,20051104,60928.7168,21504.0
000975.SZ,20051104,125208.0,54144.0
600079.SH,20051104,59982.468,41375.6616
600221.SH,20051104,172339.661,87782.0325
600551.SH,20051104,40425.0,13475.0
600559.SH,20051104,52920.0,15120.0
600634.SH,20051104,44824.5435,20462.2048
600867.SH,20051104,114870.5347,55824.8371
600960.SH,20051104,62090.028,22880.0
000555.SZ,20051104,23730.0266,6380.0
000570.SZ,20051104,110029.368,32641.512
000797.SZ,20051104,113330.66,37867.83
000952.SZ,20051104,54278.642,22433.347
600162.SH,20051104,104126.88,63651.84
600195.SH,20051104,202410.0,62280.0
600718.SH,20051104,195608.9246,78714.5136
600986.SH,20051104,65656.9846,18330.0
000906.SZ,20051104,66500.0,18620.0
000676.SZ,20051104,177426.8982,55131.0
000882.SZ,20051104,80740.8,20412.0
000935.SZ,20051104,99336.51,32468.4
600376.SH,20051104,95952.8,35456.0
600385.SH,20051104,22753.1073,10921.435
000787.SZ,20051104,116854.2737,66199.96
600016.SH,20051104,2613093.2683,1048651.8505
600190.SH,20051104,334114.5,80484.0
600647.SH,20051104,51054.9795,20034.0
600763.SH,20051104,44248.32,11128.32
600784.SH,20051104,58848.7289,44795.5648
600891.SH,20051104,42623.7235,22648.3835
000026.SZ,20051104,112691.7355,27458.9995
000520.SZ,20051104,170806.5227,97110.2753
600110.SH,20051104,168064.2684,69251.2041
600120.SH,20051104,126368.3635,52470.2708
600253.SH,20051104,134820.0,38520.0
600400.SH,20051104,96766.1562,38558.52
600410.SH,20051104,234501.8,59872.8
600650.SH,20051104,451217.0675,34206.7968
600702.SH,20051104,133570.8,58852.9656
000883.SZ,20051104,71632.3114,32071.7757
000877.SZ,20051104,65943.1008,29671.2
000893.SZ,20051104,78366.0,20121.0
600149.SH,20051104,99333.0,40365.0
600243.SH,20051104,48859.2,17160.0
600734.SH,20051104,78045.9635,29466.536
600783.SH,20051104,62908.7379,20182.656
600094.SH,20051104,136707.612,30691.2
600160.SH,20051104,262252.8,80823.6
600798.SH,20051104,181203.75,50073.3
600810.SH,20051104,223680.6,55920.15
600884.SH,20051104,149963.2602,83214.4593
600064.SH,20051104,144885.4188,65460.2796
600231.SH,20051104,222133.6,90644.84
600449.SH,20051104,67650.0,26400.0
600745.SH,20051104,24227.2343,9305.1286
600113.SH,20051104,53336.0,18080.0
600432.SH,20051104,188860.0,59640.0
600615.SH,20051104,67085.7171,20739.2141
600792.SH,20051104,65005.875,19119.375
600825.SH,20051104,93495.6506,44065.9406
600876.SH,20051104,184100.0,13150.0
000056.SZ,20051104,97417.4221,24353.022
000758.SZ,20051104,288657.6,135979.2
600135.SH,20051104,119358.0,43974.0
600228.SH,20051104,78624.0,26208.0
000878.SZ,20051104,302703.0552,106423.2
002019.SZ,20051104,65451.75,27111.2062
600096.SH,20051104,450049.5688,151616.8617
600791.SH,20051104,52767.0,17589.0
600877.SH,20051104,110411.9057,51166.8
000404.SZ,20051104,57387.8441,21006.9281
000593.SZ,20051104,56140.65,18384.1445
000785.SZ,20051104,76371.3962,21681.66
600819.SH,20051104,277875.0312,17812.5296
600824.SH,20051104,176801.621,82047.1942
600861.SH,20051104,148500.4542,61235.46
000630.SZ,20051104,323054.9886,205325.629
000899.SZ,20051104,149064.704,48655.36
600182.SH,20051104,113900.0,56950.0
600291.SH,20051104,64320.0,24120.0
600731.SH,20051104,73305.832,27752.2951
000008.SZ,20051104,34396.0481,16480.6976
000557.SZ,20051104,78315.5139,43560.7979
000659.SZ,20051104,158996.2836,102828.2578
000783.SZ,20051104,305927.7482,62010.0
000901.SZ,20051104,77394.2393,23452.8
000939.SZ,20051104,193458.72,94866.1459
000989.SZ,20051104,111809.8906,52778.3362
600051.SH,20051104,109166.4,30828.6275
600242.SH,20051104,31673.4282,16008.6836
600268.SH,20051104,109150.0,37000.0
600359.SH,20051104,104967.0,38259.0
002014.SZ,20051104,57908.0,20311.2
600211.SH,20051104,76747.6,28170.0
600416.SH,20051104,141570.0,54450.0
600448.SH,20051104,59045.0,22533.5
000548.SZ,20051104,81405.3235,42119.1727
000611.SZ,20051104,61439.2383,26494.0142
000662.SZ,20051104,128693.565,64859.0342
600001.SH,20051104,644079.4011,218052.9508
600076.SH,20051104,64316.864,31699.2
600265.SH,20051104,40845.0,15560.0
600468.SH,20051104,72160.0,19680.0
600477.SH,20051104,87145.9896,28160.0
600112.SH,20051104,97352.0,29432.0
600127.SH,20051104,89960.0135,39818.3666
600167.SH,20051104,55480.0,20440.0
600459.SH,20051104,50796.45,23640.0
600649.SH,20051104,947850.692,282108.2854
600758.SH,20051104,44891.2112,17308.2512
600801.SH,20051104,143839.2,21024.0
600860.SH,20051104,148966.0,25416.0
000516.SZ,20051104,76532.0598,25507.778
000597.SZ,20051104,90231.5694,32316.5694
000598.SZ,20051104,74407.8013,41734.4749
600020.SH,20051104,653100.0,174160.0
000766.SZ,20051104,76781.7832,48723.714
600357.SH,20051104,180278.0885,65933.4
600409.SH,20051104,177240.0,50640.0
600623.SH,20051104,621737.9377,15993.12
600677.SH,20051104,114486.497,59931.7351
600733.SH,20051104,67179.24,25704.0
000034.SZ,20051104,55693.9526,15153.937
000099.SZ,20051104,177705.6,64771.2
000720.SZ,20051104,178736.22,103239.7844
000911.SZ,20051104,117400.08,42304.08
000987.SZ,20051104,172299.8916,63763.2
600131.SH,20051104,179468.5552,60489.7453
600187.SH,20051104,44502.6,13260.0
600366.SH,20051104,122111.325,35528.535
600563.SH,20051104,163800.0,54600.0
600638.SH,20051104,216609.2994,65678.7384
600759.SH,20051104,30448.5882,10097.3562
000022.SZ,20051104,918788.3153,121857.45
000532.SZ,20051104,94258.0732,40370.1914
000731.SZ,20051104,194321.5687,79980.3039
000737.SZ,20051104,117068.8,53647.36
600857.SH,20051104,56918.3846,27086.6039
600865.SH,20051104,119749.6061,60090.9325
600893.SH,20051104,119569.6303,58696.2945
000616.SZ,20051104,86157.552,40001.7205
000788.SZ,20051104,71032.5,18265.5
600090.SH,20051104,107431.6606,50843.3203
600122.SH,20051104,150981.6,68112.0
600200.SH,20051104,516839.4,233248.95
600307.SH,20051104,307216.0,84400.0
000856.SZ,20051104,37100.0,13780.0
600189.SH,20051104,145624.5,51824.5
600290.SH,20051104,86975.7,31437.0
600395.SH,20051104,134410.6,43440.0
600802.SH,20051104,63271.7465,28202.8721
000416.SZ,20051104,144520.4582,79567.3637
000543.SZ,20051104,241951.7594,44021.5144
000594.SZ,20051104,153184.7117,53124.2712
000651.SZ,20051104,507945.24,201441.24
000776.SZ,20051104,48973.2565,24786.9334
000610.SZ,20051104,62849.2125,19890.0
000677.SZ,20051104,139447.3022,47976.3648
002016.SZ,20051104,35316.0248,21319.7342
600148.SH,20051104,44719.1982,13272.0
600179.SH,20051104,91080.0,27600.0
600249.SH,20051104,85500.0,34200.0
600644.SH,20051104,92005.1681,47513.0197
600726.SH,20051104,339076.05,58564.6297
600795.SH,20051104,1320811.9004,342730.8646
600323.SH,20051104,184535.0387,117191.3991
600426.SH,20051104,153306.0,55080.0
600579.SH,20051104,55944.0,18648.0
600697.SH,20051104,81771.2543,48521.9437
600740.SH,20051104,148689.05,61938.5
000603.SZ,20051104,32887.575,8379.0
000632.SZ,20051104,81213.3652,24556.9637
000756.SZ,20051104,135364.5977,22541.3857
600138.SH,20051104,141510.0,62010.0
600415.SH,20051104,418020.0908,176994.4098
600478.SH,20051104,52695.1478,17040.0
600515.SH,20051104,40920.2304,21834.6101
000539.SZ,20051104,1202050.608,176947.152
000150.SZ,20051104,64152.0,24948.0
000503.SZ,20051104,634418.6729,255592.8053
000819.SZ,20051104,93135.497,29386.1822
000932.SZ,20051104,808546.4111,206104.6611
000962.SZ,20051104,144342.0,56862.0
000981.SZ,20051104,66976.0,20800.0
600226.SH,20051104,127072.0976,45796.8
600748.SH,20051104,230903.8657,61689.2183
000038.SZ,20051104,52300.908,11062.92
000876.SZ,20051104,195796.4873,64584.0
600031.SH,20051104,274560.0,92664.0
600251.SH,20051104,88020.0,29340.0
600531.SH,20051104,100210.1612,35559.0
600652.SH,20051104,122696.3688,122696.3688
600663.SH,20051104,1064579.88,91498.68
600674.SH,20051104,150621.301,60348.8371
600742.SH,20051104,64091.5902,31267.782
600830.SH,20051104,90113.0361,52802.5245
600059.SH,20051104,150854.4,68992.56
600095.SH,20051104,69836.52,40334.6239
600475.SH,20051104,169216.0,63456.0
600777.SH,20051104,99167.1408,58982.724
600839.SH,20051104,802922.4361,352970.27
600854.SH,20051104,190641.2834,72754.7667
600775.SH,20051104,301306.9,26680.0
600874.SH,20051104,489440.0,41398.16
000014.SZ,20051104,55043.1045,27765.2955
600883.SH,20051104,75110.22,23945.22
000005.SZ,20051104,103464.5521,54596.6438
000565.SZ,20051104,47521.7073,23951.3839
000800.SZ,20051104,437797.5,146874.0
000767.SZ,20051104,393588.0,108576.0
002018.SZ,20051104,44005.0,18956.0
600036.SH,20051104,6451485.7803,1711243.2241
600104.SH,20051104,1035215.7124,416156.7163
600363.SH,20051104,137198.4975,49950.0
600387.SH,20051104,74646.0,22620.0
600508.SH,20051104,360957.49,98890.0
002003.SZ,20051104,63341.5678,24901.8
600153.SH,20051104,227894.4,100368.0
600353.SH,20051104,44170.6141,16042.5
600499.SH,20051104,72962.82,26388.0
600613.SH,20051104,105160.4536,6488.2419
600618.SH,20051104,681222.5942,16281.9657
600681.SH,20051104,28089.1841,14650.713
600828.SH,20051104,68460.8848,17215.3168
000159.SZ,20051104,67342.5816,27440.0
600052.SH,20051104,129130.1424,68225.976
600181.SH,20051104,50827.8887,24528.0
600311.SH,20051104,88920.0,35568.0
600707.SH,20051104,111604.432,38065.872
600708.SH,20051104,167387.1665,60917.4729
600766.SH,20051104,33034.944,11621.1553
000157.SZ,20051104,305721.0,101907.0
000631.SZ,20051104,31007.673,14791.14
000636.SZ,20051104,168114.9118,63651.7617
000701.SZ,20051104,106200.0,61065.0
000860.SZ,20051104,125685.84,60538.1746
002005.SZ,20051104,60297.0,21109.92
600067.SH,20051104,149361.8619,96611.132
600084.SH,20051104,106301.5408,40332.864
600166.SH,20051104,130159.215,44460.0
600262.SH,20051104,53550.0,17325.0
600582.SH,20051104,135673.2,45224.4
000070.SZ,20051104,101750.0,28490.0
000158.SZ,20051104,122550.0,37050.0
000507.SZ,20051104,109709.1796,62187.4504
000564.SZ,20051104,61814.1493,41824.1097
000605.SZ,20051104,39105.0,9776.25
000736.SZ,20051104,18744.0,7384.0
000683.SZ,20051104,134603.0,48503.0
000729.SZ,20051104,590222.3517,173147.3735
000913.SZ,20051104,117012.288,34881.6
000921.SZ,20051104,251969.667,49403.254
600074.SH,20051104,103988.016,53310.312
600159.SH,20051104,86315.4573,24906.1734
600270.SH,20051104,599428.8986,151392.78
600275.SH,20051104,90362.8593,25862.2
600568.SH,20051104,41420.91,20436.438
600590.SH,20051104,84409.0279,33600.0
000055.SZ,20051104,187621.2,26586.0
000518.SZ,20051104,149285.6522,100975.68
000561.SZ,20051104,78211.4792,47691.2779
600855.SH,20051104,133022.28,69731.499
000727.SZ,20051104,95895.0141,52549.4784
000982.SZ,20051104,36704.0,14880.0
600322.SH,20051104,122027.7361,56097.072
600495.SH,20051104,80578.53,31320.0
600594.SH,20051104,138609.6,41376.0
600675.SH,20051104,281074.4041,128379.7292
600371.SH,20051104,53475.0,21390.0
600497.SH,20051104,174560.0,76370.0
600539.SH,20051104,66010.0,25256.0
600757.SH,20051104,103871.7299,30888.0
000835.SZ,20051104,64692.0,16173.0
600346.SH,20051104,39165.0,14360.5
600561.SH,20051104,67046.364,30627.24
600690.SH,20051104,458248.938,258465.869
600982.SH,20051104,64512.0,19200.0
000622.SZ,20051104,18426.46,8580.0
000665.SZ,20051104,42290.8464,15004.1361
000667.SZ,20051104,103401.816,26834.136
000562.SZ,20051104,228279.4313,90922.5
600056.SH,20051104,145992.0,43680.0
600263.SH,20051104,169783.3322,47840.0
600306.SH,20051104,75709.0402,26964.2249
600320.SH,20051104,1283586.36,362704.86
600369.SH,20051104,29463.3,12407.3325
000725.SZ,20051104,654317.3484,55074.87
000750.SZ,20051104,47957.8002,27250.6
600037.SH,20051104,770418.2793,228994.2793
600050.SH,20051104,5468721.8699,1677000.0
600086.SH,20051104,53546.8141,19489.4582
000825.SZ,20051104,467488.248,211770.0
000833.SZ,20051104,103096.908,40224.516
000021.SZ,20051104,600271.3907,164276.7407
000401.SZ,20051104,285942.8724,104227.7779
000509.SZ,20051104,43251.7101,26106.898
000573.SZ,20051104,101087.5855,65470.3099
600571.SH,20051104,79318.528,24422.4
000735.SZ,20051104,111578.26,61829.8
000919.SZ,20051104,221424.0,63264.0
000715.SZ,20051104,131132.82,34827.0
002032.SZ,20051104,117053.3,39680.55
600335.SH,20051104,47001.3258,14105.0
600421.SH,20051104,61689.6,20412.0
600137.SH,20051104,16938.4494,4854.6
600257.SH,20051104,56940.0,31200.0
600319.SH,20051104,166002.444,42080.0
600222.SH,20051104,121713.8446,31290.0
600229.SH,20051104,92374.5037,38951.4017
600302.SH,20051104,134943.8236,45630.0
600327.SH,20051104,121515.3764,44720.0
600362.SH,20051104,1360667.954,108100.0
600555.SH,20051104,133826.0,24948.0
600736.SH,20051104,225532.71,74408.49
600833.SH,20051104,60392.6612,18184.138
000587.SZ,20051104,38813.7198,17450.2401
600063.SH,20051104,84721.5,33165.0
600315.SH,20051104,179280.0,53120.0
600365.SH,20051104,72660.0,31140.0
600367.SH,20051104,195977.6,58793.28
600429.SH,20051104,139700.0,33000.0
600526.SH,20051104,79380.0,31752.0
600603.SH,20051104,38733.7421,38733.7421
000757.SZ,20051104,51456.0254,18510.8173
000890.SZ,20051104,87901.632,51088.128
600098.SH,20051104,821620.8,271192.32
600193.SH,20051104,57891.0,15870.0
600339.SH,20051104,141372.0,49896.0
600348.SH,20051104,461760.0,144000.0
600368.SH,20051104,142324.0,32844.0
600470.SH,20051104,118440.0,50400.0
600577.SH,20051104,62100.0,20700.0
600781.SH,20051104,61447.1309,17516.25
600881.SH,20051104,213343.5647,137000.142
000620.SZ,20051104,38330.1259,18509.04
600680.SH,20051104,210398.4825,18657.6
000027.SZ,20051104,735927.1432,297625.5028
000553.SZ,20051104,77803.9418,25474.8563
000569.SZ,20051104,123735.3093,26331.4353
000571.SZ,20051104,146476.736,67095.7952
600185.SH,20051104,72745.2,24983.2
000976.SZ,20051104,79596.594,34970.5188
000978.SZ,20051104,108147.0,36660.0
600569.SH,20051104,454102.9625,160312.5
600606.SH,20051104,107968.1684,48101.8072
000068.SZ,20051104,293952.9734,84150.0
