ts_code,trade_date,total_mv,circ_mv
002201.SZ,20081121,67704.0,16926.0
002202.SZ,20081121,2137000.0,213700.0
002203.SZ,20081121,252863.2,34760.0
002204.SZ,20081121,250166.0,63126.0
002205.SZ,20081121,94400.0,23600.0
002206.SZ,20081121,141250.0,36160.0
002207.SZ,20081121,68924.8715,17325.0
002208.SZ,20081121,102432.0,25632.0
002209.SZ,20081121,92682.0,23577.0
002210.SZ,20081121,98736.0,25410.0
002211.SZ,20081121,130613.6804,32939.514
000755.SZ,20081121,219615.8426,158551.7067
000756.SZ,20081121,165089.9316,43138.0376
000758.SZ,20081121,426307.2,284122.6243
000759.SZ,20081121,433831.0945,411264.0238
000760.SZ,20081121,63950.1188,38776.6629
000761.SZ,20081121,1370432.0,95080.9524
000762.SZ,20081121,220836.7013,160878.7962
000766.SZ,20081121,142338.1595,110166.8521
000767.SZ,20081121,398441.225,163262.6011
000700.SZ,20081121,90858.8184,54398.1218
000993.SZ,20081121,138383.0,64750.63
000995.SZ,20081121,57657.6,32927.2954
000996.SZ,20081121,297390.0,195630.9
000819.SZ,20081121,201460.9407,126307.8045
000820.SZ,20081121,70231.6814,52735.0461
000821.SZ,20081121,94595.426,74911.9167
000822.SZ,20081121,468133.0773,279293.7346
000823.SZ,20081121,195994.02,104900.3457
000825.SZ,20081121,2255714.1272,906250.4526
002118.SZ,20081121,142932.6864,45236.0395
002261.SZ,20081121,152703.4727,38240.0
002262.SZ,20081121,166440.0,41610.0
002263.SZ,20081121,104881.4993,27392.0
002264.SZ,20081121,144501.76,36233.6
002265.SZ,20081121,108261.672,27156.0
002266.SZ,20081121,254878.2,63724.0
002267.SZ,20081121,526721.7473,103600.0
002026.SZ,20081121,59130.0,39710.7225
002027.SZ,20081121,85560.8378,53571.1472
002028.SZ,20081121,763394.4,515138.03
002029.SZ,20081121,268755.0,268747.7753
002030.SZ,20081121,116973.12,112043.1962
002031.SZ,20081121,97388.2145,41210.411
002032.SZ,20081121,541728.8,120255.5269
002033.SZ,20081121,94555.5417,48942.8845
002034.SZ,20081121,34394.88,34394.88
002035.SZ,20081121,66132.066,65702.607
002036.SZ,20081121,68090.463,43441.0524
002181.SZ,20081121,164576.0761,102471.1747
002182.SZ,20081121,162432.0,71381.1992
002183.SZ,20081121,384315.9424,96410.0
002184.SZ,20081121,121440.0,30912.0
002185.SZ,20081121,110664.0,69324.0
002186.SZ,20081121,278306.96,106419.58
002188.SZ,20081121,49680.0,12420.0
002189.SZ,20081121,86868.64,21800.0
002190.SZ,20081121,90482.184,22744.8
000975.SZ,20081121,204319.6286,112208.6088
000976.SZ,20081121,129061.4151,89915.7917
000977.SZ,20081121,97395.0,47528.1258
000978.SZ,20081121,123369.0,65141.7775
000777.SZ,20081121,199987.2,125540.8637
000778.SZ,20081121,677696.0759,426997.5229
000779.SZ,20081121,67491.6492,57961.0964
000780.SZ,20081121,462523.6837,178459.7209
000782.SZ,20081121,96274.1535,76796.7157
600207.SH,20081121,118800.0,71250.7285
600209.SH,20081121,107118.7252,54598.05
600210.SH,20081121,466939.2514,377028.0222
600211.SH,20081121,79896.96,39623.04
600212.SH,20081121,110526.598,89670.6584
600213.SH,20081121,65340.0,30420.9675
600215.SH,20081121,126632.0304,98928.2736
600122.SH,20081121,272277.6,218190.5854
600273.SH,20081121,89775.0,39546.6
600275.SH,20081121,73272.5623,47702.595
600276.SH,20081121,1712733.999,1172383.0271
600277.SH,20081121,114708.0,65772.6227
600278.SH,20081121,160000.0,63373.3625
600279.SH,20081121,134065.4935,77322.9442
600280.SH,20081121,88995.9526,72127.917
600281.SH,20081121,181069.5128,87174.0749
600282.SH,20081121,507124.8,267215.76
600283.SH,20081121,163494.09,90436.8725
600284.SH,20081121,329392.0,265567.5724
600285.SH,20081121,129464.4,121075.4591
600287.SH,20081121,160304.1592,95162.3799
600559.SH,20081121,112000.0,59263.7288
600560.SH,20081121,70870.774,46724.9577
600561.SH,20081121,88404.624,54048.442
600562.SH,20081121,35317.5035,26017.021
600293.SH,20081121,124709.9412,72253.1004
600295.SH,20081121,779160.0,144960.0
600350.SH,20081121,1735720.8,343965.6
600351.SH,20081121,184505.508,155967.9495
600352.SH,20081121,405944.0,405944.0
600728.SH,20081121,70989.4414,27661.92
600729.SH,20081121,260916.0,171986.2756
600730.SH,20081121,100611.5043,75765.0872
600731.SH,20081121,84583.6523,53317.6618
600732.SH,20081121,137138.8018,58249.9293
600733.SH,20081121,184940.496,70761.6
600735.SH,20081121,56042.2828,30213.0739
600468.SH,20081121,178675.2,79507.679
600469.SH,20081121,145860.0,83874.1847
600470.SH,20081121,158878.0,101761.1903
600836.SH,20081121,348682.473,342677.673
600837.SH,20081121,9856929.7736,1824715.2484
600838.SH,20081121,157546.6185,126680.1596
600839.SH,20081121,654882.9392,485007.8759
600567.SH,20081121,125872.347,108539.1878
600568.SH,20081121,51441.306,35002.4913
600569.SH,20081121,749223.2451,315480.2962
600570.SH,20081121,275044.224,275044.224
600571.SH,20081121,63814.0006,52711.4056
600572.SH,20081121,162324.0,74292.5575
600573.SH,20081121,130000.0,65268.7006
600178.SH,20081121,197770.24,99848.548
600179.SH,20081121,156000.0,73564.516
600629.SH,20081121,213855.419,62546.2347
600368.SH,20081121,171054.0,105907.968
600370.SH,20081121,93755.9214,54946.4044
600247.SH,20081121,101941.8048,101941.8048
600249.SH,20081121,248850.0,209410.1401
600250.SH,20081121,82522.8947,53648.1115
600251.SH,20081121,803620.6,577969.9077
600252.SH,20081121,116116.9127,86673.8118
600253.SH,20081121,144060.0,86896.8558
600255.SH,20081121,138895.5,74876.144
600256.SH,20081121,607108.9327,330850.916
600257.SH,20081121,146478.15,119203.476
600258.SH,20081121,202243.6,90710.5757
600386.SH,20081121,282643.2,155453.76
600387.SH,20081121,150282.0,133192.7304
600388.SH,20081121,206245.0,158744.1546
600389.SH,20081121,232848.0,101437.056
600390.SH,20081121,98430.75,57739.7873
600879.SH,20081121,467700.1854,347031.8594
600880.SH,20081121,413198.4915,262341.1328
600881.SH,20081121,870313.5917,813735.479
600882.SH,20081121,88910.1916,61759.2373
600883.SH,20081121,95379.552,74907.4176
600884.SH,20081121,205839.9817,139793.0856
600885.SH,20081121,110541.7721,100864.9021
600775.SH,20081121,265936.09,58383.409
600776.SH,20081121,450904.023,157773.343
600777.SH,20081121,180747.3276,142304.6141
600778.SH,20081121,104349.6029,88617.9346
600779.SH,20081121,570621.3753,343004.0908
600780.SH,20081121,313385.8111,233223.0949
600781.SH,20081121,81870.3103,45477.4919
600782.SH,20081121,654911.8692,52434.1635
000667.SZ,20081121,529431.4666,374280.5478
002228.SZ,20081121,79000.0,19750.0
002229.SZ,20081121,66320.0,16580.0
002230.SZ,20081121,218189.976,54564.8
002231.SZ,20081121,59278.0,14958.0
002232.SZ,20081121,165256.0,41600.0
002233.SZ,20081121,303200.0,75800.0
002234.SZ,20081121,120615.0,30294.0
002235.SZ,20081121,77400.0,19350.0
002236.SZ,20081121,235804.0,59304.0
002237.SZ,20081121,209897.8,52584.0
002238.SZ,20081121,274743.0,68943.0
002239.SZ,20081121,80534.0,20434.0
002240.SZ,20081121,199041.81,49771.81
002241.SZ,20081121,231360.0,57840.0
002242.SZ,20081121,1019940.0,255940.0
601390.SH,20081121,12694740.4,2786300.0
601398.SH,20081121,135277634.2605,6054750.0
601588.SH,20081121,1131318.72,504000.0
600227.SH,20081121,215923.7918,122968.1255
600228.SH,20081121,82531.44,45028.575
600229.SH,20081121,139299.5711,90900.9422
600230.SH,20081121,210577.2754,98147.861
600231.SH,20081121,333860.514,184029.3028
600232.SH,20081121,102495.7497,51156.3126
600233.SH,20081121,67320.0,40392.0
600234.SH,20081121,26462.5686,18503.2215
600235.SH,20081121,92190.0,51431.695
600236.SH,20081121,800621.8479,377641.5822
600237.SH,20081121,116400.0,84741.7375
600238.SH,20081121,88312.0,76988.9902
600239.SH,20081121,399466.892,176567.1641
600240.SH,20081121,244455.0,118838.0371
600241.SH,20081121,53318.0,25777.4266
000610.SZ,20081121,67091.0342,47133.9363
000594.SZ,20081121,210979.6762,144974.6776
000595.SZ,20081121,158935.9018,97664.0998
000596.SZ,20081121,187765.0,41148.5
000597.SZ,20081121,312316.6779,174711.5349
000598.SZ,20081121,135506.8902,98805.521
000599.SZ,20081121,173193.3977,122478.1813
000600.SZ,20081121,437643.198,203519.3919
000016.SZ,20081121,428614.2826,213567.9636
000611.SZ,20081121,109419.4875,55028.4196
000612.SZ,20081121,403828.0858,242221.9043
000613.SZ,20081121,64445.7,31771.6621
000615.SZ,20081121,62868.1629,44627.2467
000616.SZ,20081121,270877.7322,219721.7462
000617.SZ,20081121,178034.688,80114.5412
000619.SZ,20081121,148680.0,115869.0271
000423.SZ,20081121,732745.296,563023.616
000425.SZ,20081121,870504.9291,601801.0889
000426.SZ,20081121,137043.5465,72261.0612
000428.SZ,20081121,221208.0,111121.44
000429.SZ,20081121,494047.275,180609.5834
000430.SZ,20081121,72705.6,29445.768
000488.SZ,20081121,1152683.681,452492.6701
000501.SZ,20081121,294204.1822,251043.5994
000502.SZ,20081121,169664.3992,114847.4512
000503.SZ,20081121,340054.4008,258167.5912
000504.SZ,20081121,97834.2049,54023.5125
000507.SZ,20081121,139033.9603,99386.9803
000509.SZ,20081121,62252.4614,37575.8243
000510.SZ,20081121,155950.657,127174.3846
000812.SZ,20081121,101777.9607,84850.7628
000813.SZ,20081121,115215.552,49515.8001
000815.SZ,20081121,95990.4,69147.6506
000816.SZ,20081121,259722.0,158703.3464
000818.SZ,20081121,138380.0,61030.8836
000669.SZ,20081121,36909.495,26052.5765
000671.SZ,20081121,49585.1809,25828.9308
000673.SZ,20081121,67417.92,27755.7393
000676.SZ,20081121,100038.5703,55155.6013
000004.SZ,20081121,27796.2824,23271.753
600608.SH,20081121,73007.2399,58382.6989
600260.SH,20081121,144837.18,121826.0772
600261.SH,20081121,190823.1187,80568.384
600262.SH,20081121,94520.0,36696.0
600263.SH,20081121,321200.6789,157205.1577
600265.SH,20081121,97999.0,51702.4
600266.SH,20081121,591318.0,310821.0
600267.SH,20081121,539136.0,301267.8624
600268.SH,20081121,192076.5599,98353.5
600269.SH,20081121,972667.01,564362.553
600270.SH,20081121,521557.4707,190566.1002
600271.SH,20081121,1641805.2,1058155.6129
600272.SH,20081121,144828.0,67878.5693
000034.SZ,20081121,59781.5797,21958.2412
000035.SZ,20081121,39301.7187,22366.1304
000036.SZ,20081121,247255.2966,169804.4504
000037.SZ,20081121,191678.5055,74260.224
000039.SZ,20081121,1850365.2554,740428.6236
000040.SZ,20081121,176097.5115,157369.4831
000042.SZ,20081121,160919.1629,115032.075
000043.SZ,20081121,119163.773,74338.5931
000045.SZ,20081121,109815.552,26481.6621
000046.SZ,20081121,1822275.1866,357836.9739
000048.SZ,20081121,78153.7342,48726.954
000049.SZ,20081121,102211.3825,47828.7173
000050.SZ,20081121,178587.8625,95237.7259
000055.SZ,20081121,183944.9207,74630.9493
000056.SZ,20081121,104486.26,52807.3277
000096.SZ,20081121,212784.0,74515.2029
600682.SH,20081121,174502.6606,136843.8053
601002.SH,20081121,415020.14,169330.6
601003.SH,20081121,802154.2716,128342.52
601005.SH,20081121,665520.8448,134400.0
601006.SH,20081121,12120291.1566,3279557.03
601007.SH,20081121,138000.0,68080.0
601008.SH,20081121,232243.2,95048.64
601009.SH,20081121,1691647.9841,1069470.9461
600449.SH,20081121,303433.1741,206184.7181
600452.SH,20081121,77440.0,37447.0587
600455.SH,20081121,33664.862,20444.2339
600456.SH,20081121,493945.0236,232521.3707
600372.SH,20081121,150060.0,71447.6077
600373.SH,20081121,57000.0,33906.115
600375.SH,20081121,75742.425,52466.0486
600376.SH,20081121,597632.4,107411.3583
600377.SH,20081121,2871516.075,239905.0656
600378.SH,20081121,108070.288,75804.967
600379.SH,20081121,72186.922,45012.3064
600893.SH,20081121,472857.8446,129437.4373
600894.SH,20081121,238634.212,99777.0007
600895.SH,20081121,1604442.3738,1604442.3738
600161.SH,20081121,685014.75,333826.3125
600162.SH,20081121,279483.7933,131657.8099
600163.SH,20081121,219311.6678,69140.8468
600165.SH,20081121,85727.4514,70783.1538
600166.SH,20081121,383975.1615,229526.6288
600167.SH,20081121,108032.0,51993.6
600168.SH,20081121,179548.05,77475.5025
002008.SZ,20081121,405922.1452,272602.4736
002009.SZ,20081121,124429.0928,86071.0572
002010.SZ,20081121,85784.4,69890.8294
000523.SZ,20081121,57987.4828,31632.4142
000524.SZ,20081121,78205.3858,45711.2343
000526.SZ,20081121,39151.4085,22762.9614
000527.SZ,20081121,1635775.4886,1187359.5197
000528.SZ,20081121,547104.2553,331712.2417
000530.SZ,20081121,160656.8735,72548.4389
002154.SZ,20081121,226368.0,45273.6
002155.SZ,20081121,431898.6,241696.7551
002156.SZ,20081121,142578.0,38776.5302
002157.SZ,20081121,108427.3704,45745.8754
002158.SZ,20081121,120701.0,31438.4
002159.SZ,20081121,49440.0,31367.6975
002160.SZ,20081121,99280.0,39712.0
002161.SZ,20081121,221361.6,87868.0303
002162.SZ,20081121,163020.0,45201.748
002163.SZ,20081121,91392.0,36040.5024
002164.SZ,20081121,155520.0,64800.0
002165.SZ,20081121,104625.0,55516.7099
002166.SZ,20081121,47927.4912,23371.716
002167.SZ,20081121,57300.0,28423.092
002168.SZ,20081121,83121.3792,25887.8967
000851.SZ,20081121,127870.8,111290.1958
000852.SZ,20081121,180488.0,58637.9781
000856.SZ,20081121,90800.0,51340.0
000858.SZ,20081121,5595254.9453,3016934.3369
000859.SZ,20081121,117313.92,77383.0248
000860.SZ,20081121,470991.96,249584.4188
000861.SZ,20081121,249785.9004,75579.5437
000862.SZ,20081121,150733.71,108493.7901
000868.SZ,20081121,82278.68,47551.8446
000869.SZ,20081121,2320032.0,365494.272
000875.SZ,20081121,241660.8,190044.6048
000722.SZ,20081121,70786.5143,51833.6222
000725.SZ,20081121,902798.1729,189721.6747
000726.SZ,20081121,567749.1456,203677.0808
000727.SZ,20081121,108824.6789,80448.3216
000728.SZ,20081121,1693963.7,329871.6394
000729.SZ,20081121,1342325.6949,588370.7701
000731.SZ,20081121,282409.6,216957.9807
000733.SZ,20081121,161154.0,119043.5243
000735.SZ,20081121,268440.26,264826.0551
000737.SZ,20081121,227735.4,178540.9987
000739.SZ,20081121,102437.5387,83496.2797
000748.SZ,20081121,176889.7821,139586.194
600074.SH,20081121,220193.1864,144442.062
600075.SH,20081121,257892.096,146313.216
600076.SH,20081121,60313.44,58939.056
600059.SH,20081121,262970.88,156349.0656
600060.SH,20081121,322924.1477,166639.2
600061.SH,20081121,143313.702,106067.5841
600062.SH,20081121,1077646.862,556286.0778
600063.SH,20081121,193241.5538,136905.7804
600064.SH,20081121,347243.201,227882.6611
600004.SH,20081121,880900.0,380671.36
600005.SH,20081121,4506850.0,1802740.0
600006.SH,20081121,582000.0,232218.0
600007.SH,20081121,754454.618,149800.0
600030.SH,20081121,13174739.1212,13055519.1212
600031.SH,20081121,2553408.0,2553408.0
600033.SH,20081121,754596.0,277014.1592
600035.SH,20081121,364276.1255,151578.0132
600036.SH,20081121,19428183.8249,9571894.6964
600037.SH,20081121,945685.4455,520273.3674
600038.SH,20081121,342072.9,170852.3857
600039.SH,20081121,177536.0,122868.087
600048.SH,20081121,4406860.7052,1890235.8032
600050.SH,20081121,12124453.1379,5972788.3415
600051.SH,20081121,133056.0,86278.9668
600052.SH,20081121,312972.2844,151614.2367
600298.SH,20081121,257558.6,166580.8626
600299.SH,20081121,382099.2264,198493.3928
600300.SH,20081121,310840.0,106752.272
600301.SH,20081121,91237.4783,91111.3783
600302.SH,20081121,105879.0,55998.7264
600305.SH,20081121,81121.7,39749.633
600306.SH,20081121,117749.8248,74458.7138
600307.SH,20081121,440294.4,167692.713
600093.SH,20081121,176056.335,107670.0398
600095.SH,20081121,122829.6121,85261.6545
600096.SH,20081121,1223951.3139,479695.3223
600331.SH,20081121,526320.0,284255.232
600332.SH,20081121,415180.8,104185.0834
600333.SH,20081121,214606.7107,100774.7107
600335.SH,20081121,141842.0008,71445.9969
600336.SH,20081121,169835.928,82002.785
600337.SH,20081121,176158.3869,116518.4387
600338.SH,20081121,51299.9999,36122.8851
600339.SH,20081121,278039.8455,183840.1748
600656.SH,20081121,57103.1034,31997.7774
600657.SH,20081121,142649.0266,138666.8236
600658.SH,20081121,61631.546,52469.8598
600660.SH,20081121,873302.0408,402312.9562
600661.SH,20081121,83538.5528,49278.8324
600662.SH,20081121,319720.8337,215773.9847
600663.SH,20081121,3169459.748,492719.8144
600664.SH,20081121,1161275.1173,757630.1325
600665.SH,20081121,230432.6723,111726.6563
600666.SH,20081121,98262.8794,74755.0011
600667.SH,20081121,102900.0493,78906.1963
600308.SH,20081121,376370.6298,254105.0666
600309.SH,20081121,1813034.496,897534.8458
600760.SH,20081121,91454.991,63922.7557
600761.SH,20081121,270928.448,187782.7578
600763.SH,20081121,69258.24,35386.416
600764.SH,20081121,119031.4412,54203.3331
600765.SH,20081121,430043.8912,107550.3
600766.SH,20081121,51691.9849,23004.5912
600767.SH,20081121,105713.1564,53911.4648
600768.SH,20081121,46410.2784,22416.7486
600756.SH,20081121,83995.847,70143.4717
600757.SH,20081121,117612.6844,60098.7617
600758.SH,20081121,75404.4544,40582.6544
600189.SH,20081121,186610.5,110307.54
600190.SH,20081121,414807.3637,264921.2591
600191.SH,20081121,177000.18,80672.592
600192.SH,20081121,133566.51,81246.746
600193.SH,20081121,93800.2,74352.59
600195.SH,20081121,358410.0,166798.5
600196.SH,20081121,1092955.2446,557062.8219
600197.SH,20081121,226674.0,110658.3707
600199.SH,20081121,109503.0128,81930.3005
600200.SH,20081121,143451.0,103639.5497
600201.SH,20081121,140407.465,131088.959
600202.SH,20081121,255879.8986,162009.6192
600859.SH,20081121,655479.0074,330895.5482
600860.SH,20081121,120692.0,40486.16
600861.SH,20081121,186914.9199,122114.2818
600862.SH,20081121,107061.699,60437.4762
600863.SH,20081121,554741.6,160421.882
600864.SH,20081121,333290.6996,209349.3782
600865.SH,20081121,150496.1264,78036.1832
600866.SH,20081121,153204.1435,123439.3633
600867.SH,20081121,510103.576,333995.3058
600868.SH,20081121,372037.1411,351188.8731
600869.SH,20081121,78360.0,54510.0017
600668.SH,20081121,137977.615,128269.1672
600671.SH,20081121,62959.6835,37036.9856
600673.SH,20081121,290440.8426,62163.881
002050.SZ,20081121,104525.0,63862.9907
002051.SZ,20081121,188480.0,59520.0
002052.SZ,20081121,175932.1984,94680.4468
002053.SZ,20081121,211126.853,119541.28
002054.SZ,20081121,100634.0,66552.1375
002072.SZ,20081121,52976.0,23177.0
002073.SZ,20081121,272972.52,180990.8685
002074.SZ,20081121,89804.88,52708.3062
002076.SZ,20081121,90476.9019,32562.2593
002077.SZ,20081121,122472.0,51902.0687
002078.SZ,20081121,361731.7418,117511.9769
600126.SH,20081121,321313.5413,144367.9721
600127.SH,20081121,262429.5354,200189.7068
600128.SH,20081121,285016.4625,161951.7496
600129.SH,20081121,165175.14,100731.789
600130.SH,20081121,178944.0,102100.9728
600131.SH,20081121,179972.6803,111459.1342
600132.SH,20081121,666912.3108,402072.1455
600133.SH,20081121,104725.036,58820.7358
600135.SH,20081121,125856.0,60278.4
600136.SH,20081121,31855.42,23592.4732
600137.SH,20081121,63735.8292,26570.0097
600138.SH,20081121,296975.25,238031.4966
600590.SH,20081121,143124.8689,111955.3755
600591.SH,20081121,446659.5,316957.5356
600592.SH,20081121,147600.0,88191.0
600593.SH,20081121,53084.0,43861.232
600594.SH,20081121,188841.51,129934.233
600595.SH,20081121,408155.7239,283955.7239
600596.SH,20081121,888751.4782,609708.593
600597.SH,20081121,429259.7347,127264.5863
600598.SH,20081121,2001597.5269,704542.5181
600694.SH,20081121,491097.5878,447644.4597
600695.SH,20081121,301632.3404,22577.412
600696.SH,20081121,100807.4028,64010.3315
600697.SH,20081121,201246.4149,138772.7593
600698.SH,20081121,273080.7006,112042.4472
600699.SH,20081121,50516.8488,46992.2252
600416.SH,20081121,172960.0,118812.8296
600418.SH,20081121,389198.4638,266022.2553
600419.SH,20081121,24689.28,15585.8373
600420.SH,20081121,153074.1699,110691.7775
600979.SH,20081121,85624.5863,67679.4715
600980.SH,20081121,72020.0,43513.6159
600677.SH,20081121,182330.347,156508.2325
600678.SH,20081121,199971.27,159623.8916
