ts_code,trade_date,total_mv,circ_mv
000698.SZ,20100824,596157.5323,565573.8251
000700.SZ,20100824,191607.032,191607.032
600348.SH,20100824,3884075.0,3884075.0
600350.SH,20100824,1671808.6,331300.2
600410.SH,20100824,629839.6158,629839.6158
600415.SH,20100824,3584356.5349,1583715.4053
600418.SH,20100824,1293891.5815,1077159.8686
600419.SH,20100824,87855.36,87855.36
600420.SH,20100824,461812.1102,461812.1102
600421.SH,20100824,121858.8,87591.1211
600422.SH,20100824,397118.464,397118.464
600266.SH,20100824,1006574.4,1006574.4
600267.SH,20100824,1551482.46,1551482.46
600268.SH,20100824,581055.2483,543478.5
600269.SH,20100824,1429269.0926,1429269.0926
002312.SZ,20100824,301783.3,76530.0
002313.SZ,20100824,391600.0,97900.0
002314.SZ,20100824,570430.0,144851.847
002315.SZ,20100824,868090.0,217059.44
002316.SZ,20100824,302796.0,75699.0
002317.SZ,20100824,465720.0,116430.0
002318.SZ,20100824,445120.0,111280.0
000026.SZ,20100824,373727.6805,119240.914
000027.SZ,20100824,2446972.3139,665108.107
000028.SZ,20100824,888940.899,719604.2803
000029.SZ,20100824,618124.26,544804.26
000031.SZ,20100824,1418338.1081,1418326.0997
000032.SZ,20100824,239617.3853,239570.9198
000033.SZ,20100824,230910.8371,230910.8371
000035.SZ,20100824,90303.9491,51406.3211
000036.SZ,20100824,606899.3645,606899.3645
000037.SZ,20100824,379740.4355,213503.9489
000039.SZ,20100824,3831187.9174,1771836.6204
000040.SZ,20100824,305705.28,238252.0419
002355.SZ,20100824,325068.0,81267.0
002356.SZ,20100824,264800.0,66200.0
002357.SZ,20100824,206902.7643,53222.4
002358.SZ,20100824,434386.0,111122.0
002359.SZ,20100824,245141.0,61847.5
300020.SZ,20100824,376800.0,94200.0
300021.SZ,20100824,257287.1,66492.0
300022.SZ,20100824,612226.2,153484.8
300023.SZ,20100824,153540.0,38385.0
300024.SZ,20100824,517387.2,130398.4
300025.SZ,20100824,209520.0,52380.0
002298.SZ,20100824,258225.0,65730.0
002299.SZ,20100824,1233280.0,123328.0
002300.SZ,20100824,446622.0,113322.0
002172.SZ,20100824,465102.0,190584.9
002302.SZ,20100824,506310.0,126577.5
002303.SZ,20100824,682658.4,171810.0
002304.SZ,20100824,8341650.0,834152.0241
002305.SZ,20100824,633600.0,63360.0
300004.SZ,20100824,436912.0,111552.0
300005.SZ,20100824,312220.0,79220.0
300006.SZ,20100824,257298.0,64676.0
300007.SZ,20100824,280132.0,71220.0
300008.SZ,20100824,228679.92,57169.98
300009.SZ,20100824,358646.4,89661.6
300010.SZ,20100824,284220.45,71629.5
300011.SZ,20100824,377613.6,95550.0
300012.SZ,20100824,299891.475,77017.5
300013.SZ,20100824,145440.0,36360.0
600373.SH,20100824,326625.0,326625.0
600375.SH,20100824,341215.875,341215.875
600376.SH,20100824,2052303.75,928394.9756
600377.SH,20100824,3415592.805,290567.0564
600378.SH,20100824,309081.0237,309081.0237
600379.SH,20100824,342208.8936,266757.9617
600380.SH,20100824,1316131.3512,1316131.3512
600381.SH,20100824,174026.112,174026.112
600382.SH,20100824,282624.4382,244493.6548
600383.SH,20100824,3036154.3204,3036154.3204
600385.SH,20100824,85754.0387,82666.0383
600680.SH,20100824,527088.7397,104848.3859
600682.SH,20100824,362979.8669,304546.8866
600683.SH,20100824,520766.6507,297634.4507
600684.SH,20100824,190967.2141,190967.2141
600685.SH,20100824,1001722.0995,682991.1495
600686.SH,20100824,370896.3673,370513.9879
600687.SH,20100824,116610.5894,116610.5894
600688.SH,20100824,6523200.0,652320.0
600689.SH,20100824,206418.1093,156313.6549
600690.SH,20100824,3051822.7956,2046849.9816
000851.SZ,20100824,332234.2,253452.0331
000852.SZ,20100824,408808.4,132826.8184
000919.SZ,20100824,538776.0,273396.8473
000920.SZ,20100824,355746.0,355746.0
000921.SZ,20100824,1006062.6793,209706.5735
000923.SZ,20100824,178596.0,86823.483
000925.SZ,20100824,584884.8344,216097.6
000926.SZ,20100824,713529.5483,526448.1922
000927.SZ,20100824,1387801.3974,1387798.7352
000928.SZ,20100824,238200.958,238199.2689
000929.SZ,20100824,172762.38,172596.8735
300014.SZ,20100824,452628.0,113157.0
300015.SZ,20100824,1051713.0,263913.0
300016.SZ,20100824,210488.2653,52708.5
300017.SZ,20100824,313055.0006,79373.0
300018.SZ,20100824,351780.0,88486.2
300019.SZ,20100824,216138.0,55094.0
600061.SH,20100824,510179.6157,510179.6157
600062.SH,20100824,1494413.2081,831878.2125
600063.SH,20100824,325750.0478,325750.0478
600064.SH,20100824,650435.7283,650435.7283
600066.SH,20100824,1015348.535,836166.0484
600075.SH,20100824,523678.848,523678.848
000534.SZ,20100824,176281.7673,143354.7315
000536.SZ,20100824,1464031.4275,178494.0005
000537.SZ,20100824,610133.9214,610133.9214
000538.SZ,20100824,3979535.4576,3606834.6213
000539.SZ,20100824,2008569.9171,1427848.4907
000540.SZ,20100824,990166.0896,989677.3205
000543.SZ,20100824,595216.7883,595210.4535
002092.SZ,20100824,1554511.2,864130.4975
002093.SZ,20100824,555093.0,463844.8542
002094.SZ,20100824,353679.0598,353679.0598
002095.SZ,20100824,382320.0,378358.4143
002096.SZ,20100824,319395.4416,318743.1216
002097.SZ,20100824,673132.2,494712.0686
002098.SZ,20100824,152985.0,152985.0
002099.SZ,20100824,368508.0,279961.3686
002100.SZ,20100824,436468.5325,374773.8995
002101.SZ,20100824,188404.0,188404.0
002102.SZ,20100824,156868.958,77619.8738
002103.SZ,20100824,181734.592,138233.5269
002104.SZ,20100824,764510.4,478503.7091
002233.SZ,20100824,532800.0,160173.0
002234.SZ,20100824,155660.0,72899.56
002235.SZ,20100824,234000.0,68524.95
002225.SZ,20100824,636066.5188,88296.0
002226.SZ,20100824,313929.5264,193977.4123
002227.SZ,20100824,400431.7916,101420.0
002228.SZ,20100824,380299.69,83172.5
002229.SZ,20100824,196792.0,57046.311
002230.SZ,20100824,688166.469,358062.6816
002231.SZ,20100824,214909.5,54229.5
002232.SZ,20100824,401252.9469,170999.2295
002241.SZ,20100824,1110960.0,277740.0
002242.SZ,20100824,1202301.0,301701.0
002243.SZ,20100824,301940.6785,122954.6156
002236.SZ,20100824,962687.8398,335412.6154
600273.SH,20100824,483525.0,483525.0
600275.SH,20100824,308864.2035,308864.2035
600276.SH,20100824,3077922.0045,3059270.8854
600277.SH,20100824,1085929.74,313882.8
600278.SH,20100824,350400.0,173827.6639
600279.SH,20100824,317463.4344,209525.8478
600760.SH,20100824,246796.2316,197179.9123
600761.SH,20100824,540786.0327,540786.0327
600763.SH,20100824,213706.56,213706.56
600764.SH,20100824,274662.5777,274662.5777
600765.SH,20100824,1123436.6208,540850.2
600766.SH,20100824,135220.7553,60177.573
600767.SH,20100824,185850.5492,185796.0492
600768.SH,20100824,113016.384,80052.5276
600769.SH,20100824,231735.9096,231735.9096
600770.SH,20100824,979235.4,892417.5
600961.SH,20100824,550666.0622,269693.9862
600789.SH,20100824,508296.9652,355564.2241
600790.SH,20100824,556898.5629,411459.5448
300026.SZ,20100824,421362.54,105378.3
300027.SZ,20100824,1131312.0,282828.0
300028.SZ,20100824,336747.6,84759.6
300029.SZ,20100824,554600.0,138650.0
300030.SZ,20100824,214600.0,53940.0
300031.SZ,20100824,209400.0,52350.0
300032.SZ,20100824,310800.6,77754.6
300033.SZ,20100824,490425.6,122606.4
300034.SZ,20100824,305498.485,77820.0
300035.SZ,20100824,196584.75,49545.75
300036.SZ,20100824,276600.0,70072.0
600250.SH,20100824,204367.0434,204367.0434
600251.SH,20100824,761134.2,761134.2
600252.SH,20100824,1004407.7258,786897.8555
600253.SH,20100824,390180.0,389620.0248
600255.SH,20100824,320493.5,320493.5
600256.SH,20100824,3532109.541,2051078.7493
600135.SH,20100824,364572.0,262563.795
600136.SH,20100824,106637.324,106484.174
600137.SH,20100824,150784.479,150784.479
600138.SH,20100824,706095.0,565949.0128
000725.SZ,20100824,2501436.539,1787020.6828
000726.SZ,20100824,945121.56,430304.4266
000727.SZ,20100824,273318.7479,272542.4358
000728.SZ,20100824,2535653.1,1013576.3064
000729.SZ,20100824,2468944.6045,1062737.9123
002056.SZ,20100824,863711.8,863705.1787
002057.SZ,20100824,122052.0,122052.0
002058.SZ,20100824,99415.931,97106.1341
002060.SZ,20100824,291847.2,180766.152
002061.SZ,20100824,166716.18,105975.18
002062.SZ,20100824,641250.0,208428.594
002237.SZ,20100824,741108.8,260217.9594
002238.SZ,20100824,633591.0,244406.9879
002239.SZ,20100824,239793.0,66211.5
002240.SZ,20100824,307610.07,124692.6531
002113.SZ,20100824,129292.8,125387.8419
002114.SZ,20100824,327991.968,327991.968
002115.SZ,20100824,318407.04,243585.0585
002116.SZ,20100824,228570.0,97362.4191
002117.SZ,20100824,261250.0,261250.0
002135.SZ,20100824,245200.0,204299.7205
002136.SZ,20100824,117669.72,113399.496
002137.SZ,20100824,316318.08,312330.9072
002138.SZ,20100824,386452.1245,331068.7323
002139.SZ,20100824,358344.0,241676.9606
002140.SZ,20100824,715049.113,690352.78
002141.SZ,20100824,150967.04,73124.66
002142.SZ,20100824,3207500.0,3174737.9856
002143.SZ,20100824,184093.5,81236.8439
002144.SZ,20100824,271804.4848,122540.1281
002145.SZ,20100824,150100.0,78887.82
002146.SZ,20100824,1767628.8,1559832.4444
002147.SZ,20100824,287865.6,193826.411
002148.SZ,20100824,262936.8,183066.356
002149.SZ,20100824,382788.96,300588.96
002150.SZ,20100824,201880.125,71979.705
000862.SZ,20100824,307128.78,307128.78
000869.SZ,20100824,4792447.92,1234055.3394
000875.SZ,20100824,401089.8,315486.018
000930.SZ,20100824,759955.9586,759955.9586
000931.SZ,20100824,628957.3481,472071.076
000932.SZ,20100824,1248368.4114,511308.8105
000933.SZ,20100824,2110500.0,2110323.7471
000980.SZ,20100824,219998.0,219998.0
000982.SZ,20100824,280540.0,145340.0
000983.SZ,20100824,6705753.6,3132777.5451
000985.SZ,20100824,180198.905,180198.905
000987.SZ,20100824,1005800.6158,1004355.1313
000988.SZ,20100824,674998.5433,674988.3788
000989.SZ,20100824,401171.9013,401171.9013
000990.SZ,20100824,365349.8692,333115.8841
002250.SZ,20100824,779527.782,305516.1701
002251.SZ,20100824,692391.96,211319.0813
002252.SZ,20100824,787680.0,196920.0
002253.SZ,20100824,280051.2,126233.0784
002254.SZ,20100824,616315.44,375691.1596
002255.SZ,20100824,561585.0,131326.5
002256.SZ,20100824,198777.6,120957.312
002258.SZ,20100824,394968.3084,124068.9831
002196.SZ,20100824,160240.55,41540.0
002197.SZ,20100824,220717.035,90110.0466
002198.SZ,20100824,235586.0,58896.5
002199.SZ,20100824,199291.56,51430.08
002200.SZ,20100824,422892.8041,294821.2031
002201.SZ,20100824,185629.6,80382.8479
002202.SZ,20100824,4341120.0,1917161.7926
002203.SZ,20100824,494123.5,221360.4491
002331.SZ,20100824,219233.612,55874.0
002332.SZ,20100824,510051.6,127587.6
002389.SZ,20100824,388198.0,98498.0
002424.SZ,20100824,687960.0,138528.0
002425.SZ,20100824,286760.0,57888.0
002426.SZ,20100824,612226.89,49050.32
002427.SZ,20100824,333840.6872,67049.6
002428.SZ,20100824,651738.4,132838.4
002429.SZ,20100824,1223412.5325,115987.2
002430.SZ,20100824,1121998.0,158926.4
002431.SZ,20100824,1045920.0,209184.0
002432.SZ,20100824,328352.0,65670.4
002433.SZ,20100824,293100.0,58620.0
002434.SZ,20100824,504050.0,100810.0
000778.SZ,20100824,1464489.8825,1033104.9149
000779.SZ,20100824,176000.3229,151146.1207
000780.SZ,20100824,1294254.8694,499374.1312
000782.SZ,20100824,219246.1815,219243.1474
000783.SZ,20100824,2557713.4623,1303660.013
000785.SZ,20100824,292422.0565,292267.7613
000786.SZ,20100824,806935.45,806846.1617
000788.SZ,20100824,547401.4896,320036.2117
000789.SZ,20100824,341274.0571,323976.216
000790.SZ,20100824,388085.1967,373164.9157
000800.SZ,20100824,2688630.0,2332195.7636
600017.SH,20100824,983076.428,820645.418
600018.SH,20100824,8774154.4552,8774154.4552
600019.SH,20100824,11347807.161,11347807.161
600020.SH,20100824,866843.4206,563152.5535
600021.SH,20100824,935066.0553,935066.0553
300089.SZ,20100824,223400.0,44680.0
300090.SZ,20100824,278757.2096,55910.4
300091.SZ,20100824,262420.4,52735.2
300092.SZ,20100824,202020.0,40848.0
300093.SZ,20100824,300960.0,60192.0
300094.SZ,20100824,481920.0,96384.0
300095.SZ,20100824,261723.0,53024.4
300096.SZ,20100824,260580.0,53328.0
300097.SZ,20100824,179760.0,35952.0
300098.SZ,20100824,259851.6,51970.32
600108.SH,20100824,903235.4349,749419.0891
600109.SH,20100824,1514366.5757,645967.8426
600110.SH,20100824,828224.7098,703664.7098
600111.SH,20100824,3838939.74,2344959.7186
600112.SH,20100824,514721.2322,469973.6622
600113.SH,20100824,202016.0,202016.0
600114.SH,20100824,194913.5,107354.966
600115.SH,20100824,8513786.8393,1360472.25
600805.SH,20100824,641988.9863,640600.3146
600806.SH,20100824,573567.5912,214045.8523
600807.SH,20100824,270730.4616,139204.9626
600808.SH,20100824,2772245.227,2148390.427
600809.SH,20100824,2370259.6282,2370259.6282
600810.SH,20100824,474124.16,474124.16
600811.SH,20100824,1048420.5802,780633.1898
600812.SH,20100824,1103663.7197,1103663.7197
600814.SH,20100824,285862.7623,285862.7623
600815.SH,20100824,791044.2089,791044.2089
600818.SH,20100824,429571.2983,276922.3044
600819.SH,20100824,623756.3199,463818.8182
600820.SH,20100824,772397.9784,772397.9784
600070.SH,20100824,123935.3446,123935.3446
600071.SH,20100824,243409.2674,243409.2674
600072.SH,20100824,541821.5066,541821.5066
600073.SH,20100824,353548.8,353548.8
600074.SH,20100824,275737.4136,275737.4136
600219.SH,20100824,1750409.818,749986.618
600220.SH,20100824,1125287.7457,860132.4795
600221.SH,20100824,2475294.537,2007116.4
600222.SH,20100824,305174.8056,305174.8056
600178.SH,20100824,593772.8,593772.8
600180.SH,20100824,158374.7405,82085.0648
600182.SH,20100824,296820.0,148410.0
600183.SH,20100824,906301.1958,906162.697
600184.SH,20100824,228795.0,133350.7144
600185.SH,20100824,541783.5472,316663.5472
600186.SH,20100824,574555.1523,496568.5648
600188.SH,20100824,8956406.4,655483.8822
600189.SH,20100824,266719.5,266719.5
600370.SH,20100824,192295.3083,192295.3083
600367.SH,20100824,271107.2,143323.5324
600368.SH,20100824,449141.0919,449141.0919
600369.SH,20100824,2663492.5322,530781.3541
600386.SH,20100824,441907.2,441907.2
600387.SH,20100824,355984.2,355444.83
600388.SH,20100824,614136.6,614136.6
600389.SH,20100824,199782.0,107010.504
600390.SH,20100824,228871.5,228871.5
600391.SH,20100824,312878.4228,171102.2834
600392.SH,20100824,339978.6,339978.6
600393.SH,20100824,240300.0,231629.175
600230.SH,20100824,356062.3143,356062.3143
600231.SH,20100824,619885.6962,287219.8228
600232.SH,20100824,212630.9112,212630.9112
600233.SH,20100824,281655.0,168086.583
600234.SH,20100824,101512.1484,82404.1296
600235.SH,20100824,226260.6,226260.6
600236.SH,20100824,1158468.3531,572916.1994
600237.SH,20100824,292800.0,292800.0
600238.SH,20100824,411746.4,406079.6782
600399.SH,20100824,324480.0,145058.097
600400.SH,20100824,287528.1229,152546.3631
600403.SH,20100824,257993.208,241598.808
600405.SH,20100824,261693.7488,261693.7488
600406.SH,20100824,2549579.76,2549579.76
600879.SH,20100824,1023533.4694,789594.7222
600880.SH,20100824,1115865.9795,728263.118
600881.SH,20100824,1297891.4597,1297891.4597
600882.SH,20100824,149394.769,149394.769
600883.SH,20100824,246711.96,246711.96
600884.SH,20100824,822127.3522,640547.9919
600885.SH,20100824,115000.3415,115000.3415
600886.SH,20100824,1492335.6243,788861.9953
601299.SH,20100824,4274500.0,1287500.0
601328.SH,20100824,34880977.6668,18436011.886
601333.SH,20100824,2627992.227,1995029.6093
601369.SH,20100824,1875845.6606,187584.5662
601390.SH,20100824,9435855.7,2071025.0
601398.SH,20100824,138283803.9108,103898412.0985
601518.SH,20100824,526528.8,267516.0346
601588.SH,20100824,1397313.3,1103900.0
601600.SH,20100824,13889649.0651,4037450.1107
600488.SH,20100824,452770.2375,452770.2375
600489.SH,20100824,4810046.7215,2289811.4876
600490.SH,20100824,183480.0,183480.0
600491.SH,20100824,521180.0,521180.0
600493.SH,20100824,149940.0,149940.0
600495.SH,20100824,317652.138,285680.718
600496.SH,20100824,452403.0,403305.0
600321.SH,20100824,298365.6,212483.31
600515.SH,20100824,242950.2921,205660.0434
600516.SH,20100824,943959.4887,455205.38
600517.SH,20100824,1153266.12,1153266.12
600518.SH,20100824,2658466.6116,2658466.6116
600519.SH,20100824,14291019.6,14291019.6
600520.SH,20100824,179733.6,179733.6
600521.SH,20100824,710512.7765,710512.7765
600522.SH,20100824,699029.737,699029.737
600523.SH,20100824,520117.6338,253070.4434
600525.SH,20100824,721894.4536,721894.4536
600526.SH,20100824,223860.0,223860.0
600527.SH,20100824,266620.2601,266620.2601
600528.SH,20100824,1364352.0,1364352.0
600529.SH,20100824,456592.3169,456592.3169
600530.SH,20100824,302328.0,302328.0
600586.SH,20100824,716951.6955,440175.9105
600731.SH,20100824,197105.5414,196126.2675
600732.SH,20100824,218727.7092,218727.7092
600733.SH,20100824,411374.052,157399.2
600734.SH,20100824,219723.9963,133648.0763
600735.SH,20100824,226344.2535,226344.2535
600736.SH,20100824,558914.112,544169.808
600737.SH,20100824,1319352.7445,1056952.7445
600738.SH,20100824,275126.7411,231457.5887
600596.SH,20100824,894486.1617,633595.9211
600597.SH,20100824,962708.7254,477960.3804
600775.SH,20100824,526632.06,332064.06
600615.SH,20100824,188584.5695,186514.552
600616.SH,20100824,611946.7313,611946.7313
600618.SH,20100824,853423.1823,553381.9023
600620.SH,20100824,278544.4082,278544.4082
600621.SH,20100824,372622.5516,372622.5516
000049.SZ,20100824,449483.7906,449345.2063
000050.SZ,20100824,535763.5875,291270.8853
000055.SZ,20100824,534378.3936,246349.1506
000056.SZ,20100824,269499.4445,145048.523
000058.SZ,20100824,508549.7585,348819.8437
000060.SZ,20100824,2497745.3424,2495131.3046
000407.SZ,20100824,354580.5782,352201.978
000409.SZ,20100824,140355.4272,138277.3834
000410.SZ,20100824,705839.3239,694387.5235
000411.SZ,20100824,203508.397,199765.6368
000413.SZ,20100824,438535.0,323827.6233
000415.SZ,20100824,322861.0216,322816.996
000416.SZ,20100824,443048.9545,442890.0681
000016.SZ,20100824,681448.5505,339549.0657
000595.SZ,20100824,189508.8379,189489.547
000596.SZ,20100824,1301430.0,969150.0
000597.SZ,20100824,584835.1165,527200.9951
000598.SZ,20100824,883401.4307,421687.8487
000518.SZ,20100824,637295.3014,637282.594
000519.SZ,20100824,377146.0528,311486.9646
000520.SZ,20100824,387290.6019,384089.0262
000521.SZ,20100824,415711.1637,264911.5278
000522.SZ,20100824,634160.5875,634134.5521
000061.SZ,20100824,1392536.226,1176440.3821
000062.SZ,20100824,652276.9015,163202.5422
000425.SZ,20100824,3034321.3892,1233757.7385
000426.SZ,20100824,417221.4637,228868.8682
000428.SZ,20100824,559656.24,522749.2578
000429.SZ,20100824,668786.6419,247975.9879
000610.SZ,20100824,165071.4889,162785.6309
000611.SZ,20100824,209184.3143,207352.8223
000612.SZ,20100824,992523.9636,992471.3832
000613.SZ,20100824,214819.0,122478.0504
000615.SZ,20100824,172305.3352,172262.4041
000616.SZ,20100824,566134.4601,498241.3223
600691.SH,20100824,110586.741,78869.07
600692.SH,20100824,316235.8935,229254.4548
600783.SH,20100824,851919.212,463016.4021
600784.SH,20100824,234649.995,189332.1401
600785.SH,20100824,732232.4184,732232.4184
600787.SH,20100824,694765.0007,324177.4353
600697.SH,20100824,424606.0722,413580.5533
600701.SH,20100824,305254.5448,305254.5448
600702.SH,20100824,474243.8,474243.8
600703.SH,20100824,2750191.7349,762039.0845
600704.SH,20100824,765482.7361,653192.8545
600706.SH,20100824,81569.4339,77222.2252
000573.SZ,20100824,285844.8222,245656.4874
000576.SZ,20100824,256674.7526,199159.9433
000578.SZ,20100824,7153680.4164,550732.8226
000581.SZ,20100824,1033009.5869,641503.2803
000582.SZ,20100824,198545.2848,116927.0769
000584.SZ,20100824,363088.009,361486.556
000585.SZ,20100824,427951.3,298503.1
000586.SZ,20100824,132312.96,100062.36
000589.SZ,20100824,311042.0005,311006.2204
000591.SZ,20100824,221274.1065,221274.1065
000650.SZ,20100824,691592.1842,525681.3098
000651.SZ,20100824,4370545.4513,4311802.1964
000652.SZ,20100824,1192263.6724,1179036.7835
000655.SZ,20100824,996004.2048,693972.1077
000656.SZ,20100824,241040.3405,208684.3418
000659.SZ,20100824,472859.0772,335729.9448
000661.SZ,20100824,636277.2317,636263.5445
000662.SZ,20100824,205912.278,205909.8456
600717.SH,20100824,1524039.8992,791066.8812
600718.SH,20100824,1891722.7315,504369.6159
600719.SH,20100824,161232.9406,161232.9406
600720.SH,20100824,850075.1743,849899.4858
600721.SH,20100824,178247.7309,109618.7511
600722.SH,20100824,228409.64,228409.64
600724.SH,20100824,992880.6158,305291.1815
600725.SH,20100824,529962.1,529962.1
600726.SH,20100824,761103.2842,278864.6663
600728.SH,20100824,336817.9505,159830.736
000815.SZ,20100824,197049.6,196270.8585
000816.SZ,20100824,484758.0,484736.7606
000819.SZ,20100824,352944.0711,352915.1633
000820.SZ,20100824,128949.9725,96825.5066
000821.SZ,20100824,225440.924,225423.3289
000822.SZ,20100824,559432.4538,559426.9331
000823.SZ,20100824,538212.792,352227.6841
000504.SZ,20100824,283220.676,281765.0034
000505.SZ,20100824,228735.5365,193198.6663
000506.SZ,20100824,487734.3248,154777.4311
000507.SZ,20100824,351207.3736,308698.7791
000509.SZ,20100824,226758.9657,136775.8576
000510.SZ,20100824,523287.5562,523225.3276
000511.SZ,20100824,474635.9565,474625.8977
000513.SZ,20100824,1125517.3687,676208.4804
000514.SZ,20100824,744052.5793,740925.0219
002462.SZ,20100824,382400.0,76480.0
002463.SZ,20100824,1315549.6497,121664.0
300001.SZ,20100824,455843.2,114643.2
300002.SZ,20100824,1862504.0,465626.0
002458.SZ,20100824,339336.0,67867.2
002459.SZ,20100824,530100.0,106640.0
002460.SZ,20100824,650200.0,130040.0
002333.SZ,20100824,363525.12,90881.28
002334.SZ,20100824,616512.0,154128.0
002335.SZ,20100824,391638.0,97909.5
002336.SZ,20100824,1049600.0,262400.0
002337.SZ,20100824,354720.0,88680.0
