ts_code,trade_date,total_mv,circ_mv
002319.SZ,20120116,94000.0,51421.525
002341.SZ,20120116,218136.0,84408.5
002342.SZ,20120116,501120.0,107756.46
002343.SZ,20120116,217139.52,86738.536
002344.SZ,20120116,1142400.0,316468.362
002345.SZ,20120116,404820.0,262192.3333
002346.SZ,20120116,157950.0,40950.0
002347.SZ,20120116,160160.0,49934.5
002348.SZ,20120116,235379.2,60435.2
002349.SZ,20120116,160800.0,86902.35
002350.SZ,20120116,229065.6,120312.96
002351.SZ,20120116,256368.0,70283.2
002352.SZ,20120116,143208.6352,35880.0
002353.SZ,20120116,1469670.4,492732.1984
002354.SZ,20120116,94435.0,36360.0
002436.SZ,20120116,339344.6,210929.2879
002437.SZ,20120116,441840.0,150225.6
002438.SZ,20120116,221312.0,59477.6
002439.SZ,20120116,302597.9529,152791.0142
002440.SZ,20120116,585221.0,250241.1558
002441.SZ,20120116,349160.0,116400.4625
002442.SZ,20120116,210240.0,63530.0604
002443.SZ,20120116,148038.15,75165.6776
002444.SZ,20120116,433992.0,121201.7248
600520.SH,20120116,88171.2,88171.2
600521.SH,20120116,538607.285,538607.285
600522.SH,20120116,614484.239,614484.239
600352.SH,20120116,870770.6465,870770.6465
600353.SH,20120116,163387.86,136115.0209
600354.SH,20120116,363126.7776,331764.0576
600208.SH,20120116,2068168.3371,2067635.4662
600209.SH,20120116,162873.1437,139235.3955
600210.SH,20120116,568947.5186,568947.5186
600211.SH,20120116,148500.78,96317.019
600212.SH,20120116,178582.3273,178582.3273
600213.SH,20120116,146520.0,146520.0
600215.SH,20120116,205079.5001,205079.5001
600216.SH,20120116,870416.04,870411.4468
600217.SH,20120116,191632.0,191632.0
600090.SH,20120116,268211.2349,268211.2349
600091.SH,20120116,116437.996,116437.996
600093.SH,20120116,136717.74,136717.74
600094.SH,20120116,742174.4585,97894.6068
600095.SH,20120116,172683.9841,172683.9841
600096.SH,20120116,916984.8222,780130.0827
000737.SZ,20120116,181090.8,181077.2479
600877.SH,20120116,323709.8408,323709.8408
000738.SZ,20120116,876839.7929,170748.0
600879.SH,20120116,632611.8115,632611.8115
000748.SZ,20120116,182147.6525,182147.6525
600880.SH,20120116,668798.782,440985.8418
600881.SH,20120116,899997.7276,899997.7276
000751.SZ,20120116,502890.3808,502878.0719
000752.SZ,20120116,367943.0949,367906.2223
600882.SH,20120116,143624.1556,143624.1556
000753.SZ,20120116,173966.4399,173966.4399
600182.SH,20120116,216240.0,108120.0
600183.SH,20120116,792511.7247,692884.9691
600184.SH,20120116,591709.0471,261970.2
600185.SH,20120116,290529.9832,169809.9832
600186.SH,20120116,349405.9983,308636.2249
600187.SH,20120116,381084.7,86970.0
600188.SH,20120116,11376259.2,832629.5766
600189.SH,20120116,193752.0,193752.0
600323.SH,20120116,260225.6824,260086.1192
600325.SH,20120116,571931.934,571931.934
600326.SH,20120116,449251.2,449251.2
600327.SH,20120116,342242.9493,342242.9493
600328.SH,20120116,283703.2437,283703.2437
600329.SH,20120116,629891.0294,454485.5294
600330.SH,20120116,431015.0688,431015.0688
600331.SH,20120116,888552.0,888552.0
000725.SZ,20120116,2285140.6556,1704997.8095
000726.SZ,20120116,811199.6592,443253.1017
600867.SH,20120116,579054.5407,579054.5407
600868.SH,20120116,383426.0332,383426.0332
000727.SZ,20120116,178860.3633,178354.8345
600869.SH,20120116,780154.174,189120.0
000728.SZ,20120116,1716623.4,1716623.4
600870.SH,20120116,137202.9246,137202.9246
000729.SZ,20120116,1573347.7591,1372361.0459
600871.SH,20120116,2820000.0,141000.0
600889.SH,20120116,161825.5121,161825.5121
000767.SZ,20120116,489778.25,489774.8197
600890.SH,20120116,181867.2065,181867.2065
000768.SZ,20120116,1746721.0002,1649462.9219
600891.SH,20120116,259121.0402,154526.6848
000776.SZ,20120116,6481624.1531,1697126.4074
600892.SH,20120116,54161.25,43248.4467
000777.SZ,20120116,377453.3195,377372.0219
600893.SH,20120116,1404459.9012,1395841.0543
000778.SZ,20120116,1261301.4957,889742.5808
000791.SZ,20120116,126630.0,126614.0038
000792.SZ,20120116,5003741.9526,1815385.6118
300137.SZ,20120116,221520.0,118661.6354
300138.SZ,20120116,196540.3194,50347.0
300139.SZ,20120116,284960.0,111683.0
300140.SZ,20120116,142374.0,75285.8541
300141.SZ,20120116,139104.0,64713.6
300142.SZ,20120116,554850.0,191362.0131
300143.SZ,20120116,172752.8,99990.6591
300144.SZ,20120116,723676.8,229702.77
600559.SH,20120116,267120.0,267120.0
600560.SH,20120116,154315.395,154315.395
600561.SH,20120116,167894.496,167894.496
600562.SH,20120116,177764.7675,139840.5778
600563.SH,20120116,355725.0,355725.0
600565.SH,20120116,221760.0,221760.0
600566.SH,20120116,85131.4464,85131.4464
600567.SH,20120116,262825.6724,186265.6724
600568.SH,20120116,281994.4204,144780.4204
600569.SH,20120116,634326.3896,634326.3896
600570.SH,20120116,642462.912,642462.912
600571.SH,20120116,150933.3307,144748.8307
600572.SH,20120116,510813.6,433340.6865
600573.SH,20120116,159500.0,97825.9391
000066.SZ,20120116,628707.0959,272726.0333
600639.SH,20120116,583302.1251,412375.4778
600640.SH,20120116,267714.5824,137672.9714
600641.SH,20120116,364383.7541,364383.7541
000069.SZ,20120116,3775585.7943,1606479.6386
600642.SH,20120116,2146863.4232,2146863.4232
600643.SH,20120116,487320.2659,485802.3779
000070.SZ,20120116,160250.0,152362.0854
000078.SZ,20120116,394768.7829,394196.5122
000159.SZ,20120116,412817.5143,412817.5143
600658.SH,20120116,350378.8308,103847.4752
600660.SH,20120116,1606395.0383,1494163.3451
000301.SZ,20120116,342324.441,342324.441
600661.SH,20120116,101253.589,101253.589
600662.SH,20120116,441358.758,230049.1083
000338.SZ,20120116,5344821.1021,2217070.5246
000691.SZ,20120116,135450.13,121713.7597
600839.SH,20120116,1010957.4846,1009430.9186
000692.SZ,20120116,118022.5042,118007.0306
000695.SZ,20120116,126179.8022,125934.8965
600841.SH,20120116,567725.569,311231.569
000697.SZ,20120116,206580.3231,146780.1831
000698.SZ,20120116,352274.9054,334202.7148
600843.SH,20120116,274718.7075,125425.1325
600826.SH,20120116,391617.9701,391617.9701
600827.SH,20120116,1894745.3272,1364421.0195
000661.SZ,20120116,411052.1641,411040.3734
000662.SZ,20120116,139674.762,139673.112
600828.SH,20120116,349284.5899,348140.9408
600847.SH,20120116,120577.6,120577.6
000703.SZ,20120116,2023969.4898,501934.2061
000733.SZ,20120116,213439.52,213439.52
601799.SH,20120116,265672.04,66540.0
000981.SZ,20120116,722423.3732,54663.7705
601801.SH,20120116,879060.0,146445.6
601808.SH,20120116,6792428.52,4397717.148
601818.SH,20120116,11766523.89,4428114.99
000982.SZ,20120116,366960.0,328680.0
000983.SZ,20120116,4770916.8,2228865.2271
601857.SH,20120116,184668166.6184,162975776.5184
002028.SZ,20120116,475733.76,360585.8009
002029.SZ,20120116,908391.9,908367.4803
002030.SZ,20120116,271470.7354,260030.587
002031.SZ,20120116,210893.113,158584.8955
002032.SZ,20120116,879154.796,653313.2259
002033.SZ,20120116,285348.0853,220397.7738
002034.SZ,20120116,121680.0,88601.9025
002035.SZ,20120116,167254.0069,159433.7915
600408.SH,20120116,418828.8,418828.8
600409.SH,20120116,727931.6833,645186.432
600410.SH,20120116,490453.0254,439757.9979
600415.SH,20120116,2076586.2081,917520.7701
600416.SH,20120116,467924.6128,467924.6128
600691.SH,20120116,123408.3922,88013.31
000504.SZ,20120116,143635.5684,142897.323
600618.SH,20120116,1007224.3791,653110.6191
600619.SH,20120116,397811.1159,210259.1746
000043.SZ,20120116,212760.6917,212732.2688
600620.SH,20120116,141913.27,141913.27
600621.SH,20120116,216970.0933,216970.0933
000045.SZ,20120116,339887.0675,235590.9931
600622.SH,20120116,282867.0911,282867.0911
000046.SZ,20120116,1818367.3954,1807724.8684
600623.SH,20120116,789847.3371,573974.5371
000048.SZ,20120116,298938.0333,290591.8971
600624.SH,20120116,178445.1531,178445.1531
000049.SZ,20120116,268185.1536,268102.4671
300010.SZ,20120116,196367.625,107205.8503
600006.SH,20120116,624000.0,624000.0
600007.SH,20120116,911590.6933,911590.6933
600008.SH,20120116,1093400.0,1093400.0
600009.SH,20120116,2374012.8079,1347162.9211
600010.SH,20120116,2775014.0607,2775014.0607
600011.SH,20120116,7336910.1557,5220000.0
600012.SH,20120116,693298.98,487220.8
600015.SH,20120116,7870334.9166,5734117.0351
600016.SH,20120116,16509704.986,13959138.2752
600017.SH,20120116,712901.1799,613856.4793
600018.SH,20120116,6348695.1224,5856433.2368
600019.SH,20120116,8878608.3806,8878608.3806
600020.SH,20120116,558632.4266,362920.5345
600021.SH,20120116,1042053.0182,1042053.0182
002499.SZ,20120116,153825.0,48322.3804
002500.SZ,20120116,1454278.8,883510.2771
002501.SZ,20120116,293904.0,175680.7926
002503.SZ,20120116,371200.0,92800.0
002504.SZ,20120116,126260.0,93503.1174
002505.SZ,20120116,169249.92,109020.8213
002506.SZ,20120116,661636.0,371235.6264
600258.SH,20120116,258473.8,258473.8
600259.SH,20120116,1127038.6,550992.98
600260.SH,20120116,278593.92,278593.92
600261.SH,20120116,590078.034,466931.1087
600262.SH,20120116,209610.0,81378.0
600263.SH,20120116,593017.2635,593017.2635
600266.SH,20120116,987901.2,987901.2
600267.SH,20120116,1337761.4924,1233155.22
600268.SH,20120116,460553.6647,460553.6647
600269.SH,20120116,901467.1074,901467.1074
600270.SH,20120116,532423.2514,194536.2273
600271.SH,20120116,1780315.2,1780315.2
600272.SH,20120116,176904.0,116480.0
600535.SH,20120116,1908176.8033,1908176.8033
600536.SH,20120116,359078.9615,256645.9346
600537.SH,20120116,830839.9247,393358.14
600538.SH,20120116,137374.272,137374.272
600539.SH,20120116,101200.0,70591.7907
600540.SH,20120116,213106.7657,213106.7657
600543.SH,20120116,256574.88,256574.88
600545.SH,20120116,366275.8917,366275.8917
002081.SZ,20120116,1658390.56,1405745.9872
002082.SZ,20120116,202776.0,132450.9317
002083.SZ,20120116,473933.9039,392516.6964
002084.SZ,20120116,132219.8273,132219.8273
002085.SZ,20120116,314029.6692,91232.8138
002086.SZ,20120116,277501.3,267074.5833
002087.SZ,20120116,177237.6144,114121.5592
002088.SZ,20120116,219939.9677,187470.0778
002089.SZ,20120116,304543.0344,220425.9601
002090.SZ,20120116,159528.0,142060.0375
002091.SZ,20120116,434520.0,418272.0612
002153.SZ,20120116,729523.2,381080.148
002155.SZ,20120116,1132023.2,1131743.1804
002156.SZ,20120116,309336.5587,309336.5587
002157.SZ,20120116,329327.218,204826.4808
002158.SZ,20120116,227887.8525,227887.8525
002111.SZ,20120116,215704.056,128540.4429
002112.SZ,20120116,76720.0,69686.9577
002113.SZ,20120116,68908.8,52049.3256
002114.SZ,20120116,161789.76,161789.76
002115.SZ,20120116,265578.24,194190.4564
002116.SZ,20120116,182172.0,176823.5132
002117.SZ,20120116,217811.6184,213865.9484
002118.SZ,20120116,494010.7009,251840.2605
002119.SZ,20120116,147786.2,138581.5854
002120.SZ,20120116,95578.08,60084.0591
002121.SZ,20120116,328856.01,221875.8273
002122.SZ,20120116,773388.0,689377.752
002123.SZ,20120116,717192.0,638453.9991
300022.SZ,20120116,340602.2,172060.7592
300023.SZ,20120116,82800.0,20700.0
300024.SZ,20120116,502747.74,343964.676
300025.SZ,20120116,112200.0,53422.908
300027.SZ,20120116,840672.0,484925.13
300028.SZ,20120116,161670.6,98764.2396
300029.SZ,20120116,248200.0,135020.8
300030.SZ,20120116,136604.0,77869.9657
600370.SH,20120116,132342.5422,132342.5422
600371.SH,20120116,311333.0,311333.0
600372.SH,20120116,2013162.4888,1004500.0
600373.SH,20120116,845195.0768,279375.0
600375.SH,20120116,435765.4012,201354.8625
600549.SH,20120116,2102544.34,2102544.34
300174.SZ,20120116,134980.0,33745.0
300175.SZ,20120116,167134.0,42174.0
300176.SZ,20120116,92707.8,23228.8
300177.SZ,20120116,170000.0,42500.0
300165.SZ,20120116,209568.0,52392.0
300166.SZ,20120116,225706.5,56710.848
300167.SZ,20120116,101547.84,25386.96
300168.SZ,20120116,239040.0,59760.0
300170.SZ,20120116,236218.9302,59052.0
000409.SZ,20120116,76946.9925,75807.7474
600671.SH,20120116,101928.9267,101880.0861
000410.SZ,20120116,338191.9481,334125.8108
300193.SZ,20120116,273109.5,68431.5
300194.SZ,20120116,266133.0,66633.0
300195.SZ,20120116,335580.0,83895.0
600723.SH,20120116,599809.2817,289584.8638
000525.SZ,20120116,658406.41,358790.6276
600724.SH,20120116,885932.7765,272406.8329
000526.SZ,20120116,60987.6978,60987.6978
600725.SH,20120116,303803.855,303803.855
000527.SZ,20120116,4145825.8713,3822324.9631
600726.SH,20120116,489702.1131,179424.5527
000528.SZ,20120116,1386298.3116,1201477.4858
600727.SH,20120116,170579.491,163746.331
600728.SH,20120116,228984.2383,153784.0216
002456.SZ,20120116,282048.0,121472.9262
002457.SZ,20120116,262857.056,144920.4849
002458.SZ,20120116,327272.4,81818.1
002460.SZ,20120116,290250.0,149036.1207
002461.SZ,20120116,625748.8266,128632.652
002462.SZ,20120116,176880.0,144569.2773
002463.SZ,20120116,506566.1985,327363.6047
002464.SZ,20120116,194130.0,52487.0
002465.SZ,20120116,683633.3846,174760.0
002595.SZ,20120116,386000.0,96500.0
002596.SZ,20120116,139360.0,35360.0
000042.SZ,20120116,325430.2714,325289.6978
300217.SZ,20120116,241058.16,61686.0
300218.SZ,20120116,138124.8,34531.2
300219.SZ,20120116,169371.54,42780.0
300220.SZ,20120116,73325.0,18855.0
300221.SZ,20120116,117100.0,29275.0
300222.SZ,20120116,137700.0,34425.0
300223.SZ,20120116,212560.0,53140.0
300225.SZ,20120116,108406.0,27506.0
002488.SZ,20120116,142740.0,52100.1
002489.SZ,20120116,408960.0,117576.0
002490.SZ,20120116,360627.4768,65650.288
002491.SZ,20120116,297525.8,107533.69
002492.SZ,20120116,130200.0,64774.5
002494.SZ,20120116,148685.0,85805.0
002495.SZ,20120116,154440.0,50490.0
002497.SZ,20120116,393920.0,98480.0
002498.SZ,20120116,965850.0,130449.5505
002571.SZ,20120116,132160.3,34166.0
002572.SZ,20120116,310835.0,78435.0
002573.SZ,20120116,557072.0,143032.0
002445.SZ,20120116,283920.9,124648.2
002446.SZ,20120116,117526.7238,29913.0
002320.SZ,20120116,451760.4,194326.1123
002321.SZ,20120116,184485.0,129265.0
002322.SZ,20120116,226113.0,120993.3375
600602.SH,20120116,487944.3221,365902.2087
000028.SZ,20120116,519821.5176,420799.3911
000029.SZ,20120116,328789.5,289789.5
600604.SH,20120116,361961.0324,213121.9574
000030.SZ,20120116,229582.32,75870.8419
000031.SZ,20120116,674708.1537,674702.4413
600605.SH,20120116,102846.5252,102846.5252
600606.SH,20120116,222137.181,222137.181
600608.SH,20120116,125625.0705,100460.3197
000032.SZ,20120116,126678.1901,126653.6252
600461.SH,20120116,227370.0,227370.0
600462.SH,20120116,187644.2,187644.2
600463.SH,20120116,118188.0,118188.0
600466.SH,20120116,295450.9404,295450.9404
600467.SH,20120116,588780.7045,510681.6
600468.SH,20120116,539675.136,539675.136
600469.SH,20120116,283081.3217,283081.3217
600470.SH,20120116,424582.4,424582.4
000023.SZ,20120116,73818.3197,56241.6547
600600.SH,20120116,4178589.7849,2152460.8174
000024.SZ,20120116,3067098.6984,1221994.1414
300238.SZ,20120116,238045.6,59608.8
300239.SZ,20120116,101661.24,25422.0
300240.SZ,20120116,150228.0,37908.0
300241.SZ,20120116,138993.0,35073.0
600498.SH,20120116,1121322.0769,1121322.0769
600499.SH,20120116,566282.4832,543945.2928
600500.SH,20120116,935870.8107,935870.8107
600501.SH,20120116,291573.4164,154511.0812
600502.SH,20120116,413590.32,413590.32
600503.SH,20120116,787101.516,759738.4135
600506.SH,20120116,101179.208,101179.208
600794.SH,20120116,270175.8903,270175.8903
600796.SH,20120116,191993.1657,191993.1657
000602.SZ,20120116,1135291.8353,235014.5295
000603.SZ,20120116,935744.0,112263.6344
000605.SZ,20120116,77283.525,34196.25
600797.SH,20120116,405848.0946,391886.9646
000715.SZ,20120116,186934.02,186326.1283
600861.SH,20120116,207190.4366,207190.4366
000717.SZ,20120116,450771.5907,304563.8254
601996.SH,20120116,223671.024,55923.48
601169.SH,20120116,6015824.777,6015824.777
000895.SZ,20120116,3969266.595,3968624.9832
601177.SH,20120116,360054.0,191754.0
601179.SH,20120116,1594662.0,536922.0
000897.SZ,20120116,373589.8861,373526.5535
000898.SZ,20120116,3277367.9547,2785492.4306
601186.SH,20120116,4762291.019,3866270.763
000899.SZ,20120116,257377.7485,121381.1652
000900.SZ,20120116,502949.034,502908.3158
601188.SH,20120116,316645.2,160879.4586
601218.SH,20120116,461619.2,52019.2
601222.SH,20120116,284490.0,73575.0
000905.SZ,20120116,292581.0,292581.0
600650.SH,20120116,411501.1398,291357.816
600651.SH,20120116,375075.6452,375075.6452
000150.SZ,20120116,102708.0,102708.0
000151.SZ,20120116,207481.98,186847.3209
600652.SH,20120116,253993.1692,253993.1692
600653.SH,20120116,420877.6564,420877.6564
000153.SZ,20120116,153405.428,136316.668
000155.SZ,20120116,207740.0,207740.0
000157.SZ,20120116,6465295.448,5263937.1958
300278.SZ,20120116,109328.7,21916.18
300279.SZ,20120116,87300.0,18187.5
300280.SZ,20120116,113920.0,22784.0
300153.SZ,20120116,150560.0,71196.06
300154.SZ,20120116,222382.5,58406.5
300155.SZ,20120116,238320.0,59580.0
300156.SZ,20120116,263537.2,128673.9701
000801.SZ,20120116,248132.2763,172438.8893
600980.SH,20120116,170820.0,170820.0
600981.SH,20120116,205926.4935,205926.4935
000802.SZ,20120116,167616.2209,122913.4281
600982.SH,20120116,172032.0,172032.0
000803.SZ,20120116,69485.6058,49106.5014
000806.SZ,20120116,211862.1335,211164.8729
000807.SZ,20120116,774204.011,731503.6644
000959.SZ,20120116,789095.9312,320835.9317
601636.SH,20120116,438876.0,110376.0
000960.SZ,20120116,1686127.9273,1686127.9273
601666.SH,20120116,2670477.5946,2587238.9183
000961.SZ,20120116,923760.8278,249793.845
000962.SZ,20120116,644938.1582,644935.0683
000963.SZ,20120116,998337.9793,643864.4081
601668.SH,20120116,8940000.0,3769905.5908
000965.SZ,20120116,327706.2645,82005.0
601669.SH,20120116,3772800.0,589500.0
000966.SZ,20120116,176217.1687,176217.1687
000967.SZ,20120116,138701.0851,138447.5851
000050.SZ,20120116,312959.4375,312950.2406
600626.SH,20120116,250715.714,250715.714
000055.SZ,20120116,280056.6649,155716.0818
000056.SZ,20120116,304622.7327,164394.716
600628.SH,20120116,372259.489,372259.489
600629.SH,20120116,209147.8876,186974.9999
600764.SH,20120116,172117.4856,172117.4856
000571.SZ,20120116,351838.592,351619.3482
600765.SH,20120116,662858.7264,662858.7264
600766.SH,20120116,149085.1618,146054.0818
600809.SH,20120116,2197955.8232,2197955.8232
600810.SH,20120116,302519.52,302519.52
000630.SZ,20120116,2530459.9385,2530410.0255
600811.SH,20120116,890074.0697,890074.0697
000631.SZ,20120116,373246.9818,86363.198
600812.SH,20120116,601717.8714,601717.8714
000632.SZ,20120116,152224.8994,152074.3228
600814.SH,20120116,180332.5352,180332.5352
000633.SZ,20120116,235299.9939,111927.0529
600815.SH,20120116,633903.895,633903.895
600818.SH,20120116,274984.076,203562.176
600851.SH,20120116,703714.0514,430374.1621
000709.SZ,20120116,3090013.5906,1481009.8629
600853.SH,20120116,171241.6429,171241.6429
000710.SZ,20120116,128822.4,128822.4
600854.SH,20120116,179732.6541,179732.6541
600855.SH,20120116,265293.94,186561.6
600856.SH,20120116,89235.9962,89235.9962
000711.SZ,20120116,123999.0336,123999.0336
000712.SZ,20120116,317112.593,198866.7729
600857.SH,20120116,248097.8304,248097.8304
600858.SH,20120116,512843.4423,467582.7014
000713.SZ,20120116,371502.8282,371499.891
601158.SH,20120116,2788800.0,290500.0
000890.SZ,20120116,148819.5072,148776.4519
000892.SZ,20120116,154376.0762,114488.0381
601166.SH,20120116,14367499.6305,14367499.6305
601168.SH,20120116,2209041.0,2209041.0
000893.SZ,20120116,276834.0,276834.0
000818.SZ,20120116,265200.0,161390.6748
600995.SH,20120116,310563.6336,310563.6336
000819.SZ,20120116,281696.6342,281673.5627
600997.SH,20120116,1464283.04,1464283.04
000821.SZ,20120116,140512.1839,140501.2173
600866.SH,20120116,290057.3561,274621.0328
601886.SH,20120116,693840.0,136290.0
601888.SH,20120116,2075920.0,518980.0
000993.SZ,20120116,218951.0,218951.0
601890.SH,20120116,324792.0,192816.6891
000995.SZ,20120116,185391.36,185391.36
601898.SH,20120116,12171453.0012,8268405.0457
601899.SH,20120116,8637537.6054,6258306.2454
000908.SZ,20120116,136080.0,136080.0
601268.SH,20120116,1047800.0,203666.9
000909.SZ,20120116,126420.0,126420.0
000910.SZ,20120116,254782.5,254782.5
000911.SZ,20120116,338808.48,338808.48
000506.SZ,20120116,764117.1089,273710.7923
600703.SH,20120116,1529210.5888,1276208.2876
600704.SH,20120116,521740.3847,445205.4568
600706.SH,20120116,89778.7773,87397.9293
600707.SH,20120116,445738.4012,363184.1342
000510.SZ,20120116,342969.609,342929.8792
600708.SH,20120116,209762.1736,208945.2876
000511.SZ,20120116,281779.0107,281776.6551
000533.SZ,20120116,317084.544,311520.8618
000534.SZ,20120116,103319.9939,84021.2247
000536.SZ,20120116,1011512.6227,158485.602
600741.SH,20120116,2516036.9705,1434275.8146
000503.SZ,20120116,525810.9893,399449.9913
000529.SZ,20120116,364285.1659,159676.711
600729.SH,20120116,997278.7063,363970.8814
000530.SZ,20120116,247460.5873,152506.2213
600730.SH,20120116,159570.4325,159570.4325
000531.SZ,20120116,222994.4579,173504.8273
000532.SZ,20120116,250602.9632,248759.9338
600654.SH,20120116,302772.3048,302772.3048
000158.SZ,20120116,265978.57,265978.57
600742.SH,20120116,429604.0254,429604.0254
000544.SZ,20120116,248172.4749,248172.4749
600743.SH,20120116,416007.2841,224358.106
600746.SH,20120116,159339.155,158423.6758
000548.SZ,20120116,188703.5766,150365.7861
000550.SZ,20120116,1666866.234,997220.9425
600747.SH,20120116,492784.0487,492784.0487
000551.SZ,20120116,218443.9011,211525.1234
600273.SH,20120116,309960.0,309960.0
600129.SH,20120116,252721.248,252721.248
600130.SH,20120116,205824.0,205824.0
600131.SH,20120116,271723.4585,214180.7763
300119.SZ,20120116,265153.248,101356.356
300120.SZ,20120116,99980.4,34311.5212
300121.SZ,20120116,128520.0,32130.0
300122.SZ,20120116,892800.0,151552.8
300123.SZ,20120116,159554.0326,72278.1717
300124.SZ,20120116,961632.0,287485.8966
300125.SZ,20120116,162840.0,49272.3646
300126.SZ,20120116,155197.44,48630.7676
600135.SH,20120116,305748.0,305748.0
600136.SH,20120116,67157.492,67061.042
600137.SH,20120116,106161.6061,106161.6061
600138.SH,20120116,601011.45,601011.45
600139.SH,20120116,514436.0117,379965.858
600141.SH,20120116,614006.4454,604456.272
600143.SH,20120116,1666024.5,1666024.5
600145.SH,20120116,193374.72,193374.72
600146.SH,20120116,170200.0,170200.0
600148.SH,20120116,111939.512,111939.512
600149.SH,20120116,195782.4,167431.65
600150.SH,20120116,2736093.4773,2736093.4773
600289.SH,20120116,344813.549,336202.7195
600290.SH,20120116,363549.724,283610.7
600291.SH,20120116,217728.0,217728.0
600292.SH,20120116,464780.3535,210735.7251
600293.SH,20120116,211524.5964,211524.5964
600295.SH,20120116,1178544.0,698904.0
600298.SH,20120116,838255.1347,690170.2
600299.SH,20120116,353350.3106,353350.3106
600475.SH,20120116,344064.0,344064.0
600476.SH,20120116,113876.49,113876.49
600477.SH,20120116,231265.6503,156293.2521
000025.SZ,20120116,113004.4608,91978.1011
600601.SH,20120116,577256.3867,577256.3867
000026.SZ,20120116,424189.2996,159940.2348
000027.SZ,20120116,1625441.5548,1625441.5548
600306.SH,20120116,209313.2287,178776.4415
600307.SH,20120116,1575172.6082,672672.0
600308.SH,20120116,406311.3738,406311.3738
600309.SH,20120116,2702918.4,2702918.4
600310.SH,20120116,335248.875,335248.875
600311.SH,20120116,559769.6,559769.6
600312.SH,20120116,647802.2428,647802.2428
600313.SH,20120116,198946.8,106909.38
600315.SH,20120116,1294413.6722,1282816.9607
600316.SH,20120116,1135909.387,1071489.9571
600318.SH,20120116,289674.0,289674.0
600319.SH,20120116,157797.0,157797.0
600320.SH,20120116,2063438.4545,1197371.201
600321.SH,20120116,222595.88,171731.04
600322.SH,20120116,348295.5,348295.5
600346.SH,20120116,157132.0,136920.0
600348.SH,20120116,4203940.0,4203940.0
600350.SH,20120116,1693530.3817,487622.219
600351.SH,20120116,365846.256,365846.256
600203.SH,20120116,117144.9767,117144.9767
600206.SH,20120116,200535.0,200535.0
600207.SH,20120116,183920.0,183920.0
600066.SH,20120116,1216546.6318,1216546.6318
600067.SH,20120116,467779.6135,462403.8
600068.SH,20120116,2545845.0532,2545845.0532
600333.SH,20120116,290295.9592,290295.9592
600335.SH,20120116,728565.9937,359020.3172
600336.SH,20120116,149032.732,148595.732
600337.SH,20120116,399221.3444,370001.0103
600338.SH,20120116,105449.9998,105449.9998
600339.SH,20120116,367128.2269,367128.2269
600340.SH,20120116,981870.7218,388307.5316
600343.SH,20120116,288099.1751,288099.1751
600345.SH,20120116,185130.0,185130.0
600356.SH,20120116,137107.2,137107.2
600358.SH,20120116,165024.0,165024.0
600359.SH,20120116,249738.0,249738.0
600360.SH,20120116,261738.88,261738.88
600361.SH,20120116,359536.2757,261796.2757
600362.SH,20120116,7829231.1847,4692134.3827
600363.SH,20120116,225821.3108,225821.3108
600366.SH,20120116,764543.6565,764543.6565
600367.SH,20120116,366912.0,366912.0
600368.SH,20120116,286827.727,286827.727
600369.SH,20120116,1976493.9323,679183.5587
600391.SH,20120116,286112.1182,204821.7959
600392.SH,20120116,145638.0,145638.0
600393.SH,20120116,123000.0,118697.05
600395.SH,20120116,2372241.0001,572567.9405
600396.SH,20120116,208447.2,208447.2
600397.SH,20120116,349732.368,349732.368
600398.SH,20120116,219198.7824,200243.6449
600399.SH,20120116,222040.0,192939.5742
600400.SH,20120116,205106.2682,205106.2682
600403.SH,20120116,1839031.8184,281192.202
600405.SH,20120116,159951.3914,155323.3982
600406.SH,20120116,3004026.3339,3004026.3339
600418.SH,20120116,777108.1909,646939.6422
600419.SH,20120116,57154.08,57154.08
600420.SH,20120116,275073.1323,275073.1323
600421.SH,20120116,72176.4,72176.4
600422.SH,20120116,395861.76,395520.9136
600423.SH,20120116,226829.3874,226829.3874
600425.SH,20120116,557679.7251,557679.7251
600426.SH,20120116,684702.75,684702.75
600428.SH,20120116,681249.8964,681249.8964
600429.SH,20120116,441615.0,316865.0
600432.SH,20120116,1024446.5075,1024446.5075
600433.SH,20120116,361760.1,212409.6
600276.SH,20120116,2922789.3396,2912162.6976
600277.SH,20120116,767546.685,221855.7
600278.SH,20120116,280805.3654,223680.0
600132.SH,20120116,1040054.1045,1040054.1045
600587.SH,20120116,365820.468,365820.468
600435.SH,20120116,516049.38,250700.8429
600436.SH,20120116,968100.0,968100.0
600438.SH,20120116,327259.52,327259.52
600279.SH,20120116,233649.0149,102954.0677
600481.SH,20120116,544381.1634,544381.1634
600482.SH,20120116,342984.0,342984.0
600483.SH,20120116,158954.5253,158954.5253
600485.SH,20120116,114472.036,114472.036
600486.SH,20120116,239310.822,239310.822
600487.SH,20120116,331332.008,265792.0
600488.SH,20120116,282302.786,282302.786
600489.SH,20120116,3730051.9614,3516884.161
600490.SH,20120116,307164.0,307164.0
600491.SH,20120116,503175.6,503175.6
600493.SH,20120116,138176.0,138176.0
600495.SH,20120116,307376.046,276438.906
600496.SH,20120116,439924.5,439924.5
600497.SH,20120116,1838064.3358,1830191.5964
000586.SZ,20120116,103877.28,103877.28
600778.SH,20120116,269751.5108,267452.48
000587.SZ,20120116,538192.153,241919.0663
