ts_code,trade_date,total_mv,circ_mv
600469.SH,20081008,181815.0,104549.4645
600470.SH,20081008,167014.0,106972.2896
600299.SH,20081008,517480.4844,268821.4211
600300.SH,20081008,305520.0,104925.216
600301.SH,20081008,94999.8486,71948.318
600302.SH,20081008,102418.902,54168.7027
600303.SH,20081008,102342.0,80819.0625
600305.SH,20081008,93836.7,45979.983
600306.SH,20081008,87466.2087,55308.969
600307.SH,20081008,469123.2,178672.5931
600308.SH,20081008,450986.3815,284736.5914
600309.SH,20081008,1728204.4416,855540.0961
600310.SH,20081008,162393.0,62902.9301
600311.SH,20081008,343449.6,296225.28
600312.SH,20081008,455006.4266,288333.9782
600313.SH,20081008,101298.6,43956.0
600315.SH,20081008,586962.4704,355710.961
600316.SH,20081008,421596.0,230671.2826
600317.SH,20081008,406650.2874,172479.2733
600318.SH,20081008,88572.0,44752.2474
600319.SH,20081008,115822.998,54623.3581
600320.SH,20081008,3335649.2,1583138.96
600321.SH,20081008,104997.36,64274.925
600322.SH,20081008,385889.3,221488.7702
600370.SH,20081008,98858.2845,57936.6849
600371.SH,20081008,127720.0,68713.36
600372.SH,20081008,189010.0,89992.7518
600332.SH,20081008,568440.9,142644.0302
600333.SH,20081008,200761.1165,94273.1165
600335.SH,20081008,138806.4716,69916.997
600336.SH,20081008,119703.636,57791.9573
600422.SH,20081008,150490.304,130488.0462
600423.SH,20081008,198608.8296,138413.501
600350.SH,20081008,1914002.2,379295.4
600351.SH,20081008,157763.286,133361.9603
600352.SH,20081008,522587.0,522587.0
600353.SH,20081008,59451.2363,36849.9889
600354.SH,20081008,171089.088,148569.5792
600355.SH,20081008,70860.8448,50259.6599
600356.SH,20081008,108080.0,48720.0
600358.SH,20081008,146448.0,113552.6285
600380.SH,20081008,367787.79,131062.05
600381.SH,20081008,118876.992,56646.1376
600382.SH,20081008,185568.4038,134614.1613
600383.SH,20081008,1077374.7691,1053732.4733
600385.SH,20081008,38655.9656,34410.4266
600386.SH,20081008,264499.2,145474.56
600387.SH,20081008,149391.0,124933.5002
600388.SH,20081008,225784.0,173783.0745
600389.SH,20081008,258192.0,112477.824
600390.SH,20081008,101151.6,59335.8465
600391.SH,20081008,166877.2452,91259.3379
600392.SH,20081008,99441.0,79807.5118
600393.SH,20081008,114600.0,54066.9197
600395.SH,20081008,714678.24,323315.0054
600396.SH,20081008,161103.8,117304.473
600397.SH,20081008,93961.968,46457.4945
600398.SH,20081008,163590.8317,125494.4996
600399.SH,20081008,181480.0,81130.2498
600400.SH,20081008,144410.6764,76616.2393
600401.SH,20081008,64769.9586,42135.5793
600403.SH,20081008,55448.145,46968.7866
600405.SH,20081008,90152.8704,87691.4251
600406.SH,20081008,434877.3,254742.6928
600272.SH,20081008,171801.0,80520.3834
600273.SH,20081008,88515.0,38991.56
600275.SH,20081008,89555.3539,57106.6991
600276.SH,20081008,1751530.4502,1198939.5741
600277.SH,20081008,99239.8,56903.2842
600278.SH,20081008,183360.0,72625.8734
600279.SH,20081008,148225.733,85489.9332
600280.SH,20081008,115981.8221,93998.9628
600446.SH,20081008,93184.32,84523.8111
600452.SH,20081008,71200.0,34429.6304
600455.SH,20081008,33977.152,20633.8836
600456.SH,20081008,619152.3423,291461.8924
600458.SH,20081008,164097.2256,87687.6
600459.SH,20081008,112405.41,66632.41
600460.SH,20081008,167289.12,89807.9229
600461.SH,20081008,85260.0,40838.2641
600462.SH,20081008,84994.2,53180.37
600463.SH,20081008,102060.0,42613.3751
600466.SH,20081008,65499.6736,40563.3181
600503.SH,20081008,314300.6,32184.0
600505.SH,20081008,138900.2175,108247.2378
600506.SH,20081008,103247.1042,88061.2405
600507.SH,20081008,180020.7987,63054.25
600508.SH,20081008,765358.362,287546.7404
600509.SH,20081008,335716.652,227513.342
600510.SH,20081008,158251.8588,92061.698
600511.SH,20081008,604724.4,350663.647
600512.SH,20081008,150704.3642,150704.3642
600513.SH,20081008,48510.0,29300.04
600516.SH,20081008,517387.0097,156573.86
600517.SH,20081008,631491.57,543673.5325
600488.SH,20081008,282845.6759,174018.7546
600489.SH,20081008,1264969.552,511929.3872
600490.SH,20081008,52140.0,36358.392
600491.SH,20081008,207230.4,128519.5445
600493.SH,20081008,54230.0,35958.956
600495.SH,20081008,151071.88,97278.4425
600496.SH,20081008,136275.0,97510.5437
600497.SH,20081008,818220.0,465424.0628
600780.SH,20081008,311639.9291,231923.8019
600781.SH,20081008,78318.453,43504.4987
600721.SH,20081008,59935.4453,21674.5149
600800.SH,20081008,171014.3529,81139.1297
600801.SH,20081008,470597.6,87775.4539
600802.SH,20081008,133655.7831,108551.7801
600803.SH,20081008,146122.0373,109424.4217
600804.SH,20081008,439736.6926,191122.0925
600805.SH,20081008,160360.8853,117549.1739
600841.SH,20081008,417869.0736,18792.0
600830.SH,20081008,246697.2516,158153.7624
600837.SH,20081008,15945517.4468,453219.2032
600838.SH,20081008,220485.0896,177287.7552
600839.SH,20081008,641595.4593,475167.1363
600840.SH,20081008,207080.0667,122551.178
600722.SH,20081008,110833.46,54033.6477
600723.SH,20081008,167984.3956,113481.4995
600724.SH,20081008,166755.5606,132988.1543
600725.SH,20081008,367303.9191,114936.975
600726.SH,20081008,375123.9722,197439.066
600727.SH,20081008,166016.6651,122592.9091
600728.SH,20081008,74736.6846,29122.08
600535.SH,20081008,529968.0,268523.7594
600536.SH,20081008,113079.0699,72338.9092
600537.SH,20081008,90173.328,53137.6204
600539.SH,20081008,77970.0,35798.4
600540.SH,20081008,187446.401,101849.5547
600267.SH,20081008,580919.04,324616.1217
600268.SH,20081008,141928.4925,72675.0
600269.SH,20081008,1132637.4546,657180.884
600581.SH,20081008,423079.8121,198330.5105
600582.SH,20081008,869301.6,374704.945
600583.SH,20081008,2647814.4,1552584.515
600584.SH,20081008,225790.752,181852.1402
600585.SH,20081008,3935615.382,1170965.504
600826.SH,20081008,215929.7078,113357.4057
600827.SH,20081008,428767.5682,150307.9146
600828.SH,20081008,245605.9634,99133.2982
600829.SH,20081008,475895.2419,167402.1328
600857.SH,20081008,71782.3741,60516.8534
600858.SH,20081008,397291.3229,352472.1781
600859.SH,20081008,946279.0466,477695.7314
600860.SH,20081008,147278.0,49404.44
600861.SH,20081008,167589.818,109488.9069
600862.SH,20081008,106107.92,59899.0577
600863.SH,20081008,596347.22,172453.5232
600864.SH,20081008,279745.6364,175716.1994
600865.SH,20081008,142971.3201,74134.374
600866.SH,20081008,142260.9904,114622.2659
600867.SH,20081008,431966.3231,282834.1751
600868.SH,20081008,400509.3713,378065.5726
600965.SH,20081008,127128.4728,90360.8142
600966.SH,20081008,278021.376,191227.6962
600842.SH,20081008,136686.9942,74997.6675
600843.SH,20081008,246438.8406,76921.5138
600844.SH,20081008,396238.5563,116596.99
600845.SH,20081008,395464.0576,63034.7061
600846.SH,20081008,178811.697,146803.2393
600847.SH,20081008,39808.34,23106.6131
600870.SH,20081008,61555.9067,39823.4203
600871.SH,20081008,1408000.0,70400.0
600872.SH,20081008,259993.4115,237219.2482
600873.SH,20081008,46325.2661,37743.9123
600874.SH,20081008,730740.9562,216648.618
600875.SH,20081008,1881551.0,579024.2995
600876.SH,20081008,100003.6484,14200.0
600877.SH,20081008,166322.2537,121420.9358
600887.SH,20081008,694611.4698,632417.5073
600888.SH,20081008,291856.649,137041.5191
600889.SH,20081008,103891.774,61474.2874
600890.SH,20081008,119893.3495,67925.1235
600891.SH,20081008,71607.8554,38049.2842
600892.SH,20081008,31865.5,9660.4207
600960.SH,20081008,66594.8115,33514.6625
600896.SH,20081008,365647.6212,265131.8487
600897.SH,20081008,387153.0,162618.3
600898.SH,20081008,143433.5298,113316.8974
600774.SH,20081008,55340.3974,37587.5915
600775.SH,20081008,295411.765,64854.4765
600776.SH,20081008,366752.0187,128328.1787
600777.SH,20081008,171991.4017,135410.965
600778.SH,20081008,109956.4473,93379.4952
600779.SH,20081008,661002.3294,397332.6498
600979.SH,20081008,83246.1256,65799.4862
600980.SH,20081008,93860.0,56709.0806
600981.SH,20081008,218829.156,124429.2783
600982.SH,20081008,67032.0,53191.3683
600983.SH,20081008,209124.0,77204.907
600984.SH,20081008,43882.36,30670.793
600985.SH,20081008,49860.0,30546.673
600986.SH,20081008,94881.3274,59425.1856
600961.SH,20081008,284827.2736,130051.5097
600962.SH,20081008,193228.6,116777.805
600963.SH,20081008,467627.4789,363079.5572
601006.SH,20081008,15091968.5387,4083645.4239
601007.SH,20081008,144300.0,71188.0
601008.SH,20081008,255897.6,104729.52
601009.SH,20081008,1654912.9573,1046246.8213
601088.SH,20081008,44512970.5783,4028400.0
601099.SH,20081008,2686420.9547,75054.0
601111.SH,20081008,6922019.6842,926035.0
601166.SH,20081008,6975000.0,5552100.0
601168.SH,20081008,1856357.0,1332635.3
601169.SH,20081008,4552347.735,2891236.8994
601186.SH,20081008,11461576.0535,2276050.0
601666.SH,20081008,1540077.1132,625763.873
600848.SH,20081008,194452.7154,69915.1474
601607.SH,20081008,295969.8997,193301.5588
600850.SH,20081008,69438.789,43250.0229
600851.SH,20081008,436954.5225,251950.2497
600853.SH,20081008,131517.8762,86195.8096
600855.SH,20081008,124064.096,98877.648
600856.SH,20081008,66926.9972,51821.9972
601919.SH,20081008,12249312.954,2138857.0678
601939.SH,20081008,98850482.532,3807000.0
601958.SH,20081008,2747991.414,549836.0
601988.SH,20081008,84782280.111,2168831.004
601991.SH,20081008,7868048.0396,2956549.3608
601998.SH,20081008,17330804.76,1022058.0984
601999.SH,20081008,322836.0142,82040.0
600139.SH,20081008,69688.5602,40553.3242
600987.SH,20081008,130026.78,64574.38
600988.SH,20081008,33577.9319,11477.5393
600990.SH,20081008,47980.8,26953.8403
600991.SH,20081008,189116.3816,93787.4257
600992.SH,20081008,72980.28,51363.9096
600993.SH,20081008,167263.6461,98436.3762
600995.SH,20081008,379630.944,248324.6304
600997.SH,20081008,766599.2,336089.9952
601001.SH,20081008,1106315.7,437251.5
600012.SH,20081008,721495.35,274799.07
600015.SH,20081008,3019800.0,1582159.5
600016.SH,20081008,8451527.8931,8034766.0931
600017.SH,20081008,766080.0,279680.0
600067.SH,20081008,303394.7966,197623.3406
600068.SH,20081008,1112493.3576,524926.0112
600069.SH,20081008,174315.8,134351.2648
600070.SH,20081008,57255.0343,48298.3546
600071.SH,20081008,78128.438,50216.3833
600072.SH,20081008,311704.1242,187008.3072
600073.SH,20081008,193168.8,104811.96
600054.SH,20081008,623124.7,155493.64
600055.SH,20081008,89393.85,52283.322
600056.SH,20081008,220540.9248,107835.4973
600057.SH,20081008,72642.96,41257.5144
600058.SH,20081008,1666821.1556,853909.1639
600059.SH,20081008,310648.32,184695.6384
600060.SH,20081008,297741.9894,153644.4
600061.SH,20081008,172491.3419,127662.182
600082.SH,20081008,179943.2575,138328.0458
600083.SH,20081008,85330.0,65035.7806
600084.SH,20081008,140167.5184,80961.4389
600085.SH,20081008,770822.8914,344992.2358
600086.SH,20081008,146549.1756,66863.9604
600087.SH,20081008,819826.281,337670.1607
600088.SH,20081008,274370.07,117522.6
600089.SH,20081008,1973518.5439,1572028.0099
600090.SH,20081008,126563.3262,74219.4936
600091.SH,20081008,105332.638,104993.7163
600093.SH,20081008,205721.505,125812.2443
600095.SH,20081008,112714.2323,78240.1065
600120.SH,20081008,195618.2267,150375.3802
600121.SH,20081008,264238.8,151617.48
600122.SH,20081008,298132.8,238909.7383
600123.SH,20081008,828240.0,529982.25
600125.SH,20081008,586480.5955,410495.4279
600126.SH,20081008,338931.255,152283.7095
600127.SH,20081008,292919.2739,223448.262
600128.SH,20081008,316849.47,180039.8671
600129.SH,20081008,162876.48,99329.955
600130.SH,20081008,168960.0,96404.352
600131.SH,20081008,173419.0533,107400.3982
600132.SH,20081008,458804.6957,276606.9622
600175.SH,20081008,120445.92,59855.1482
600176.SH,20081008,598776.192,382104.75
600177.SH,20081008,2188759.2962,1210776.3463
600022.SH,20081008,843292.8,348367.4074
600026.SH,20081008,3411361.3745,531112.3745
600027.SH,20081008,2318117.417,555151.9458
600028.SH,20081008,87569463.39,8584018.7921
600146.SH,20081008,63800.0,25264.8
600148.SH,20081008,59153.8761,23349.48
600149.SH,20081008,98841.6,68472.04
600150.SH,20081008,2956327.2726,655256.8813
600151.SH,20081008,420681.728,193161.3962
600549.SH,20081008,636969.32,416809.3618
600550.SH,20081008,1913184.0,937460.16
600551.SH,20081008,116625.0,80245.7734
600552.SH,20081008,53820.0,38818.572
600418.SH,20081008,386620.9905,264260.5185
600419.SH,20081008,27494.88,17356.9552
600420.SH,20081008,159404.3047,115269.2571
600421.SH,20081008,59266.8,42600.4971
600558.SH,20081008,152040.0,93672.8703
600559.SH,20081008,85540.0,45262.6729
600563.SH,20081008,143325.0,93400.125
600565.SH,20081008,150800.0,63287.744
600566.SH,20081008,47732.292,40800.6313
600567.SH,20081008,128020.2988,110391.3518
600568.SH,20081008,49057.4406,33380.4246
600569.SH,20081008,816246.4107,343702.1757
600570.SH,20081008,338310.336,338310.336
600571.SH,20081008,70039.7568,57853.9818
600572.SH,20081008,167508.0,76665.1741
600573.SH,20081008,115750.0,58114.2469
600575.SH,20081008,115635.0,69779.3187
600576.SH,20081008,128893.0162,61240.5411
600577.SH,20081008,99239.76,74836.242
600578.SH,20081008,307320.96,72175.3903
600579.SH,20081008,67734.0,33279.7176
600555.SH,20081008,242451.0,69375.3627
600556.SH,20081008,76832.9294,60577.4871
600557.SH,20081008,447353.0723,330533.8719
600018.SH,20081008,9109960.992,3468703.9627
600019.SH,20081008,10857440.0,10857440.0
600020.SH,20081008,614557.125,276317.5222
600021.SH,20081008,785284.3073,350996.6923
600029.SH,20081008,2414546.256,552000.0
600580.SH,20081008,164040.0798,164040.0798
600553.SH,20081008,111720.0,72827.0634
600162.SH,20081008,282237.3282,132954.9312
600163.SH,20081008,216425.988,68231.0988
600165.SH,20081008,92127.9173,76067.869
600166.SH,20081008,460953.4755,275541.5138
600167.SH,20081008,114784.0,55243.2
600168.SH,20081008,199840.95,86231.9475
600169.SH,20081008,703778.0557,362164.32
600170.SH,20081008,642333.114,280009.08
600171.SH,20081008,243918.4138,179218.7707
600172.SH,20081008,113096.0,71020.912
600173.SH,20081008,150480.0,54697.0851
600102.SH,20081008,606855.6945,153820.6205
600103.SH,20081008,258027.5088,225556.9157
600104.SH,20081008,4028882.8904,1011399.1983
600105.SH,20081008,93333.8885,62720.4147
600106.SH,20081008,221684.1,110985.072
600141.SH,20081008,338436.0,264304.5501
600143.SH,20081008,921690.0,435445.7078
600145.SH,20081008,86112.18,53120.1085
600182.SH,20081008,111180.0,55590.0
600183.SH,20081008,467027.4377,360785.4091
600184.SH,20081008,70035.0,37306.1438
601699.SH,20081008,1573941.456,523260.0
601766.SH,20081008,4226880.0,856800.0
601808.SH,20081008,5821439.4,647474.1
600198.SH,20081008,214225.3632,131850.1194
600199.SH,20081008,86559.5244,64763.9518
600200.SH,20081008,150935.4,109046.8306
600201.SH,20081008,151078.4323,141051.7199
600202.SH,20081008,264824.5142,167672.8768
600203.SH,20081008,73847.0387,40024.9715
600206.SH,20081008,156600.0,110430.0
600207.SH,20081008,125400.0,75209.1023
600208.SH,20081008,1075124.8938,238327.4371
600209.SH,20081008,107557.7364,54821.8125
600210.SH,20081008,465502.5152,375867.9359
600211.SH,20081008,74209.85,36802.65
600212.SH,20081008,101316.0482,82198.1035
600213.SH,20081008,68200.0,31752.525
600595.SH,20081008,456792.6378,317792.6378
600596.SH,20081008,826232.0131,566818.4758
600597.SH,20081008,443846.2306,131589.1111
600598.SH,20081008,1800116.5877,633623.2217
600599.SH,20081008,83538.0,43946.1992
600600.SH,20081008,2189958.904,394654.6986
600601.SH,20081008,545569.789,545569.789
600602.SH,20081008,301446.3721,135395.4074
600603.SH,20081008,61312.2048,61312.2048
600604.SH,20081008,154074.1797,41545.4043
000852.SZ,20081008,193424.0,62840.7001
000858.SZ,20081008,5777461.3478,3115179.1457
000859.SZ,20081008,126564.48,83484.9121
000860.SZ,20081008,431961.9,228901.9111
000861.SZ,20081008,95122.5964,75495.604
600655.SH,20081008,807223.2513,740665.5254
600656.SH,20081008,63194.1011,35410.8737
600657.SH,20081008,147122.3411,143015.2605
600658.SH,20081008,56954.8976,48488.407
600660.SH,20081008,1121672.3459,516732.2373
600661.SH,20081008,96737.9915,57065.0928
600662.SH,20081008,352262.3944,237735.7134
600663.SH,20081008,2512034.98,390517.4722
600664.SH,20081008,1074334.7341,700909.1601
600665.SH,20081008,231872.8765,112424.9479
600622.SH,20081008,309096.585,223546.6618
600623.SH,20081008,383360.5882,60097.1052
600624.SH,20081008,241263.3695,179787.0143
600626.SH,20081008,209758.3785,144580.5239
600627.SH,20081008,1403686.3749,228068.8629
600628.SH,20081008,430757.4087,323106.7774
600629.SH,20081008,231609.4537,49731.8318
600630.SH,20081008,274035.7301,191597.508
600631.SH,20081008,1104330.3769,728802.6142
600633.SH,20081008,111605.296,77103.9776
600230.SH,20081008,238325.7588,110826.4319
600231.SH,20081008,356838.768,196695.2872
600232.SH,20081008,93461.1699,46647.0936
600233.SH,20081008,59565.0,35739.0
600234.SH,20081008,29788.4652,20828.763
600235.SH,20081008,87448.8,48786.6364
600236.SH,20081008,714788.0823,337155.054
600237.SH,20081008,120400.0,87653.8247
600238.SH,20081008,105078.0,91605.3211
600239.SH,20081008,408473.0547,180547.9511
600240.SH,20081008,205755.0,100024.6275
600241.SH,20081008,64236.0,31055.9056
600243.SH,20081008,74366.3,38396.055
600246.SH,20081008,373152.0,179773.6157
600247.SH,20081008,95549.4144,95549.4144
600249.SH,20081008,252900.0,212818.2617
600250.SH,20081008,77866.4305,50620.9453
600642.SH,20081008,1878260.5751,1878260.5751
600643.SH,20081008,626789.0288,459383.802
600644.SH,20081008,193602.7177,144611.1243
600645.SH,20081008,135217.0685,88019.8941
600647.SH,20081008,36391.39,29794.2945
600648.SH,20081008,678002.325,115835.72
600649.SH,20081008,1741956.0206,844593.4349
600650.SH,20081008,609529.1682,227137.3026
600651.SH,20081008,302344.9,302344.9
600652.SH,20081008,176215.3565,176215.3565
600653.SH,20081008,353642.0142,353642.0142
600654.SH,20081008,212167.1263,186272.3904
600690.SH,20081008,1123017.248,634027.9984
600680.SH,20081008,194934.9219,31000.8192
600683.SH,20081008,127013.279,100814.3582
600684.SH,20081008,90901.1421,63202.1193
600685.SH,20081008,698484.743,226808.0986
600686.SH,20081008,275295.3943,249733.8217
600687.SH,20081008,60398.956,49000.7123
600688.SH,20081008,3535200.0,353520.0
600689.SH,20081008,147125.6631,73342.8864
000948.SZ,20081008,130541.5896,51214.8644
002101.SZ,20081008,49178.0,19880.4707
002102.SZ,20081008,61383.5053,30372.9941
002103.SZ,20081008,95235.916,31931.1672
002104.SZ,20081008,142473.6,59313.5406
002105.SZ,20081008,87904.0,42823.68
002106.SZ,20081008,244117.12,116708.3881
002107.SZ,20081008,177754.32,47576.7773
002108.SZ,20081008,60981.25,28696.3127
002143.SZ,20081008,86991.0,22399.7679
002174.SZ,20081008,43958.1581,18023.913
002175.SZ,20081008,54398.7095,13854.75
002176.SZ,20081008,95866.7661,24044.8
002177.SZ,20081008,118861.392,30286.0
002178.SZ,20081008,52000.0,13000.0
002179.SZ,20081008,163506.0,41220.0
002180.SZ,20081008,53909.334,13587.0
002181.SZ,20081008,182084.1693,32417.7131
002182.SZ,20081008,197376.0,49344.0
002183.SZ,20081008,354410.9719,88908.0
002184.SZ,20081008,156200.0,39760.0
002185.SZ,20081008,121365.0,30690.0
002186.SZ,20081008,287225.24,73044.0
002187.SZ,20081008,334880.0,83720.0
002188.SZ,20081008,49600.0,12400.0
000504.SZ,20081008,97834.2049,54023.5125
000505.SZ,20081008,150214.3822,84045.5598
000507.SZ,20081008,132134.0119,94454.6239
000509.SZ,20081008,73752.9161,44517.5429
000510.SZ,20081008,158996.5683,129658.2593
000511.SZ,20081008,307185.3149,274261.8866
000611.SZ,20081008,95902.9626,48230.7913
000612.SZ,20081008,456647.4549,273903.7229
000613.SZ,20081008,68086.7,33566.6713
000615.SZ,20081008,62233.1309,44176.4665
000616.SZ,20081008,235362.6518,170846.6664
000617.SZ,20081008,172523.52,77634.5486
000619.SZ,20081008,149040.0,116149.5816
000656.SZ,20081008,79513.3073,55785.5558
000701.SZ,20081008,101866.0,78228.7687
000702.SZ,20081008,98121.524,77823.7016
000703.SZ,20081008,43173.0,33142.0062
000705.SZ,20081008,56899.5294,45067.1817
000707.SZ,20081008,311441.8083,232418.3712
000708.SZ,20081008,239534.7198,99078.2763
000663.SZ,20081008,108476.7498,82776.6916
000665.SZ,20081008,50939.2242,29256.1569
000666.SZ,20081008,182951.4,68884.566
000667.SZ,20081008,447255.0812,316186.1116
000669.SZ,20081008,44402.4,31341.4454
000671.SZ,20081008,49775.5271,25928.0822
000676.SZ,20081008,87455.1023,48217.7898
000677.SZ,20081008,252281.5608,145171.4243
000678.SZ,20081008,88216.3805,63467.8422
000679.SZ,20081008,124027.2,83958.6241
000680.SZ,20081008,720447.139,567176.6961
000681.SZ,20081008,53066.25,43378.5907
000682.SZ,20081008,265082.2258,213884.4847
000697.SZ,20081008,69979.7843,45311.6314
000698.SZ,20081008,386897.3922,213194.4947
000700.SZ,20081008,90549.7748,54213.0941
000752.SZ,20081008,88886.6115,45312.7838
000753.SZ,20081008,91727.7592,62559.8257
000755.SZ,20081008,248710.2491,179556.4199
000756.SZ,20081008,165547.2445,43257.5335
000758.SZ,20081008,414110.4,275993.7754
000759.SZ,20081008,540327.0996,512220.3088
000760.SZ,20081008,57555.107,34898.9966
000761.SZ,20081008,1480192.0,102696.1316
000762.SZ,20081008,215874.0788,157263.5424
000710.SZ,20081008,58212.0,26340.93
000711.SZ,20081008,39688.272,29117.372
000712.SZ,20081008,190084.782,96391.1944
000713.SZ,20081008,228375.0,153564.9315
000715.SZ,20081008,198094.26,98685.0414
000716.SZ,20081008,45812.7013,35394.0531
000717.SZ,20081008,599359.2632,404952.172
000718.SZ,20081008,755950.328,224673.1068
000720.SZ,20081008,241768.8,221103.9695
000721.SZ,20081008,68438.0903,42725.3518
000722.SZ,20081008,101889.6797,74609.0016
000723.SZ,20081008,125499.6763,67652.8992
000725.SZ,20081008,978304.9292,205589.3057
000726.SZ,20081008,557610.768,200039.99
000727.SZ,20081008,100923.217,74607.1894
000728.SZ,20081008,2449439.3,208772.5123
002140.SZ,20081008,236419.7472,85818.6
002141.SZ,20081008,48720.0,20055.0
002142.SZ,20081008,1702500.0,717420.9628
002110.SZ,20081008,426155.9,111340.9
002111.SZ,20081008,163860.62,52608.3186
002112.SZ,20081008,54560.0,35597.2458
002113.SZ,20081008,42979.2,26361.1584
002114.SZ,20081008,88248.96,34342.272
002115.SZ,20081008,97800.0,45382.2563
002116.SZ,20081008,93822.0,39873.2455
002117.SZ,20081008,87450.0,56484.75
002148.SZ,20081008,76280.4,45386.838
002149.SZ,20081008,106778.56,56648.0
002150.SZ,20081008,85485.0,21525.0
002151.SZ,20081008,116870.75,29490.75
002152.SZ,20081008,727050.951,316253.9172
002153.SZ,20081008,537600.0,171494.4
002154.SZ,20081008,262272.0,52454.4
002155.SZ,20081008,478975.0,268041.3951
002156.SZ,20081008,147918.0,40228.8347
002157.SZ,20081008,115655.8618,48795.6004
002158.SZ,20081008,110015.5,28655.2
000623.SZ,20081008,1269987.9036,1096827.3282
000625.SZ,20081008,875258.568,293557.401
000626.SZ,20081008,98617.5,39960.9579
000627.SZ,20081008,234847.8418,128766.1077
000628.SZ,20081008,68916.72,53499.0641
000629.SZ,20081008,2610330.3218,1497246.2815
000630.SZ,20081008,917702.7353,395291.9853
000632.SZ,20081008,118241.9708,97461.9991
000729.SZ,20081008,1386336.3734,607661.615
000782.SZ,20081008,103150.8788,82282.1954
000783.SZ,20081008,2537322.0,397048.6715
000785.SZ,20081008,99735.0141,63964.2089
000786.SZ,20081008,238112.1,137100.0073
000788.SZ,20081008,114734.136,72383.9508
000789.SZ,20081008,175783.8531,78888.9463
000790.SZ,20081008,91039.8528,56281.9505
000791.SZ,20081008,68796.0,38327.4786
000793.SZ,20081008,443403.2198,381224.8854
000795.SZ,20081008,80272.0,47140.1653
000796.SZ,20081008,75441.8566,62315.9456
000797.SZ,20081008,132413.8296,57517.46
600694.SH,20081008,534567.9485,460540.0946
600695.SH,20081008,360470.936,26981.526
002191.SZ,20081008,377496.0,95256.0
002192.SZ,20081008,49652.6,12433.6
002193.SZ,20081008,65280.0,16315.0224
002194.SZ,20081008,585384.4,147304.4
002195.SZ,20081008,68650.4,13873.6
002189.SZ,20081008,85673.2,21500.0
002190.SZ,20081008,79268.58,19926.0
000935.SZ,20081008,166732.02,72009.7993
000936.SZ,20081008,172922.9793,108015.4255
000937.SZ,20081008,1422254.3221,673106.5409
000938.SZ,20081008,185472.0,133308.549
000939.SZ,20081008,189030.24,125058.0304
000977.SZ,20081008,108575.0,52983.893
000978.SZ,20081008,160185.0,84581.5045
000979.SZ,20081008,41788.0,30169.0326
000820.SZ,20081008,76564.0462,57489.8453
000821.SZ,20081008,100809.7241,79833.1376
000822.SZ,20081008,539740.4314,322015.5295
000823.SZ,20081008,183221.376,98064.1434
000825.SZ,20081008,2506349.0302,1006944.9474
000826.SZ,20081008,335645.1857,189068.3593
000828.SZ,20081008,413727.7628,124455.6818
000829.SZ,20081008,278493.5677,265012.0681
000830.SZ,20081008,406984.7646,406957.0534
000831.SZ,20081008,254826.0,169241.4738
000833.SZ,20081008,188003.1038,141718.0186
000835.SZ,20081008,158557.5,119333.5457
000836.SZ,20081008,102009.0327,77086.1186
000837.SZ,20081008,224922.852,164949.3259
000838.SZ,20081008,119821.8146,30207.06
000839.SZ,20081008,1335359.9812,744791.9828
000848.SZ,20081008,276004.872,158407.2032
000850.SZ,20081008,319587.883,171191.5159
002167.SZ,20081008,62500.0,31002.5
002168.SZ,20081008,71504.4154,22269.8292
002169.SZ,20081008,71373.456,27738.1714
002170.SZ,20081008,152618.4,38966.4
002171.SZ,20081008,119004.6,35077.23
002172.SZ,20081008,135372.0,56482.8
002173.SZ,20081008,80065.0,20315.0
002208.SZ,20081008,92668.95,23188.95
002209.SZ,20081008,62358.0,15863.0
002210.SZ,20081008,96696.0,24885.0
002211.SZ,20081008,143433.1713,36172.4663
002225.SZ,20081008,170656.8881,25500.0
002232.SZ,20081008,121780.96,30656.0
002233.SZ,20081008,236800.0,59200.0
002234.SZ,20081008,151467.5,38043.0
002235.SZ,20081008,86800.0,21700.0
002236.SZ,20081008,198663.2,49963.2
002237.SZ,20081008,271114.0,67920.0
002238.SZ,20081008,272340.0,68340.0
002109.SZ,20081008,202496.0,114827.71
002226.SZ,20081008,50708.4629,12717.0
002227.SZ,20081008,91747.5228,23237.5
002228.SZ,20081008,74600.0,18650.0
002230.SZ,20081008,160749.0,40200.0
002231.SZ,20081008,57994.0,14634.0
002144.SZ,20081008,54206.094,30642.1991
002145.SZ,20081008,83980.0,44137.236
002146.SZ,20081008,407200.0,84524.54
002147.SZ,20081008,195520.0,105811.5448
002247.SZ,20081008,61456.0,15456.0
002248.SZ,20081008,96240.0,24060.0
002249.SZ,20081008,204750.0,52000.0
000876.SZ,20081008,600820.9116,325858.4385
000877.SZ,20081008,220607.7552,149214.8019
000878.SZ,20081008,1404978.0784,642059.1939
000880.SZ,20081008,151579.1745,72542.115
000881.SZ,20081008,159710.8128,127677.0327
000882.SZ,20081008,102670.4,64535.4843
000883.SZ,20081008,85616.3085,57525.2709
000885.SZ,20081008,100640.0,39627.0
002265.SZ,20081008,149587.364,30017.6
002266.SZ,20081008,211062.06,42215.36
002267.SZ,20081008,487573.5093,76720.0
002268.SZ,20081008,93133.0025,18876.8
002269.SZ,20081008,1675670.0,140056.0
002270.SZ,20081008,109561.5,21987.6
