ts_code,trade_date,total_mv,circ_mv
000008.SZ,20060627,37857.7489,21767.1789
000557.SZ,20060627,96689.9069,62545.0656
000659.SZ,20060627,214748.2272,138884.9196
000703.SZ,20060627,42959.8,18860.4
000779.SZ,20060627,49268.6412,27381.51
002022.SZ,20060627,188355.75,67068.3456
000538.SZ,20060627,931314.3905,359099.6698
000601.SZ,20060627,251511.0826,164949.7481
600059.SH,20060627,204165.6,121386.447
600475.SH,20060627,235520.0,113049.6
000692.SZ,20060627,70600.3693,42274.6047
000738.SZ,20060627,148777.2,68661.6539
002008.SZ,20060627,371773.584,126627.3
600116.SH,20060627,99442.992,32997.448
600118.SH,20060627,379766.016,158716.8
600535.SH,20060627,449160.0,152478.0
600621.SH,20060627,179236.164,100526.625
000968.SZ,20060627,191667.15,94574.0543
600875.SH,20060627,747000.0,126492.0
000558.SZ,20060627,37609.7637,19445.1319
000731.SZ,20060627,265810.2874,109404.1578
000737.SZ,20060627,151823.6,93886.9191
600026.SH,20060627,2108684.0,286251.0
600241.SH,20060627,62010.0,23868.0
600377.SH,20060627,2589402.215,101772.0
600309.SH,20060627,1682343.936,650506.3219
600463.SH,20060627,88900.0,34544.0
600487.SH,20060627,104427.36,42021.0
600583.SH,20060627,1686960.0,669385.728
600103.SH,20060627,212596.3,134372.42
600146.SH,20060627,79600.0,31521.6
600210.SH,20060627,373551.4011,201659.6031
600223.SH,20060627,130308.75,64186.9313
600269.SH,20060627,745750.2966,355686.24
600313.SH,20060627,81965.0,26000.0
600639.SH,20060627,593603.6392,134529.2611
600966.SH,20060627,159213.6,80491.32
000061.SZ,20060627,371769.2409,227110.3905
000415.SZ,20060627,92503.4369,50198.5305
000519.SZ,20060627,73594.1362,41288.6397
002003.SZ,20060627,72465.1466,28488.6
600153.SH,20060627,308182.4,149300.8
600353.SH,20060627,50534.9822,22578.9243
600499.SH,20060627,79283.61,37849.68
600618.SH,20060627,629985.3392,21531.9953
600867.SH,20060627,170144.0852,103843.6589
600960.SH,20060627,60895.989,29620.8
000555.SZ,20060627,27097.6757,9209.2
000570.SZ,20060627,164669.8024,64483.5237
000607.SZ,20060627,170218.4663,87149.0552
600108.SH,20060627,301208.8262,208450.4462
600180.SH,20060627,123989.0995,51293.7984
600637.SH,20060627,308678.2918,129935.7765
600735.SH,20060627,52636.3982,28376.9202
600819.SH,20060627,296156.2832,25628.9488
600824.SH,20060627,245934.3468,150650.5102
600861.SH,20060627,195151.8486,103062.96
000630.SZ,20060627,543412.5581,345413.1806
000925.SZ,20060627,39690.0,13230.0
000929.SZ,20060627,81828.096,37497.6
002021.SZ,20060627,127004.8,55675.36
002045.SZ,20060627,134400.0,53625.6
600087.SH,20060627,206292.8704,95341.3088
600123.SH,20060627,450697.5,227260.8
600790.SH,20060627,208241.9842,141250.6368
000977.SZ,20060627,127280.0,51171.3138
002006.SZ,20060627,56448.0,28576.8
600119.SH,20060627,91119.6,39363.6672
600188.SH,20060627,3496982.4,255960.0
600283.SH,20060627,164064.75,48875.0
600418.SH,20060627,451313.6146,325047.2146
600455.SH,20060627,60896.55,21450.0
600540.SH,20060627,128340.0,56469.6
600396.SH,20060627,160667.0,76749.39
600505.SH,20060627,107217.0,37525.95
600553.SH,20060627,104880.0,51391.2
600602.SH,20060627,368943.915,165712.101
600630.SH,20060627,148701.559,88957.05
000017.SZ,20060627,105954.6937,16962.192
000023.SZ,20060627,53976.1774,23535.0174
000547.SZ,20060627,81717.4684,55623.2513
000759.SZ,20060627,239715.8764,188697.8765
000868.SZ,20060627,92382.55,55175.6405
000955.SZ,20060627,73964.0,26194.08
600090.SH,20060627,149374.1583,77762.4207
600122.SH,20060627,193754.4,87408.0
600200.SH,20060627,315592.2,213639.525
600307.SH,20060627,334152.0,121176.0
600399.SH,20060627,175240.0,54189.6
600439.SH,20060627,169884.0,61158.24
000409.SZ,20060627,39416.054,17313.5883
000595.SZ,20060627,72637.8269,36071.7625
000680.SZ,20060627,274699.6762,215375.0745
002050.SZ,20060627,90061.0,31083.0
600742.SH,20060627,75302.3304,50697.1483
600830.SH,20060627,124792.1055,73123.0295
000673.SZ,20060627,61210.2,18003.0
000937.SZ,20060627,475629.6389,199930.0763
000958.SZ,20060627,103804.95,58856.931
000996.SZ,20060627,56580.0,23074.8
600028.SH,20060627,52975190.229,1710800.0
600215.SH,20060627,199248.7032,119737.176
600234.SH,20060627,20743.06,9503.0
600296.SH,20060627,469654.8165,261376.773
000677.SZ,20060627,147674.2817,67063.308
002016.SZ,20060627,37847.6395,22848.0306
002042.SZ,20060627,36000.0,18720.0
002047.SZ,20060627,128657.9109,42368.4909
600483.SH,20060627,71255.4769,35568.0
600601.SH,20060627,372651.6588,372651.6588
600829.SH,20060627,471256.1332,118644.6544
600871.SH,20060627,1536000.0,76800.0
600894.SH,20060627,201276.1405,64029.3451
000032.SZ,20060627,100325.7112,48555.3682
000402.SZ,20060627,788687.7422,533290.4947
600129.SH,20060627,139182.6,54549.0
600389.SH,20060627,90486.0,32574.96
600588.SH,20060627,456468.48,171175.68
600841.SH,20060627,372239.692,16740.0
000501.SZ,20060627,314494.1258,126721.7082
000756.SZ,20060627,144510.8543,32469.9692
600138.SH,20060627,198915.0,113314.5
600478.SH,20060627,85351.2957,27600.0
600515.SH,20060627,51150.288,27293.2626
600631.SH,20060627,909448.5457,351100.0746
600715.SH,20060627,36329.472,16422.912
000429.SZ,20060627,538046.3961,153739.2243
000762.SZ,20060627,280212.725,141872.3765
002040.SZ,20060627,151948.896,49489.44
600350.SH,20060627,1200876.6,237976.2
600425.SH,20060627,80998.245,35478.0
600798.SH,20060627,181715.625,64274.88
600810.SH,20060627,210967.56,99267.4683
600884.SH,20060627,247747.5229,151222.3311
000761.SZ,20060627,543008.0,76849.5896
000626.SZ,20060627,139725.0,34931.25
000723.SZ,20060627,88226.6912,44037.2354
600330.SH,20060627,243729.36,121212.0
600378.SH,20060627,117539.608,45706.05
600533.SH,20060627,205800.0,75264.0
600233.SH,20060627,58575.0,35145.0
600837.SH,20060627,224637.1146,56396.0548
600851.SH,20060627,453853.3162,182327.059
000758.SZ,20060627,444312.0,261576.4622
600135.SH,20060627,157320.0,57960.0
600228.SH,20060627,88704.0,39916.8
600738.SH,20060627,80146.7584,51613.5134
600785.SH,20060627,122133.4106,76730.6606
000811.SZ,20060627,99438.5492,46607.9778
000973.SZ,20060627,151301.0517,76692.8627
000990.SZ,20060627,127043.4375,68376.4011
600235.SH,20060627,107467.2,48690.72
600260.SH,20060627,191005.68,120379.1904
000608.SZ,20060627,152445.0262,94767.2479
000150.SZ,20060627,88776.0,34524.0
000503.SZ,20060627,631422.5989,330671.7878
000523.SZ,20060627,71103.6991,38795.5561
600075.SH,20060627,304602.144,172813.824
600507.SH,20060627,81250.0,43875.0
600550.SH,20060627,741680.0,256032.0
600125.SH,20060627,441034.5527,294365.8711
600721.SH,20060627,37067.3318,18181.7385
600886.SH,20060627,329642.6164,158206.6992
000541.SZ,20060627,349845.5008,143506.5641
000582.SZ,20060627,99890.054,30316.0
000612.SZ,20060627,363493.2948,159883.3417
000709.SZ,20060627,824932.0501,319252.7447
000859.SZ,20060627,116893.44,71245.7107
000983.SZ,20060627,928392.0,423552.5057
600825.SH,20060627,297295.1586,140119.7886
600196.SH,20060627,546053.8387,240666.9907
600222.SH,20060627,161059.8189,41405.0
600229.SH,20060627,135462.9304,57120.4262
600302.SH,20060627,145324.1177,65356.2
600327.SH,20060627,269659.7932,99240.0
600362.SH,20060627,3161381.7144,306415.2
600555.SH,20060627,182490.0,45927.0
600238.SH,20060627,85656.0,51930.24
000516.SZ,20060627,87115.4469,35997.6693
000597.SZ,20060627,102991.5893,50158.3122
000598.SZ,20060627,145790.8952,106303.7244
000883.SZ,20060627,83047.8192,49412.872
000905.SZ,20060627,262255.0,84455.0
000967.SZ,20060627,67845.8957,22320.0
600112.SH,20060627,89212.241,35332.241
600127.SH,20060627,119791.2231,67959.2315
600167.SH,20060627,94620.0,34860.0
600459.SH,20060627,101421.0,53808.0
600331.SH,20060627,616096.0,308048.0
600037.SH,20060627,987371.4618,516002.6397
600050.SH,20060627,5087183.1348,1996800.0
600086.SH,20060627,138798.9788,53044.6636
600163.SH,20060627,105551.5908,41755.35
600237.SH,20060627,111300.0,58766.4
600763.SH,20060627,61562.88,15482.88
600698.SH,20060627,294460.6843,92933.1421
600796.SH,20060627,133986.9531,66695.5511
000028.SZ,20060627,197958.6378,49018.3294
000049.SZ,20060627,93180.658,38975.927
000545.SZ,20060627,44081.6415,22131.1415
000656.SZ,20060627,88915.0379,31838.4
000710.SZ,20060627,58212.0,16978.5
002033.SZ,20060627,115214.7357,39150.0
600219.SH,20060627,248827.4518,182459.4518
600246.SH,20060627,161920.0,52800.0
002036.SZ,20060627,88652.4345,43138.575
600322.SH,20060627,202108.4379,127287.7624
600495.SH,20060627,96838.31,50437.6
600594.SH,20060627,151232.4,58687.2
600855.SH,20060627,305185.972,193490.059
600831.SH,20060627,221963.567,111573.3795
000055.SZ,20060627,173536.272,34743.7141
000518.SZ,20060627,235768.3748,159471.936
000561.SZ,20060627,77814.4667,47449.1902
000572.SZ,20060627,101038.6307,52844.8953
600729.SH,20060627,208080.0,66585.6031
600767.SH,20060627,119694.5739,33957.3395
000682.SZ,20060627,280893.3108,184246.2708
000695.SZ,20060627,202154.2605,91380.5984
000826.SZ,20060627,102725.038,45987.5
000951.SZ,20060627,333977.125,151488.0
600151.SH,20060627,650765.44,259700.8128
600436.SH,20060627,253400.0,92672.0
600438.SH,20060627,313509.12,125856.0
600548.SH,20060627,839569.5,83853.0
600673.SH,20060627,57663.6943,27972.9482
600688.SH,20060627,4284000.0,428400.0
600716.SH,20060627,190032.4803,57451.6803
000046.SZ,20060627,265719.9762,168034.0334
000048.SZ,20060627,100427.5484,39047.4757
000403.SZ,20060627,56096.1251,26894.8977
000537.SZ,20060627,202010.7269,107481.6669
000591.SZ,20060627,88321.66,30777.12
000596.SZ,20060627,139825.0,16641.674
600676.SH,20060627,160108.2544,93897.684
600872.SH,20060627,225231.0612,162776.0798
000088.SZ,20060627,1095600.0,357206.036
000908.SZ,20060627,92400.0,29700.0
600052.SH,20060627,189100.6954,99911.448
600352.SH,20060627,251425.2,88386.48
600653.SH,20060627,314348.4571,314348.4571
600870.SH,20060627,203579.4745,83180.9329
600158.SH,20060627,268106.1474,80384.85
600172.SH,20060627,147400.0,80080.0
600549.SH,20060627,695520.0,224305.2
600874.SH,20060627,520288.103,60613.7979
000014.SZ,20060627,65890.3613,42210.9361
600591.SH,20060627,326613.0,117780.0003
600900.SH,20060627,5452367.2416,1808058.5316
000690.SZ,20060627,298234.755,139437.8958
000739.SZ,20060627,60777.4289,38436.5684
000850.SZ,20060627,244723.7923,131021.1144
600008.SH,20060627,1119800.0,397020.0
600189.SH,20060627,151834.5,74567.61
600261.SH,20060627,196711.152,83054.4
600290.SH,20060627,117303.9,42399.0
600686.SH,20060627,219230.8043,108343.872
600780.SH,20060627,250534.0607,177366.5275
600978.SH,20060627,234640.8408,81316.56
600678.SH,20060627,84920.9,35040.0
600990.SH,20060627,77439.6,34505.4
000400.SZ,20060627,283704.0,192161.28
000422.SZ,20060627,254375.3064,182481.6557
000676.SZ,20060627,189381.1928,58845.5
000719.SZ,20060627,44893.3637,17062.4064
000936.SZ,20060627,117977.0139,50645.0071
600355.SH,20060627,82424.941,29701.1
600628.SH,20060627,398618.2356,253791.8295
000533.SZ,20060627,257904.64,91260.1088
000151.SZ,20060627,112768.38,53206.65
000301.SZ,20060627,214150.3777,84881.3777
600809.SH,20060627,779263.4394,183581.8146
000029.SZ,20060627,408710.64,88393.5032
000578.SZ,20060627,70542.6182,24490.8509
000752.SZ,20060627,148408.1109,61971.5018
600082.SH,20060627,128183.0674,83122.9061
000043.SZ,20060627,110206.4484,39254.8091
000411.SZ,20060627,63963.7334,17499.5552
000860.SZ,20060627,202847.4,97704.016
002005.SZ,20060627,87870.0,30763.2
600067.SH,20060627,178072.8893,126700.3878
600789.SH,20060627,162642.9149,81013.6883
600981.SH,20060627,79860.69,29767.5
000155.SZ,20060627,234060.0,85456.8
000662.SZ,20060627,123113.844,66478.8916
000726.SZ,20060627,290211.0588,103949.3469
600128.SH,20060627,73795.575,37024.4885
600317.SH,20060627,199273.0837,96206.2701
600386.SH,20060627,222566.4,98918.4
600259.SH,20060627,43106.8,19109.2
600458.SH,20060627,90733.7088,48484.8
600000.SH,20060627,3836700.0,1146600.0
600093.SH,20060627,63686.25,25474.5
600255.SH,20060627,104975.0,43095.0
600490.SH,20060627,44264.0,21126.0
600595.SH,20060627,154323.763,80985.1507
600179.SH,20060627,126750.0,52000.0
600249.SH,20060627,139500.0,74214.0
600644.SH,20060627,135389.719,69917.5331
600726.SH,20060627,432203.1568,89252.3173
600795.SH,20060627,1747475.0278,453450.2896
000031.SZ,20060627,395191.2642,174433.6998
000589.SZ,20060627,122331.3183,81475.2581
600152.SH,20060627,103309.9584,50782.16
600510.SH,20060627,192444.7812,83550.48
000757.SZ,20060627,54138.567,19475.8362
000890.SZ,20060627,101919.168,76885.0277
000930.SZ,20060627,542963.4577,405733.0826
002053.SZ,20060627,238075.2629,71736.0
600098.SH,20060627,916344.0,302457.6
600193.SH,20060627,58897.8,20989.8
600339.SH,20060627,129777.327,61840.8
600410.SH,20060627,351569.4,114895.872
600650.SH,20060627,433013.934,44316.2016
600702.SH,20060627,163927.8,100397.809
600734.SH,20060627,64335.1861,24289.9824
600783.SH,20060627,72820.404,30604.9536
600791.SH,20060627,62934.3,27271.53
600877.SH,20060627,161116.0856,74664.0
600120.SH,20060627,154674.8769,83490.6948
600306.SH,20060627,89782.0147,41569.3182
600320.SH,20060627,2904634.2,1025958.375
600369.SH,20060627,56514.4,23798.86
600381.SH,20060627,78078.0,24843.0
600732.SH,20060627,92252.5032,39184.4009
600102.SH,20060627,482348.8271,106064.4
600633.SH,20060627,92750.9953,12078.011
600690.SH,20060627,543198.48,337017.8981
600982.SH,20060627,68040.0,26325.0
000665.SZ,20060627,49903.1988,17704.8806
000667.SZ,20060627,110281.3514,36024.7396
000783.SZ,20060627,539125.5035,109278.0
000835.SZ,20060627,69012.0,22428.9
000720.SZ,20060627,235724.58,174263.2713
000987.SZ,20060627,265868.305,127399.681
600073.SH,20060627,234576.0,115550.4
600157.SH,20060627,124766.5906,46524.7722
600329.SH,20060627,294984.1793,50234.1
600019.SH,20060627,7372552.0,1991304.74
600060.SH,20060627,320455.3087,165365.2
600282.SH,20060627,350064.0,148104.0
600298.SH,20060627,187808.8,63940.8
000544.SZ,20060627,97005.5276,39146.9576
000751.SZ,20060627,502890.3808,260953.6036
000878.SZ,20060627,757955.6712,346327.6937
002019.SZ,20060627,62926.5,26065.2055
600096.SH,20060627,500707.4706,196090.8641
600466.SH,20060627,66248.0,26000.0
600599.SH,20060627,71946.0,22611.6
600303.SH,20060627,95904.0,68265.0
600869.SH,20060627,58320.0,17496.0
000687.SZ,20060627,79558.4,33357.7665
000100.SZ,20060627,625892.1368,300785.2492
600624.SH,20060627,133920.1536,94439.1329
600787.SH,20060627,335166.0023,186673.7135
000004.SZ,20060627,40392.785,20037.1267
000502.SZ,20060627,90599.0746,33266.5432
600109.SH,20060627,43867.3061,16995.0
600156.SH,20060627,134742.3,57200.24
000534.SZ,20060627,99132.3907,41997.1587
000910.SZ,20060627,249981.25,95128.0
000922.SZ,20060627,86844.585,39081.3
000923.SZ,20060627,77550.0,25850.0
000969.SZ,20060627,319471.152,165336.6533
600033.SH,20060627,805888.8,235296.0
600100.SH,20060627,527494.0868,345886.0008
000573.SZ,20060627,160048.1902,119143.5547
000926.SZ,20060627,174681.783,85564.8809
002032.SZ,20060627,243435.66,82523.61
600335.SH,20060627,75925.2186,22785.0
600444.SH,20060627,45430.0,25700.4
600571.SH,20060627,93386.3424,39680.4096
600658.SH,20060627,51777.166,38902.6384
600195.SH,20060627,248040.0,103032.0
000688.SZ,20060627,52231.6499,29834.505
000816.SZ,20060627,160740.0,82127.8361
000869.SZ,20060627,2054810.16,323711.6314
000960.SZ,20060627,347345.832,164014.5
600165.SH,20060627,60901.4021,35037.376
600173.SH,20060627,48760.0,21521.286
600216.SH,20060627,234931.32,91744.5151
600319.SH,20060627,148329.18,50008.0
600502.SH,20060627,75036.0,47872.968
600536.SH,20060627,205026.3878,91384.9
600654.SH,20060627,197066.2632,173014.569
000018.SZ,20060627,67318.6577,10870.2238
000025.SZ,20060627,88112.64,19199.096
000629.SZ,20060627,879180.1673,452744.5057
600647.SH,20060627,39709.4285,21658.9859
600737.SH,20060627,394746.0707,199079.6627
600842.SH,20060627,73948.9574,28889.3537
600961.SH,20060627,321448.3513,121824.0
600979.SH,20060627,115289.277,45370.0
000525.SZ,20060627,221108.4463,136799.7819
000526.SZ,20060627,45115.5052,23318.7302
000606.SZ,20060627,66293.774,36874.8156
600145.SH,20060627,138600.0,49896.0
600295.SH,20060627,542832.0,100992.0
600467.SH,20060627,176220.0,69420.0
600496.SH,20060627,101310.0,45313.2
600660.SH,20060627,814213.944,344917.2996
000007.SZ,20060627,51693.719,28641.946
000498.SZ,20060627,84240.0,50344.4411
000625.SZ,20060627,839599.8856,239605.3905
000791.SZ,20060627,41580.0,23156.6742
600287.SH,20060627,111382.9989,42781.3668
000635.SZ,20060627,76160.8176,46664.2931
000700.SZ,20060627,110637.6088,66239.8898
000707.SZ,20060627,202831.6993,147680.7755
600685.SH,20060627,395742.064,128503.172
600717.SH,20060627,1148930.4705,525836.0423
600818.SH,20060627,191274.7896,16146.1015
600203.SH,20060627,112303.2,30660.0
600523.SH,20060627,134420.0,42770.0
600323.SH,20060627,168687.9619,121054.0807
600701.SH,20060627,138062.7524,74418.3524
600863.SH,20060627,556722.82,150017.7608
600864.SH,20060627,94250.2388,40701.375
000016.SZ,20060627,234774.6773,109295.3308
000539.SZ,20060627,1170137.76,225639.2613
000733.SZ,20060627,280407.96,139374.0
600820.SH,20060627,251229.7124,147226.5731
000888.SZ,20060627,158751.9,83355.0669
600171.SH,20060627,341804.3067,181049.6554
600300.SH,20060627,260700.0,102700.0
600532.SH,20060627,48204.0,28922.4
600513.SH,20060627,47880.0,21546.0
600619.SH,20060627,315070.787,22669.2848
600808.SH,20060627,1826849.9,227532.0
000423.SZ,20060627,458574.358,322721.044
000823.SZ,20060627,183551.2,93137.2351
000562.SZ,20060627,1199648.6203,262692.7346
000901.SZ,20060627,133277.7588,52099.488
000939.SZ,20060627,237886.74,116652.2666
000989.SZ,20060627,128568.2818,72824.3899
600051.SH,20060627,128217.6,47795.4746
600242.SH,20060627,34109.8457,17240.1208
600268.SH,20060627,176764.0,79094.4
600359.SH,20060627,165315.0,81344.25
600387.SH,20060627,127512.0,38640.0
600508.SH,20060627,496507.266,176833.8
000767.SZ,20060627,510561.675,185885.0858
000897.SZ,20060627,394653.3374,170478.2357
002018.SZ,20060627,65910.0,28392.0
600597.SH,20060627,855393.7918,197040.0
600604.SH,20060627,172767.003,29309.1391
600607.SH,20060627,318466.3327,179551.2659
600756.SH,20060627,131382.8846,78299.0262
000001.SZ,20060627,1439908.3903,1042927.8541
000524.SZ,20060627,95464.5054,46252.3472
000950.SZ,20060627,89745.0,36579.6017
600006.SH,20060627,766000.0,229800.0
600105.SH,20060627,112925.8417,54624.375
600225.SH,20060627,59033.7003,25404.536
600612.SH,20060627,156355.0049,24385.8546
000024.SZ,20060627,625629.7214,247805.3759
000062.SZ,20060627,152921.3385,82563.3468
000560.SZ,20060627,53491.2,24835.2
001872.SZ,20060627,882681.5464,128598.4032
001914.SZ,20060627,110206.4484,39254.8091
