ts_code,trade_date,total_mv,circ_mv
000088.SZ,20080107,2221080.0,724243.2548
000610.SZ,20080107,180417.8252,106496.3113
000611.SZ,20080107,254982.0641,125022.7627
000612.SZ,20080107,2251545.6532,1350479.1385
000613.SZ,20080107,365920.5,58878.2677
000615.SZ,20080107,216545.8943,146642.3299
000616.SZ,20080107,833099.5141,560953.9546
000635.SZ,20080107,423421.152,329379.3703
000636.SZ,20080107,919223.8474,713135.2585
000637.SZ,20080107,770319.658,263378.334
000639.SZ,20080107,113013.5142,78267.443
000650.SZ,20080107,417329.0169,162507.8038
000651.SZ,20080107,4257308.07,2641315.4392
000652.SZ,20080107,2633899.3262,1824533.5645
000838.SZ,20080107,414127.3594,104401.44
600062.SH,20080107,1409236.8615,783872.1119
600063.SH,20080107,539358.6478,316521.4624
600064.SH,20080107,1254411.7618,813615.4893
600066.SH,20080107,1361716.3976,901041.2946
600067.SH,20080107,1138051.091,722941.6378
600212.SH,20080107,455922.2168,369891.4659
600213.SH,20080107,179740.0,73530.0
600806.SH,20080107,1168378.4283,363379.3158
600807.SH,20080107,215974.182,90878.2875
600808.SH,20080107,7393855.5773,1307397.5173
600809.SH,20080107,1567185.3615,548922.6965
600841.SH,20080107,1056680.416,47520.0
600842.SH,20080107,248365.0115,123855.1142
600843.SH,20080107,412078.0613,108018.9559
600844.SH,20080107,775116.9299,91593.6262
600845.SH,20080107,948536.8012,103764.496
002026.SZ,20080107,142695.0,95831.5838
002027.SZ,20080107,241868.0928,109609.236
002028.SZ,20080107,1042694.25,545622.5345
002029.SZ,20080107,573532.6,378570.0759
002030.SZ,20080107,274375.2,160670.9664
002031.SZ,20080107,413499.598,171329.618
002032.SZ,20080107,1176228.9,131814.1935
002033.SZ,20080107,280090.9954,144977.8723
002034.SZ,20080107,109998.72,76935.7205
002035.SZ,20080107,196678.482,106789.0387
002036.SZ,20080107,290294.5878,141258.33
000558.SZ,20080107,344052.8072,97909.4283
000023.SZ,20080107,166368.7318,80850.2906
000024.SZ,20080107,5336179.9846,2003139.2196
000025.SZ,20080107,355975.0656,77585.8406
000026.SZ,20080107,420100.8283,134016.6991
000027.SZ,20080107,5572313.19,1514588.128
000028.SZ,20080107,660726.5742,255275.9478
000029.SZ,20080107,864969.3,230318.874
002102.SZ,20080107,306690.1803,151752.4769
002103.SZ,20080107,416984.779,105376.8
002104.SZ,20080107,466295.04,116573.76
002105.SZ,20080107,258888.0,65688.0
000819.SZ,20080107,509270.0126,211899.7556
000820.SZ,20080107,340220.6863,255461.9521
000821.SZ,20080107,296214.8741,234565.1245
000822.SZ,20080107,1638933.554,952546.052
000823.SZ,20080107,440695.296,245651.6163
000825.SZ,20080107,9050960.4484,2666578.3192
000826.SZ,20080107,379320.37,169812.5
000828.SZ,20080107,1468837.5097,441848.9405
600967.SH,20080107,242710.0,164101.2924
601166.SH,20080107,26350000.0,3694270.0
601168.SH,20080107,10506647.0,2028140.0
601169.SH,20080107,13370575.3585,2576400.0
601318.SH,20080107,75206001.0868,8242395.0
601328.SH,20080107,75108390.2167,3423565.1078
601333.SH,20080107,7041035.778,2731499.078
601390.SH,20080107,26390576.1,4054565.55
601398.SH,20080107,266213023.4707,9616115.83
002181.SZ,20080107,739380.2436,120652.1818
002182.SZ,20080107,529920.0,105984.0
002183.SZ,20080107,1005894.4601,201872.0
002184.SZ,20080107,265320.0,54028.8
002185.SZ,20080107,374970.0,75856.0
002186.SZ,20080107,1011163.08,205718.4
002187.SZ,20080107,676480.0,135296.0
002188.SZ,20080107,170400.0,34080.0
002189.SZ,20080107,291089.64,58440.0
000498.SZ,20080107,308880.0,192435.0595
000501.SZ,20080107,1029714.6377,867591.8565
000559.SZ,20080107,1553764.858,774826.4142
000560.SZ,20080107,275520.0,192495.8098
000561.SZ,20080107,359693.402,219331.4607
000562.SZ,20080107,5967557.8139,2063417.807
000563.SZ,20080107,824349.9598,496415.4653
000564.SZ,20080107,228443.2758,180179.1311
000565.SZ,20080107,644144.602,382882.2247
000566.SZ,20080107,199111.4081,136246.0855
000567.SZ,20080107,197013.6,144484.7225
000568.SZ,20080107,6080626.9182,3119753.7151
000569.SZ,20080107,737719.0441,343610.8682
000570.SZ,20080107,551269.5886,258261.392
000572.SZ,20080107,1561892.5289,368384.5686
600531.SH,20080107,804877.0582,475114.5617
600532.SH,20080107,127647.0,78743.0854
600533.SH,20080107,981720.0,587256.1776
600535.SH,20080107,1111664.0,490361.0203
600536.SH,20080107,309555.9702,148459.6315
600543.SH,20080107,249396.8,182818.9493
600586.SH,20080107,1074247.3759,396695.5064
600587.SH,20080107,192080.04,106110.7516
600588.SH,20080107,1354031.0784,796972.176
600589.SH,20080107,576621.0,412203.726
600590.SH,20080107,329835.0888,232681.4498
600591.SH,20080107,1943455.5,1127885.1146
002159.SZ,20080107,179200.0,67091.0061
002160.SZ,20080107,458830.0,114707.5
002161.SZ,20080107,295320.0,74060.0
002162.SZ,20080107,514140.0,128535.0
002163.SZ,20080107,260440.0,65110.0
002164.SZ,20080107,352800.0,88200.0
002165.SZ,20080107,408750.0,103550.0
002166.SZ,20080107,186917.2157,47619.0
002167.SZ,20080107,206500.0,51625.0
002168.SZ,20080107,238247.905,61854.0
002169.SZ,20080107,205720.24,53604.0
002170.SZ,20080107,346014.0,88344.0
002171.SZ,20080107,436214.35,112385.0
002172.SZ,20080107,1146660.0,289960.0
002173.SZ,20080107,205690.0,52190.0
002046.SZ,20080107,161362.5,106499.25
000998.SZ,20080107,279562.5,195250.0
000999.SZ,20080107,2208398.4,586560.0
001696.SZ,20080107,1094515.1459,539044.9322
001896.SZ,20080107,354320.0,112888.0
002001.SZ,20080107,1230731.88,446601.3542
002197.SZ,20080107,277153.1,55792.0
002198.SZ,20080107,186714.0,37342.8
002199.SZ,20080107,161820.0,33408.0
002200.SZ,20080107,444783.6467,89023.2
002201.SZ,20080107,256800.0,51360.0
002202.SZ,20080107,7128500.0,570280.0
002174.SZ,20080107,169031.559,42798.0
002175.SZ,20080107,193000.1309,39324.0
002176.SZ,20080107,231872.3182,46525.6
002177.SZ,20080107,520857.48,106172.0
002178.SZ,20080107,182880.0,36576.0
600135.SH,20080107,532152.0,196056.0
600261.SH,20080107,355439.76,150072.0
600262.SH,20080107,237150.0,92070.0
600170.SH,20080107,1229280.282,535874.04
600171.SH,20080107,561710.6618,328459.656
600172.SH,20080107,269340.0,169137.48
600173.SH,20080107,502590.0,162338.5118
600175.SH,20080107,294564.816,164151.1558
600325.SH,20080107,1363988.6959,1026777.7154
600326.SH,20080107,498636.0,201553.92
600327.SH,20080107,491713.3836,256008.6179
600328.SH,20080107,628456.5525,319692.0125
600329.SH,20080107,561874.6272,130055.2174
600330.SH,20080107,567719.074,404295.7894
600502.SH,20080107,192706.8,154103.2775
600743.SH,20080107,678463.2,169615.8
600744.SH,20080107,646888.032,431215.5314
600746.SH,20080107,410604.7457,155701.7154
600747.SH,20080107,1264422.138,797294.9865
600606.SH,20080107,478206.4428,291878.1938
600607.SH,20080107,702158.4933,395876.8438
600608.SH,20080107,298606.1884,225655.8876
600609.SH,20080107,888338.3783,574856.5823
600610.SH,20080107,573846.0967,41364.18
600611.SH,20080107,2468144.2703,827480.3461
600612.SH,20080107,684084.6199,159163.7051
600613.SH,20080107,227034.1719,57642.9632
600760.SH,20080107,187008.2065,130710.9492
600761.SH,20080107,1402117.1857,921195.758
600763.SH,20080107,212263.68,108452.812
600764.SH,20080107,401607.4665,182879.9437
600765.SH,20080107,770958.5856,192810.15
600766.SH,20080107,210362.4155,91774.5217
600767.SH,20080107,279287.3391,141914.0776
600768.SH,20080107,124652.3904,60208.6735
600769.SH,20080107,265108.8804,169059.674
600770.SH,20080107,1271700.0,820246.5
600771.SH,20080107,518824.3561,338874.4708
000534.SZ,20080107,458689.7506,349223.199
000537.SZ,20080107,762411.0429,540176.9019
000538.SZ,20080107,1800670.2334,820741.089
000539.SZ,20080107,4159307.856,1176893.42
000540.SZ,20080107,454267.9377,156706.8834
000541.SZ,20080107,1146317.5306,651899.4391
000543.SZ,20080107,1351992.4192,423781.1836
600016.SH,20080107,22167628.4305,18523848.4305
002116.SZ,20080107,325242.0,82737.0
002117.SZ,20080107,261580.0,66584.0
002118.SZ,20080107,263407.223,65926.9
002119.SZ,20080107,260519.3,67075.0
002120.SZ,20080107,232702.8,58175.7
002121.SZ,20080107,505200.0,126300.0
002122.SZ,20080107,2091680.0,522920.0
002123.SZ,20080107,587712.0,146928.0
002124.SZ,20080107,230502.5,62252.5
002125.SZ,20080107,120640.0,40000.0
002126.SZ,20080107,178600.0,53580.0
600498.SH,20080107,784330.0,343213.352
600499.SH,20080107,417321.45,314941.1394
600500.SH,20080107,3509156.1428,1696289.6411
600501.SH,20080107,626422.193,331444.1836
600503.SH,20080107,230890.0,83960.0
600505.SH,20080107,327017.0475,153851.1975
600506.SH,20080107,242091.5648,166066.5351
600507.SH,20080107,697495.0339,244305.25
600463.SH,20080107,235340.0,98262.117
600380.SH,20080107,1743789.87,621403.65
600381.SH,20080107,300256.32,143075.296
600382.SH,20080107,536542.162,333624.8399
600383.SH,20080107,3906742.1535,2788946.314
600580.SH,20080107,460105.5088,344773.537
600539.SH,20080107,240810.0,110563.2
600540.SH,20080107,255240.0,129439.9633
600399.SH,20080107,638560.0,262134.896
600400.SH,20080107,427628.0328,226875.5505
600401.SH,20080107,227339.9744,147894.2048
600403.SH,20080107,177306.597,124143.1584
600405.SH,20080107,322213.0368,297304.9972
600406.SH,20080107,918216.0,537873.1344
600265.SH,20080107,233640.0,123264.0
600266.SH,20080107,2337114.0,752229.0
600267.SH,20080107,870704.64,399477.1338
600268.SH,20080107,430641.0,214225.65
600269.SH,20080107,2285125.2564,1211623.1082
600728.SH,20080107,323720.1799,126141.6
600729.SH,20080107,676464.0,445900.3049
600730.SH,20080107,334100.5931,251593.1029
600731.SH,20080107,241447.8803,151961.0972
600732.SH,20080107,251958.4496,107019.7616
600733.SH,20080107,780464.7,298620.0
600735.SH,20080107,222001.7502,119683.834
600736.SH,20080107,785575.04,434566.9048
600707.SH,20080107,289750.3744,166131.8244
600708.SH,20080107,469076.6585,290022.075
600710.SH,20080107,420376.0,239317.5806
600711.SH,20080107,187699.6368,62677.0872
600748.SH,20080107,3263206.2852,1313951.485
600749.SH,20080107,197890.0,83929.7886
600750.SH,20080107,585244.3104,329920.9056
600751.SH,20080107,715818.7355,150660.5529
600753.SH,20080107,136960.0,70315.2661
600754.SH,20080107,1287315.7392,401036.2521
600755.SH,20080107,1314694.9227,948208.0632
600756.SH,20080107,197910.5688,145480.6188
600758.SH,20080107,221740.2176,85494.1376
600759.SH,20080107,781813.7943,75465.7758
600741.SH,20080107,1271312.2381,979405.2552
600742.SH,20080107,259962.2586,196509.7125
600280.SH,20080107,364022.1265,276825.3423
600281.SH,20080107,594256.815,284483.0559
600282.SH,20080107,1963728.0,936547.2
600279.SH,20080107,296679.857,171111.5921
600367.SH,20080107,491836.8,235422.6027
600537.SH,20080107,225433.32,132844.0509
600538.SH,20080107,342039.6,269911.1296
600303.SH,20080107,362082.0,285934.6875
600305.SH,20080107,230904.4,113143.156
600306.SH,20080107,241734.5117,148908.1437
600307.SH,20080107,2633030.4,1002829.0419
600308.SH,20080107,1726586.5483,1090104.6874
600309.SH,20080107,6496984.1664,3216303.7684
600310.SH,20080107,516804.75,200184.3249
600312.SH,20080107,887372.0837,473583.4703
600313.SH,20080107,297203.4,128964.0
600315.SH,20080107,861049.3929,501653.6169
600316.SH,20080107,1216656.0,604846.1912
600317.SH,20080107,622582.6762,403981.1661
600318.SH,20080107,323554.0,163114.0
600319.SH,20080107,302023.458,127336.3031
600320.SH,20080107,8586089.335,3641283.7762
600321.SH,20080107,259190.88,158665.65
600322.SH,20080107,1238384.0,710794.9072
600323.SH,20080107,345090.948,247644.6275
600332.SH,20080107,1442591.1,289872.9125
600333.SH,20080107,480903.6399,225822.0399
600335.SH,20080107,282994.1086,142544.4938
600336.SH,20080107,327735.596,129635.7152
600337.SH,20080107,703498.872,330823.1117
600338.SH,20080107,209474.9996,122983.8759
600339.SH,20080107,694189.9302,313285.4065
600343.SH,20080107,397565.0,285610.0706
600345.SH,20080107,265320.0,131367.972
600346.SH,20080107,169575.0,89168.349
600358.SH,20080107,468720.0,295292.975
600359.SH,20080107,388089.0,190961.55
600360.SH,20080107,574424.0,368058.9189
600361.SH,20080107,1212019.796,797934.709
600362.SH,20080107,16912754.7026,1580703.7977
600363.SH,20080107,376739.658,228586.0584
600365.SH,20080107,164500.0,113206.785
600366.SH,20080107,513706.215,279244.1877
600386.SH,20080107,1061222.4,530611.2
600387.SH,20080107,593406.0,495626.8271
600388.SH,20080107,358549.0,247967.4837
600389.SH,20080107,649836.0,277775.352
600390.SH,20080107,340906.5,199976.8243
600391.SH,20080107,509559.8653,278660.496
600392.SH,20080107,238345.2,191286.6662
600393.SH,20080107,438600.0,206926.2738
600395.SH,20080107,640121.2,289585.9675
600396.SH,20080107,751363.6,547090.206
600397.SH,20080107,380694.048,188226.0664
600398.SH,20080107,343346.7654,263389.6414
600283.SH,20080107,462519.93,255843.2292
600270.SH,20080107,1886118.4228,689147.8937
600271.SH,20080107,2284799.4,1444099.5701
600272.SH,20080107,371790.0,110160.0
600273.SH,20080107,288540.0,127104.16
600275.SH,20080107,447267.9322,285209.0254
600276.SH,20080107,2343736.7242,1357930.0921
600277.SH,20080107,395568.8,206962.609
600278.SH,20080107,468160.0,185430.4587
600418.SH,20080107,1242342.1161,849157.1328
600419.SH,20080107,73266.24,42588.1664
600420.SH,20080107,374838.1501,247567.6307
600422.SH,20080107,264850.368,197938.8607
