ts_code,trade_date,total_mv,circ_mv
600460.SH,20060720,420243.2,147097.6
600894.SH,20060720,184503.1288,58693.5663
000032.SZ,20060720,96638.6928,46770.9349
000402.SZ,20060720,853286.8604,576970.7675
000602.SZ,20060720,166578.75,94102.242
000613.SZ,20060720,72820.0,9020.0
000712.SZ,20060720,64732.3977,21530.1915
000748.SZ,20060720,115172.3988,75934.4361
000838.SZ,20060720,53202.9256,14338.35
600183.SH,20060720,703731.2344,284141.0648
600987.SH,20060720,114030.0,44030.0
000617.SZ,20060720,404152.32,126297.6
000899.SZ,20060720,189619.072,82278.7114
002017.SZ,20060720,89356.28,33213.375
600012.SH,20060720,870770.25,157500.0
600030.SH,20060720,4162174.0,753840.0
600066.SH,20060720,316334.1176,221181.7883
600585.SH,20060720,1773020.16,282400.0
600586.SH,20060720,127694.1101,59990.5215
600469.SH,20060720,131070.0,54741.0
600635.SH,20060720,330450.8317,229513.4259
600637.SH,20060720,264857.5739,111489.779
600735.SH,20060720,57745.2251,31131.1507
000787.SZ,20060720,73472.7515,41623.58
600161.SH,20060720,436170.0,190749.0
600267.SH,20060720,275857.92,92659.968
600312.SH,20060720,467057.1585,198531.1085
600420.SH,20060720,181795.1949,86006.25
600498.SH,20060720,302170.0,95986.88
600537.SH,20060720,81432.036,32214.0
600737.SH,20060720,390718.0496,197048.2376
600842.SH,20060720,74811.3359,29226.2558
600961.SH,20060720,331707.3413,125712.0
600979.SH,20060720,113637.5682,44720.0
000525.SZ,20060720,208777.9373,129170.8967
000526.SZ,20060720,44345.9443,22920.9693
000606.SZ,20060720,69327.814,38562.4502
000425.SZ,20060720,321056.6082,125823.709
000522.SZ,20060720,181054.724,96951.3981
000999.SZ,20060720,506091.3,134420.0
002036.SZ,20060720,79775.955,38819.25
600855.SH,20060720,254565.48,161396.31
600322.SH,20060720,202108.4379,127287.7624
600594.SH,20060720,124218.0,48204.0
600107.SH,20060720,117720.0,43556.4
600640.SH,20060720,220352.7822,45113.3174
600648.SH,20060720,484287.375,48841.65
600729.SH,20060720,189312.0,60579.8428
600960.SH,20060720,61113.087,29726.4
000555.SZ,20060720,30813.4105,10472.0
000570.SZ,20060720,153816.5655,60233.4733
600162.SH,20060720,196293.24,119992.32
600195.SH,20060720,255450.0,106110.0
600718.SH,20060720,352658.9676,177390.8024
600115.SH,20060720,1299475.65,80100.0
600152.SH,20060720,99494.5338,48906.6825
600510.SH,20060720,163073.9376,70799.04
000971.SZ,20060720,61018.1,36085.9713
600078.SH,20060720,224338.272,106338.3461
600619.SH,20060720,322376.7763,23194.9494
600513.SH,20060720,44580.0,20061.0
600771.SH,20060720,192765.4664,60187.05
000100.SZ,20060720,625892.1368,300785.2492
000778.SZ,20060720,550925.3983,274597.9341
002010.SZ,20060720,124920.0,45266.0664
002029.SZ,20060720,138788.0,53061.7547
600755.SH,20060720,250879.3549,180982.6189
600808.SH,20060720,1671922.7,208236.0
000798.SZ,20060720,85613.94,34936.011
000953.SZ,20060720,106449.5162,40559.5613
002024.SZ,20060720,1762238.64,550125.0
600131.SH,20060720,251054.3272,84617.6775
002031.SZ,20060720,181833.6,66156.48
000925.SZ,20060720,38790.0,12930.0
000929.SZ,20060720,86282.448,39538.8
000998.SZ,20060720,127260.0,79992.0
002012.SZ,20060720,88239.552,33023.7
600201.SH,20060720,134229.5365,77921.1365
600581.SH,20060720,162723.0047,68200.704
600435.SH,20060720,89856.0,53114.88
600806.SH,20060720,168565.0912,41280.0
600298.SH,20060720,186994.6,63663.6
600351.SH,20060720,62701.875,28260.0
600481.SH,20060720,164628.0,55952.0
600713.SH,20060720,99805.2441,55562.2428
600779.SH,20060720,372760.3676,186843.8108
000576.SZ,20060720,122041.5805,76706.0012
000861.SZ,20060720,61523.7379,36473.751
000917.SZ,20060720,285819.4783,215177.2463
002043.SZ,20060720,76860.0,34927.2
600073.SH,20060720,209952.0,103420.8
600090.SH,20060720,157468.3245,81976.148
000682.SZ,20060720,305678.0147,200503.2947
000695.SZ,20060720,183049.5721,82744.6298
000826.SZ,20060720,121600.31,54437.5
000951.SZ,20060720,309849.5,140544.0
600003.SH,20060720,452523.6,111900.0
600063.SH,20060720,102930.3,53186.76
600365.SH,20060720,114100.0,63570.0
600367.SH,20060720,152006.4,63386.6688
600603.SH,20060720,42821.2224,42821.2224
600429.SH,20060720,161925.0,54315.0
600982.SH,20060720,65856.0,25480.0
000665.SZ,20060720,70343.7745,24956.8797
000667.SZ,20060720,144794.8306,47298.9858
000783.SZ,20060720,618782.1625,125424.0
600083.SH,20060720,55200.0,32575.344
600212.SH,20060720,138669.9447,103953.6201
600239.SH,20060720,83171.597,44334.6826
600248.SH,20060720,44958.18,16752.0
000030.SZ,20060720,52780.86,7367.58
000078.SZ,20060720,167677.824,106634.4437
000566.SZ,20060720,70619.7982,37896.8187
000584.SZ,20060720,90702.4319,51915.1739
600354.SH,20060720,113439.504,45750.0
600358.SH,20060720,159840.0,64935.0
600598.SH,20060720,719088.48,212256.0
600491.SH,20060720,227836.8,73836.0
600717.SH,20060720,1189498.0029,544402.7626
600818.SH,20060720,206417.3771,17424.3346
600119.SH,20060720,79279.2,34248.6144
600188.SH,20060720,3516656.0,257400.0
600250.SH,20060720,92094.5158,51387.5163
600283.SH,20060720,165776.73,49385.0
600418.SH,20060720,420415.7102,302839.7102
600215.SH,20060720,196744.68,118232.4
600234.SH,20060720,21681.66,9933.0
600296.SH,20060720,444165.4674,247191.1975
600531.SH,20060720,133993.9969,64188.45
600652.SH,20060720,155804.9128,155804.9128
600663.SH,20060720,1439984.364,167081.4054
600674.SH,20060720,175338.6427,94137.9964
600742.SH,20060720,91378.1088,61520.135
600830.SH,20060720,128995.629,75586.121
000673.SZ,20060720,60169.8,17697.0
000937.SZ,20060720,449771.6849,189060.7311
600422.SH,20060720,132268.096,70054.4
000786.SZ,20060720,273771.4,130226.003
600079.SH,20060720,119964.936,82751.3232
600276.SH,20060720,594062.688,223584.0
600482.SH,20060720,158704.0,77459.2
600576.SH,20060720,102481.1515,31680.0
000905.SZ,20060720,259305.0,83505.0
600459.SH,20060720,105202.8,55814.4
600127.SH,20060720,111355.2215,63173.3702
600112.SH,20060720,81065.9117,32105.9117
600167.SH,20060720,100890.0,37170.0
600008.SH,20060720,1012000.0,358800.0
600085.SH,20060720,674036.0076,301673.9539
600106.SH,20060720,127410.0,51046.2
600326.SH,20060720,127800.0,65433.6
600336.SH,20060720,98559.404,36934.2
600900.SH,20060720,5165831.4256,1713040.4406
000407.SZ,20060720,129489.6882,87883.2434
000831.SZ,20060720,196746.0,106144.0535
000916.SZ,20060720,357520.0,134924.2376
600552.SH,20060720,37440.0,21632.0
600572.SH,20060720,130202.8,50107.2
600636.SH,20060720,238008.8683,134353.2242
600875.SH,20060720,866700.0,146761.2
000558.SZ,20060720,43350.818,22413.392
000731.SZ,20060720,269003.9415,110718.6255
000028.SZ,20060720,178652.628,44237.7936
000049.SZ,20060720,91265.0497,38174.6598
000656.SZ,20060720,100235.2395,35891.9
600386.SH,20060720,292723.2,130099.2
600789.SH,20060720,196406.7606,97831.7198
600981.SH,20060720,77325.43,28822.5
000155.SZ,20060720,233120.0,85113.6
600001.SH,20060720,954262.4241,486428.8298
600468.SH,20060720,155232.0,58423.68
600477.SH,20060720,87145.9896,37171.2
600708.SH,20060720,175239.0165,86096.2623
600252.SH,20060720,100460.6997,45176.8557
600688.SH,20060720,4168800.0,416880.0
600712.SH,20060720,109227.36,47764.32
000717.SZ,20060720,433181.76,258251.5124
000851.SZ,20060720,109301.4,48951.864
000863.SZ,20060720,25360.989,7293.0004
000957.SZ,20060720,62965.3068,43354.0679
000972.SZ,20060720,118359.7144,56855.4784
600149.SH,20060720,111558.6,45333.0
600243.SH,20060720,88322.4,31020.0
600734.SH,20060720,62928.9525,23759.0538
600783.SH,20060720,70595.3361,29669.8022
600791.SH,20060720,69626.7,30171.57
000862.SZ,20060720,79023.15,54464.24
000881.SZ,20060720,97000.3776,63353.7654
600191.SH,20060720,154572.075,70450.38
600328.SH,20060720,192128.1461,88133.76
000848.SZ,20060720,165374.82,94826.2068
000920.SZ,20060720,146434.0,83994.82
600068.SH,20060720,335460.4,220620.4185
600071.SH,20060720,119211.1729,70661.4005
600203.SH,20060720,127687.2,34860.0
600520.SH,20060720,48042.0,24480.0
600656.SH,20060720,42623.2019,23300.9456
600730.SH,20060720,97042.6804,39450.6844
600787.SH,20060720,324614.48,180796.9484
000004.SZ,20060720,42492.2021,21078.5574
600748.SH,20060720,408341.4419,144004.2968
000038.SZ,20060720,50310.216,10641.84
000819.SZ,20060720,189903.939,59918.634
000932.SZ,20060720,816889.4501,327569.9501
000959.SZ,20060720,651602.0928,122599.0463
000962.SZ,20060720,206355.6,108926.508
000981.SZ,20060720,99498.0,30900.0
600235.SH,20060720,100355.4,45468.54
600260.SH,20060720,186784.56,117718.8768
600278.SH,20060720,123200.0,41580.0
600388.SH,20060720,111389.0,55494.4
600472.SH,20060720,350403.0,147966.0
600522.SH,20060720,110487.624,49008.96
000766.SZ,20060720,124826.5247,79211.652
600070.SH,20060720,50783.9494,31275.6552
600169.SH,20060720,207672.2132,106868.16
600273.SH,20060720,59770.0,33276.6
600284.SH,20060720,115260.0,53856.0
600764.SH,20060720,190582.1968,79779.2442
600967.SH,20060720,70330.0,36247.0
000568.SZ,20060720,1108123.3693,438501.1213
000637.SZ,20060720,289321.9373,98921.44
000669.SZ,20060720,38173.73,19645.0544
000721.SZ,20060720,105547.9298,38137.257
000820.SZ,20060720,83720.736,30636.3816
600373.SH,20060720,43250.0,20879.37
600837.SH,20060720,207081.742,67585.3198
600851.SH,20060720,423676.8989,170204.2492
000511.SZ,20060720,173224.8018,126399.6547
000552.SZ,20060720,90535.83,33997.128
600058.SH,20060720,611960.0089,225108.0
600177.SH,20060720,1004647.1968,511332.3805
600285.SH,20060720,53090.44,27508.0
600573.SH,20060720,149000.0,45433.08
600645.SH,20060720,71257.9777,27974.2776
600772.SH,20060720,50894.4384,16103.3184
600826.SH,20060720,147224.8008,69927.9
600832.SH,20060720,2121054.916,677110.7722
600425.SH,20060720,76559.985,33534.0
600518.SH,20060720,216668.4,89043.5
600538.SH,20060720,79855.776,50719.661
600715.SH,20060720,42608.64,19261.44
000722.SZ,20060720,86874.3585,58064.1385
600055.SH,20060720,68831.1,33373.782
600192.SH,20060720,224029.5,77239.5
600321.SH,20060720,109324.8,66924.0
600382.SH,20060720,123370.5226,57615.6
600626.SH,20060720,139207.592,76903.5616
600642.SH,20060720,1647090.0428,561747.2875
600719.SH,20060720,100947.6002,49333.635
600782.SH,20060720,95257.6444,27686.88
600857.SH,20060720,78070.487,37152.5716
600865.SH,20060720,247590.4018,124242.0631
600893.SH,20060720,166551.8033,81759.6715
000616.SZ,20060720,178851.3166,101371.5254
000027.SZ,20060720,847759.2091,389009.2097
600088.SH,20060720,312483.6,133848.0
600101.SH,20060720,155229.3197,86848.9023
000935.SZ,20060720,167690.25,54810.0
000936.SZ,20060720,153396.9269,68897.1821
600376.SH,20060720,155880.0,74880.0
600385.SH,20060720,35330.912,16958.75
600678.SH,20060720,88178.14,36384.0
601607.SH,20060720,249487.4477,150468.9292
600990.SH,20060720,65679.6,29265.4
000400.SZ,20060720,373732.736,253140.4595
000422.SZ,20060720,270104.2699,193765.1696
000719.SZ,20060720,46187.1206,17554.1184
000882.SZ,20060720,171449.6,56328.1672
600873.SH,20060720,45459.3733,28028.6378
000504.SZ,20060720,167938.3326,46761.4473
000725.SZ,20060720,733362.3972,87604.4154
000750.SZ,20060720,61291.359,34827.0
600016.SH,20060720,4239534.3785,1702531.8793
600175.SH,20060720,67566.8448,32206.356
600190.SH,20060720,429584.2163,129351.519
600647.SH,20060720,39869.9788,21746.556
600763.SH,20060720,72464.64,18224.64
600784.SH,20060720,71015.7657,57300.5207
600891.SH,20060720,52853.4171,28083.9955
600963.SH,20060720,165387.4447,95628.0
000026.SZ,20060720,164300.5613,40034.2493
000520.SZ,20060720,216585.8593,154105.9557
600028.SH,20060720,49593795.108,1601600.0
600186.SH,20060720,277576.0,114296.0
600495.SH,20060720,106614.76,55529.6
600675.SH,20060720,404523.9563,240194.3322
600692.SH,20060720,99107.0805,55601.3355
600821.SH,20060720,178437.7844,88806.8616
600836.SH,20060720,83781.4819,40301.3405
000020.SZ,20060720,107601.2663,21371.0339
000727.SZ,20060720,130374.1202,94258.2712
600150.SH,20060720,458836.928,193116.0
600760.SH,20060720,55419.9502,34726.7845
600846.SH,20060720,94272.4188,59202.2583
600856.SH,20060720,88262.3149,41496.8639
000408.SZ,20060720,36023.0475,17003.9779
000739.SZ,20060720,59757.1843,37791.3503
000850.SZ,20060720,225850.4922,120916.6582
000569.SZ,20060720,256507.467,54585.953
000571.SZ,20060720,225971.648,103509.5936
000713.SZ,20060720,99675.0,62030.6772
600343.SH,20060720,144300.0,65403.0
600390.SH,20060720,65087.0,36600.0
600615.SH,20060720,84534.0202,26133.2698
600432.SH,20060720,365028.0,146395.44
600792.SH,20060720,57053.7,22150.26
600825.SH,20060720,324608.4948,152992.9848
600876.SH,20060720,200200.0,20306.0
000056.SZ,20060720,92778.4973,31131.4025
000728.SZ,20060720,181925.67,54808.0
600151.SH,20060720,806930.432,322021.5398
600436.SH,20060720,234360.0,85708.8
600438.SH,20060720,264351.44,106122.0
600548.SH,20060720,815581.8,81457.2
600673.SH,20060720,53988.4258,26190.057
600099.SH,20060720,102548.16,42681.6
600220.SH,20060720,531146.2269,302960.1639
600292.SH,20060720,129117.0,61142.4
600293.SH,20060720,87159.1578,45086.2698
600054.SH,20060720,338036.4,74861.28
600802.SH,20060720,106658.087,47541.9844
000543.SZ,20060720,271326.0944,65638.5279
000594.SZ,20060720,215468.6054,97106.8328
000651.SZ,20060720,685403.91,345069.0192
000856.SZ,20060720,73500.0,27300.0
600005.SH,20060720,2045718.0,618570.0
600143.SH,20060720,611201.5,204315.93
600279.SH,20060720,120362.0359,59825.04
600604.SH,20060720,181263.7408,30750.5722
600489.SH,20060720,592480.0,270848.0
600833.SH,20060720,69316.1151,26088.7205
000587.SZ,20060720,37513.7388,16865.7823
000961.SZ,20060720,109693.45,63583.0
002035.SZ,20060720,70426.356,29773.38
600330.SH,20060720,274909.152,136718.4
600378.SH,20060720,129860.7316,50497.2
600611.SH,20060720,532844.4062,152001.3912
600533.SH,20060720,267750.0,97920.0
600749.SH,20060720,80160.0,31262.4
000037.SZ,20060720,268503.339,39223.5112
000723.SZ,20060720,85713.9057,42783.0104
000046.SZ,20060720,314224.4163,198706.9126
000048.SZ,20060720,91049.1003,35401.0188
000403.SZ,20060720,53555.9232,25677.0155
000537.SZ,20060720,183552.894,97661.007
000591.SZ,20060720,96670.4737,33686.4
000596.SZ,20060720,135125.0,16082.29
600703.SH,20060720,31671.863,15533.098
000417.SZ,20060720,100372.7707,47825.2888
000426.SZ,20060720,119393.9989,52989.072
000876.SZ,20060720,322228.6795,137877.325
000401.SZ,20060720,360076.2096,173188.189
000509.SZ,20060720,44251.7496,26710.5257
600348.SH,20060720,594516.0,241020.0
600368.SH,20060720,156468.0,47662.56
600577.SH,20060720,84564.0,35235.0
600470.SH,20060720,137428.0,74854.4
600781.SH,20060720,72990.6671,22887.5625
600853.SH,20060720,165576.4056,51178.1656
600862.SH,20060720,56749.8538,29123.5459
600892.SH,20060720,36865.0,11176.081
600882.SH,20060720,64331.653,44243.1972
600976.SH,20060720,89277.9852,50925.0
000039.SZ,20060720,3012944.8646,821918.3834
000058.SZ,20060720,227591.7129,36771.8005
000090.SZ,20060720,200433.1014,97639.4653
000777.SZ,20060720,137760.0,72668.5263
002020.SZ,20060720,67936.95,24370.5153
600366.SH,20060720,207074.4975,79528.3375
600563.SH,20060720,216225.0,90093.75
600638.SH,20060720,275531.5181,108608.1316
600759.SH,20060720,35453.8356,11757.1956
000022.SZ,20060720,883971.0738,128786.2752
002049.SZ,20060720,65685.0,29362.5
600166.SH,20060720,210966.21,93693.6
600262.SH,20060720,146200.0,56760.0
600303.SH,20060720,130572.0,92941.875
600720.SH,20060720,104914.118,73071.3253
600869.SH,20060720,60120.0,18036.0
000687.SZ,20060720,76029.6,31878.1882
000950.SZ,20060720,93775.0,38222.209
600000.SH,20060720,3629205.0,1084590.0
600148.SH,20060720,57597.1952,22735.02
600179.SH,20060720,143130.0,58720.0
000830.SZ,20060720,370366.5981,125201.4265
000997.SZ,20060720,353626.0,129465.619
002023.SZ,20060720,137224.2927,57970.7623
600120.SH,20060720,154169.4035,83217.8494
600306.SH,20060720,71077.4283,32909.0436
600320.SH,20060720,3198949.92,1129914.9
600381.SH,20060720,84656.0,26936.0
600547.SH,20060720,441920.0,207150.0
600714.SH,20060720,111090.0,29624.0
600888.SH,20060720,321241.0273,119879.5033
600985.SH,20060720,50760.0,30049.92
000652.SZ,20060720,617633.0553,367180.9061
000662.SZ,20060720,120593.97,65118.2125
000726.SZ,20060720,307953.2196,110304.3288
600211.SH,20060720,138660.6,50895.0
600416.SH,20060720,201240.0,101394.0
600448.SH,20060720,91462.8,48133.8
000548.SZ,20060720,188696.8586,97631.8898
000685.SZ,20060720,84533.625,46121.5515
002014.SZ,20060720,79016.4,27714.96
600128.SH,20060720,97928.7225,49132.4968
600317.SH,20060720,197975.0026,97244.7163
600242.SH,20060720,30281.1896,15305.0052
600268.SH,20060720,189744.0,84902.4
600359.SH,20060720,138672.0,68234.4
600497.SH,20060720,544320.0,302437.8
600539.SH,20060720,102120.0,39072.0
600757.SH,20060720,145892.5661,43383.6
000065.SZ,20060720,84304.8653,29330.0576
000562.SZ,20060720,1147045.2703,251173.9302
000901.SZ,20060720,110879.999,43344.0
000989.SZ,20060720,124378.684,70451.2937
000835.SZ,20060720,70848.0,23025.6
600346.SH,20060720,46620.0,23589.72
600561.SH,20060720,101591.028,53079.6241
600690.SH,20060720,524054.9213,325140.6153
000802.SZ,20060720,82906.5785,36298.1904
600356.SH,20060720,98000.0,55860.0
600614.SH,20060720,59523.9564,7338.2815
000018.SZ,20060720,67826.0848,10952.1601
000025.SZ,20060720,85689.5424,18671.1209
000629.SZ,20060720,835858.246,430435.3561
600137.SH,20060720,34787.568,9970.2
600257.SH,20060720,81708.9,48706.196
600319.SH,20060720,152747.496,51497.6
600731.SH,20060720,73305.832,36910.5525
000008.SZ,20060720,33880.4757,19480.3546
000557.SZ,20060720,110839.6494,71698.002
000659.SZ,20060720,200294.0196,129536.8961
000703.SZ,20060720,45305.0,19890.0
000779.SZ,20060720,48536.022,26974.35
002022.SZ,20060720,169562.25,60376.4928
002046.SZ,20060720,108888.0,54444.0
600037.SH,20060720,955529.6538,499936.2275
600584.SH,20060720,266843.904,105937.92
600426.SH,20060720,279057.0,133345.8
600697.SH,20060720,128416.4219,76200.5481
600740.SH,20060720,163091.4,88319.4
000603.SZ,20060720,40284.0375,16354.6376
000716.SZ,20060720,70412.5175,40032.7697
000790.SZ,20060720,107042.472,43888.0283
000807.SZ,20060720,328692.0,159642.1809
600841.SH,20060720,355428.8672,15984.0
000501.SZ,20060720,282537.4646,113845.1476
000756.SZ,20060720,142224.2901,31956.2038
600665.SH,20060720,244114.6122,66277.891
600770.SH,20060720,243540.0,120552.3
000573.SZ,20060720,160048.1902,119143.5547
000926.SZ,20060720,174271.25,85363.7883
002032.SZ,20060720,269310.6,91295.1
000928.SZ,20060720,174548.683,79241.9455
600233.SH,20060720,55440.0,33264.0
600357.SH,20060720,352949.5066,129084.8
600409.SH,20060720,180726.0,69192.24
600623.SH,20060720,603059.1155,26371.488
600677.SH,20060720,266482.8149,174374.0298
600733.SH,20060720,98200.242,37573.2
000034.SZ,20060720,57249.6496,15577.2313
000099.SZ,20060720,234201.6,112679.424
600499.SH,20060720,81672.57,38990.16
600681.SH,20060720,32250.5447,16821.189
