ts_code,trade_date,total_mv,circ_mv
000592.SZ,20050714,26202.0143,7770.4258
000682.SZ,20050714,173492.9272,113799.1672
600064.SH,20050714,130431.2916,58929.8004
600231.SH,20050714,253043.7,103258.155
600745.SH,20050714,22401.0609,8603.737
000821.SZ,20050714,91143.0382,41661.5623
000933.SZ,20050714,279500.0,101738.0
600810.SH,20050714,207258.48,51814.62
600884.SH,20050714,130242.0643,72271.1879
000761.SZ,20050714,477120.0,50400.0
000912.SZ,20050714,367380.0,122460.0
600327.SH,20050714,92386.4669,34000.0
600362.SH,20050714,1134880.2732,97980.0
600196.SH,20050714,398503.6132,172762.4092
600209.SH,20050714,79461.0216,30000.75
600821.SH,20050714,69619.988,34649.2345
600836.SH,20050714,45124.275,16696.5625
000020.SZ,20050714,65693.4047,13047.5786
000727.SZ,20050714,87634.3949,48022.7443
000982.SZ,20050714,32116.0,13020.0
002036.SZ,20050714,47357.87,17070.0
600372.SH,20050714,91430.0,24530.0
600028.SH,20050714,31906497.552,1030400.0
600186.SH,20050714,159120.0,65520.0
600215.SH,20050714,120908.5488,72659.184
600234.SH,20050714,12858.82,5891.0
600296.SH,20050714,204457.1199,113786.4243
600580.SH,20050714,89727.3445,28784.0
000012.SZ,20050714,334087.3678,52886.4197
000554.SZ,20050714,118755.9495,72825.4795
000639.SZ,20050714,120882.9272,54435.5393
000693.SZ,20050714,78619.1145,23891.8676
000892.SZ,20050714,96847.1899,28080.0
600219.SH,20050714,136467.5756,71685.5756
600246.SH,20050714,52348.0,17070.0
000860.SZ,20050714,134436.12,47982.48
002005.SZ,20050714,65448.0,16848.0
600468.SH,20050714,60896.0,16608.0
600477.SH,20050714,85412.9727,27600.0
600001.SH,20050714,730195.0773,247863.3769
600076.SH,20050714,58999.328,29078.4
600265.SH,20050714,42000.0,16000.0
600707.SH,20050714,136452.2112,46540.9152
600708.SH,20050714,122417.48,44551.5847
600766.SH,20050714,30638.6268,10778.17
000157.SZ,20050714,297102.0,99034.0
000631.SZ,20050714,24517.6949,11695.32
000636.SZ,20050714,159629.6166,60439.0545
000988.SZ,20050714,149799.0,39078.0
600312.SH,20050714,117917.1,38556.0
600498.SH,20050714,248870.0,53416.0
600537.SH,20050714,69010.2,21000.0
600737.SH,20050714,186900.1804,94258.126
600369.SH,20050714,23432.8,9867.82
600381.SH,20050714,74360.0,23660.0
600110.SH,20050714,159711.1735,65809.2953
600120.SH,20050714,113226.0537,47013.3626
000993.SZ,20050714,85500.0,28500.0
600035.SH,20050714,254341.1311,76440.0
600115.SH,20050714,1114531.55,68700.0
600152.SH,20050714,88048.26,33292.5
600281.SH,20050714,118080.074,34545.0
600510.SH,20050714,142032.1392,47433.6
600797.SH,20050714,260173.9184,126551.7091
600800.SH,20050714,189770.7658,90038.26
600428.SH,20050714,490744.8,177213.4
600483.SH,20050714,45772.7491,19040.0
600183.SH,20050714,245636.0156,74570.5899
600601.SH,20050714,311513.496,311513.496
600739.SH,20050714,170967.6914,78505.8674
600747.SH,20050714,160425.7764,74016.1278
000610.SZ,20050714,54469.3175,17238.0
000828.SZ,20050714,527601.6346,112199.04
002009.SZ,20050714,42763.2922,18575.0
600490.SH,20050714,31388.0,12390.0
000756.SZ,20050714,122559.8384,20409.0924
600389.SH,20050714,80784.0,21542.4
600129.SH,20050714,101545.2,30150.0
600197.SH,20050714,138474.0,47100.0
600588.SH,20050714,247276.8,61819.2
600328.SH,20050714,175249.5986,60902.4
600191.SH,20050714,113959.02,39348.4
600326.SH,20050714,52020.0,20808.0
600336.SH,20050714,113564.988,29970.0
600008.SH,20050714,959200.0,261600.0
600085.SH,20050714,819867.3653,293554.2042
600106.SH,20050714,129890.0,37710.0
600683.SH,20050714,77908.208,35147.1656
600805.SH,20050714,128179.6192,72730.2708
000536.SZ,20050714,22190.7491,8275.0291
600435.SH,20050714,42750.0,19000.0
600201.SH,20050714,86060.041,39646.841
600581.SH,20050714,216964.0063,68889.6
600806.SH,20050714,75462.2792,18480.0
600260.SH,20050714,85213.86,38360.772
600278.SH,20050714,105920.0,26480.0
600522.SH,20050714,77699.63,26110.0
600622.SH,20050714,95768.5447,33062.152
600643.SH,20050714,185657.2495,124266.1244
600226.SH,20050714,93817.0593,33811.68
600748.SH,20050714,215040.2413,57451.0277
000038.SZ,20050714,45514.458,9627.42
600609.SH,20050714,163900.0698,54600.0
600680.SH,20050714,126544.0149,11221.6
000027.SZ,20050714,811684.3491,328263.4222
000060.SZ,20050714,242784.0,115322.4
000068.SZ,20050714,359188.5263,102825.0
000488.SZ,20050714,689455.8049,181250.5851
000521.SZ,20050714,81074.018,29699.9439
000553.SZ,20050714,65034.5926,21293.8684
000569.SZ,20050714,121649.8827,25887.6471
000571.SZ,20050714,114825.984,52597.7088
000713.SZ,20050714,60075.0,28115.1
600466.SH,20050714,45227.0,17750.0
600096.SH,20050714,489191.4042,160427.3356
600725.SH,20050714,55605.0,18956.25
600778.SH,20050714,75069.4158,41286.4009
600840.SH,20050714,51987.5219,23964.3334
000851.SZ,20050714,97831.5,33703.8
000883.SZ,20050714,67351.496,30155.1358
000905.SZ,20050714,211515.0,68115.0
600804.SH,20050714,27753.4656,17125.7184
600886.SH,20050714,456428.2381,173853.5157
000541.SZ,20050714,372427.7411,152769.79
000582.SZ,20050714,85943.1408,26083.2
000612.SZ,20050714,100836.9774,44353.3709
000705.SZ,20050714,38350.7842,24741.2298
000709.SZ,20050714,694017.4705,200941.6515
000925.SZ,20050714,41850.0,13950.0
000929.SZ,20050714,39594.24,18144.0
000998.SZ,20050714,79695.0,41745.0
002012.SZ,20050714,159337.6458,44172.0
000863.SZ,20050714,21563.6217,6201.0003
000957.SZ,20050714,48655.0098,25780.99
000972.SZ,20050714,64412.6024,23265.0
600469.SH,20050714,181815.0,53475.0
600012.SH,20050714,1117903.14,168500.0
600030.SH,20050714,1459122.0,235200.0
600066.SH,20050714,193826.2988,132866.6116
600585.SH,20050714,792334.08,126200.0
600586.SH,20050714,107271.06,38766.0
600149.SH,20050714,68463.36,27820.8
600243.SH,20050714,44944.2,15785.0
600439.SH,20050714,123294.6,32878.56
000409.SZ,20050714,19879.4012,8732.0706
000595.SZ,20050714,39715.8923,14943.9725
000680.SZ,20050714,106798.3488,74674.8288
000948.SZ,20050714,59220.2335,16920.0
002050.SZ,20050714,111983.0,23784.0
600200.SH,20050714,417463.2,188400.6
600307.SH,20050714,323232.0,88800.0
600793.SH,20050714,38013.3,12107.94
002028.SZ,20050714,95506.0,24146.8
000551.SZ,20050714,76385.5405,35010.9937
000818.SZ,20050714,90440.0,23940.0
000956.SZ,20050714,555402.75,161925.0
002041.SZ,20050714,183040.0,36608.0
600345.SH,20050714,110484.0,30132.0
600090.SH,20050714,89771.6616,42485.5142
600031.SH,20050714,318720.0,107568.0
600251.SH,20050714,80820.0,26940.0
600689.SH,20050714,52659.7319,17958.528
600703.SH,20050714,25337.4904,12426.4784
600723.SH,20050714,114311.3326,51871.5042
600807.SH,20050714,17267.328,10296.0
000417.SZ,20050714,64719.9993,23370.7359
000426.SZ,20050714,97698.0997,32144.0664
600004.SH,20050714,824000.0,329600.0
600305.SH,20050714,74891.35,23560.0
600850.SH,20050714,63623.718,18079.2
600980.SH,20050714,56940.0,19929.0
600485.SH,20050714,65583.36,17280.0
600527.SH,20050714,43488.0,16308.0
600560.SH,20050714,49003.214,19227.0
600566.SH,20050714,40609.656,16808.0
600570.SH,20050714,71502.0,17875.5
600685.SH,20050714,123174.7174,31493.3955
600717.SH,20050714,1048960.48,405132.7749
600818.SH,20050714,140002.5196,7878.65
000510.SZ,20050714,121836.4508,77446.2062
600340.SH,20050714,36500.0,14600.0
600380.SH,20050714,397674.36,102690.0
600075.SH,20050714,146739.6,62888.4
600593.SH,20050714,39836.0,13856.0
600596.SH,20050714,188089.784,85103.7
600722.SH,20050714,91026.72,24840.0
600969.SH,20050714,91045.9228,30310.0
000608.SZ,20050714,152152.9859,71117.0689
600452.SH,20050714,63200.0,20540.0
600727.SH,20050714,125548.3,50345.1
600761.SH,20050714,151942.4661,69958.5861
600822.SH,20050714,133689.0376,7040.99
600965.SH,20050714,58674.6798,18480.0
000903.SZ,20050714,77322.6,30186.0
600476.SH,20050714,53586.75,18165.0
600053.SH,20050714,28348.32,13384.8
600121.SH,20050714,298890.0,79704.0
600775.SH,20050714,189299.335,16762.0
600874.SH,20050714,458850.0,38810.775
000014.SZ,20050714,44644.0815,22519.7348
000789.SZ,20050714,77293.5,25083.5
000965.SZ,20050714,51560.3692,16632.0
002048.SZ,20050714,74860.0,18912.0
600350.SH,20050714,1523801.4,228765.0
600425.SH,20050714,52704.3375,17100.0
600518.SH,20050714,92606.4,23544.0
600538.SH,20050714,55244.88,22437.0
600597.SH,20050714,380290.7844,87600.0
600610.SH,20050714,111412.5589,8030.88
000406.SZ,20050714,180557.6936,131850.8824
000501.SZ,20050714,149131.0855,60090.6165
000650.SZ,20050714,23812.1856,7819.1568
600322.SH,20050714,116943.2471,53759.694
600495.SH,20050714,65039.12,25280.0
600594.SH,20050714,98650.8,29448.0
600675.SH,20050714,257360.9308,117548.685
600692.SH,20050714,66792.1657,27964.127
600811.SH,20050714,284930.7358,199419.8355
600292.SH,20050714,114733.5,41160.0
000969.SZ,20050714,145690.272,57283.2
600293.SH,20050714,71866.6,28297.048
600310.SH,20050714,108157.5,31050.0
600543.SH,20050714,54529.6,22064.0
600605.SH,20050714,103414.464,11808.0
600655.SH,20050714,215449.3897,69023.7886
600664.SH,20050714,506738.233,330602.2397
600858.SH,20050714,70138.4042,39277.1808
000895.SZ,20050714,760061.4,298590.0
600099.SH,20050714,51274.08,21340.8
000922.SZ,20050714,56105.78,25248.4
000923.SZ,20050714,36135.0,12045.0
600823.SH,20050714,115621.4961,55334.7644
000505.SZ,20050714,43429.842,13041.6698
000506.SZ,20050714,34874.244,20203.89
000698.SZ,20050714,112782.5515,49982.4
000722.SZ,20050714,61682.6673,37496.3098
600080.SH,20050714,64403.0208,27855.36
600155.SH,20050714,116325.0,33840.0
600213.SH,20050714,34580.0,10920.0
600528.SH,20050714,156620.0,42020.0
600711.SH,20050714,32594.4,8164.8
600382.SH,20050714,56388.189,19800.0
600192.SH,20050714,100316.5,34586.5
600770.SH,20050714,212220.0,77814.0
000573.SZ,20050714,92061.9083,59624.7465
000715.SZ,20050714,105163.8,27930.0
000926.SZ,20050714,176018.7,66443.52
002032.SZ,20050714,164754.72,41371.2
600070.SH,20050714,37078.8876,17570.592
600169.SH,20050714,131376.866,50832.0
600273.SH,20050714,50310.0,21060.0
600284.SH,20050714,107350.0,38000.0
600764.SH,20050714,99247.8222,31958.4143
600608.SH,20050714,86868.3702,58355.4792
000420.SZ,20050714,94564.366,48561.4348
000753.SZ,20050714,76841.0725,31633.0556
000810.SZ,20050714,37473.3925,14201.46
002021.SZ,20050714,112144.0,33904.0
002045.SZ,20050714,118600.0,28464.0
000778.SZ,20050714,392158.7703,138630.7
002010.SZ,20050714,107280.0,26820.0
002029.SZ,20050714,82212.0,24180.0
600303.SH,20050714,76464.0,43542.0
600720.SH,20050714,68491.1034,36694.7439
600869.SH,20050714,49800.0,12450.0
000687.SZ,20050714,72821.6,22132.5
000691.SZ,20050714,32788.86,16532.86
000927.SZ,20050714,429101.8114,64506.2
600136.SH,20050714,33839.856,13259.376
600710.SH,20050714,65009.9996,29313.5996
600741.SH,20050714,228000.2984,105504.0
000096.SZ,20050714,165264.0,42568.0
000736.SZ,20050714,14520.0,5720.0
000918.SZ,20050714,52224.6144,18432.0
000975.SZ,20050714,112953.6,48844.8
600009.SH,20050714,3210312.7744,1261092.7744
600057.SH,20050714,140987.52,56678.4
600072.SH,20050714,99310.3837,45137.664
600318.SH,20050714,46600.0,18640.0
600579.SH,20050714,52272.0,17424.0
600584.SH,20050714,150684.88,45320.0
600401.SH,20050714,92381.0566,38664.0
000731.SZ,20050714,193093.2402,79474.7394
000737.SZ,20050714,101063.3,46312.76
000812.SZ,20050714,101154.8681,47064.6984
000831.SZ,20050714,88209.0,35538.75
000916.SZ,20050714,354250.0,110500.0
600038.SH,20050714,168000.3,73803.6
600230.SH,20050714,92581.3883,28560.0
600247.SH,20050714,85060.8,36344.16
600816.SH,20050714,93546.6143,54934.9979
600890.SH,20050714,80970.1165,34250.9477
000581.SZ,20050714,347783.8216,172152.0
000655.SZ,20050714,43554.7348,20085.0796
000657.SZ,20050714,56627.9103,24666.12
000793.SZ,20050714,423001.2311,262103.0076
600282.SH,20050714,284544.0,120384.0
600298.SH,20050714,113309.5,29225.0
600713.SH,20050714,74401.8542,31826.3027
600779.SH,20050714,191509.9136,74994.649
000019.SZ,20050714,68039.2349,14940.7304
000576.SZ,20050714,50757.7179,21136.1695
000861.SZ,20050714,35267.6762,17443.5061
000917.SZ,20050714,140148.4502,82529.2
002043.SZ,20050714,81496.0,22444.8
600765.SH,20050714,42969.384,13351.5
600868.SH,20050714,214019.4484,164105.5945
000735.SZ,20050714,106880.228,59226.44
600659.SH,20050714,28614.5924,7354.0606
600686.SH,20050714,104547.1385,39744.0
600526.SH,20050714,70420.0,28168.0
600603.SH,20050714,32699.8426,32699.8426
600798.SH,20050714,168406.875,46537.05
600436.SH,20050714,221060.0,63160.0
600438.SH,20050714,151598.16,52920.0
600151.SH,20050714,131930.88,39886.08
600548.SH,20050714,846111.6,64020.0
600673.SH,20050714,51076.2179,20993.9423
600687.SH,20050714,50599.9903,19421.8711
600744.SH,20050714,167237.28,67747.68
600835.SH,20050714,350288.2131,110621.9981
600971.SH,20050714,146763.6,51414.0
000066.SZ,20050714,366793.2,145008.0
000430.SZ,20050714,37454.4,15169.032
000513.SZ,20050714,148427.2088,56101.0704
000663.SZ,20050714,44651.1042,15809.8176
002004.SZ,20050714,81312.0,20328.0
600724.SH,20050714,256880.0435,111020.4122
000059.SZ,20050714,301767.4724,76895.0
000527.SZ,20050714,337871.1606,203153.8479
000862.SZ,20050714,35589.42,19071.0
000881.SZ,20050714,83407.968,42638.4
600355.SH,20050714,63233.4622,15934.0
600062.SH,20050714,216127.093,91074.438
600092.SH,20050714,36567.468,18633.888
600146.SH,20050714,46400.0,13920.0
600223.SH,20050714,143178.75,56421.105
600269.SH,20050714,725510.727,290784.0
600313.SH,20050714,48170.2,15280.0
600639.SH,20050714,332688.2416,50772.81
600866.SH,20050714,116726.9665,69665.9546
600966.SH,20050714,131112.0,50988.0
000415.SZ,20050714,68321.7388,28115.5601
000519.SZ,20050714,89432.5773,38010.9901
600898.SH,20050714,64296.4786,34835.2401
600970.SH,20050714,227808.0,78648.0
000534.SZ,20050714,48316.6274,20469.2034
000910.SZ,20050714,92500.0,32000.0
000538.SZ,20050714,492789.2697,155806.2869
000601.SZ,20050714,175423.6604,88584.5601
000679.SZ,20050714,78883.2,35856.0
000017.SZ,20050714,66641.1874,10668.528
000023.SZ,20050714,43430.7031,14457.8525
000547.SZ,20050714,61578.8565,37007.4871
000632.SZ,20050714,71103.8177,21500.0803
000716.SZ,20050714,33334.5336,18952.2226
000790.SZ,20050714,73588.5,22873.5
000807.SZ,20050714,168168.0,61908.0
600323.SH,20050714,156385.626,99314.745
600426.SH,20050714,189127.5,67950.0
600415.SH,20050714,283053.9628,119848.2327
600478.SH,20050714,36490.7714,11800.0
600138.SH,20050714,139374.0,61074.0
600515.SH,20050714,28498.0176,9243.0
600841.SH,20050714,307397.9392,13824.0
600385.SH,20050714,19078.6925,9157.725
600678.SH,20050714,52115.84,21504.0
601607.SH,20050714,164111.515,98977.6606
600990.SH,20050714,37690.8,12820.0
000400.SZ,20050714,162278.688,83397.6
000422.SZ,20050714,136679.2691,78450.6346
000676.SZ,20050714,97521.8767,30302.5
000719.SZ,20050714,28074.5243,10670.1504
600549.SH,20050714,233040.0,58260.0
600575.SH,20050714,85273.4,32355.0
600838.SH,20050714,86991.3899,42719.2183
000800.SZ,20050714,382462.5,128310.0
600446.SH,20050714,51814.88,13572.0
600461.SH,20050714,68040.0,24300.0
600021.SH,20050714,764553.945,117360.0
600156.SH,20050714,78124.2,24208.0
600208.SH,20050714,57693.2674,23736.0
600506.SH,20050714,38520.0,12000.0
600512.SH,20050714,67727.7095,25440.0
600657.SH,20050714,63017.4892,36244.3114
000151.SZ,20050714,77546.76,27510.0
000301.SZ,20050714,94053.6078,31140.6078
000697.SZ,20050714,59367.0441,21133.3941
600054.SH,20050714,240502.6,41288.0
600168.SH,20050714,129698.1,37485.0
600272.SH,20050714,53703.0,13260.0
600562.SH,20050714,36915.2001,13170.0
000069.SZ,20050714,951369.6087,318336.3351
000776.SZ,20050714,41977.077,21245.9429
000801.SZ,20050714,35913.7656,10692.8637
002039.SZ,20050714,86257.44,30750.0
600000.SH,20050714,3041955.0,699300.0
600093.SH,20050714,54793.125,21917.25
600255.SH,20050714,54435.0,17190.0
600006.SH,20050714,520000.0,156000.0
600105.SH,20050714,97959.7663,35100.0
600225.SH,20050714,44662.2002,19219.9112
600286.SH,20050714,11286.0,7436.88
600612.SH,20050714,119343.4337,13787.6722
600756.SH,20050714,125807.939,60464.9822
600897.SH,20050714,209520.0,52380.0
600222.SH,20050714,106193.2872,27300.0
600229.SH,20050714,86471.9795,36462.4943
600302.SH,20050714,121103.4314,40950.0
600555.SH,20050714,116446.0,21708.0
600736.SH,20050714,179785.71,59315.49
600833.SH,20050714,50831.8177,15305.3827
000587.SZ,20050714,34356.6419,15446.3848
000961.SZ,20050714,79339.92,34320.0
002035.SZ,20050714,54834.78,17430.0
600359.SH,20050714,96300.0,35100.0
600371.SH,20050714,43245.0,17298.0
600051.SH,20050714,107049.6,30230.8424
600242.SH,20050714,31673.4282,16008.6836
600268.SH,20050714,79886.0,27080.0
600497.SH,20050714,159360.0,69720.0
600539.SH,20050714,62100.0,23760.0
600757.SH,20050714,103399.5857,30747.6
000065.SZ,20050714,72771.8298,18636.8
600289.SH,20050714,168576.88,63680.0
600460.SH,20050714,238205.16,61308.0
600007.SH,20050714,335200.0,67040.0
600509.SH,20050714,88515.9975,31410.0
600753.SH,20050714,34560.0,8640.0
600870.SH,20050714,130528.1877,53332.7657
000609.SZ,20050714,59619.1045,22604.3995
000755.SZ,20050714,176056.4797,80349.36
000980.SZ,20050714,39000.0,15080.0
000985.SZ,20050714,80040.0,20880.0
600557.SH,20050714,61799.76,26928.0
600698.SH,20050714,113702.6405,35885.0747
600796.SH,20050714,151122.6134,54511.0722
000028.SZ,20050714,122175.3456,23271.4944
600137.SH,20050714,12931.5043,3706.2
600257.SH,20050714,55918.0,30640.0
600319.SH,20050714,146751.21,37200.0
600502.SH,20050714,47736.0,23072.4
600463.SH,20050714,62580.0,17880.0
600487.SH,20050714,92572.08,25690.0
600010.SH,20050714,502501.0151,140701.0151
600206.SH,20050714,54665.0,24505.0
600309.SH,20050714,939444.48,313148.16
600583.SH,20050714,866844.0,277390.08
600694.SH,20050714,336014.139,196526.0646
600695.SH,20050714,160284.45,6100.38
600653.SH,20050714,202289.0534,202289.0534
600676.SH,20050714,95632.4105,41544.4
600872.SH,20050714,108913.5399,60315.1299
000088.SZ,20050714,1252470.0,326950.0
000780.SZ,20050714,128462.9537,58457.5056
000908.SZ,20050714,43680.0,14040.0
600162.SH,20050714,83371.86,50964.48
600195.SH,20050714,131820.0,40560.0
600718.SH,20050714,166337.9488,66935.6512
600986.SH,20050714,66076.0718,18447.0
000159.SZ,20050714,61673.4357,25130.0
000797.SZ,20050714,104762.7064,35004.97
000952.SZ,20050714,48456.958,20027.2466
600480.SH,20050714,91104.0,25812.8
600011.SH,20050714,6955956.2449,288500.0
600059.SH,20050714,159933.6,73144.89
600095.SH,20050714,61728.16,35651.5777
600777.SH,20050714,100888.7926,60006.7296
600839.SH,20050714,809415.0703,355824.477
600854.SH,20050714,188563.4493,71961.7992
600768.SH,20050714,102539.52,29569.536
600827.SH,20050714,227045.0887,56955.6388
600829.SH,20050714,230795.6616,58105.7085
600871.SH,20050714,804000.0,40200.0
600383.SH,20050714,282384.0,145008.0
600423.SH,20050714,122125.952,49920.0
000040.SZ,20050714,82178.8387,50190.0819
000633.SZ,20050714,60461.7006,26145.7333
002015.SZ,20050714,43778.4,17400.0
600360.SH,20050714,154462.0,65450.0
000526.SZ,20050714,26152.5941,10815.8441
000606.SZ,20050714,47027.62,19827.6
000880.SZ,20050714,55772.301,26691.27
000997.SZ,20050714,252740.8,67542.8
600086.SH,20050714,40864.674,14873.5339
600163.SH,20050714,78322.3398,23296.0
600237.SH,20050714,81000.0,32400.0
600299.SH,20050714,206640.0,68880.0
600671.SH,20050714,42866.1675,22322.3211
600962.SH,20050714,72435.0,28535.0
000661.SZ,20050714,38741.3382,23541.9912
000672.SZ,20050714,27962.4791,12982.5794
000915.SZ,20050714,46532.0733,23710.23
002034.SZ,20050714,60677.76,19388.16
000930.SZ,20050714,170082.4074,88545.0012
600338.SH,20050714,42591.6666,13450.0
600165.SH,20050714,52752.0,21302.4
600173.SH,20050714,37490.0,16547.0265
600216.SH,20050714,187675.02,55105.3824
000688.SZ,20050714,77651.0528,44353.9641
000816.SZ,20050714,83592.6,31231.2
000869.SZ,20050714,689925.6,84913.92
600339.SH,20050714,109242.0,38556.0
600448.SH,20050714,56105.0,21411.5
600211.SH,20050714,64365.0,23625.0
000548.SZ,20050714,86855.0522,44938.8662
000685.SZ,20050714,50945.598,21057.5138
002014.SZ,20050714,75654.0,18954.0
600386.SH,20050714,115164.0,36560.0
600271.SH,20050714,409374.0,106134.0
600288.SH,20050714,90930.0,32475.0
600500.SH,20050714,672866.1563,216675.0
000042.SZ,20050714,121168.2982,35080.6977
000402.SZ,20050714,568169.217,317505.375
600894.SH,20050714,185268.6,43656.3716
000032.SZ,20050714,91399.2456,33529.5499
600179.SH,20050714,83160.0,25200.0
600249.SH,20050714,84150.0,33660.0
600644.SH,20050714,75299.6227,38885.9944
600726.SH,20050714,323305.0709,55840.6934
000618.SZ,20050714,865341.954,48600.0
000671.SZ,20050714,44731.3532,13679.3462
000678.SZ,20050714,41851.1254,23512.6628
000759.SZ,20050714,103094.5902,72164.1492
000868.SZ,20050714,54366.0,24944.4
000955.SZ,20050714,52316.0,14036.0
600116.SH,20050714,58372.512,19369.328
600118.SH,20050714,101422.5408,38534.4
600535.SH,20050714,371070.0,97650.0
600621.SH,20050714,157224.7053,62986.6071
000692.SZ,20050714,61808.6252,27224.4202
600635.SH,20050714,185701.7664,111961.5043
600637.SH,20050714,337270.8561,83845.4432
600735.SH,20050714,37309.9176,20114.2287
600786.SH,20050714,458014.7934,117066.6
600819.SH,20050714,247893.7778,15890.6514
600824.SH,20050714,152014.5372,70544.4112
600861.SH,20050714,150123.41,61904.7
000630.SZ,20050714,362783.4703,180649.8043
600482.SH,20050714,111180.0,40800.0
600079.SH,20050714,64455.7368,37051.0868
600221.SH,20050714,152622.8354,77739.1729
600276.SH,20050714,328022.592,98764.8
600565.SH,20050714,54080.0,13520.0
600576.SH,20050714,58422.0201,18060.0
600624.SH,20050714,105127.3733,64527.0453
600668.SH,20050714,68816.7656,37657.8924
600784.SH,20050714,56613.967,43094.4674
600891.SH,20050714,33855.4146,17989.2874
600963.SH,20050714,123928.1666,55120.0
000850.SZ,20050714,116385.3511,46554.1402
000005.SZ,20050714,86456.6806,45621.853
000565.SZ,20050714,35727.9989,18007.2449
000767.SZ,20050714,352872.0,97344.0
000897.SZ,20050714,182105.8789,56947.1991
002018.SZ,20050714,48685.0,14980.0
600776.SH,20050714,164536.0,30916.0
600814.SH,20050714,74534.3116,31838.8439
000035.SZ,20050714,19584.9368,7207.7148
000971.SZ,20050714,43571.0,18966.2
600363.SH,20050714,78363.8265,28530.0
600387.SH,20050714,67914.0,20580.0
600036.SH,20050714,6461324.6958,1698365.3223
000859.SZ,20050714,84096.0,37440.0
000983.SZ,20050714,700536.0,249696.0
600373.SH,20050714,37750.0,13590.0
600135.SH,20050714,108414.0,39942.0
600228.SH,20050714,62208.0,20736.0
600837.SH,20050714,144687.1367,36324.2901
600851.SH,20050714,417641.6154,127105.8237
600879.SH,20050714,247455.8564,144821.1445
000517.SZ,20050714,76758.1659,36655.3284
000666.SZ,20050714,175705.8,59073.0
000600.SZ,20050714,90164.643,27021.567
000720.SZ,20050714,141607.44,81793.8389
000911.SZ,20050714,106894.48,38518.48
000987.SZ,20050714,133053.8052,49239.36
600335.SH,20050714,38604.0666,11585.0
600421.SH,20050714,59568.0,19710.0
600444.SH,20050714,41090.0,17610.0
600571.SH,20050714,73332.224,22579.2
600658.SH,20050714,45430.2876,25859.0335
600665.SH,20050714,183626.0358,37485.0
000819.SZ,20050714,67870.0165,21414.3988
000932.SZ,20050714,702623.3004,179104.0504
000959.SZ,20050714,688388.5243,104308.5243
000962.SZ,20050714,131868.0,51948.0
000981.SZ,20050714,56672.0,17600.0
600738.SH,20050714,50629.7779,28351.296
600785.SH,20050714,71201.6176,44732.6176
000150.SZ,20050714,57996.0,22554.0
000503.SZ,20050714,728795.0044,293614.8755
000523.SZ,20050714,53438.6949,21945.5116
000811.SZ,20050714,65941.6129,23790.8736
000973.SZ,20050714,125369.5624,46454.3221
600113.SH,20050714,46846.0,15880.0
000882.SZ,20050714,75756.8,19152.0
000935.SZ,20050714,69950.79,22863.6
000936.SZ,20050714,97180.7425,24377.9425
600277.SH,20050714,74386.4,27306.4
600530.SH,20050714,106800.0,26700.0
600578.SH,20050714,267185.76,46600.0
600803.SH,20050714,44569.5858,24918.192
000002.SZ,20050714,1108565.8285,768885.4849
000036.SZ,20050714,138912.5213,82556.3025
000528.SZ,20050714,158272.82,67732.37
000996.SZ,20050714,52900.0,16100.0
600150.SH,20050714,221690.6842,70686.0
600760.SH,20050714,46682.9954,22501.2038
600846.SH,20050714,86763.9961,41913.0342
600856.SH,20050714,47877.2805,22509.686
000408.SZ,20050714,35448.48,12581.244
000425.SZ,20050714,109017.524,42724.5192
600855.SH,20050714,100385.68,52623.094
000625.SZ,20050714,854187.5284,184687.15
000791.SZ,20050714,22680.0,9504.0
600419.SH,20050714,28216.32,10560.0
600331.SH,20050714,248768.0,99507.2
600083.SH,20050714,37030.0,21852.6266
600212.SH,20050714,84453.8286,50634.2356
600239.SH,20050714,45930.5834,24483.3322
600248.SH,20050714,30916.8,11520.0
600762.SH,20050714,12257.024,5018.624
000750.SZ,20050714,43011.48,24440.0
000504.SZ,20050714,106246.7002,29583.7728
000815.SZ,20050714,62092.8,30576.0
000837.SZ,20050714,65326.4304,35237.4
600166.SH,20050714,154364.262,52728.0
600262.SH,20050714,48110.0,15565.0
600582.SH,20050714,98280.0,32760.0
000070.SZ,20050714,81000.0,22680.0
000158.SZ,20050714,105350.0,31850.0
600418.SH,20050714,323057.833,150527.833
600795.SH,20050714,1538677.7809,399263.7907
000031.SZ,20050714,175329.6938,61472.1938
000515.SZ,20050714,49422.7768,21076.0704
000589.SZ,20050714,90794.7622,44489.4257
000628.SZ,20050714,52067.64,23241.6
000677.SZ,20050714,127929.5309,44013.7152
002016.SZ,20050714,36850.527,16725.0
002042.SZ,20050714,51200.0,16384.0
002047.SZ,20050714,170929.17,34639.2
000524.SZ,20050714,63643.0036,23360.3925
600812.SH,20050714,147810.4046,91038.1131
000030.SZ,20050714,30284.1,4227.3
000078.SZ,20050714,118773.9,57405.6
000566.SZ,20050714,47147.3151,19466.9151
000619.SZ,20050714,198720.0,89424.0
600056.SH,20050714,116793.6,34944.0
600263.SH,20050714,171007.7312,48185.0
600691.SH,20050714,14295.7823,6144.96
600148.SH,20050714,37360.3428,11088.0
600982.SH,20050714,63672.0,18950.0
000622.SZ,20050714,17576.008,8184.0
000665.SZ,20050714,37215.9448,13203.6398
600088.SH,20050714,183702.48,60528.0
600101.SH,20050714,111460.2755,62360.6584
600297.SH,20050714,59915.0,20840.0
