ts_code,trade_date,total_mv,circ_mv
600619.SH,20070613,465300.1913,131138.4238
600771.SH,20070613,453048.7853,141455.16
000100.SZ,20070613,1544039.693,1361514.1523
000778.SZ,20070613,1868655.9042,1009929.3574
002010.SZ,20070613,278772.0,177819.8096
002029.SZ,20070613,396308.25,203387.2589
000420.SZ,20070613,361235.8781,272358.2082
000753.SZ,20070613,241971.5028,153366.8596
600004.SH,20070613,1897000.0,942733.12
600305.SH,20070613,250231.2,122613.288
600850.SH,20070613,150849.783,86414.4572
600980.SH,20070613,132470.0,66789.7772
000006.SZ,20070613,750631.2278,647064.5692
000546.SZ,20070613,217985.332,160907.5749
600011.SH,20070613,16262712.2606,3736706.3992
600271.SH,20070613,1418034.6,896263.8717
600288.SH,20070613,322224.0,171469.2
000049.SZ,20070613,136281.8424,62903.6768
000656.SZ,20070613,295049.3795,139141.0688
000710.SZ,20070613,147117.6,59189.2869
002033.SZ,20070613,204804.125,95316.416
600618.SH,20070613,1087015.9774,191631.753
600681.SH,20070613,129418.3147,67501.8036
600828.SH,20070613,302487.4107,106791.8275
601001.SH,20070613,2457828.45,822360.0
002003.SZ,20070613,246545.307,95888.1342
002070.SZ,20070613,243648.0,60912.0
002089.SZ,20070613,146131.2,36532.8
600153.SH,20070613,1258668.8,609769.6
600353.SH,20070613,108597.5916,58203.1188
600499.SH,20070613,271146.96,204627.2305
600613.SH,20070613,246557.6317,18558.9277
600280.SH,20070613,279045.3525,212203.6536
600308.SH,20070613,1253878.9166,904090.6368
600433.SH,20070613,146880.0,72705.6
600520.SH,20070613,110666.16,56390.4
600558.SH,20070613,169320.0,83813.4
600730.SH,20070613,304572.2412,123817.5132
600787.SH,20070613,907430.9173,505401.7946
000004.SZ,20070613,69784.6244,44966.9773
000502.SZ,20070613,185004.4276,86395.9376
000531.SZ,20070613,363268.4774,161654.1743
000875.SZ,20070613,758064.3,628443.3028
000931.SZ,20070613,705889.8992,454824.2827
002001.SZ,20070613,301354.86,109354.0281
002030.SZ,20070613,192489.0,109032.278
000738.SZ,20070613,322615.8,148889.3084
002008.SZ,20070613,884443.833,444182.4326
000910.SZ,20070613,686277.5,228976.0
000835.SZ,20070613,276534.0,131353.65
600037.SH,20070613,3180396.495,1749638.385
600050.SH,20070613,12357615.6983,4851888.0857
600086.SH,20070613,548150.2816,250096.9287
600163.SH,20070613,232213.4998,103472.445
000698.SZ,20070613,628540.9613,416851.9701
000722.SZ,20070613,201098.052,135894.018
600444.SH,20070613,70770.0,53259.48
600571.SH,20070613,176850.3859,124067.9083
600658.SH,20070613,132616.3541,99640.9513
002085.SZ,20070613,283496.95,87736.0
600128.SH,20070613,250506.06,163588.461
600317.SH,20070613,626419.3201,406470.6859
600789.SH,20070613,435018.4553,260802.5472
600981.SH,20070613,608734.035,300825.6257
000155.SZ,20070613,597840.0,248167.2
000611.SZ,20070613,209625.6291,113250.675
000662.SZ,20070613,331907.553,165232.6084
000726.SZ,20070613,1850253.912,616898.4413
000737.SZ,20070613,526260.84,380460.9072
000812.SZ,20070613,252157.1861,168144.3006
000831.SZ,20070613,594957.0,365250.8632
000916.SZ,20070613,924320.0,348828.5168
600026.SH,20070613,8418106.0,1142746.5
600241.SH,20070613,141086.0,61155.9481
600027.SH,20070613,6195695.6418,761151.3
600103.SH,20070613,725237.8128,512240.1648
600146.SH,20070613,162800.0,64468.8
600210.SH,20070613,1168066.4965,735700.0511
600223.SH,20070613,276168.75,153106.2813
600207.SH,20070613,266200.0,145926.0
600546.SH,20070613,425400.0,207285.8009
600743.SH,20070613,580244.0,145061.0
600590.SH,20070613,406011.2879,245693.2338
600773.SH,20070613,172562.9606,88871.3779
600887.SH,20070613,1819523.049,1605122.7459
000043.SZ,20070613,286035.194,188001.2906
000411.SZ,20070613,144753.9623,50691.3235
002061.SZ,20070613,324333.66,88046.0
600001.SH,20070613,2188386.7541,1918298.2169
600076.SH,20070613,202506.944,131364.48
600265.SH,20070613,137068.8,68428.8
600468.SH,20070613,401702.4,158666.1866
600477.SH,20070613,700633.9502,298848.0
600707.SH,20070613,281327.3984,136255.7122
600708.SH,20070613,468612.6856,289390.0228
000522.SZ,20070613,458734.5078,278262.6226
000999.SZ,20070613,1781598.0,473200.0
002057.SZ,20070613,113232.0,48528.0
002124.SZ,20070613,181525.0,39220.0
000889.SZ,20070613,252337.1382,171740.76
600003.SH,20070613,934164.0,307230.0
600061.SH,20070613,286627.4039,128950.6265
600063.SH,20070613,438117.0591,278072.313
600315.SH,20070613,701738.6056,408837.9976
600365.SH,20070613,156100.0,107426.013
600367.SH,20070613,401273.6,192073.6214
600429.SH,20070613,492125.0,220828.5
000709.SZ,20070613,3195478.5458,1542222.2875
000859.SZ,20070613,352362.24,232380.3623
000983.SZ,20070613,3114840.0,1455159.9776
002105.SZ,20070613,276844.0,70244.0
002108.SZ,20070613,181981.25,47644.6765
600967.SH,20070613,153400.0,103716.939
601318.SH,20070613,46765954.5776,5125435.0
000637.SZ,20070613,737770.9401,252249.672
000669.SZ,20070613,75299.07,38750.584
000721.SZ,20070613,195337.8728,88007.3998
600857.SH,20070613,176539.7763,97223.5214
600865.SH,20070613,447442.7849,224528.9571
600356.SH,20070613,156800.0,97440.0
600686.SH,20070613,866900.1797,492684.2052
600780.SH,20070613,855482.1584,636653.5739
600843.SH,20070613,446193.4563,32811.5454
600978.SH,20070613,1615312.8838,534968.5771
600995.SH,20070613,276481.92,147763.2
000045.SZ,20070613,202227.3,38577.0924
600370.SH,20070613,362921.832,158455.075
600859.SH,20070613,1896487.8235,957375.2491
000410.SZ,20070613,1471680.445,805475.589
000708.SZ,20070613,641305.901,241188.6118
000858.SZ,20070613,12659549.0112,4802914.7139
002038.SZ,20070613,525241.8,258356.165
002097.SZ,20070613,925903.8,231868.8
002102.SZ,20070613,214387.576,56580.0
600077.SH,20070613,135728.0097,67250.5345
600198.SH,20070613,934163.0592,572882.1358
600258.SH,20070613,1094522.0,430430.0
600587.SH,20070613,177503.46,90690.5664
600693.SH,20070613,267449.6059,161130.0795
002071.SZ,20070613,120103.72,48950.0
002094.SZ,20070613,262683.9619,83232.0
600346.SH,20070613,96495.0,48826.47
600561.SH,20070613,256299.12,152422.7457
600690.SH,20070613,2130921.8818,1203066.2378
600982.SH,20070613,150024.0,77048.4865
000665.SZ,20070613,152817.6725,64591.2626
000667.SZ,20070613,1085157.2728,364608.5391
600844.SH,20070613,605169.6257,71511.4087
000011.SZ,20070613,624152.6496,105282.7776
000813.SZ,20070613,283495.68,121834.3721
002072.SZ,20070613,142400.0,62300.0
600062.SH,20070613,805404.2282,447997.0192
600126.SH,20070613,575641.05,229856.6925
600130.SH,20070613,464640.0,265111.968
600098.SH,20070613,3129984.0,1033113.6
600193.SH,20070613,266969.8,158224.95
600339.SH,20070613,383280.1711,172972.956
600348.SH,20070613,1877343.0,782131.3499
600368.SH,20070613,366860.0,111751.2
600470.SH,20070613,301710.0,142514.9346
600577.SH,20070613,217424.4,92936.97
600781.SH,20070613,179191.1998,56188.6875
600853.SH,20070613,322621.4025,158240.9134
600533.SH,20070613,939195.0,353108.1006
600611.SH,20070613,2598433.7081,741240.0429
600749.SH,20070613,144320.0,61209.4956
000037.SZ,20070613,471798.7243,139691.1214
000623.SZ,20070613,3749761.1238,2853400.4958
000626.SZ,20070613,171517.5,55705.2826
600238.SH,20070613,188244.0,131289.4499
600398.SH,20070613,335264.2401,241303.326
600647.SH,20070613,74120.6988,56977.9319
600763.SH,20070613,200560.32,50440.32
600784.SH,20070613,242595.8149,195743.3872
600891.SH,20070613,194607.7431,103406.0479
600963.SH,20070613,1195265.4007,470814.7836
000026.SZ,20070613,408382.8824,99508.4984
000520.SZ,20070613,674047.5807,479600.7781
002023.SZ,20070613,210010.7856,88719.6072
000782.SZ,20070613,282754.7618,225550.0179
000822.SZ,20070613,1388787.2555,774562.9765
002123.SZ,20070613,666240.0,133248.0
600145.SH,20070613,374285.835,170591.9292
600178.SH,20070613,450990.08,182593.008
600295.SH,20070613,1459248.0,271488.0
600419.SH,20070613,66132.0,38441.1786
600467.SH,20070613,600732.0,327705.374
600496.SH,20070613,324070.0,104589.8981
600660.SH,20070613,2928366.0174,1349040.2338
600889.SH,20070613,220609.1192,120446.5732
000010.SZ,20070613,174215.6759,80335.7051
000530.SZ,20070613,434018.569,195948.1827
002068.SZ,20070613,193130.0,75950.0
000792.SZ,20070613,3576783.0,1565169.7085
000888.SZ,20070613,303392.52,159300.7945
600620.SH,20070613,278512.3953,222584.4523
600226.SH,20070613,246033.2102,147771.7177
600748.SH,20070613,1431251.4423,576302.8119
000819.SZ,20070613,628984.3024,261711.1093
000932.SZ,20070613,2168861.7245,1099982.383
000959.SZ,20070613,2218961.4906,815790.2893
000962.SZ,20070613,580219.2,317215.4044
000981.SZ,20070613,155365.0,48250.0
002087.SZ,20070613,217035.88,74080.0
000973.SZ,20070613,384071.9004,233089.0721
600622.SH,20070613,358047.5556,289393.0497
600643.SH,20070613,915847.6724,613005.1
600159.SH,20070613,437372.3173,195180.8481
600270.SH,20070613,1597269.7541,520397.8164
600275.SH,20070613,533770.2627,200463.9
600568.SH,20070613,110536.0746,64607.1835
600405.SH,20070613,236025.2232,217779.7616
600591.SH,20070613,752724.0,436843.6504
600696.SH,20070613,229541.1807,99762.7119
600845.SH,20070613,713566.1145,48129.048
600010.SH,20070613,2631558.1267,2110868.7522
600206.SH,20070613,457910.0,277114.5
600309.SH,20070613,5919094.272,2930221.8883
600463.SH,20070613,224980.0,93936.4795
600487.SH,20070613,289214.92,125479.5526
600583.SH,20070613,3913747.2,1958332.3315
600678.SH,20070613,307809.18,165110.4
601607.SH,20070613,801585.1455,483445.7991
600990.SH,20070613,113601.6,50618.4
601166.SH,20070613,14760000.0,2069352.0
000400.SZ,20070613,637766.592,445171.3793
000422.SZ,20070613,853160.6758,751529.4447
000953.SZ,20070613,357282.216,176784.2532
002024.SZ,20070613,7740876.48,3159683.9424
600131.SH,20070613,539413.9159,239987.9674
600366.SH,20070613,386638.2,199956.5516
600563.SH,20070613,417375.0,230251.875
600638.SH,20070613,1060038.7733,783156.7396
000022.SZ,20070613,1811786.0813,263960.1993
000532.SZ,20070613,325404.673,182505.2485
000886.SZ,20070613,651637.8497,226978.164
000968.SZ,20070613,541015.11,273490.4581
002135.SZ,20070613,483000.0,95526.5325
600038.SH,20070613,687856.65,341463.174
600230.SH,20070613,391331.4146,162410.6716
002048.SZ,20070613,390328.9,193196.1564
600036.SH,20070613,33288545.6579,10662968.2911
600104.SH,20070613,10855055.2021,2453605.3813
600363.SH,20070613,417528.4005,244965.7826
600387.SH,20070613,357885.0,179015.7038
600508.SH,20070613,1321851.222,496622.2739
000766.SZ,20070613,303085.9863,192192.4125
002082.SZ,20070613,225638.4,81332.88
600018.SH,20070613,20948712.1429,2416867.1289
600335.SH,20070613,125698.5046,51334.85
600421.SH,20070613,177800.4,78537.6
600073.SH,20070613,384912.0,189604.8
600157.SH,20070613,247828.7195,92413.9601
600329.SH,20070613,395160.5108,86135.744
000758.SZ,20070613,2124566.4,1250779.9985
600778.SH,20070613,246078.1681,173231.5713
600840.SH,20070613,613942.2243,317879.9953
000544.SZ,20070613,307723.0905,130354.8188
000751.SZ,20070613,2231367.9149,1379146.0431
000878.SZ,20070613,4728919.9544,1373395.5928
002019.SZ,20070613,477750.0,238575.61
002083.SZ,20070613,882049.6253,172330.6
002091.SZ,20070613,223360.0,55840.0
600851.SH,20070613,1652460.6113,733870.0663
600879.SH,20070613,1604238.6708,1091271.2073
600096.SH,20070613,1486226.5954,582487.1771
600466.SH,20070613,146101.1485,81120.0
600725.SH,20070613,336435.0,154836.5625
600736.SH,20070613,658756.8,386777.8498
600833.SH,20070613,159347.391,59974.07
601007.SH,20070613,437100.0,128214.543
000922.SZ,20070613,288586.645,166140.6877
000923.SZ,20070613,264000.0,88000.0
000966.SZ,20070613,374213.6024,147335.5585
000969.SZ,20070613,788658.5408,362735.556
000023.SZ,20070613,184823.3117,80587.7716
000547.SZ,20070613,312913.6315,212996.0719
000671.SZ,20070613,106689.0361,35889.3688
000678.SZ,20070613,276090.1738,174487.8705
000980.SZ,20070613,207900.0,110356.8802
600634.SH,20070613,84591.0645,46338.5335
600867.SH,20070613,647212.3407,423689.1111
600960.SH,20070613,149037.777,75005.1049
000555.SZ,20070613,61445.5657,20882.4
000570.SZ,20070613,373501.0519,146260.6195
000607.SZ,20070613,395062.916,293784.7344
600882.SH,20070613,166706.6092,115798.5699
600976.SH,20070613,195276.4178,155275.2749
000039.SZ,20070613,8224141.4015,2470408.2831
000058.SZ,20070613,481081.7931,77727.9783
000090.SZ,20070613,729097.1086,356653.1781
000413.SZ,20070613,298740.0,69874.382
000777.SZ,20070613,331968.0,175113.4243
002020.SZ,20070613,97792.65,42359.1112
600263.SH,20070613,865241.9812,380213.0388
600691.SH,20070613,94559.6771,49385.5488
600750.SH,20070613,536523.264,302455.296
000619.SZ,20070613,493920.0,338335.2
002117.SZ,20070613,194150.0,49420.0
600331.SH,20070613,2241408.0,1348982.784
000428.SZ,20070613,770866.4,374379.4602
000795.SZ,20070613,249120.0,146294.7525
000836.SZ,20070613,198616.8651,150068.2671
000970.SZ,20070613,658357.2,376524.288
002025.SZ,20070613,570900.0,238512.0033
002133.SZ,20070613,505331.1,102160.8
002113.SZ,20070613,125430.0,37290.0
600048.SH,20070613,4852100.0,1323300.0
600051.SH,20070613,431827.2,225745.6313
000982.SZ,20070613,159544.0,64680.0
002036.SZ,20070613,390879.7074,190203.39
002069.SZ,20070613,1009869.9,252690.7
002115.SZ,20070613,163040.0,40760.0
600107.SH,20070613,595080.0,308251.44
600640.SH,20070613,604063.6379,310641.4123
600648.SH,20070613,1105665.33,166792.5105
600979.SH,20070613,214061.4657,107827.2
000525.SZ,20070613,318911.8022,224893.9122
000526.SZ,20070613,85998.4257,48060.5031
600809.SH,20070613,1820445.9793,637629.8173
000029.SZ,20070613,853841.04,227355.7072
000752.SZ,20070613,215490.6871,107932.6919
002101.SZ,20070613,144050.0,36550.0
000862.SZ,20070613,405023.13,279235.71
000881.SZ,20070613,462141.9264,369264.1577
002129.SZ,20070613,563942.0333,124400.0
600009.SH,20070613,8183792.5287,4234804.6333
600057.SH,20070613,335275.2,188152.3987
600072.SH,20070613,612172.402,367275.6173
002076.SZ,20070613,393233.6226,99871.2
002084.SZ,20070613,606973.6192,152991.0
600079.SH,20070613,390252.9431,217163.1388
600221.SH,20070613,2478237.4663,347282.0866
600276.SH,20070613,2082507.2861,783781.44
600482.SH,20070613,412892.0,227949.6313
600565.SH,20070613,248000.0,113112.8
600576.SH,20070613,274143.0141,105588.0
600766.SH,20070613,245109.0146,97434.6562
000157.SZ,20070613,3016143.0,1327102.92
000636.SZ,20070613,703843.6613,546042.9826
000988.SZ,20070613,367172.0,210039.6718
002065.SZ,20070613,329855.3265,82597.815
002109.SZ,20070613,297120.0,74280.0
600252.SH,20070613,305078.705,175606.9355
600688.SH,20070613,10224000.0,1022400.0
600716.SH,20070613,322665.1206,136569.8886
000046.SZ,20070613,2923262.8405,864619.5636
600806.SH,20070613,684032.4608,212742.0713
600987.SH,20070613,293545.8,145781.8
601666.SH,20070613,2277336.6385,784030.0
000421.SZ,20070613,292952.8553,135350.4498
000617.SZ,20070613,862857.216,345135.9833
000899.SZ,20070613,578721.792,251116.5297
002017.SZ,20070613,146959.8,78516.9621
002058.SZ,20070613,91058.5064,26280.0
600201.SH,20070613,449303.888,260823.888
600435.SH,20070613,146592.0,96796.2694
600581.SH,20070613,524722.7326,245978.4759
600012.SH,20070613,1590606.99,446760.699
600030.SH,20070613,18255724.5,10498301.9397
000690.SZ,20070613,1591088.04,636879.242
000739.SZ,20070613,302776.9524,233434.6343
000850.SZ,20070613,1264511.1121,676998.56
000979.SZ,20070613,74028.0,41783.2091
002093.SZ,20070613,372798.75,93269.5
600097.SH,20070613,107945.6462,79894.7972
600970.SH,20070613,995904.0,429780.0
600099.SH,20070613,235334.88,129292.416
600220.SH,20070613,1049760.8732,693540.6543
600292.SH,20070613,509109.0,303721.2808
600293.SH,20070613,259410.4578,134189.5698
600310.SH,20070613,579191.25,221145.75
600543.SH,20070613,144766.4,77906.08
600582.SH,20070613,1348575.2,454196.288
000158.SZ,20070613,445480.0,184294.4648
000338.SZ,20070613,4476058.5865,1508884.9687
000507.SZ,20070613,512321.1687,348292.6128
000564.SZ,20070613,207896.8984,159498.1047
002027.SZ,20070613,253356.8272,85300.02
002049.SZ,20070613,129780.0,56424.5948
600171.SH,20070613,566611.0819,331325.171
600300.SH,20070613,656040.0,259441.952
600532.SH,20070613,110448.0,68133.3388
600820.SH,20070613,824033.4566,522592.906
002006.SZ,20070613,89280.0,51633.972
600191.SH,20070613,572825.925,261080.82
600328.SH,20070613,365941.2726,186152.0919
600600.SH,20070613,3513876.7121,633239.2596
600812.SH,20070613,902062.5184,645416.6438
000078.SZ,20070613,527733.888,345160.566
000566.SZ,20070613,184946.9787,120559.9873
000584.SZ,20070613,499800.7804,302962.8703
002131.SZ,20070613,253693.6,51224.0
600519.SH,20070613,11313330.6,4889868.4894
600616.SH,20070613,1191358.6614,813361.9169
600651.SH,20070613,732448.335,732448.335
600755.SH,20070613,1009490.7376,728239.5856
600808.SH,20070613,5422452.0,749120.4
000418.SZ,20070613,426441.2851,105084.96
000055.SZ,20070613,338325.1872,103410.3012
000518.SZ,20070613,756723.8232,552774.5304
000572.SZ,20070613,1221892.1954,285525.5737
000718.SZ,20070613,1475421.0645,580134.6623
600548.SH,20070613,2226494.7,222373.8
600673.SH,20070613,244468.717,149138.0829
600744.SH,20070613,760751.712,415525.1062
600835.SH,20070613,2292640.6163,724022.3232
000682.SZ,20070613,721884.4379,546308.4778
000695.SZ,20070613,295678.3744,141965.8442
000826.SZ,20070613,337994.4139,151311.875
000951.SZ,20070613,1580911.5,572661.4222
000569.SZ,20070613,478235.0449,131267.1741
000571.SZ,20070613,552048.0,310931.9415
000713.SZ,20070613,205875.0,138424.3467
600218.SH,20070613,251942.6,146889.47
600332.SH,20070613,1326632.4,266572.2793
600609.SH,20070613,826056.3518,377002.08
600861.SH,20070613,549656.5865,359098.7779
000616.SZ,20070613,686353.5901,389014.4387
000802.SZ,20070613,253944.3625,111263.6125
600425.SH,20070613,182893.2975,81535.1568
600518.SH,20070613,690795.0,448766.5329
600538.SH,20070613,231470.064,182658.2257
600597.SH,20070613,1396136.0304,360192.0
600610.SH,20070613,449935.3341,32432.4
600715.SH,20070613,202951.68,91745.28
600794.SH,20070613,135945.1592,74283.8811
000429.SZ,20070613,1318716.5177,438845.8341
000762.SZ,20070613,596517.25,429143.4549
002040.SZ,20070613,193993.008,80731.1364
600132.SH,20070613,1931045.0804,728696.4056
600143.SH,20070613,2340975.0,987226.6866
600391.SH,20070613,355680.9263,158786.1306
600614.SH,20070613,184507.8001,18452.1584
600885.SH,20070613,160969.7293,77273.4581
000018.SZ,20070613,156287.5369,25236.3989
000629.SZ,20070613,3126823.3776,1695049.5574
000551.SZ,20070613,257196.8832,154783.0688
000818.SZ,20070613,308720.0,120721.3521
600055.SH,20070613,278499.0,148959.33
600058.SH,20070613,2585117.5511,950929.2
600765.SH,20070613,422232.27,174466.5
600868.SH,20070613,1305926.2912,1101517.1753
000735.SZ,20070613,588808.308,557481.1186
000919.SZ,20070613,607824.0,234446.4
600311.SH,20070613,255257.6,135605.6
600352.SH,20070613,809164.2,641539.4992
600653.SH,20070613,1151155.6924,1151155.6924
600676.SH,20070613,463225.8235,340825.9126
600872.SH,20070613,635137.1084,579502.1745
600698.SH,20070613,831875.7286,262543.7942
600796.SH,20070613,233723.6625,143750.688
601328.SH,20070613,60851024.5591,1981202.382
000028.SZ,20070613,412053.642,159199.5662
600298.SH,20070613,622727.3,371624.2136
600351.SH,20070613,138450.0,98570.16
600375.SH,20070613,202104.7875,136196.8797
600481.SH,20070613,460224.0,156416.0
002050.SZ,20070613,156957.0,76408.89
600393.SH,20070613,349200.0,147257.4945
600486.SH,20070613,243000.0,96957.0
600529.SH,20070613,384268.5057,249625.6465
600679.SH,20070613,482690.8386,112675.0266
000599.SZ,20070613,367207.9817,271715.629
000711.SZ,20070613,148670.1216,108603.398
000839.SZ,20070613,2148119.9697,922466.8632
002013.SZ,20070613,119400.0,76240.7447
600880.SH,20070613,533451.8089,335131.4165
600136.SH,20070613,96506.256,41595.1536
600303.SH,20070613,356754.0,185307.1875
600617.SH,20070613,240426.1224,16824.6
600720.SH,20070613,389171.9924,271053.2556
600869.SH,20070613,263280.0,143654.9276
000687.SZ,20070613,398754.4,187137.8787
600738.SH,20070613,260411.2707,167701.6123
600235.SH,20070613,214407.6,108895.0478
600260.SH,20070613,335842.86,263223.4751
600278.SH,20070613,464960.0,160914.9914
600388.SH,20070613,323479.0,222111.9625
600522.SH,20070613,330650.463,202026.2241
000825.SZ,20070613,8570225.4456,2524945.0038
000833.SZ,20070613,271198.1781,130020.1471
000902.SZ,20070613,159315.0,60687.9
600785.SH,20070613,290774.205,182679.705
000610.SZ,20070613,153687.2743,89031.7657
000828.SZ,20070613,1203760.6767,362109.7474
002009.SZ,20070613,211507.3567,146300.9156
002111.SZ,20070613,320504.8,80220.8
002112.SZ,20070613,168960.0,42240.0
600179.SH,20070613,304980.0,125120.0
600249.SH,20070613,666150.0,527265.3946
600644.SH,20070613,343130.6177,228585.9249
600726.SH,20070613,1052811.4402,436730.2693
600795.SH,20070613,4179534.9235,1731637.7091
600247.SH,20070613,272854.1376,212424.6234
600816.SH,20070613,1235632.7059,821589.2757
600890.SH,20070613,429183.4394,221884.6124
600219.SH,20070613,2955420.0723,1113318.0723
600246.SH,20070613,903168.0,250252.8
600289.SH,20070613,518863.9465,239121.3625
000877.SZ,20070613,179523.3312,121424.2484
000893.SZ,20070613,179376.0,60320.2348
600020.SH,20070613,1578150.0,550458.72
600253.SH,20070613,326760.0,164425.3231
600400.SH,20070613,306064.4187,162380.6864
600410.SH,20070613,782947.62,255873.9456
600650.SH,20070613,973591.8389,299623.8372
600702.SH,20070613,465474.0,324617.8416
600992.SH,20070613,157302.09,89096.7
002060.SZ,20070613,236500.0,88150.0
600641.SH,20070613,837509.3658,385081.9491
600971.SH,20070613,538258.8,239299.5887
000513.SZ,20070613,783144.7984,325605.1486
000663.SZ,20070613,217561.7804,101583.0796
002004.SZ,20070613,416724.0,181122.3748
002081.SZ,20070613,435878.0,111288.0
000806.SZ,20070613,467838.375,369693.6471
000906.SZ,20070613,323000.0,90440.0
