ts_code,trade_date,total_mv,circ_mv
600329.SH,20110315,1060908.0132,765477.3882
600589.SH,20110315,614366.33,614366.33
600721.SH,20110315,385802.5554,134990.6079
600722.SH,20110315,323650.56,323650.56
600723.SH,20110315,506001.7769,392576.6266
600724.SH,20110315,916282.839,281738.8778
600725.SH,20110315,623013.585,623013.585
600726.SH,20110315,684402.9532,250762.0255
300185.SZ,20110315,907200.0,181440.0
300186.SZ,20110315,595410.0,119974.0
300187.SZ,20110315,371296.8,74504.0
000425.SZ,20110315,6457464.4011,2208363.5663
000426.SZ,20110315,679507.5846,372748.3999
000428.SZ,20110315,528687.12,493822.4214
000430.SZ,20110315,215194.6378,181833.4461
002335.SZ,20110315,476580.0,140591.1
002336.SZ,20110315,907200.0,226800.0
002337.SZ,20110315,331320.0,83382.2
002209.SZ,20110315,235659.5684,148373.606
002210.SZ,20110315,320994.0,303325.1685
002211.SZ,20110315,517241.0317,175633.9599
002212.SZ,20110315,571491.2,245408.6454
002213.SZ,20110315,332690.0,205723.4352
002215.SZ,20110315,669432.5,418582.9502
002216.SZ,20110315,673200.0,443322.0
002217.SZ,20110315,253978.776,191573.3897
300021.SZ,20110315,300748.7,132066.2718
300022.SZ,20110315,605614.3,284894.2177
300023.SZ,20110315,141210.0,35302.5
300024.SZ,20110315,883509.0,604469.9216
300025.SZ,20110315,243040.0,114714.88
300026.SZ,20110315,425087.848,152977.6006
300027.SZ,20110315,930720.0,529720.95
300028.SZ,20110315,257191.2,139942.3392
300001.SZ,20110315,545756.0,166361.625
300002.SZ,20110315,1542080.0,420004.398
300003.SZ,20110315,2216760.0,768185.7593
300005.SZ,20110315,429470.0,180788.7585
300006.SZ,20110315,321256.5,157855.5396
300007.SZ,20110315,291106.0,150863.6616
300008.SZ,20110315,336174.048,137117.5714
300009.SZ,20110315,316310.4,161612.0208
300010.SZ,20110315,409927.275,186236.543
300011.SZ,20110315,371962.24,111322.24
300012.SZ,20110315,371644.65,106625.7394
300013.SZ,20110315,131580.0,51842.52
300014.SZ,20110315,323664.0,110333.7229
000758.SZ,20110315,1916640.0,1277490.783
000759.SZ,20110315,909163.7025,908370.316
000760.SZ,20110315,196824.2547,196815.0281
000761.SZ,20110315,2160704.0,480639.4756
000762.SZ,20110315,915328.15,915124.6307
000766.SZ,20110315,338558.2721,338556.3637
000767.SZ,20110315,585086.45,585079.6012
000768.SZ,20110315,2985530.2202,1837650.4906
000776.SZ,20110315,10399225.6963,3214465.9076
000777.SZ,20110315,729345.4662,690121.3103
000655.SZ,20110315,1352017.6623,942026.6925
000656.SZ,20110315,304550.9696,263669.6352
600097.SH,20110315,287486.4215,163823.3925
600098.SH,20110315,1591761.6,1591761.6
600228.SH,20110315,258695.04,258695.04
600229.SH,20110315,260031.54,246457.92
600230.SH,20110315,395221.3889,395221.3889
600231.SH,20110315,842594.3056,390410.3427
600232.SH,20110315,264785.6629,264785.6629
600233.SH,20110315,258060.0,167739.0
600234.SH,20110315,129131.5506,104824.6264
600235.SH,20110315,246542.4,246542.4
600236.SH,20110315,1441244.0928,712761.8858
600237.SH,20110315,326800.0,326800.0
600238.SH,20110315,459554.4,453229.7134
600239.SH,20110315,1093260.5925,831074.9357
600240.SH,20110315,430860.0,430860.0
600241.SH,20110315,151686.0,151686.0
600713.SH,20110315,445278.7966,305238.0731
600714.SH,20110315,342849.2944,189275.625
600715.SH,20110315,233899.008,233899.008
600716.SH,20110315,553228.6736,218595.6857
600717.SH,20110315,1431927.5976,1238758.5779
600718.SH,20110315,1778784.061,1778784.061
600719.SH,20110315,236893.0658,236893.0658
600720.SH,20110315,1033862.3768,1033648.7042
600808.SH,20110315,2949360.8942,2285648.7042
600809.SH,20110315,2626983.639,2626983.639
600810.SH,20110315,511275.68,511275.68
600811.SH,20110315,1430119.0109,1064838.2779
600805.SH,20110315,1069072.5685,1066946.2899
600806.SH,20110315,753073.0041,281034.2765
600807.SH,20110315,245198.9412,126077.0925
601007.SH,20110315,288600.0,288600.0
601008.SH,20110315,430080.0,430080.0
601009.SH,20110315,3191603.1836,3191603.1836
601011.SH,20110315,926865.0,185852.0
601018.SH,20110315,4249600.0,664000.0
601088.SH,20110315,53085396.9944,43534160.3019
601098.SH,20110315,2004336.0,444168.0
601099.SH,20110315,1782929.6319,1757996.8675
601101.SH,20110315,2107014.0,510510.0
601106.SH,20110315,3975104.0,1392320.0
601107.SH,20110315,2039726.02,772019.15
601111.SH,20110315,14580800.7352,8873462.8461
000419.SZ,20110315,353473.4242,353224.6932
000420.SZ,20110315,329083.9937,276917.6131
000421.SZ,20110315,230001.4014,229972.0283
000422.SZ,20110315,1122722.5676,1122131.7193
000423.SZ,20110315,3161540.1099,3160388.5785
000677.SZ,20110315,532210.416,495294.7279
000678.SZ,20110315,269165.3385,269162.0602
000679.SZ,20110315,339055.2,338966.9401
000680.SZ,20110315,1780240.8229,1490420.0545
000682.SZ,20110315,511579.351,412826.4418
000683.SZ,20110315,697175.0966,691335.3881
300062.SZ,20110315,246400.0,64000.0
300063.SZ,20110315,169175.0,42925.0
300064.SZ,20110315,582160.0,145540.0
300096.SZ,20110315,337464.0,86328.0
300097.SZ,20110315,154560.0,38640.0
300098.SZ,20110315,236664.0,59166.0
300099.SZ,20110315,474583.2,118703.2
300100.SZ,20110315,355767.5,89417.5
300101.SZ,20110315,630851.5,158847.5
300102.SZ,20110315,1071440.0,267860.0
300103.SZ,20110315,260615.8,65203.8
300104.SZ,20110315,635000.0,158750.0
300105.SZ,20110315,939400.0,234850.0
300106.SZ,20110315,231894.0,59460.0
300107.SZ,20110315,398055.0,100555.0
300168.SZ,20110315,318240.0,63648.0
300169.SZ,20110315,372036.5,74805.2
300170.SZ,20110315,323912.8251,67595.85
300171.SZ,20110315,736000.0,147200.0
300172.SZ,20110315,309000.0,61800.0
300173.SZ,20110315,170180.0,34544.0
300174.SZ,20110315,221000.0,44525.0
300175.SZ,20110315,237754.0,47995.2
300176.SZ,20110315,181750.2,36594.0
002536.SZ,20110315,328320.0,65664.0
002537.SZ,20110315,371500.0,74448.6
002538.SZ,20110315,365708.0,75118.4
002539.SZ,20110315,513939.6,104328.0
002540.SZ,20110315,547200.0,109679.4
002541.SZ,20110315,606484.0,123107.2
002542.SZ,20110315,260854.0,52483.2
002543.SZ,20110315,568400.0,113680.0
002544.SZ,20110315,276275.44,56566.4
000573.SZ,20110315,295186.1563,253684.4772
000576.SZ,20110315,426499.809,337522.9108
000568.SZ,20110315,6282443.0789,3223311.6717
000570.SZ,20110315,519271.2516,380513.4473
000571.SZ,20110315,467400.64,467109.3852
000572.SZ,20110315,1009806.7656,640198.1066
002559.SZ,20110315,341264.0,68252.8
002560.SZ,20110315,241846.08,49056.0
002561.SZ,20110315,821963.451,110712.0
002562.SZ,20110315,289797.2,58122.4
002563.SZ,20110315,4162710.0,347928.0
300129.SZ,20110315,485040.0,121260.0
300130.SZ,20110315,274066.0,69056.0
300131.SZ,20110315,256128.0,66259.2
300132.SZ,20110315,234366.0,59466.0
300133.SZ,20110315,552487.36,138121.84
300134.SZ,20110315,1029120.0,257280.0
300135.SZ,20110315,407920.0,101980.0
300136.SZ,20110315,369351.8,92351.8
300137.SZ,20110315,378000.0,94500.0
300138.SZ,20110315,291712.8816,74727.0
002476.SZ,20110315,356400.0,89100.0
002477.SZ,20110315,774300.0,194300.0
002478.SZ,20110315,711777.9,123640.5
002479.SZ,20110315,1080700.0,272700.0
002480.SZ,20110315,1057000.0,264250.0
002481.SZ,20110315,404280.0,101070.0
002482.SZ,20110315,1135520.0,283880.0
002483.SZ,20110315,697200.0,174300.0
002484.SZ,20110315,518560.0,129640.0
002523.SZ,20110315,310400.0,77600.0
002524.SZ,20110315,317685.7,63621.5
002526.SZ,20110315,705414.0,141928.24
002527.SZ,20110315,552400.0,110480.0
002528.SZ,20110315,686343.0,138342.47
002529.SZ,20110315,364800.0,72960.0
002530.SZ,20110315,236376.0,48069.0
002402.SZ,20110315,258129.0,64629.0
002403.SZ,20110315,390720.0,97680.0
002404.SZ,20110315,269803.5,67703.5
002405.SZ,20110315,1787825.5294,250152.0
002406.SZ,20110315,568480.0,142880.0
300127.SZ,20110315,377596.5217,95817.0
300128.SZ,20110315,451200.0,112800.0
000061.SZ,20110315,1316453.9488,1112164.6659
000062.SZ,20110315,666949.797,166873.765
000063.SZ,20110315,9291077.3878,7373744.0505
000065.SZ,20110315,305381.7856,305381.7856
000595.SZ,20110315,267784.2275,267756.9686
000596.SZ,20110315,1946975.0,1449875.0
000597.SZ,20110315,673962.386,607544.9824
000598.SZ,20110315,940693.1553,449035.8054
000599.SZ,20110315,361081.9929,361069.4162
000600.SZ,20110315,542714.1119,542666.6911
000601.SZ,20110315,484989.0746,439655.3686
000602.SZ,20110315,444863.25,440029.512
000603.SZ,20110315,383470.35,155682.4736
002138.SZ,20110315,508748.7405,435838.7233
002139.SZ,20110315,367416.0,247795.3647
600650.SH,20110315,630490.3523,446410.1657
600651.SH,20110315,776634.4641,776634.4641
600652.SH,20110315,337543.5538,337543.5538
600653.SH,20110315,628696.9141,628696.9141
600654.SH,20110315,556466.8045,556466.8045
600655.SH,20110315,1793777.826,1793777.826
600656.SH,20110315,164076.2504,91940.2804
600657.SH,20110315,920653.307,300209.1013
600658.SH,20110315,687415.4214,203740.4936
600660.SH,20110315,2479697.079,2182466.793
600661.SH,20110315,177497.7152,177497.7152
600662.SH,20110315,615849.0359,415625.716
600663.SH,20110315,3352492.78,2437760.78
600664.SH,20110315,2636777.6192,1720266.0657
600857.SH,20110315,198971.7682,198971.7682
600858.SH,20110315,628702.7214,573216.8778
600859.SH,20110315,1795860.1958,1795860.1958
600860.SH,20110315,342664.0,261464.0
600861.SH,20110315,344050.1746,263243.1887
600862.SH,20110315,412101.8032,308070.6351
600750.SH,20110315,1014971.3,965150.1216
600634.SH,20110315,114851.9917,114851.9917
600635.SH,20110315,1134960.1503,1134960.1503
600636.SH,20110315,686469.3448,686469.3448
600637.SH,20110315,975397.6249,975397.6249
600638.SH,20110315,561725.152,561725.152
600639.SH,20110315,937184.4654,662558.6897
300149.SZ,20110315,212189.0,43071.2
300150.SZ,20110315,502200.0,104420.4
300151.SZ,20110315,228001.0,46280.8
300152.SZ,20110315,423576.0,87852.8
300153.SZ,20110315,319120.0,63824.0
300154.SZ,20110315,428561.25,85904.0
300155.SZ,20110315,319464.0,63892.8
300156.SZ,20110315,492428.0,98547.0
300157.SZ,20110315,604384.0,121176.0
300158.SZ,20110315,537120.0,107424.0
300159.SZ,20110315,397700.0,82450.0
300031.SZ,20110315,198800.0,72762.4123
002357.SZ,20110315,199457.3997,72538.608
002358.SZ,20110315,340560.0,96191.6314
002359.SZ,20110315,223232.0,56320.0
002360.SZ,20110315,233880.0,122061.6797
002361.SZ,20110315,183120.0,82289.55
002362.SZ,20110315,796355.3348,437978.6235
002363.SZ,20110315,231240.0,101167.5
002364.SZ,20110315,192517.6,71704.4482
002365.SZ,20110315,301818.0,217354.9784
002366.SZ,20110315,237897.0,130605.2516
002367.SZ,20110315,472590.0,229781.4
002368.SZ,20110315,528621.0092,254694.2225
002369.SZ,20110315,404000.0,101000.0
002370.SZ,20110315,250680.0,62670.0
002499.SZ,20110315,282000.0,71439.248
002500.SZ,20110315,2471794.0,411794.0
002258.SZ,20110315,349620.845,109032.8877
002259.SZ,20110315,317728.6,106347.6367
002260.SZ,20110315,185328.0,46332.0
002261.SZ,20110315,527641.6121,270630.5699
002262.SZ,20110315,521820.0,193477.6254
002263.SZ,20110315,526722.5725,134799.5504
002264.SZ,20110315,380279.04,134003.175
002265.SZ,20110315,371640.202,107815.455
002266.SZ,20110315,688194.36,307716.1834
002267.SZ,20110315,1020904.6994,200800.0
002268.SZ,20110315,336921.3832,196240.4705
002269.SZ,20110315,3195900.0,333900.0
002270.SZ,20110315,236874.0,59422.0
300139.SZ,20110315,362282.8,90570.7
300140.SZ,20110315,275720.0,70060.0
300141.SZ,20110315,213072.0,54040.0
300142.SZ,20110315,1213100.0,303275.0
300143.SZ,20110315,465985.0,118235.0
300144.SZ,20110315,783048.0,195762.0
300145.SZ,20110315,304880.0,76220.0
300146.SZ,20110315,662174.8,165664.8
300147.SZ,20110315,452640.0,114080.0
300148.SZ,20110315,185850.0,47082.0
000980.SZ,20110315,239969.0,239969.0
000982.SZ,20110315,418112.0,194016.0
000983.SZ,20110315,8306563.2,3880639.8538
000985.SZ,20110315,185254.8455,185254.8455
000987.SZ,20110315,886267.5662,884993.8683
000988.SZ,20110315,914264.3313,914250.5638
000989.SZ,20110315,436289.3229,436289.3229
000990.SZ,20110315,392676.8513,358031.8689
000581.SZ,20110315,2429075.8106,1508466.2529
000582.SZ,20110315,194707.9743,114667.2122
000778.SZ,20110315,1922622.1887,1356288.2587
000779.SZ,20110315,230254.6597,197742.8673
000780.SZ,20110315,1418000.241,1418000.241
000782.SZ,20110315,269405.8245,269402.0962
000707.SZ,20110315,377814.6527,377812.695
000708.SZ,20110315,798149.4605,794096.5361
000709.SZ,20110315,2730081.8613,1490899.5926
000710.SZ,20110315,190209.6,190209.6
002049.SZ,20110315,331560.0,238496.7224
002050.SZ,20110315,1041087.6997,240731.2597
002051.SZ,20110315,1151244.0,966853.9316
002052.SZ,20110315,450070.4383,342296.2696
002053.SZ,20110315,254616.0111,254616.0111
002054.SZ,20110315,436880.1412,318534.4963
002055.SZ,20110315,464826.9569,390602.4339
002056.SZ,20110315,1537073.1,1482926.7317
002087.SZ,20110315,317052.624,127286.2502
002088.SZ,20110315,406654.9615,347507.2064
002089.SZ,20110315,540860.9008,339452.9527
002091.SZ,20110315,894600.0,860660.5549
002092.SZ,20110315,1664558.28,1160638.4928
002093.SZ,20110315,719680.0,556881.5566
002094.SZ,20110315,474827.0145,474827.0145
002095.SZ,20110315,311715.0,308485.0207
002096.SZ,20110315,474598.359,473629.059
002097.SZ,20110315,712631.4,511536.6757
002372.SZ,20110315,555959.6,139099.6
002373.SZ,20110315,194076.96,49560.0
002374.SZ,20110315,173126.0,43686.0
002375.SZ,20110315,1594105.0,400415.0
002376.SZ,20110315,617250.0,156370.0
002377.SZ,20110315,222346.0,56106.0
002378.SZ,20110315,1486757.7789,149296.0
002379.SZ,20110315,294190.0,74022.0
002380.SZ,20110315,325040.0,81260.0
002381.SZ,20110315,246480.0,63200.0
002382.SZ,20110315,280720.0,70180.0
601799.SH,20110315,553071.36,112128.0
601801.SH,20110315,1193010.0,198552.5193
601808.SH,20110315,10658403.72,6900719.628
601818.SH,20110315,15446089.78,1528000.0
601857.SH,20110315,211206208.402,186396477.802
601866.SH,20110315,5561167.5,3664468.15
601872.SH,20110315,1476361.002,1476361.002
601877.SH,20110315,2062260.0,596476.5173
601880.SH,20110315,1704010.0,293300.7
601888.SH,20110315,2459600.0,614900.0
601890.SH,20110315,761760.0,152352.0
601898.SH,20110315,14412167.1158,9790584.1881
601899.SH,20110315,11327679.7889,4927149.2774
002301.SZ,20110315,298879.9984,120480.0
002302.SZ,20110315,506100.0,234849.198
002303.SZ,20110315,721100.4,181485.0
002304.SZ,20110315,9989550.0,4554820.2781
002305.SZ,20110315,671040.0,159233.5309
002306.SZ,20110315,451600.0,202226.48
002435.SZ,20110315,212520.0,53130.0
002436.SZ,20110315,685726.3,171462.27
002437.SZ,20110315,987420.0,246855.0
600408.SH,20110315,666501.6,666501.6
600409.SH,20110315,1059580.325,939136.0
600410.SH,20110315,798187.2062,761664.7149
600415.SH,20110315,4532836.6051,2002792.7164
600416.SH,20110315,1023470.9996,1023470.9996
600418.SH,20110315,1708864.778,1422623.4918
600419.SH,20110315,114628.8,114628.8
600420.SH,20110315,561367.8673,561367.8673
600421.SH,20110315,122836.8,88294.0996
600422.SH,20110315,440788.928,440788.928
601216.SH,20110315,1767040.0,265056.0
601288.SH,20110315,85420852.771,4035038.839
601299.SH,20110315,6308000.0,1943822.208
601318.SH,20110315,37800282.6449,23668795.65
601328.SH,20110315,31167841.3345,16473468.6853
601333.SH,20110315,2521739.172,1914368.0348
601369.SH,20110315,2507318.4573,250731.846
601377.SH,20110315,3764200.0,449993.0
601390.SH,20110315,9563655.1,7464629.49
601398.SH,20110315,149030919.0681,111969862.0453
601518.SH,20110315,435538.8,221286.3051
600177.SH,20110315,2542790.5557,1837389.2883
600178.SH,20110315,560040.96,560040.96
600179.SH,20110315,502320.0,251441.9007
600180.SH,20110315,218863.3498,113436.096
600182.SH,20110315,346800.0,173400.0
600183.SH,20110315,1079522.4381,1079357.4681
600184.SH,20110315,1064490.0197,337822.2675
600185.SH,20110315,536007.6032,313287.6032
600186.SH,20110315,653144.9513,564491.0672
600187.SH,20110315,609222.85,139035.0
600188.SH,20110315,14765036.8,1080594.5164
600189.SH,20110315,347760.0,347760.0
600108.SH,20110315,1266266.6001,1050627.9153
600109.SH,20110315,1570380.1347,1570380.1347
600110.SH,20110315,1029529.3268,909599.3268
600111.SH,20110315,6791411.376,4148433.4706
600112.SH,20110315,784599.8008,716390.1908
600113.SH,20110315,218772.0,218772.0
600114.SH,20110315,233036.0,128352.176
600115.SH,20110315,7115496.0207,1679690.45
600017.SH,20110315,967220.3566,967220.3566
600018.SH,20110315,8774154.4552,8774154.4552
600019.SH,20110315,12853843.2966,12853843.2966
600020.SH,20110315,776948.5474,504751.5479
600021.SH,20110315,932926.3161,932926.3161
600250.SH,20110315,228166.7497,228166.7497
600251.SH,20110315,918285.6,918285.6
600252.SH,20110315,1841778.0797,1760802.0797
600253.SH,20110315,423780.0,423171.8031
600255.SH,20110315,604577.5,604577.5
600256.SH,20110315,4411421.5235,2561690.9205
600257.SH,20110315,359576.1,359576.1
600258.SH,20110315,559062.4,559062.4
600259.SH,20110315,1719363.6,840572.1628
600260.SH,20110315,392564.16,392564.16
600261.SH,20110315,868195.2365,687006.3624
600262.SH,20110315,326230.0,126654.0
600301.SH,20110315,180358.6234,180358.6234
600302.SH,20110315,289956.2158,289956.2158
600303.SH,20110315,637127.1496,637127.1496
600305.SH,20110315,226072.7,226072.7
600306.SH,20110315,259726.5424,221536.6236
600307.SH,20110315,2503910.7435,1069286.4
600308.SH,20110315,632429.1022,632429.1022
600309.SH,20110315,4204909.3632,4204909.3632
600159.SH,20110315,418321.6289,418321.6289
600160.SH,20110315,1830702.72,1830702.72
600161.SH,20110315,1131449.7753,1071708.75
600162.SH,20110315,384674.1221,181210.3373
600163.SH,20110315,415537.897,389617.897
600165.SH,20110315,178631.1827,178631.1827
600166.SH,20110315,2409244.9672,1376786.635
600167.SH,20110315,242650.0,242650.0
600168.SH,20110315,378065.55,378065.55
600169.SH,20110315,1955323.7,1179876.5902
600170.SH,20110315,1671463.5294,565339.4561
600392.SH,20110315,406220.4,406220.4
600265.SH,20110315,154721.6,154721.6
600266.SH,20110315,1119502.8,1119502.8
600267.SH,20110315,1863520.56,1863520.56
600268.SH,20110315,898238.4577,750834.0
600982.SH,20110315,204120.0,204120.0
600984.SH,20110315,133062.64,133062.64
600985.SH,20110315,187380.0,187380.0
600986.SH,20110315,306771.7828,306771.7828
600987.SH,20110315,375679.98,261707.576
600988.SH,20110315,110498.3202,78465.8533
600706.SH,20110315,148728.85,140802.4085
600707.SH,20110315,1135343.5972,644182.3808
600708.SH,20110315,393495.4643,390692.9433
600710.SH,20110315,627684.2,627684.2
600711.SH,20110315,419794.8956,204387.5808
000026.SZ,20110315,484787.7717,137457.1711
000027.SZ,20110315,2171660.3974,2171660.3974
000028.SZ,20110315,874533.429,707941.326
000029.SZ,20110315,511899.96,451179.96
000031.SZ,20110315,1142650.9055,1142641.2312
000032.SZ,20110315,233097.1843,233051.9832
000033.SZ,20110315,198300.0341,198300.0341
000034.SZ,20110315,326829.8338,185557.1404
000035.SZ,20110315,126155.517,71815.143
000036.SZ,20110315,516988.3475,516988.3475
000037.SZ,20110315,368890.7088,207403.8361
300115.SZ,20110315,502756.0,125689.0
300116.SZ,20110315,230480.0,57620.0
300117.SZ,20110315,331664.4,85512.0
600475.SH,20110315,705536.0,705536.0
600476.SH,20110315,206491.74,206491.74
600477.SH,20110315,412864.0285,279020.5185
600478.SH,20110315,783910.4279,494564.5072
600479.SH,20110315,498074.5728,498074.5728
600480.SH,20110315,593212.3343,511680.0
600481.SH,20110315,1297763.0778,1297763.0778
600482.SH,20110315,807211.0,807211.0
600614.SH,20110315,798902.8552,573896.5521
600615.SH,20110315,187268.426,185212.8553
600616.SH,20110315,537811.2492,537811.2492
600617.SH,20110315,227050.5384,81845.7053
600618.SH,20110315,1074295.5777,696601.3377
600619.SH,20110315,538853.2388,284805.6093
600620.SH,20110315,275727.2713,275727.2713
600621.SH,20110315,449138.5748,449138.5748
600775.SH,20110315,541042.39,341150.39
600776.SH,20110315,950792.0484,723692.0484
600777.SH,20110315,388387.8563,388314.2553
600778.SH,20110315,408365.1625,404884.759
600779.SH,20110315,1061609.8018,641737.9916
600780.SH,20110315,519399.8819,519399.8819
600781.SH,20110315,244012.5951,157246.9436
600782.SH,20110315,886221.8673,886221.8673
000698.SZ,20110315,746188.3081,707907.8143
000700.SZ,20110315,284629.1556,284629.1556
000701.SZ,20110315,308000.5,251938.5605
000702.SZ,20110315,173312.4744,173307.1756
000703.SZ,20110315,676520.91,669438.233
000705.SZ,20110315,164056.1322,129971.9988
000529.SZ,20110315,391139.5211,159233.6573
000530.SZ,20110315,526422.5224,324411.842
000531.SZ,20110315,359803.701,359802.6372
000532.SZ,20110315,395380.466,392472.6352
000533.SZ,20110315,676999.68,665112.525
000610.SZ,20110315,274069.8261,270311.9969
000611.SZ,20110315,237504.6522,235425.2044
000612.SZ,20110315,961312.5182,961250.4702
000613.SZ,20110315,195885.8,139207.939
000615.SZ,20110315,166801.725,166770.5478
000616.SZ,20110315,467805.8433,467805.8433
600340.SH,20110315,138930.3893,138930.3893
600343.SH,20110315,569966.5878,569966.5878
600345.SH,20110315,330858.0,330858.0
600346.SH,20110315,259980.0,259980.0
