ts_code,trade_date,total_mv,circ_mv
000801.SZ,20090216,106420.9378,55023.4148
000802.SZ,20090216,161001.0008,70541.2508
000803.SZ,20090216,59905.7888,42335.8163
000806.SZ,20090216,235635.4422,195567.8798
000807.SZ,20090216,727999.206,371040.0531
000809.SZ,20090216,111362.04,77188.3231
000810.SZ,20090216,76891.7708,45370.009
000811.SZ,20090216,164152.5257,109784.4743
000825.SZ,20090216,3605724.8549,1448627.6175
000897.SZ,20090216,792463.3947,792445.8683
000898.SZ,20090216,6945415.5331,1735778.4038
000899.SZ,20090216,304157.76,126403.8285
000900.SZ,20090216,638665.44,450239.624
000901.SZ,20090216,198475.1982,175032.9635
000895.SZ,20090216,2191277.5584,1063112.2951
002140.SZ,20090216,294747.3402,106991.08
002141.SZ,20090216,75272.4,30984.975
002142.SZ,20090216,2365000.0,996593.5841
002143.SZ,20090216,141721.5,36492.6108
002144.SZ,20090216,96390.2424,54488.5046
002145.SZ,20090216,133190.0,70000.458
002146.SZ,20090216,646400.0,134176.48
002272.SZ,20090216,203044.0,50761.0
002273.SZ,20090216,190695.3,47745.3
002274.SZ,20090216,411920.8202,104448.0
002180.SZ,20090216,110901.582,27951.0
002181.SZ,20090216,300088.7174,186846.376
002171.SZ,20090216,167258.52,49300.326
002172.SZ,20090216,267960.0,111804.0
002173.SZ,20090216,113364.0,28764.0
002174.SZ,20090216,73401.8301,30096.534
002175.SZ,20090216,81726.1616,40156.4751
002176.SZ,20090216,133714.6183,71595.4779
000922.SZ,20090216,149217.5,85926.906
000923.SZ,20090216,127314.0,56583.2284
000926.SZ,20090216,553603.7053,411538.302
000927.SZ,20090216,858203.6228,175456.864
000928.SZ,20090216,166344.612,82594.3767
000929.SZ,20090216,133194.222,94818.7831
002092.SZ,20090216,494448.06,394243.1219
002093.SZ,20090216,397830.0,109431.7716
002094.SZ,20090216,162460.5876,76314.3509
002105.SZ,20090216,132660.0,64627.2
002106.SZ,20090216,400154.144,249825.9429
002107.SZ,20090216,268845.21,71957.6812
002108.SZ,20090216,98725.0,46457.6156
002109.SZ,20090216,336537.6,190837.557
002110.SZ,20090216,511173.2,133553.2
002111.SZ,20090216,256302.2,82287.1768
002112.SZ,20090216,110960.0,72394.9851
002113.SZ,20090216,75539.2,46331.7329
002114.SZ,20090216,183852.0,71546.4
002115.SZ,20090216,176400.0,81855.1125
002116.SZ,20090216,143754.0,61093.7577
002117.SZ,20090216,126280.0,81565.4
002019.SZ,20090216,215943.0,128809.8571
002020.SZ,20090216,71998.95,32470.8153
002021.SZ,20090216,150657.584,90645.4947
002022.SZ,20090216,736838.4375,596303.7796
002023.SZ,20090216,123419.552,62067.0982
002024.SZ,20090216,5676933.184,4177512.1211
002025.SZ,20090216,293700.0,171168.6813
002026.SZ,20090216,86535.0,58951.9688
600768.SH,20090216,67141.0944,42200.4583
600769.SH,20090216,133116.906,100243.3998
600770.SH,20090216,491670.0,491670.0
600771.SH,20090216,128243.2384,83763.1446
600890.SH,20090216,208510.173,118130.6495
600891.SH,20090216,112526.6299,59791.7323
600893.SH,20090216,751529.914,205719.5566
600894.SH,20090216,386541.6789,161619.6145
600685.SH,20090216,1034370.8198,335875.1658
600686.SH,20090216,331947.8228,301125.9908
600689.SH,20090216,159587.1263,79554.9888
600690.SH,20090216,1489771.391,841088.3936
600691.SH,20090216,55865.7657,29176.9344
600692.SH,20090216,256787.7669,186157.6776
600223.SH,20090216,470454.96,139728.0625
600117.SH,20090216,538866.3962,295313.4566
600118.SH,20090216,656014.4423,319346.4123
600119.SH,20090216,183825.2,153925.2
600120.SH,20090216,262340.7226,262340.7226
600121.SH,20090216,381258.84,218762.364
600122.SH,20090216,554805.8,319484.2217
600123.SH,20090216,1076140.8,688611.42
600125.SH,20090216,757202.6866,529988.96
600126.SH,20090216,458899.4963,224860.7529
600127.SH,20090216,367510.2415,291737.0702
600128.SH,20090216,367190.04,208644.3319
600129.SH,20090216,249568.8,249568.8
600238.SH,20090216,131970.0,115049.3369
600239.SH,20090216,695798.6955,345941.1311
600240.SH,20090216,387645.0,283105.1524
600301.SH,20090216,148143.3282,147938.5782
600302.SH,20090216,148438.2059,78508.0184
600303.SH,20090216,156288.0,129122.4
600305.SH,20090216,117486.6,57568.434
600308.SH,20090216,563458.6543,380416.7688
600309.SH,20090216,2569851.648,1272193.8869
600310.SH,20090216,266475.0,103219.0938
600311.SH,20090216,539801.6,465578.88
600312.SH,20090216,724431.5804,459066.5698
600386.SH,20090216,435456.0,239500.8
600387.SH,20090216,216513.0,191892.2935
600388.SH,20090216,342350.0,263502.4429
600389.SH,20090216,393822.0,171563.184
600390.SH,20090216,192060.0,112662.9996
600391.SH,20090216,231212.2965,126441.9308
600392.SH,20090216,202953.6,202953.6
600393.SH,20090216,179100.0,108887.5625
600395.SH,20090216,908942.4,411198.6353
600396.SH,20090216,279973.2,232618.9859
600397.SH,20090216,171231.552,84661.7951
600226.SH,20090216,271447.6297,271447.6297
600227.SH,20090216,303824.9686,203364.2606
600228.SH,20090216,128382.24,70044.45
600229.SH,20090216,205998.0946,134425.5459
601919.SH,20090216,12484287.2643,2643024.019
601939.SH,20090216,106562222.304,4104000.0
601958.SH,20090216,3949901.553,790322.0
601988.SH,20090216,90366741.6752,2311688.136
601991.SH,20090216,9594321.2662,3605225.1161
601998.SH,20090216,18814071.834,1109531.5392
601999.SH,20090216,466073.8362,125208.0
600857.SH,20090216,120011.1567,101176.6143
600858.SH,20090216,435845.037,386676.5788
600895.SH,20090216,2058208.412,2058208.412
600896.SH,20090216,434242.8824,314870.4149
600897.SH,20090216,446417.19,187511.409
600827.SH,20090216,504306.1989,176788.5883
600828.SH,20090216,314879.4403,127093.9721
600859.SH,20090216,941956.3433,475513.5665
600860.SH,20090216,197074.0,66108.52
600861.SH,20090216,286074.8689,186896.9432
600862.SH,20090216,175018.4568,98799.794
600863.SH,20090216,750882.38,217142.476
600864.SH,20090216,462235.9538,290343.5639
600865.SH,20090216,212952.0189,110421.1992
600866.SH,20090216,268367.8024,216228.8167
600867.SH,20090216,625835.1677,409771.6974
600868.SH,20090216,607407.5773,573369.5888
600869.SH,20090216,152400.0,152400.0
600870.SH,20090216,95671.2285,71461.3539
600871.SH,20090216,1780000.0,89000.0
600872.SH,20090216,475085.4539,433470.2696
000408.SZ,20090216,158193.0405,91276.5125
000409.SZ,20090216,74547.7544,56556.659
000410.SZ,20090216,398193.7453,221268.1983
000411.SZ,20090216,121980.5682,103903.532
000413.SZ,20090216,220225.0,51923.1153
000415.SZ,20090216,199723.3296,149500.2586
000417.SZ,20090216,339865.1534,232868.5927
000026.SZ,20090216,205188.7132,65467.1596
000027.SZ,20090216,2548287.0991,692639.7091
000028.SZ,20090216,521262.2646,270054.7072
000029.SZ,20090216,391512.42,123825.9326
000030.SZ,20090216,101235.42,21194.4155
000031.SZ,20090216,1305886.7491,745004.7317
000032.SZ,20090216,167429.4461,167396.9789
000033.SZ,20090216,130443.2118,89725.7849
000034.SZ,20090216,114551.5299,42075.6717
000035.SZ,20090216,60002.624,34146.764
000036.SZ,20090216,366387.3941,251619.322
000037.SZ,20090216,283298.4201,109755.677
000056.SZ,20090216,161920.5679,87148.0061
000058.SZ,20090216,243287.6931,101655.5398
000059.SZ,20090216,931592.9408,765310.7661
600721.SH,20090216,89974.0136,48318.9813
600722.SH,20090216,148339.84,85277.3504
600723.SH,20090216,291309.525,196793.5271
600724.SH,20090216,277925.9344,235788.9744
600725.SH,20090216,517010.7298,161783.325
600726.SH,20090216,468220.4325,246438.5423
600727.SH,20090216,223227.4821,169540.9114
600728.SH,20090216,138439.8197,53944.8
000536.SZ,20090216,91323.4676,34054.9276
600398.SH,20090216,238596.9048,183033.4796
600399.SH,20090216,296400.0,132504.9924
600400.SH,20090216,198295.2572,105204.3883
000006.SZ,20090216,364157.5821,356919.0694
000007.SZ,20090216,87118.686,68181.5535
000546.SZ,20090216,124248.2491,91892.6681
000547.SZ,20090216,155967.123,116626.2534
000548.SZ,20090216,302025.5657,240652.0352
000550.SZ,20090216,971115.75,278822.0869
000551.SZ,20090216,160022.8728,104304.1427
000552.SZ,20090216,135181.2,70279.6936
600306.SH,20090216,163353.3878,103295.9767
600354.SH,20090216,255517.8336,221885.4367
600355.SH,20090216,101370.3752,71899.2357
600356.SH,20090216,150154.0,67686.0
600357.SH,20090216,789436.9672,470051.0357
600358.SH,20090216,193104.0,149728.6872
600359.SH,20090216,318111.0,188339.55
600360.SH,20090216,297312.0,220415.5093
600361.SH,20090216,428570.1995,341036.3127
600362.SH,20090216,5498534.5494,642610.561
600363.SH,20090216,210989.0408,149116.0957
600365.SH,20090216,83160.0,65545.6428
600366.SH,20090216,299200.23,299200.23
000935.SZ,20090216,292260.15,126224.0734
000936.SZ,20090216,214723.6995,214722.9251
000937.SZ,20090216,1777620.9144,1777620.9144
000789.SZ,20090216,273573.5191,147212.3523
000790.SZ,20090216,173494.8072,107256.6118
000791.SZ,20090216,98847.0,55069.4267
000792.SZ,20090216,4080295.8,2077212.8754
000597.SZ,20090216,663948.086,338036.2286
000598.SZ,20090216,206587.5134,150634.31
000599.SZ,20090216,217803.8184,154025.5917
000600.SZ,20090216,649612.346,389116.2848
000601.SZ,20090216,347081.8759,288125.7566
000602.SZ,20090216,134167.5,96781.1294
000068.SZ,20090216,323698.3985,118606.5529
000069.SZ,20090216,2896302.3792,1461527.8876
000070.SZ,20090216,144500.0,137383.7721
000078.SZ,20090216,294934.694,198524.7221
000088.SZ,20090216,810495.0,264332.6207
000089.SZ,20090216,1107109.296,427797.0152
000090.SZ,20090216,221925.5917,211878.9723
000096.SZ,20090216,292512.0,153219.6581
600657.SH,20090216,890168.0981,282165.2438
600573.SH,20090216,180000.0,90372.047
600575.SH,20090216,159042.6,95973.4014
600614.SH,20090216,246653.2462,57249.1432
600615.SH,20090216,188960.6105,133729.0306
600616.SH,20090216,487290.9161,487290.9161
600617.SH,20090216,110515.7628,39838.0053
600618.SH,20090216,527318.3891,341927.0291
600527.SH,20090216,196013.3137,165238.659
600528.SH,20090216,1597824.0,1415616.0
600529.SH,20090216,298818.3089,234611.8057
600530.SH,20090216,159120.0,136312.8
000830.SZ,20090216,544041.3306,544004.2873
000831.SZ,20090216,393346.8,261239.4032
000833.SZ,20090216,256098.7162,195194.1544
000835.SZ,20090216,215403.3,162116.8316
600425.SH,20090216,407624.8313,270245.3383
600426.SH,20090216,714375.75,435945.2617
600428.SH,20090216,1343160.0,1343160.0
600429.SH,20090216,390525.0,214290.6
600432.SH,20090216,934329.4354,479688.3858
600278.SH,20090216,231360.0,103205.8822
600279.SH,20090216,184768.2866,121947.0582
600280.SH,20090216,133063.3033,107842.8695
600018.SH,20090216,9340858.6209,3556620.4226
600019.SH,20090216,11242704.0,11242704.0
600020.SH,20090216,769255.9875,345873.3122
600021.SH,20090216,932926.3161,416987.8961
600022.SH,20090216,1333138.4,600045.0578
600203.SH,20090216,152504.9594,82657.433
600206.SH,20090216,217717.5,153528.375
600960.SH,20090216,99647.982,50149.0793
600961.SH,20090216,409307.3413,200462.1966
600962.SH,20090216,234980.5,142010.5875
600963.SH,20090216,528282.0891,410173.5583
600965.SH,20090216,180773.8943,128491.0918
600966.SH,20090216,388523.52,284530.1767
600967.SH,20090216,199041.27,108683.8342
600969.SH,20090216,119432.065,52483.2
600970.SH,20090216,799344.0,373232.0414
600971.SH,20090216,345526.3098,170891.0765
600973.SH,20090216,254124.0,151361.0192
600975.SH,20090216,148728.5415,102444.1283
600976.SH,20090216,98328.5026,87211.9486
600978.SH,20090216,452098.2231,341733.3494
600979.SH,20090216,132242.4166,104527.1838
600586.SH,20090216,714001.277,438364.487
600587.SH,20090216,148908.552,113735.7125
600588.SH,20090216,1118640.5293,806768.645
600589.SH,20090216,282089.25,282089.25
600590.SH,20090216,257389.1675,201335.3873
600592.SH,20090216,220500.0,151287.696
600593.SH,20090216,74796.0,61801.008
600595.SH,20090216,600074.3573,417474.3573
600540.SH,20090216,245659.569,136328.3512
600543.SH,20090216,301674.4,202803.8063
600545.SH,20090216,217259.6942,146308.075
002211.SZ,20090216,222768.8883,69287.7851
002212.SZ,20090216,255190.0,64387.0988
002213.SZ,20090216,90228.0,37209.1092
002214.SZ,20090216,175900.0,43975.0
002215.SZ,20090216,331812.0,82953.0
002216.SZ,20090216,311355.0,78255.0
002217.SZ,20090216,257918.16,64542.0
002218.SZ,20090216,435072.0,108768.0
002128.SZ,20090216,1318181.7675,243311.25
002001.SZ,20090216,1154452.5,420871.302
002002.SZ,20090216,72431.996,40321.8889
002131.SZ,20090216,194222.4,59184.168
002132.SZ,20090216,200096.706,68656.1715
002133.SZ,20090216,268246.8,129576.6463
002134.SZ,20090216,159802.3492,76580.8063
002135.SZ,20090216,181000.0,53923.0901
600114.SH,20090216,115540.5,63637.698
600115.SH,20090216,2817964.05,229284.0
600116.SH,20090216,136006.5168,104360.1865
600130.SH,20090216,259584.0,148112.1408
600131.SH,20090216,248533.7014,178983.651
600132.SH,20090216,841625.9133,507404.5435
600133.SH,20090216,152678.0788,85754.4411
600135.SH,20090216,267444.0,128091.6
600136.SH,20090216,52013.112,38521.4808
600137.SH,20090216,93337.581,38910.3031
600138.SH,20090216,457300.35,366535.2136
600139.SH,20090216,153038.3452,60281.9685
600033.SH,20090216,915872.4,336219.1461
600035.SH,20090216,475142.7725,221467.5908
600036.SH,20090216,23428545.1857,11542800.6121
600253.SH,20090216,214200.0,129205.2375
600255.SH,20090216,217108.5,117039.4095
600256.SH,20090216,1139736.5984,621112.4187
600257.SH,20090216,193453.65,157431.996
600258.SH,20090216,403330.2,201068.7221
600259.SH,20090216,234436.0,93370.2
600260.SH,20090216,195490.62,195490.62
600261.SH,20090216,313958.9794,132558.192
600262.SH,20090216,149260.0,57948.0
600263.SH,20090216,397113.4187,194359.1086
600265.SH,20090216,126944.4,66973.44
600266.SH,20090216,886236.0,862316.0
600267.SH,20090216,727833.6,727833.6
600268.SH,20090216,260959.1882,133625.1
600499.SH,20090216,455495.25,344993.4115
600502.SH,20090216,117786.24,106936.6679
600503.SH,20090216,489380.8,50112.0
600505.SH,20090216,188481.3975,146886.6717
600506.SH,20090216,125698.5489,107210.4658
600507.SH,20090216,282009.7683,98777.0
600508.SH,20090216,949651.452,356786.0404
600509.SH,20090216,539638.2903,365709.9227
600510.SH,20090216,259077.1428,150715.9654
600511.SH,20090216,744773.4,431874.3491
600512.SH,20090216,189393.7486,189393.7486
600513.SH,20090216,78030.0,47130.12
600515.SH,20090216,93988.0692,79561.9146
600516.SH,20090216,884482.3665,267665.82
600703.SH,20090216,445840.9426,127383.1267
600704.SH,20090216,460570.2916,402203.5318
600706.SH,20090216,43754.0539,33458.9619
600707.SH,20090216,181936.2816,116705.054
600708.SH,20090216,309469.9617,214335.9271
600710.SH,20090216,252824.0,184829.215
600711.SH,20090216,64367.784,32161.1472
600712.SH,20090216,90275.328,50586.8557
600713.SH,20090216,197102.8188,155709.4493
600714.SH,20090216,82411.875,51317.1259
600715.SH,20090216,68846.592,46926.3008
600716.SH,20090216,323222.4006,170232.6918
600717.SH,20090216,2058291.2485,1068374.9417
600718.SH,20090216,1661973.7464,443114.1229
600719.SH,20090216,113692.4876,76281.8943
600720.SH,20090216,443410.6118,419643.8826
600745.SH,20090216,189222.6899,30938.8603
600746.SH,20090216,161177.6838,61118.7331
600747.SH,20090216,445953.5992,281200.8412
600748.SH,20090216,1185207.7351,952812.2262
600749.SH,20090216,95205.0,84978.4141
600619.SH,20090216,331509.263,175215.9787
600620.SH,20090216,248100.1223,210684.2592
600621.SH,20090216,324931.0576,324931.0576
600622.SH,20090216,313211.0154,275552.3056
600004.SH,20090216,1114350.0,983535.0
600005.SH,20090216,5745254.0,2298101.6
600006.SH,20090216,902000.0,359898.0
600007.SH,20090216,1011311.6641,200800.0
600008.SH,20090216,1553200.0,593540.124
600009.SH,20090216,2855752.4199,1620532.0204
601588.SH,20090216,1579132.38,703500.0
601600.SH,20090216,15133901.9511,4399130.1596
601601.SH,20090216,12658800.0,4243136.052
601628.SH,20090216,67920086.115,3604500.0
601666.SH,20090216,2069915.2268,841047.606
601699.SH,20090216,2233202.022,742432.5
600808.SH,20090216,3442204.4901,955324.4601
600809.SH,20090216,652416.6684,261136.4427
600810.SH,20090216,262714.32,123616.0926
600811.SH,20090216,850070.7407,632945.8294
600812.SH,20090216,963777.1718,791450.7639
600814.SH,20090216,189333.6428,138577.7675
600815.SH,20090216,488792.1884,240707.1353
600816.SH,20090216,820576.3688,554860.6816
600817.SH,20090216,41321.7092,28860.1759
600818.SH,20090216,476327.358,108460.5136
600819.SH,20090216,482625.0541,358875.0528
600820.SH,20090216,913234.077,913234.077
600821.SH,20090216,169421.1676,163816.7987
600822.SH,20090216,228711.8697,168484.1197
600823.SH,20090216,470701.6526,353245.05
600824.SH,20090216,390380.3974,390380.3974
600732.SH,20090216,193184.6774,193184.6774
600733.SH,20090216,317323.116,121413.6
600734.SH,20090216,136053.0985,64986.9139
600735.SH,20090216,87624.1218,47239.226
600736.SH,20090216,414336.96,245591.2601
600737.SH,20090216,1405834.7079,680609.9363
600738.SH,20090216,126132.6034,99212.5046
600739.SH,20090216,1934242.9485,1812358.4883
600740.SH,20090216,384110.3,285363.33
600741.SH,20090216,902680.7745,695415.5463
600742.SH,20090216,237117.7314,189358.3313
600743.SH,20090216,697203.6969,70067.2
600744.SH,20090216,287505.792,191651.3473
600761.SH,20090216,395505.5605,274128.1892
600763.SH,20090216,118155.84,67009.514
600764.SH,20090216,170139.1237,77476.2323
600765.SH,20090216,649190.528,162357.0
600838.SH,20090216,207656.8662,166972.8312
600839.SH,20090216,926327.172,686633.3621
600840.SH,20090216,317461.9525,187875.8148
600841.SH,20090216,602307.8371,27086.4
600269.SH,20090216,1171170.4814,679538.5842
600270.SH,20090216,728007.3029,265998.5149
600271.SH,20090216,1705212.0,1099021.7652
600272.SH,20090216,192213.0,90087.1616
600273.SH,20090216,121590.0,53561.36
600275.SH,20090216,146036.2873,95073.922
600276.SH,20090216,2095525.6508,1434407.6239
600277.SH,20090216,603093.87,99954.4555
600243.SH,20090216,132102.95,74811.205
600246.SH,20090216,798525.0,384705.7673
600281.SH,20090216,243826.5599,117387.8168
600282.SH,20090216,764899.2,403043.04
600283.SH,20090216,250234.41,165028.6304
600284.SH,20090216,436652.0,436652.0
600285.SH,20090216,161378.88,150921.9676
600287.SH,20090216,224513.182,133279.1915
600288.SH,20090216,200256.0,136603.2
600289.SH,20090216,422717.1962,244791.0255
600290.SH,20090216,465285.96,181059.9559
600291.SH,20090216,301120.0,283504.6306
600292.SH,20090216,187989.0,187989.0
600293.SH,20090216,157437.6882,91214.5494
600295.SH,20090216,1237368.0,230208.0
600297.SH,20090216,141925.0,63095.8
600298.SH,20090216,353362.8,228544.0285
600299.SH,20090216,653384.45,339420.9863
600300.SH,20090216,491720.0,427020.0
600313.SH,20090216,168222.6,81987.78
600315.SH,20090216,692329.7513,418869.6809
600190.SH,20090216,654403.4745,417941.9355
600191.SH,20090216,287564.676,131065.3344
600192.SH,20090216,250330.41,152272.686
600193.SH,20090216,167313.38,132624.271
600195.SH,20090216,652860.0,303831.0
600197.SH,20090216,321930.0,157160.7211
600198.SH,20090216,359529.8616,221281.2455
600199.SH,20090216,138443.0947,103583.3085
600200.SH,20090216,217671.3,182209.1441
600321.SH,20090216,160343.04,98155.2
600322.SH,20090216,555061.4,415675.2316
600323.SH,20090216,256701.7928,184074.1752
