ts_code,trade_date,total_mv,circ_mv
002220.SZ,20120806,351798.4904,297509.489
002682.SZ,20120806,143520.0,35880.0
601336.SH,20120806,9589486.2484,487351.96
600802.SH,20120806,241726.0306,241726.0306
002309.SZ,20120806,509916.6,214588.311
002430.SZ,20120806,888355.35,327370.2885
000522.SZ,20120806,1084921.1827,1084884.473
000789.SZ,20120806,498450.16,498426.2881
600435.SH,20120806,550303.74,550303.74
002184.SZ,20120806,121220.0,73133.4977
600896.SH,20120806,258104.2032,258104.2032
000755.SZ,20120806,292821.1235,292796.0892
601988.SH,20120806,76765518.5987,53769392.5901
002126.SZ,20120806,172674.0,126374.4013
600012.SH,20120806,655150.95,460412.0
600236.SH,20120806,804998.6784,398109.0913
002355.SZ,20120806,291345.6,95105.6068
600360.SH,20120806,245464.96,245464.96
600697.SH,20120806,339812.1282,331413.248
002609.SZ,20120806,119008.4956,30090.0
000950.SZ,20120806,337722.7685,299229.7685
300179.SZ,20120806,136320.0,53842.5603
002629.SZ,20120806,238014.4,59508.8
002146.SZ,20120806,1869927.9003,1629067.6447
600321.SH,20120806,265698.0,265698.0
600999.SH,20120806,5061954.4143,2708781.0395
300033.SZ,20120806,258720.0,92249.4227
000655.SZ,20120806,609628.3955,424762.366
002087.SZ,20120806,183474.7152,118137.5671
600674.SH,20120806,1266449.7429,820988.4746
002603.SZ,20120806,1509982.5,230938.5
002351.SZ,20120806,226968.0,62223.2
600971.SH,20120806,1379005.6125,587686.7711
000571.SZ,20120806,367295.936,367067.0602
601177.SH,20120806,412461.86,219664.86
600250.SH,20120806,95457.5177,95457.5177
000610.SZ,20120806,146577.1862,145074.2739
002570.SZ,20120806,912599.1,559761.8985
600246.SH,20120806,416145.6,416145.6
600739.SH,20120806,2096194.2774,2096194.2774
300054.SZ,20120806,284985.0,137644.1916
601258.SH,20120806,1620087.0,440905.92
600793.SH,20120806,80343.9,80343.9
600573.SH,20120806,149250.0,149250.0
300254.SZ,20120806,113328.6,28628.6
002084.SZ,20120806,201182.1987,201182.1987
603333.SH,20120806,297789.53,59588.83
600821.SH,20120806,174416.3863,174416.3863
600122.SH,20120806,478037.2112,478037.2112
600248.SH,20120806,276466.9908,189036.9558
600653.SH,20120806,391189.191,391189.191
300072.SZ,20120806,459114.4,240323.874
300253.SZ,20120806,246849.0,62289.0
000985.SZ,20120806,138325.3465,138325.3465
002137.SZ,20120806,188542.224,186263.48
600439.SH,20120806,498073.5936,498073.5936
002304.SZ,20120806,15400800.0,7013547.3214
600663.SH,20120806,2121689.024,1542783.424
002017.SZ,20120806,213613.5414,212150.4515
000525.SZ,20120806,678696.284,369847.3496
002092.SZ,20120806,886533.12,737968.8515
600805.SH,20120806,625407.4531,624163.58
600277.SH,20120806,758978.3025,758978.3025
601992.SH,20120806,2685903.1366,794126.9748
300240.SZ,20120806,148719.0,66750.0
000004.SZ,20120806,70204.5078,70119.8837
601628.SH,20120806,53307233.63,39273177.58
002350.SZ,20120806,291840.36,153284.376
002366.SZ,20120806,107067.0,64338.2285
600031.SH,20120806,9408601.9037,8711161.2
002066.SZ,20120806,115962.0,115420.4123
600740.SH,20120806,457651.3,369577.7012
002541.SZ,20120806,292656.0,76003.2
000811.SZ,20120806,272666.8151,272633.2837
002478.SZ,20120806,404901.2,70301.6666
002085.SZ,20120806,349138.5764,120615.9289
600600.SH,20120806,4613606.2449,2376545.0021
600354.SH,20120806,296444.977,289162.977
000568.SZ,20120806,5676970.0126,5671543.8226
300053.SZ,20120806,141600.0,92134.164
002099.SZ,20120806,271257.0,215268.7068
000958.SZ,20120806,85952.195,56455.6518
000050.SZ,20120806,343968.2625,343954.785
002155.SZ,20120806,1447654.04,1447300.8726
300027.SZ,20120806,1013040.0,584352.225
600459.SH,20120806,264122.4375,242721.9405
600962.SH,20120806,208456.95,201945.9
600800.SH,20120806,141814.8829,140980.5529
600716.SH,20120806,351044.7005,138707.3026
000048.SZ,20120806,269239.6143,261722.6367
002075.SZ,20120806,611591.0342,153648.0
600548.SH,20120806,780715.7767,513110.7767
600642.SH,20120806,2099575.6826,2099575.6826
000683.SZ,20120806,429975.8305,429975.8305
000019.SZ,20120806,205989.0264,166439.2718
600874.SH,20120806,732168.1846,557748.1846
600711.SH,20120806,276000.4543,134377.6824
300221.SZ,20120806,124800.0,49920.0
002426.SZ,20120806,260266.5,77179.05
600485.SH,20120806,107681.322,107681.322
002315.SZ,20120806,350737.5,90497.7017
600067.SH,20120806,603700.4823,596762.64
600763.SH,20120806,378194.88,378194.88
000100.SZ,20120806,1602005.3596,1502772.3009
002039.SZ,20120806,324129.7799,270223.7382
300272.SZ,20120806,205348.0,51299.664
600734.SH,20120806,122693.8795,95412.8933
002256.SZ,20120806,173512.8,173512.8
000767.SZ,20120806,434181.8,434178.353
600123.SH,20120806,2379619.2,2379619.2
000631.SZ,20120806,495571.6229,495571.6229
002054.SZ,20120806,228634.697,169964.9445
600136.SH,20120806,81779.652,81662.202
000029.SZ,20120806,349022.7,307622.7
002016.SZ,20120806,448574.9674,448568.385
002097.SZ,20120806,313524.9,226182.174
002106.SZ,20120806,1015870.3027,977456.4612
002368.SZ,20120806,380298.9043,185442.45
002528.SZ,20120806,333558.432,83649.6
600990.SH,20120806,162758.4,162758.4
002331.SZ,20120806,155336.0501,71856.2789
600115.SH,20120806,4476785.9274,2895008.9024
002271.SZ,20120806,409132.32,237808.5064
002404.SZ,20120806,179363.925,85368.1363
600589.SH,20120806,323129.01,323129.01
000807.SZ,20120806,792674.0868,748965.4141
002591.SZ,20120806,106400.0,26600.0
000516.SZ,20120806,359563.5394,359464.3703
600820.SH,20120806,1028538.1909,580948.9068
000902.SZ,20120806,196080.0,196075.06
600139.SH,20120806,595701.4572,476391.5433
000690.SZ,20120806,740716.7625,730303.9089
000733.SZ,20120806,221318.16,221318.16
600551.SH,20120806,519988.4043,217246.4741
002635.SZ,20120806,606360.0,151590.0
002463.SZ,20120806,478995.7102,309546.4381
002383.SZ,20120806,267321.6,66830.4
600746.SH,20120806,132680.4887,131918.1762
600004.SH,20120806,736000.0,736000.0
002020.SZ,20120806,152229.3611,92738.6388
600590.SH,20120806,326212.3642,296872.3642
300032.SZ,20120806,302238.6,90438.6
002272.SZ,20120806,308899.2,137236.9432
603128.SH,20120806,246400.0,61600.0
601668.SH,20120806,9300000.0,9300000.0
300175.SZ,20120806,251642.6,141597.1744
002297.SZ,20120806,288686.0,181324.486
600497.SH,20120806,1851165.2933,1851165.2933
000046.SZ,20120806,1768236.966,1763894.1441
002641.SZ,20120806,296400.0,74100.0
600536.SH,20120806,315971.4306,315971.4306
600268.SH,20120806,474529.0862,474529.0862
600151.SH,20120806,587889.4842,587889.4842
000536.SZ,20120806,1330937.6614,272523.2054
300104.SZ,20120806,1048344.0,407268.5447
002289.SZ,20120806,116203.5,65781.2662
002353.SZ,20120806,2128725.72,761068.2144
000663.SZ,20120806,139093.5521,114505.7905
002462.SZ,20120806,255600.0,205864.7961
601113.SH,20120806,251520.0,119472.0
300084.SZ,20120806,179840.0,44960.0
601965.SH,20120806,429327.0073,128640.0
600306.SH,20120806,200762.5606,195036.4821
300136.SZ,20120806,165341.6,102590.3646
000995.SZ,20120806,180069.12,180069.12
000983.SZ,20120806,4622810.4,4622767.6502
002638.SZ,20120806,592727.94,148177.3972
002357.SZ,20120806,167716.6347,61228.824
600022.SH,20120806,1441730.2585,1196867.426
600567.SH,20120806,287069.075,271231.6003
002041.SZ,20120806,704000.0,656838.44
002370.SZ,20120806,187680.0,71834.52
600069.SH,20120806,457257.2758,457257.2758
000878.SZ,20120806,2420625.5492,2420601.4916
002484.SZ,20120806,211328.0,52832.0
002308.SZ,20120806,674752.8,204112.722
002407.SZ,20120806,449793.76,319309.0106
000888.SZ,20120806,532465.632,370866.2294
601872.SH,20120806,1210272.6819,968218.1455
002468.SZ,20120806,264729.6,99538.3296
002526.SZ,20120806,296370.0,184068.4628
300308.SZ,20120806,114739.07,28689.07
601898.SH,20120806,10301981.4618,6998421.2642
002088.SZ,20120806,205433.2889,176314.8518
300003.SZ,20120806,956536.0,331473.5621
002252.SZ,20120806,608572.8,608572.8
600103.SH,20120806,321738.0048,321738.0048
000812.SZ,20120806,178950.2604,178649.6508
600828.SH,20120806,289212.9061,288265.9472
002612.SZ,20120806,730000.0,182500.0
600192.SH,20120806,190695.384,190695.384
600077.SH,20120806,668887.4089,163502.4824
600165.SH,20120806,167659.5481,118699.5481
000682.SZ,20120806,309099.5696,309050.1159
300209.SZ,20120806,188800.0,47200.0
600037.SH,20120806,781490.7274,781490.7274
002247.SZ,20120806,117935.4,95876.3603
600335.SH,20120806,544324.478,268230.3984
600623.SH,20120806,757826.4991,550705.2991
002277.SZ,20120806,560116.8,560116.8
002624.SZ,20120806,130600.0,32650.0
000987.SZ,20120806,426083.273,425693.9038
002265.SZ,20120806,170250.21,165979.71
300001.SZ,20120806,225650.4,78730.6328
601798.SH,20120806,401600.0,145580.0
000009.SZ,20120806,1050392.7594,1039498.4955
002258.SZ,20120806,203456.2532,197321.4699
601107.SH,20120806,1055030.7,746145.3
600311.SH,20120806,538470.4,538470.4
600853.SH,20120806,155137.4132,155137.4132
002596.SZ,20120806,315034.0,94807.0138
000887.SZ,20120806,497474.0873,497474.0873
000980.SZ,20120806,134725.0,134725.0
002227.SZ,20120806,201301.6653,201301.6653
000521.SZ,20120806,275582.5634,192831.8346
002221.SZ,20120806,212755.4,211096.2711
002677.SZ,20120806,182600.0,45650.0
002389.SZ,20120806,389974.2402,79815.0
002637.SZ,20120806,161280.0,40320.0
601005.SH,20120806,454079.3264,313090.0
000650.SZ,20120806,792537.6488,574654.4288
600595.SH,20120806,839240.073,839240.073
002588.SZ,20120806,497029.0,161190.328
002649.SZ,20120806,240150.0,60037.5
000939.SZ,20120806,633903.5136,632220.831
002279.SZ,20120806,143273.1736,51104.6353
000892.SZ,20120806,134509.986,99754.993
600839.SH,20120806,974027.5308,972709.54
002473.SZ,20120806,105280.0,34742.4
300265.SZ,20120806,156465.0,40565.0
000918.SZ,20120806,638683.791,216893.6438
600630.SH,20120806,260015.2974,260015.2974
600605.SH,20120806,116844.2615,116844.2615
600807.SH,20120806,180486.9744,173032.8312
601328.SH,20120806,27167780.8312,14359274.4189
300200.SZ,20120806,145568.4,54713.8568
600559.SH,20120806,447580.0,447580.0
600822.SH,20120806,261873.6986,186701.1348
600466.SH,20120806,239697.1968,239697.1968
000637.SZ,20120806,214188.6467,150992.0252
002647.SZ,20120806,141377.67,35346.51
601877.SH,20120806,1522575.0,439653.8529
600126.SH,20120806,271816.155,271816.155
600535.SH,20120806,2499479.2227,2499479.2227
300073.SZ,20120806,138400.0,92102.0739
300109.SZ,20120806,96076.8,54505.0692
000070.SZ,20120806,173000.0,164484.4978
300151.SZ,20120806,105726.0,40481.6175
000726.SZ,20120806,710304.1792,388122.1189
000586.SZ,20120806,88208.64,88208.64
002191.SZ,20120806,638148.0,638148.0
600873.SH,20120806,1616817.252,959706.4473
002597.SZ,20120806,318050.4,80445.1905
600582.SH,20120806,1368087.84,1368087.84
600079.SH,20120806,1129492.4828,953690.1228
000527.SZ,20120806,3320045.0447,3320045.0447
600555.SH,20120806,457528.5,341698.5
601800.SH,20120806,7553601.4435,543845.5155
600777.SH,20120806,275811.666,275759.3987
600759.SH,20120806,597857.5971,595851.0471
002076.SZ,20120806,156630.0746,94932.97
000150.SZ,20120806,124092.0,124092.0
300006.SZ,20120806,281271.0,151155.4304
002110.SZ,20120806,309591.3,309591.3
601218.SH,20120806,349370.0,108213.25
600216.SH,20120806,1015335.36,1015330.002
600791.SH,20120806,189303.84,189067.1249
300046.SZ,20120806,142222.08,71591.52
300282.SZ,20120806,81252.156,20317.452
600894.SH,20120806,548020.2352,529874.688
000544.SZ,20120806,280507.6508,280507.6508
600201.SH,20120806,405496.7589,405496.7589
300059.SZ,20120806,390768.0,244070.6748
002399.SZ,20120806,1649212.2,350782.2
000630.SZ,20120806,2612913.1275,2612861.5881
300165.SZ,20120806,180394.24,64448.28
600616.SH,20120806,539127.2637,539127.2637
002527.SZ,20120806,279393.555,85436.3808
002133.SZ,20120806,262662.48,190556.32
002454.SZ,20120806,268944.0,100336.2828
000999.SZ,20120806,2224060.8,807113.3115
600258.SH,20120806,286936.0,286936.0
000661.SZ,20120806,702203.1698,702188.0645
300300.SZ,20120806,204102.0,51612.0
002305.SZ,20120806,489600.0,123883.6471
000806.SZ,20120806,139143.7774,138685.8406
000875.SZ,20120806,218166.0,171600.6084
600521.SH,20120806,796536.0907,793969.8199
000415.SZ,20120806,850399.4912,261592.5113
600320.SH,20120806,1751727.539,1104564.2222
002610.SZ,20120806,180000.0,45000.0
300215.SZ,20120806,379440.0,210800.0
000429.SZ,20120806,374621.0889,139394.2221
300192.SZ,20120806,96468.75,34125.0
002593.SZ,20120806,170024.0,42506.0
300028.SZ,20120806,167491.8,112574.9988
000032.SZ,20120806,130404.0192,130378.7318
600518.SH,20120806,3502552.1714,3502552.1714
600385.SH,20120806,62797.4308,60536.0971
002537.SZ,20120806,175950.0,79617.375
600593.SH,20120806,113068.0,113068.0
000809.SZ,20120806,567456.4096,177335.1865
000546.SZ,20120806,124756.7685,107631.2644
002169.SZ,20120806,135900.9113,120684.1988
002241.SZ,20120806,3225007.6356,2091415.0697
600178.SH,20120806,258302.72,258302.72
600806.SH,20120806,267664.8759,196653.8907
000564.SZ,20120806,154590.4117,135518.4899
300201.SZ,20120806,103488.0,66787.2744
000066.SZ,20120806,479140.9867,207845.9453
600575.SH,20120806,848700.6518,495985.2
000509.SZ,20120806,201007.9475,121243.4283
002042.SZ,20120806,357353.8138,357353.8138
600125.SH,20120806,963475.143,853248.877
002535.SZ,20120806,394133.3074,151227.7962
002245.SZ,20120806,234566.4,215206.5059
600200.SH,20120806,528273.9,442209.5846
002242.SZ,20120806,526577.4,526577.4
000703.SZ,20120806,1642708.7794,373047.9657
002650.SZ,20120806,456960.0,114240.0
600308.SH,20120806,412149.1809,412149.1809
300185.SZ,20120806,448200.0,265336.8751
601398.SH,20120806,131694105.4423,98972750.647
601636.SH,20120806,493210.73,119280.0
300290.SZ,20120806,101184.0,25296.0
600058.SH,20120806,2328190.0643,2328190.0643
002015.SZ,20120806,166280.0901,125113.1729
600088.SH,20120806,351970.164,351970.164
600900.SH,20120806,10840500.0,4838193.7706
000909.SZ,20120806,114072.0,114072.0
000687.SZ,20120806,350661.5979,297057.8099
601929.SH,20120806,1205066.337,241360.0
002101.SZ,20120806,158260.0,158260.0
600731.SH,20120806,142510.6385,142079.2842
300295.SZ,20120806,292998.2,73318.2
000835.SZ,20120806,171312.57,171312.57
300269.SZ,20120806,95801.16,23956.8
600213.SH,20120806,130900.0,130900.0
002115.SZ,20120806,236487.84,172935.1417
600594.SH,20120806,786480.78,769005.9
300103.SZ,20120806,161341.308,48655.8138
000802.SZ,20120806,161241.5548,116863.7565
300220.SZ,20120806,91910.0,27496.3208
002424.SZ,20120806,790742.4,199030.4
300009.SZ,20120806,183519.0,93765.1005
300013.SZ,20120806,76590.0,30176.46
002207.SZ,20120806,131186.0108,111710.2899
002481.SZ,20120806,365040.0,177013.98
600784.SH,20120806,257245.9204,257245.9204
601996.SH,20120806,285098.496,71281.92
601618.SH,20120806,4471740.0,848809.611
002203.SZ,20120806,585931.8629,536315.8309
000915.SZ,20120806,292013.0822,290438.345
002147.SZ,20120806,159507.9568,121531.8184
600243.SH,20120806,121504.05,121504.05
000594.SZ,20120806,368961.6573,318010.3896
600054.SH,20120806,668845.65,166902.78
000153.SZ,20120806,169005.98,150179.38
002086.SZ,20120806,294814.65,285605.8675
300020.SZ,20120806,310080.0,180600.6696
000506.SZ,20120806,587603.7342,573033.4298
300008.SZ,20120806,164736.936,69675.1427
600028.SH,20120806,52960368.9602,42724271.2802
300202.SZ,20120806,362265.6,90566.4
002348.SZ,20120806,191097.6,49065.6
300331.SZ,20120806,179366.0,44841.5
002458.SZ,20120806,359143.2,89785.8
002662.SZ,20120806,609300.0,152312.2047
600882.SH,20120806,181881.1851,181881.1851
600482.SH,20120806,353587.0,353587.0
600671.SH,20120806,106678.3033,106627.1869
600581.SH,20120806,470599.6461,470599.6461
002192.SZ,20120806,190233.8,146119.0284
000721.SZ,20120806,123108.7513,103112.0343
002190.SZ,20120806,399037.7696,399037.7696
002022.SZ,20120806,588271.6125,522761.5249
002165.SZ,20120806,249454.6849,244790.1276
601880.SH,20120806,1332226.0,243329.905
002323.SZ,20120806,165106.2,46896.066
000040.SZ,20120806,180323.8518,178227.2786
600409.SH,20120806,696978.5336,530611.84
002177.SZ,20120806,331410.979,209122.8585
000596.SZ,20120806,2150372.0,1494500.0
600195.SH,20120806,631020.0,631020.0
002486.SZ,20120806,153504.0,99443.655
600456.SH,20120806,712089.7335,376571.9939
600346.SH,20120806,152312.0,132720.0
600425.SH,20120806,749372.4117,520341.5117
601126.SH,20120806,641261.818,238929.8728
002606.SZ,20120806,167800.0,41950.0
002543.SZ,20120806,348000.0,87000.0
002642.SZ,20120806,295000.0,73750.0
002306.SZ,20120806,473600.0,212078.08
600163.SH,20120806,248168.4662,248168.4662
002645.SZ,20120806,160688.034,40178.034
300318.SZ,20120806,173772.8,34788.5
000717.SZ,20120806,385660.1387,260573.8025
600718.SH,20120806,1048365.4852,1048365.4852
600508.SH,20120806,1316069.478,1316069.478
600378.SH,20120806,247562.0122,247562.0122
300117.SZ,20120806,139008.0,50176.0
300207.SZ,20120806,290591.6,89500.3972
300271.SZ,20120806,191216.0,47804.0
600613.SH,20120806,315629.2657,218262.5815
601288.SH,20120806,81198529.25,6392647.0
600612.SH,20120806,992354.3983,357339.9615
000418.SZ,20120806,526862.3074,178248.3396
002118.SZ,20120806,478107.968,243733.2531
002248.SZ,20120806,191061.7352,150564.8607
600018.SH,20120806,5825325.9904,5373644.8338
000584.SZ,20120806,243694.2042,242619.3552
600522.SH,20120806,593897.06,593897.06
600686.SH,20120806,265558.2582,265558.2582
300206.SZ,20120806,220200.0,92893.6447
002335.SZ,20120806,217653.156,62567.883
002204.SZ,20120806,849802.8145,423720.0
601390.SH,20120806,5601873.7,4372377.63
000628.SZ,20120806,140247.72,119966.4702
000338.SZ,20120806,4025276.7403,1669713.9612
002470.SZ,20120806,1063300.0,379749.9241
600498.SH,20120806,1191914.7105,1094310.2105
000890.SZ,20120806,143884.1664,143846.1993
600220.SH,20120806,510035.3332,510035.3332
300259.SZ,20120806,196616.64,49362.0
002018.SZ,20120806,230971.7592,212533.4018
600717.SH,20120806,1024958.7014,1024958.7014
600529.SH,20120806,235760.1817,235760.1817
600662.SH,20120806,436091.9471,227303.8923
002562.SZ,20120806,284462.2,71182.2
002180.SZ,20120806,144730.314,96089.2686
601388.SH,20120806,619100.0,158550.0
000552.SZ,20120806,278010.81,276705.9707
600218.SH,20120806,259311.0,259311.0
600481.SH,20120806,500643.819,500643.819
002615.SZ,20120806,133608.0,33402.0
002056.SZ,20120806,614706.4,614701.6876
600188.SH,20120806,9531859.2,697637.7516
002611.SZ,20120806,156644.8,39161.2
600863.SH,20120806,2015932.82,447462.4638
000776.SZ,20120806,8316604.5069,2177591.4177
600265.SH,20120806,101633.4,101633.4
600702.SH,20120806,1178863.5,1178863.5
300067.SZ,20120806,125671.5,42696.5139
002201.SZ,20120806,111080.32,105546.2796
300102.SZ,20120806,280250.0,132933.595
300088.SZ,20120806,577877.3,305515.21
601519.SH,20120806,672760.0,242556.208
002094.SZ,20120806,262040.1287,262040.1287
600527.SH,20120806,308804.4152,308804.4152
600271.SH,20120806,1554082.2,1554082.2
600095.SH,20120806,192553.4801,192553.4801
601677.SH,20120806,552578.0,82680.0
000836.SZ,20120806,125774.0609,125770.6248
002403.SZ,20120806,201360.0,81110.325
300037.SZ,20120806,290697.6,73353.6
300218.SZ,20120806,117427.2,32879.616
000560.SZ,20120806,118625.1653,96902.4
002179.SZ,20120806,582757.875,303646.2356
002364.SZ,20120806,161517.24,59461.4115
300182.SZ,20120806,409920.0,102480.0
000025.SZ,20120806,133710.9312,108831.7882
300017.SZ,20120806,295320.3577,137205.7764
300338.SZ,20120806,149760.0,37440.0
002222.SZ,20120806,172425.0,166269.1075
600755.SH,20120806,604199.4932,604199.4932
002077.SZ,20120806,149688.0,144924.5316
600415.SH,20120806,1978608.353,874230.144
600486.SH,20120806,364303.3808,364303.3808
002513.SZ,20120806,199054.08,51108.48
002501.SZ,20120806,335088.0,199336.3618
300010.SZ,20120806,184954.9391,93197.2219
002414.SZ,20120806,531300.0,140794.5
600112.SH,20120806,661457.095,661457.095
002358.SZ,20120806,480568.0,142642.1044
600689.SH,20120806,160994.0657,121915.5185
300141.SZ,20120806,132148.8,45079.6185
002021.SZ,20120806,229397.2762,229397.2762
600010.SH,20120806,3680747.8166,3680747.8166
002089.SZ,20120806,327339.6509,238913.5326
600861.SH,20120806,208140.8515,208140.8515
300255.SZ,20120806,193428.975,47473.945
000599.SZ,20120806,194186.5369,194179.7733
300163.SZ,20120806,98908.0,47264.565
002116.SZ,20120806,293436.0,284892.3792
000959.SZ,20120806,946321.8122,384761.888
300205.SZ,20120806,147365.856,54748.1549
002362.SZ,20120806,203397.6524,110691.6108
000027.SZ,20120806,1641299.5212,1641299.5212
600703.SH,20120806,2031727.3828,971913.8065
300007.SZ,20120806,206500.0,107017.19
002217.SZ,20120806,150179.724,113279.3074
002441.SZ,20120806,308328.0,103040.6925
601700.SH,20120806,325008.0,121212.0
002340.SZ,20120806,855463.2977,552761.7638
002215.SZ,20120806,269233.48,189635.6433
600694.SH,20120806,1097920.3249,1097920.3249
000819.SZ,20120806,262306.0187,262284.5353
600121.SH,20120806,463047.04,463047.04
002661.SZ,20120806,261868.16,65467.04
000752.SZ,20120806,413837.0724,413821.2898
300107.SZ,20120806,116539.8,34230.3
002667.SZ,20120806,159549.06,39899.0
000562.SZ,20120806,3847277.4695,2830281.0039
000606.SZ,20120806,237082.7424,229724.3424
300093.SZ,20120806,153360.0,94694.475
600026.SH,20120806,1610353.3859,997345.3859
300064.SZ,20120806,360544.0,158894.3595
002321.SZ,20120806,172284.0,120716.0
000602.SZ,20120806,1258407.9276,260500.5496
002371.SZ,20120806,432572.4,126027.1333
601669.SH,20120806,3408000.0,1065000.0
002156.SZ,20120806,259296.8213,259296.8213
600565.SH,20120806,262080.0,262080.0
600005.SH,20120806,2664757.8733,2664757.8733
000666.SZ,20120806,711276.4,267811.1696
000062.SZ,20120806,371491.0369,92979.5249
002531.SZ,20120806,297720.25,89352.25
002225.SZ,20120806,561727.6488,204749.6667
002644.SZ,20120806,143772.244,35951.96
600189.SH,20120806,181642.5,181642.5
300298.SZ,20120806,435600.0,108900.0
002511.SZ,20120806,356720.0,162128.6175
300061.SZ,20120806,67392.0,23160.9456
300198.SZ,20120806,244191.88,150619.8827
300183.SZ,20120806,532180.0,133045.0
600382.SH,20120806,254259.4704,254259.4704
600545.SH,20120806,362221.177,362221.177
002676.SZ,20120806,182080.0,45520.0
600758.SH,20120806,163445.5451,90544.5546
000524.SZ,20120806,195513.4644,195511.8825
600776.SH,20120806,640560.0326,487560.0326
600231.SH,20120806,321600.88,321600.88
601928.SH,20120806,2298044.7,459627.0
000566.SZ,20120806,551641.6021,470708.9228
002269.SZ,20120806,2059245.0,2059245.0
300057.SZ,20120806,282740.0,100835.0
300248.SZ,20120806,96603.6,37060.26
300343.SZ,20120806,142000.0,35500.0
002264.SZ,20120806,318944.6633,108782.4695
600090.SH,20120806,277041.2344,277041.2344
600655.SH,20120806,1009000.0272,1009000.0272
600307.SH,20120806,1346056.5925,574828.8
002554.SZ,20120806,281880.0,109164.8169
601006.SH,20120806,9009275.6435,9009275.6435
002049.SZ,20120806,509857.1803,185750.4935
600877.SH,20120806,155325.741,155325.741
600468.SH,20120806,580276.224,580276.224
300217.SZ,20120806,201097.512,65956.3146
000565.SZ,20120806,122099.5692,122099.5692
600864.SH,20120806,334383.456,334383.456
300101.SZ,20120806,361400.0,212849.0
000669.SZ,20120806,240513.0,197277.4648
600626.SH,20120806,259948.8707,259948.8707
002434.SZ,20120806,246840.0,74471.0283
300237.SZ,20120806,87381.0,25294.5
000920.SZ,20120806,317766.0,317766.0
300019.SZ,20120806,125154.0,41235.6356
300024.SZ,20120806,702477.6,431384.5982
002212.SZ,20120806,233699.08,123986.2902
002347.SZ,20120806,139568.0,43695.52
600410.SH,20120806,484264.4922,441173.7456
600654.SH,20120806,341279.5056,341279.5056
600992.SH,20120806,112593.45,112593.45
601566.SH,20120806,1494672.3225,317528.19
300012.SZ,20120806,367965.0,109276.956
601601.SH,20120806,18894200.0,13639607.1388
002539.SZ,20120806,372420.0,117477.0
