ts_code,trade_date,total_mv,circ_mv
600233.SH,20100316,281985.0,168283.521
600234.SH,20100316,103247.3988,82517.6369
600235.SH,20100316,223626.6,223626.6
600236.SH,20100316,1190720.4248,588866.341
600237.SH,20100316,259600.0,259600.0
600238.SH,20100316,416162.0,389043.7108
600239.SH,20100316,1580984.0317,573992.5177
600240.SH,20100316,503100.0,491400.0
600241.SH,20100316,134408.0,71702.0639
600358.SH,20100316,290304.0,290304.0
600359.SH,20100316,574590.0,340189.5
600360.SH,20100316,422496.0,332338.0396
600361.SH,20100316,469778.8725,469778.8725
600362.SH,20100316,10289726.0067,1202554.3429
600363.SH,20100316,402696.1305,402696.1305
600365.SH,20100316,143500.0,143500.0
600366.SH,20100316,679928.565,679928.565
600367.SH,20100316,302556.8,159949.6779
600368.SH,20100316,514177.6114,514177.6114
600390.SH,20100316,213986.85,146924.0437
600391.SH,20100316,343864.2842,188047.369
600392.SH,20100316,372081.6,372081.6
600393.SH,20100316,265200.0,255630.7
600433.SH,20100316,287320.0,208960.0
600435.SH,20100316,1148265.72,439862.0257
600436.SH,20100316,492940.0,224048.272
600438.SH,20100316,807148.48,807148.48
600439.SH,20100316,721296.225,721296.225
600444.SH,20100316,145320.0,111436.0262
600661.SH,20100316,176803.0079,176803.0079
600662.SH,20100316,726490.3422,490295.5937
600663.SH,20100316,4347968.352,3161619.552
600664.SH,20100316,2171025.5668,1416403.713
600665.SH,20100316,479587.9993,479587.9993
600666.SH,20100316,224379.8034,224379.8034
600667.SH,20100316,383961.435,302061.435
600721.SH,20100316,200918.3485,123560.7226
600722.SH,20100316,297943.94,297943.94
600723.SH,20100316,497397.6981,360885.8371
600724.SH,20100316,1202440.5711,369726.7292
600725.SH,20100316,717913.7755,299893.6476
600985.SH,20100316,163980.0,116860.163
600986.SH,20100316,261175.1025,261175.1025
600987.SH,20100316,370173.96,220854.556
600988.SH,20100316,156431.346,84757.3292
600990.SH,20100316,347566.8,347566.8
600991.SH,20100316,490660.8494,490660.8494
600992.SH,20100316,160918.23,160918.23
600993.SH,20100316,687862.5357,686064.4297
600995.SH,20100316,393348.7008,277016.6304
600997.SH,20100316,2671760.96,1550633.7972
600999.SH,20100316,10171954.0117,1017195.402
601001.SH,20100316,2780852.55,2780852.55
601002.SH,20100316,579698.95,579698.95
601003.SH,20100316,1855462.2768,1855462.2768
601005.SH,20100316,941088.0696,648885.0
601006.SH,20100316,11899686.2855,11899686.2855
600498.SH,20100316,1213624.6,549155.6736
600499.SH,20100316,1080284.2336,1080284.2336
600500.SH,20100316,1786923.8368,1786923.8368
600501.SH,20100316,360087.33,190818.0909
600502.SH,20100316,293350.2,293350.2
600503.SH,20100316,651277.25,130498.745
600505.SH,20100316,362015.5275,362015.5275
600506.SH,20100316,181236.3332,181236.3332
600507.SH,20100316,723505.6436,603271.8936
600508.SH,20100316,1457722.206,1457722.206
600509.SH,20100316,782901.7237,782901.7237
600510.SH,20100316,1148734.7788,368246.792
600511.SH,20100316,1210885.2,702160.2244
600512.SH,20100316,287406.8558,287406.8558
600513.SH,20100316,119880.0,119880.0
600198.SH,20100316,731351.3424,728596.2166
600199.SH,20100316,446094.4163,446094.4163
600200.SH,20100316,329313.6,275663.1177
600253.SH,20100316,357000.0,356487.6438
600255.SH,20100316,335776.5,335776.5
600256.SH,20100316,2679853.3118,1556177.7215
600692.SH,20100316,464328.5645,336613.8824
600693.SH,20100316,357981.1655,292761.4316
600694.SH,20100316,1081472.0803,985781.6391
600695.SH,20100316,521431.6916,254100.6658
600696.SH,20100316,235671.3606,235671.3606
600697.SH,20100316,410606.3216,397877.4619
600698.SH,20100316,717201.2707,310514.4136
600699.SH,20100316,170494.3649,170494.3649
600701.SH,20100316,254877.5693,198003.2693
600702.SH,20100316,464124.8,464124.8
600703.SH,20100316,1704430.217,229998.7074
600704.SH,20100316,875276.5881,746880.8715
600706.SH,20100316,81045.4332,70195.4132
600707.SH,20100316,556758.7136,543115.6736
600708.SH,20100316,476964.1988,330465.9933
600710.SH,20100316,327698.8,327698.8
600711.SH,20100316,114343.352,92578.356
600580.SH,20100316,591581.9146,591581.9146
600581.SH,20100316,1022442.8793,1022442.8793
600582.SH,20100316,1791880.8,1791880.8
600583.SH,20100316,3260647.2,3142945.2
600584.SH,20100316,652036.0,652036.0
600585.SH,20100316,7205285.0732,4170695.92
600586.SH,20100316,846770.1095,519878.5445
600587.SH,20100316,227663.436,227663.436
600588.SH,20100316,1778096.2632,1712177.9487
600734.SH,20100316,270348.405,164440.593
600735.SH,20100316,255286.5315,137628.063
600748.SH,20100316,1380214.4922,1109582.0623
600749.SH,20100316,203610.0,203610.0
600750.SH,20100316,799754.9904,530822.9246
600751.SH,20100316,437472.1522,92076.0984
600753.SH,20100316,119040.0,88788.4634
600754.SH,20100316,1588936.1092,1178032.1092
600755.SH,20100316,935424.0711,748264.6791
600756.SH,20100316,276703.1333,276703.1333
600757.SH,20100316,380998.8366,203811.1836
600758.SH,20100316,196658.6512,108217.4562
600759.SH,20100316,915088.1747,199045.4398
600760.SH,20100316,215127.6886,171878.0651
600761.SH,20100316,476891.1813,476891.1813
600763.SH,20100316,182925.12,182925.12
600764.SH,20100316,299062.3745,299062.3745
600765.SH,20100316,1136922.0096,196622.4
600766.SH,20100316,131112.783,58349.3935
600767.SH,20100316,227794.8016,168503.7007
600768.SH,20100316,132409.728,93718.0718
600769.SH,20100316,274858.2876,274858.2876
600770.SH,20100316,724140.0,724140.0
600771.SH,20100316,186025.8382,126940.764
600773.SH,20100316,565342.308,189326.979
600774.SH,20100316,141231.4873,139031.9959
600775.SH,20100316,568553.02,358497.02
600776.SH,20100316,769928.0392,586028.0392
600777.SH,20100316,415281.0573,415281.0573
600269.SH,20100316,1842636.134,1842636.134
600270.SH,20100316,855680.2254,312647.5082
600271.SH,20100316,1969612.2,1969612.2
600272.SH,20100316,261711.0,148830.8637
600273.SH,20100316,388710.0,265310.0
600276.SH,20100316,2829968.34,2829968.34
600277.SH,20100316,1037225.25,299805.0
600279.SH,20100316,324315.1632,214047.9884
600288.SH,20100316,459513.6,459513.6
600289.SH,20100316,619468.997,619468.997
600290.SH,20100316,460079.58,270374.9191
600291.SH,20100316,480960.0,480960.0
600313.SH,20100316,220545.0,118515.75
600315.SH,20100316,1118253.6187,1083628.8187
600316.SH,20100316,1264082.4,1264082.4
600317.SH,20100316,942814.0267,402303.2886
600318.SH,20100316,212960.0,107900.584
600319.SH,20100316,220284.612,220284.612
600320.SH,20100316,3867849.5285,2244434.1023
600321.SH,20100316,269895.6,178713.405
600322.SH,20100316,705436.6,664039.8641
600323.SH,20100316,347238.6447,249040.1182
600325.SH,20100316,1253347.9811,1253347.9811
600326.SH,20100316,772920.0,568808.4593
600327.SH,20100316,437259.7131,437259.7131
600328.SH,20100316,343675.9547,209193.456
600329.SH,20100316,948163.4334,221301.6233
600330.SH,20100316,414528.1536,414528.1536
600331.SH,20100316,1475760.0,869440.0
600332.SH,20100316,932535.0,679650.0
600333.SH,20100316,453212.4515,212818.8515
600335.SH,20100316,220213.8456,131254.5564
600336.SH,20100316,259528.396,258767.396
600536.SH,20100316,548436.126,391985.9341
600537.SH,20100316,561052.926,561052.926
600538.SH,20100316,228957.12,228957.12
600539.SH,20100316,195730.0,103446.8171
600369.SH,20100316,3067109.6994,611214.2683
600370.SH,20100316,243318.939,243318.939
600371.SH,20100316,219325.0,219325.0
600373.SH,20100316,283125.0,283125.0
600375.SH,20100316,300157.4813,300157.4813
600376.SH,20100316,2127037.5,333294.5755
600377.SH,20100316,3773272.8775,320995.17
600477.SH,20100316,292557.9995,183087.7621
600478.SH,20100316,452609.763,314018.669
600479.SH,20100316,598316.544,598316.544
600480.SH,20100316,421200.0,421200.0
600481.SH,20100316,1341362.8501,1335550.8751
600482.SH,20100316,521852.0,511347.04
600483.SH,20100316,226748.1976,125343.758
600485.SH,20100316,241971.156,241971.156
600486.SH,20100316,531728.2515,317588.5396
600487.SH,20100316,523111.88,523111.88
600540.SH,20100316,317378.1919,317378.1919
600395.SH,20100316,2522299.0354,608786.1916
600396.SH,20100316,301431.0,250447.4483
600397.SH,20100316,350270.832,350270.832
600398.SH,20100316,371150.7408,284718.7461
600399.SH,20100316,400400.0,178997.9722
600400.SH,20100316,276751.2067,146828.7333
600403.SH,20100316,238235.823,223096.923
600405.SH,20100316,203678.7072,203678.7072
600406.SH,20100316,1428080.94,1428080.94
600446.SH,20100316,174136.48,174136.48
600448.SH,20100316,186763.2,186763.2
600449.SH,20100316,726873.6807,520775.3907
600452.SH,20100316,160800.0,77756.8058
600455.SH,20100316,114547.972,86077.4108
600456.SH,20100316,890649.999,433724.5084
600458.SH,20100316,471038.736,338714.0659
600459.SH,20100316,259560.405,153863.905
600460.SH,20100316,539042.72,539042.72
600461.SH,20100316,207200.0,109605.6994
600462.SH,20100316,227883.0,169230.6
600292.SH,20100316,378988.5,378988.5
600293.SH,20100316,607702.5864,378544.1688
600295.SH,20100316,1270392.0,236352.0
600297.SH,20100316,312550.0,244682.0
600298.SH,20100316,837811.8,837811.8
600299.SH,20100316,645543.8366,335347.9344
600300.SH,20100316,1233936.0,1185228.0
600387.SH,20100316,415800.0,415170.0
600388.SH,20100316,689812.2,554106.0
600389.SH,20100316,267894.0,130099.068
600463.SH,20100316,224028.0,224028.0
600466.SH,20100316,169105.0553,169105.0553
600467.SH,20100316,574675.2,574675.2
600468.SH,20100316,487238.4,238746.816
600469.SH,20100316,506921.7841,426285.6
600470.SH,20100316,311880.0,311880.0
600475.SH,20100316,475392.0,475392.0
600476.SH,20100316,213900.96,213900.96
600780.SH,20100316,511543.4131,380692.8513
600781.SH,20100316,282372.6538,167848.3548
600778.SH,20100316,334541.712,330567.6758
600779.SH,20100316,1043045.0652,630515.6981
600794.SH,20100316,201437.5539,201437.5539
600795.SH,20100316,3878811.5693,3878811.5693
600796.SH,20100316,216735.5417,216735.5417
600797.SH,20100316,561000.0116,561000.0116
600798.SH,20100316,478258.9893,301503.9375
600800.SH,20100316,342311.7863,249957.8743
600801.SH,20100316,861282.4,207076.8492
600802.SH,20100316,328411.3528,328411.3528
600803.SH,20100316,233133.218,186239.9612
600804.SH,20100316,1714634.483,719297.483
600805.SH,20100316,659443.2323,657957.3955
600806.SH,20100316,554873.5372,207069.5428
600807.SH,20100316,210514.6116,108243.0047
600808.SH,20100316,3265088.8229,2530326.5029
600809.SH,20100316,1560691.4995,1560691.4995
600810.SH,20100316,572752.6,269499.7305
600812.SH,20100316,1098520.8319,1098520.8319
600310.SH,20100316,384821.25,384821.25
600311.SH,20100316,638976.0,638976.0
600312.SH,20100316,1057831.3071,1057831.3071
600488.SH,20100316,509230.7947,509230.7947
600489.SH,20100316,3850251.0739,1832903.0141
600490.SH,20100316,137544.0,137544.0
600491.SH,20100316,656213.0,538488.0
600493.SH,20100316,154870.0,154870.0
600495.SH,20100316,336323.73,302473.03
600496.SH,20100316,472140.0,420900.0
600497.SH,20100316,2156619.1565,1873461.9921
600517.SH,20100316,1014676.2,1014676.2
600518.SH,20100316,1970552.3705,1970552.3705
600516.SH,20100316,1092332.5249,526755.2771
600826.SH,20100316,526083.2882,526083.2882
600827.SH,20100316,887578.911,399905.8055
600828.SH,20100316,604974.8214,602640.1885
600829.SH,20100316,749989.2521,749989.2521
600830.SH,20100316,509750.1221,408770.1221
600831.SH,20100316,526164.9104,526164.9104
600846.SH,20100316,412342.6004,330370.6004
600847.SH,20100316,117651.82,117651.82
600848.SH,20100316,494716.4567,361963.1822
600850.SH,20100316,332314.2045,332314.2045
600851.SH,20100316,850974.9679,520435.3076
600853.SH,20100316,294170.5966,294170.5966
600854.SH,20100316,441020.2988,441020.2988
600855.SH,20100316,331227.728,263984.664
600856.SH,20100316,192092.2234,192092.2234
600857.SH,20100316,211758.0035,211758.0035
600858.SH,20100316,739650.2605,598232.1229
600859.SH,20100316,1270088.82,1270088.82
600860.SH,20100316,334646.0,255346.0
600861.SH,20100316,319972.9985,228822.364
600862.SH,20100316,363866.7099,205406.6562
600863.SH,20100316,1485915.0,429701.4698
600864.SH,20100316,588995.6953,588995.6953
600865.SH,20100316,381131.4401,263746.7536
600866.SH,20100316,650335.9562,523987.5014
600867.SH,20100316,613782.8645,401880.3338
600868.SH,20100316,643472.4022,643472.4022
600869.SH,20100316,214440.0,214440.0
600871.SH,20100316,3500000.0,175000.0
600872.SH,20100316,748114.7468,748114.7468
600873.SH,20100316,228487.4689,228487.4689
600874.SH,20100316,1138928.2871,867608.2871
600875.SH,20100316,4254194.78,2017791.5675
601919.SH,20100316,12862289.4155,2723050.1145
601939.SH,20100316,129697441.62,4995000.0
601958.SH,20100316,5246458.7544,1049745.6
601988.SH,20100316,105089413.0717,73617029.0464
601989.SH,20100316,4496076.0,1348620.0
601991.SH,20100316,9683190.8891,6957703.92
601998.SH,20100316,27245274.1497,1606748.9925
601999.SH,20100316,736022.0392,197728.0
600890.SH,20100316,388060.5998,219854.2643
600891.SH,20100316,213605.7455,113500.7559
600892.SH,20100316,132688.75,95530.7501
600893.SH,20100316,1506334.9988,404962.3562
600894.SH,20100316,600778.7829,600778.7829
600895.SH,20100316,1763957.3975,1763957.3975
600896.SH,20100316,528416.0377,528416.0377
600897.SH,20100316,588174.75,588174.75
600967.SH,20100316,237151.87,225310.02
600969.SH,20100316,234658.7755,103118.4
601328.SH,20100316,39293495.7298,12795856.201
601333.SH,20100316,3159257.502,2398337.4818
601390.SH,20100316,12055743.4,2646050.0
601398.SH,20100316,160997085.7125,120963851.7668
601588.SH,20100316,1764318.48,1393840.0
601600.SH,20100316,16472826.2525,4788329.3426
601601.SH,20100316,20769000.0,6222352.5308
601607.SH,20100316,2988965.007,1240392.7485
601628.SH,20100316,78095379.915,57535413.39
601666.SH,20100316,3457919.129,3457919.129
601668.SH,20100316,12660000.0,5064000.0
600980.SH,20100316,165230.0,165230.0
600981.SH,20100316,362822.8695,217693.7217
600982.SH,20100316,150360.0,150360.0
600983.SH,20100316,909423.0,335742.9953
600984.SH,20100316,125277.06,125277.06
600975.SH,20100316,186045.8846,186045.8846
600976.SH,20100316,217365.8162,217082.4162
600978.SH,20100316,774594.9556,615848.2614
600979.SH,20100316,186947.0134,186947.0134
601007.SH,20100316,272100.0,134236.0
601008.SH,20100316,396748.8,203112.36
601009.SH,20100316,3087579.0025,1951987.6878
601088.SH,20100316,55293144.8649,5004000.0
601099.SH,20100316,2534586.3064,437174.3441
601106.SH,20100316,3523982.0,539000.0
601299.SH,20100316,4382400.0,858000.0
601318.SH,20100316,33537513.523,21854746.398
600820.SH,20100316,946242.5376,946242.5376
600821.SH,20100316,302210.7314,302210.7314
600822.SH,20100316,508868.2031,286516.0886
600823.SH,20100316,1659904.1893,678307.8693
600824.SH,20100316,759777.8483,759777.8483
600825.SH,20100316,1077975.9653,731550.9402
000001.SZ,20100316,7002753.1333,6593877.6631
000002.SZ,20100316,10192559.8721,8951199.9816
000004.SZ,20100316,97077.0467,81275.3671
000005.SZ,20100316,556829.1667,556469.4913
600017.SH,20100316,1164288.6728,971916.4628
600018.SH,20100316,11607912.473,11607912.473
600019.SH,20100316,14342328.0,14342328.0
600020.SH,20100316,990983.9599,594252.3632
600021.SH,20100316,1221791.1157,1221791.1157
600022.SH,20100316,1560240.0,1560240.0
600026.SH,20100316,4310163.1738,2669427.1738
600027.SH,20100316,3351686.679,2272077.819
600028.SH,20100316,98147261.4402,79151749.0242
600059.SH,20100316,549221.76,326539.2312
600060.SH,20100316,1468685.773,1255157.773
600061.SH,20100316,466413.1558,466413.1558
600062.SH,20100316,1426381.3903,794007.7047
600063.SH,20100316,447952.3256,447952.3256
600064.SH,20100316,872753.972,872753.972
600066.SH,20100316,924887.3752,761668.9196
600036.SH,20100316,29386656.1546,24067713.9546
600037.SH,20100316,1574635.9335,1574635.9335
600038.SH,20100316,829881.0,414493.9534
600039.SH,20100316,353856.0,353856.0
600048.SH,20100316,6997205.5468,6337835.7303
600050.SH,20100316,13544625.0964,13544625.0964
600051.SH,20100316,329918.4,329918.4
600052.SH,20100316,653841.8198,316742.8343
600053.SH,20100316,314678.364,314678.364
600054.SH,20100316,941757.3,235004.76
600055.SH,20100316,277705.35,277705.35
600056.SH,20100316,558289.0656,558289.0656
600058.SH,20100316,1852261.7086,1852261.7086
600069.SH,20100316,479817.5021,332266.88
600070.SH,20100316,123372.6415,123372.6415
600071.SH,20100316,231298.1721,160229.8238
600072.SH,20100316,582814.2228,582814.2228
600067.SH,20100316,775342.258,651798.4592
600068.SH,20100316,3066638.9267,1853652.8618
600082.SH,20100316,475541.2479,443926.3061
600083.SH,20100316,188830.0,169405.475
600084.SH,20100316,757274.5455,275528.3067
600085.SH,20100316,1211962.7489,1211962.7489
600086.SH,20100316,396669.1627,180982.7389
600087.SH,20100316,1009884.2401,516622.3789
600088.SH,20100316,453811.41,229822.6563
600089.SH,20100316,3747528.3825,3747528.3825
600090.SH,20100316,357247.0633,357247.0633
600091.SH,20100316,254077.13,254077.13
600093.SH,20100316,279561.9825,279561.9825
600095.SH,20100316,255052.0769,255052.0769
600096.SH,20100316,1408029.3765,693810.08
600097.SH,20100316,328613.7954,187259.72
600098.SH,20100316,1480564.8,1480564.8
600099.SH,20100316,223283.28,223283.28
600100.SH,20100316,1908023.492,1908023.492
600101.SH,20100316,291112.7213,291112.7213
600102.SH,20100316,1045857.6863,265095.112
600103.SH,20100316,486323.4528,447082.0128
600104.SH,20100316,13057469.8361,13057469.8361
600105.SH,20100316,330342.1009,330342.1009
600106.SH,20100316,540106.49,540106.49
600135.SH,20100316,380988.0,274386.555
600136.SH,20100316,120319.488,120146.688
600137.SH,20100316,197351.7036,59930.133
600138.SH,20100316,683666.1,547971.8089
600139.SH,20100316,605838.2836,299918.1461
600141.SH,20100316,538272.0,538272.0
600143.SH,20100316,1290366.0,609623.991
600145.SH,20100316,315366.975,194540.7482
600146.SH,20100316,406600.0,406600.0
600148.SH,20100316,156800.2266,156800.2266
600149.SH,20100316,224294.4,183367.398
600150.SH,20100316,4574952.8949,1812952.8949
600151.SH,20100316,863071.232,863071.232
600152.SH,20100316,197815.0908,197815.0908
600155.SH,20100316,200887.5,108044.2747
600543.SH,20100316,367361.28,366083.4228
600545.SH,20100316,986647.2359,540328.3033
600546.SH,20100316,1843500.0,444244.1351
600547.SH,20100316,4945176.6178,2404422.0
600548.SH,20100316,1356439.1428,891494.1428
600549.SH,20100316,1104807.6,1104807.6
600550.SH,20100316,3268064.0,1601351.36
600551.SH,20100316,775743.6749,297900.0
600552.SH,20100316,399204.0,399204.0
600553.SH,20100316,364800.0,361958.4
600555.SH,20100316,702152.0,524392.0
600557.SH,20100316,716830.6782,529641.6501
600558.SH,20100316,236040.0,234699.5898
600575.SH,20100316,658941.6,658941.6
600576.SH,20100316,351784.1542,167142.1199
600577.SH,20100316,237056.4,237056.4
600578.SH,20100316,535518.24,535518.24
600598.SH,20100316,2398090.1972,2398090.1972
600599.SH,20100316,235116.0,235116.0
600600.SH,20100316,4442031.43,915770.8403
600601.SH,20100316,915037.9372,915037.9372
600156.SH,20100316,242472.7533,240184.8989
600157.SH,20100316,509037.4628,266592.8951
600158.SH,20100316,925698.2377,721366.3734
600171.SH,20100316,548479.5272,548479.5272
600172.SH,20100316,242808.0,227402.0136
600173.SH,20100316,633698.3081,307354.4018
600175.SH,20100316,594461.4048,222726.1579
600177.SH,20100316,3268665.9683,2100259.8886
600178.SH,20100316,738865.92,738865.92
600179.SH,20100316,267930.0,134115.3616
600180.SH,20100316,165904.4429,85987.6828
600029.SH,20100316,5370393.457,1006500.0
600030.SH,20100316,18644874.8912,18476154.8912
600031.SH,20100316,4834257.7906,4475904.0
600033.SH,20100316,1363052.0,665407.9384
600035.SH,20100316,615822.2992,615822.2992
600190.SH,20100316,957375.6578,639837.3852
600191.SH,20100316,436923.732,436923.732
600192.SH,20100316,336621.78,204762.588
600193.SH,20100316,337026.3,337026.3
600195.SH,20100316,892710.0,460089.0
600196.SH,20100316,2516396.39,1393924.7057
600197.SH,20100316,556101.0,556101.0
600589.SH,20100316,437457.71,387672.75
600590.SH,20100316,643147.5676,643147.5676
600592.SH,20100316,346500.0,346500.0
600593.SH,20100316,122728.0,122728.0
600594.SH,20100316,498325.23,498325.23
600595.SH,20100316,1556381.2466,1082781.2466
600596.SH,20100316,1149365.6322,814135.99
600597.SH,20100316,1056479.0558,524514.9629
600739.SH,20100316,2985131.9206,2985131.9206
600740.SH,20100316,463308.3,374146.0288
600741.SH,20100316,2293881.7554,1307635.4449
600742.SH,20100316,548903.223,548903.223
600602.SH,20100316,953602.7257,715092.5376
600603.SH,20100316,152793.9072,152793.9072
600604.SH,20100316,424270.4433,249809.6183
600605.SH,20100316,175782.0983,175782.0983
600606.SH,20100316,411690.3396,292448.4423
600608.SH,20100316,214746.521,171729.2899
600609.SH,20100316,537592.2289,537592.2289
600610.SH,20100316,664190.2551,47876.4
600611.SH,20100316,2078852.038,943126.5445
600612.SH,20100316,942208.8571,313441.5044
600613.SH,20100316,202925.6573,140326.2708
600614.SH,20100316,447680.6482,260494.1989
600615.SH,20100316,214155.3586,211804.6608
600616.SH,20100316,663125.0727,663125.0727
600617.SH,20100316,132585.4764,47793.5525
600618.SH,20100316,941309.5805,610369.7405
600629.SH,20100316,376062.7367,120808.9109
600630.SH,20100316,418913.5346,418913.5346
600631.SH,20100316,1945515.2303,1945515.2303
600633.SH,20100316,110845.0419,80267.9746
600634.SH,20100316,115462.4427,115462.4427
600635.SH,20100316,1435522.7194,1435522.7194
600636.SH,20100316,337505.4138,337505.4138
600637.SH,20100316,487698.8125,487698.8125
600638.SH,20100316,881027.4612,881027.4612
600639.SH,20100316,1048727.9088,741416.247
600640.SH,20100316,449535.7306,231175.0045
600641.SH,20100316,696521.1583,696521.1583
600642.SH,20100316,2979210.2353,2979210.2353
600643.SH,20100316,893420.4874,832371.9903
600644.SH,20100316,325174.2105,325174.2105
600645.SH,20100316,255482.2496,253106.17
600215.SH,20100316,303344.5248,303344.5248
600216.SH,20100316,1454593.92,1454330.8869
600217.SH,20100316,424233.6,418070.4
600218.SH,20100316,315424.2,315424.2
600219.SH,20100316,1820738.088,914072.088
600220.SH,20100316,1200188.0394,917383.7697
600221.SH,20100316,2999231.8807,2431956.038
600222.SH,20100316,279479.2142,279479.2142
600223.SH,20100316,1024991.232,347069.9008
600225.SH,20100316,593574.1392,113328.7575
600226.SH,20100316,342283.5649,342283.5649
600242.SH,20100316,134176.9951,80358.1165
600243.SH,20100316,202743.6,117143.6
600246.SH,20100316,940992.0,940992.0
600247.SH,20100316,214313.2992,214313.2992
600248.SH,20100316,369393.492,110866.122
600249.SH,20100316,436950.0,367698.4558
600114.SH,20100316,162656.0,89588.096
600115.SH,20100316,7938683.3574,1268572.8
600116.SH,20100316,197198.9712,166394.3952
600117.SH,20100316,755302.4178,413926.2893
600118.SH,20100316,1138345.1697,554143.9664
600119.SH,20100316,291415.2,291415.2
600120.SH,20100316,546416.8038,546416.8038
600121.SH,20100316,721623.58,721623.58
600257.SH,20100316,364700.7,364700.7
600258.SH,20100316,488485.4,488485.4
600259.SH,20100316,432958.4,193144.0217
600260.SH,20100316,405227.52,405227.52
600261.SH,20100316,501285.3394,396669.0936
600262.SH,20100316,215390.0,83622.0
600263.SH,20100316,434661.6557,434661.6557
600265.SH,20100316,128631.8,128631.8
600266.SH,20100316,1118910.0,1118910.0
600267.SH,20100316,1118499.36,1118499.36
600268.SH,20100316,502048.3875,469581.0
600647.SH,20100316,109602.304,109602.304
600648.SH,20100316,1596023.109,200994.068
600668.SH,20100316,242923.1826,242669.2259
600726.SH,20100316,963670.825,353084.4612
600727.SH,20100316,239723.8526,182069.8781
600729.SH,20100316,777648.0,517477.2084
600730.SH,20100316,241995.6008,182951.8969
600731.SH,20100316,214022.2718,212958.9511
600732.SH,20100316,267581.8574,267581.8574
600733.SH,20100316,474206.4,181440.0
600680.SH,20100316,556520.0907,110702.8643
600682.SH,20100316,386629.0981,323382.4179
600683.SH,20100316,674107.6128,385273.6128
600684.SH,20100316,248014.2272,248014.2272
600685.SH,20100316,1149630.6959,783837.7439
600686.SH,20100316,405861.5379,405443.1108
600687.SH,20100316,125873.4545,125873.4545
600688.SH,20100316,7034400.0,703440.0
600689.SH,20100316,226115.2609,171229.6609
600690.SH,20100316,2675699.0212,1510634.0511
600691.SH,20100316,138519.6239,98790.45
000912.SZ,20100316,566865.0,258868.35
000913.SZ,20100316,341059.072,340983.7058
000915.SZ,20100316,179173.4591,178132.8802
000916.SZ,20100316,625660.0,236128.494
002064.SZ,20100316,775320.0,657281.625
002065.SZ,20100316,992545.2597,775738.9578
002066.SZ,20100316,209401.5,162192.0134
002124.SZ,20100316,210706.0,92117.4965
002125.SZ,20100316,123580.6,51509.3037
002126.SZ,20100316,214800.0,81305.312
002127.SZ,20100316,267015.5158,68725.44
002230.SZ,20100316,574516.926,294942.7882
002231.SZ,20100316,183505.0,46305.0
002233.SZ,20100316,578000.0,173761.25
002234.SZ,20100316,170925.0,80048.55
002235.SZ,20100316,231900.0,62590.5335
002236.SZ,20100316,513558.4,174950.05
002237.SZ,20100316,864116.0,303408.2205
002238.SZ,20100316,649611.0,250582.5773
002239.SZ,20100316,226929.0,62659.5
002240.SZ,20100316,330611.82,121848.22
000589.SZ,20100316,453719.484,302306.4177
000590.SZ,20100316,187801.2931,187599.4951
000591.SZ,20100316,215781.4868,119251.6754
000627.SZ,20100316,782374.9425,619378.9425
000628.SZ,20100316,275227.92,235229.2513
000629.SZ,20100316,4730086.9086,2625099.9677
000630.SZ,20100316,2331146.1583,1004119.6975
000631.SZ,20100316,947231.8362,192975.4804
000632.SZ,20100316,393829.5562,393340.5268
000633.SZ,20100316,356608.5014,169630.8527
000635.SZ,20100316,286839.0338,286839.0338
000636.SZ,20100316,559585.9042,457403.0816
000637.SZ,20100316,403694.5156,265242.5668
000638.SZ,20100316,197242.5,112710.0
000639.SZ,20100316,161104.3713,127413.2705
000650.SZ,20100316,636690.5778,194830.2882
000651.SZ,20100316,4809196.8,4739110.4102
000652.SZ,20100316,1204068.2632,1190681.4952
000655.SZ,20100316,1165080.8301,811777.2951
000610.SZ,20100316,167235.7159,164464.4243
000611.SZ,20100316,223022.6612,211500.354
000612.SZ,20100316,1139938.021,1139877.6312
000613.SZ,20100316,267977.6,149428.1046
000615.SZ,20100316,252954.3926,252854.0497
000616.SZ,20100316,633853.8933,557841.7784
000617.SZ,20100316,376388.8128,188192.1471
000619.SZ,20100316,517320.0,517320.0
000656.SZ,20100316,341307.1212,295491.8325
000657.SZ,20100316,197423.6879,127772.962
000659.SZ,20100316,551324.7756,391440.5907
000661.SZ,20100316,441913.9081,441904.4019
000662.SZ,20100316,211096.0836,211093.5899
000663.SZ,20100316,182078.7314,149868.4413
000665.SZ,20100316,190622.7414,130466.0853
000666.SZ,20100316,549458.0,206882.9918
000711.SZ,20100316,105227.5536,77200.3836
000712.SZ,20100316,666819.8521,418042.8828
000713.SZ,20100316,352800.0,352795.8824
000715.SZ,20100316,369682.95,368424.8519
000717.SZ,20100316,909890.8035,614750.4511
000718.SZ,20100316,1949546.2359,1219709.7455
000917.SZ,20100316,823729.0269,646076.522
002134.SZ,20100316,221018.9414,105911.5271
002135.SZ,20100316,263200.0,78412.2479
002136.SZ,20100316,112776.68,67153.8544
002137.SZ,20100316,268714.29,67279.29
002138.SZ,20100316,235112.8,101292.5971
002139.SZ,20100316,218400.0,113569.911
002140.SZ,20100316,657622.1667,238822.3292
002141.SZ,20100316,137098.08,66406.8825
002142.SZ,20100316,3865000.0,1628786.8931
002143.SZ,20100316,228231.0,58145.5743
002144.SZ,20100316,152743.1124,86344.2575
002145.SZ,20100316,166630.0,87575.466
