ts_code,trade_date,total_mv,circ_mv
600688.SH,20070731,9871200.0,987120.0
000522.SZ,20070731,489222.9976,296756.5597
000999.SZ,20070731,1863825.6,495040.0
002057.SZ,20070731,114996.0,49284.0
002124.SZ,20070731,191800.0,51800.0
600063.SH,20070731,538867.8756,316233.4538
600315.SH,20070731,703666.4589,409961.1789
600365.SH,20070731,149660.0,102994.0878
600367.SH,20070731,347692.8,166426.6356
600429.SH,20070731,447675.0,200882.7
600526.SH,20070731,321720.0,198179.52
600603.SH,20070731,145202.8723,145202.8723
600592.SH,20070731,307350.0,137539.125
600754.SH,20070731,1150983.3319,358564.7465
000511.SZ,20070731,803519.9577,677234.2116
000552.SZ,20070731,229274.43,117683.6118
000788.SZ,20070731,177750.991,103251.016
002080.SZ,20070731,434700.0,109834.2
002122.SZ,20070731,1149200.0,287300.0
600189.SH,20070731,303669.0,164318.67
600261.SH,20070731,364661.9808,153965.76
600290.SH,20070731,954815.4,379625.4
600005.SH,20070731,9907232.0,3584688.3277
600132.SH,20070731,1696877.4776,640331.2544
600143.SH,20070731,2572843.0,1085009.1394
600279.SH,20070731,343043.2219,190769.9077
600191.SH,20070731,543123.84,247543.296
600328.SH,20070731,497378.4716,253013.3928
600600.SH,20070731,3851397.26,694064.1773
600812.SH,20070731,695318.4292,497493.3309
000078.SZ,20070731,500183.424,327291.5776
000566.SZ,20070731,147714.7642,96289.7054
000584.SZ,20070731,686577.5426,416180.8287
000681.SZ,20070731,115871.25,44007.467
002131.SZ,20070731,269126.0,67925.0
600138.SH,20070731,870957.0,569834.4313
600415.SH,20070731,1139089.1263,522816.6022
600478.SH,20070731,189752.011,80995.2
000687.SZ,20070731,389130.4,182654.8973
002018.SZ,20070731,219137.1,104871.2421
002066.SZ,20070731,112260.0,28065.0
600021.SH,20070731,1624930.1893,508407.1813
600114.SH,20070731,180446.5,99386.794
600446.SH,20070731,155032.32,109617.2217
600461.SH,20070731,148400.0,71081.3793
600661.SH,20070731,191044.5075,108874.9849
600848.SH,20070731,556605.9247,68065.8626
000419.SZ,20070731,459129.3335,281004.9308
600301.SH,20070731,289702.5085,146401.6264
600361.SH,20070731,1143027.8999,632430.9598
600517.SH,20070731,759183.3,542826.1972
600599.SH,20070731,118944.0,44858.88
600682.SH,20070731,642050.7005,426382.32
600683.SH,20070731,285074.2483,226272.2261
600805.SH,20070731,371448.173,252915.6482
600185.SH,20070731,225175.4648,165204.6611
000910.SZ,20070731,885672.5,299173.9582
000922.SZ,20070731,285900.73,164594.3939
000923.SZ,20070731,316140.0,105380.0
000969.SZ,20070731,718056.352,330262.7901
600033.SH,20070731,1211792.4,444852.1497
600100.SH,20070731,2112274.7964,1413882.6579
600396.SH,20070731,653428.0,318408.98
600146.SH,20070731,150800.0,59716.8
600521.SH,20070731,593849.0567,349606.5842
600020.SH,20070731,1435502.25,573656.2209
600253.SH,20070731,319200.0,160621.1383
600400.SH,20070731,303046.8821,160779.75
600410.SH,20070731,798454.8,260941.824
600650.SH,20070731,928359.8101,285703.6363
600702.SH,20070731,526188.0,366959.2992
600992.SH,20070731,151220.4,98868.7025
002060.SZ,20070731,242220.0,90282.0
600691.SH,20070731,91468.7434,47771.2512
600750.SH,20070731,572905.152,322964.928
000619.SZ,20070731,492840.0,337595.4
002117.SZ,20070731,199540.0,50792.0
600607.SH,20070731,738939.9754,416614.2374
000024.SZ,20070731,4412123.4816,1906090.3594
000627.SZ,20070731,544237.3637,300973.8451
002121.SZ,20070731,428160.0,107040.0
600102.SH,20070731,1673925.662,404890.2
000819.SZ,20070731,610581.6203,254054.0242
000932.SZ,20070731,2246479.4753,1139347.8057
000959.SZ,20070731,2227861.0688,819062.1755
000962.SZ,20070731,552420.0,302017.1234
002087.SZ,20070731,211410.76,72160.0
000652.SZ,20070731,3467598.5527,2339339.9352
000701.SZ,20070731,231120.5,165897.381
000755.SZ,20070731,1177072.0915,608696.6811
000980.SZ,20070731,200700.0,106534.9969
000985.SZ,20070731,214553.3725,73878.3725
600098.SH,20070731,3076444.8,1015441.92
600193.SH,20070731,307577.4,182291.85
600339.SH,20070731,424114.8729,191401.5093
600348.SH,20070731,2205385.0,918798.9339
600368.SH,20070731,331500.0,157485.0
600470.SH,20070731,258544.0,122125.1574
600577.SH,20070731,200410.0,85664.25
600533.SH,20070731,1125900.0,423303.372
600611.SH,20070731,2625752.4612,880320.7258
600749.SH,20070731,230010.0,97552.6337
000037.SZ,20070731,443852.4584,131416.7344
000623.SZ,20070731,3572020.1531,2718147.5671
000626.SZ,20070731,155722.5,50575.3982
600031.SH,20070731,4375680.0,2014060.8351
600251.SH,20070731,449820.0,266271.6687
600689.SH,20070731,188730.8711,83671.6608
600260.SH,20070731,346923.3,271907.9888
600278.SH,20070731,415360.0,143749.2491
000423.SZ,20070731,1589622.5685,1221294.5254
000823.SZ,20070731,377849.664,210620.3119
600519.SH,20070731,12181626.6,5265164.9782
600616.SH,20070731,1041479.2349,711036.5454
600651.SH,20070731,677476.5352,677476.5352
600755.SH,20070731,998003.5877,719952.8357
600808.SH,20070731,5577379.2,770523.84
002079.SZ,20070731,192372.0,52972.0
600123.SH,20070731,1566312.0,789922.2375
600232.SH,20070731,234701.5091,100448.3549
600493.SH,20070731,135320.0,76196.304
600501.SH,20070731,564136.817,298488.5734
600552.SH,20070731,133380.0,89533.548
600636.SH,20070731,368061.4594,252016.9372
600662.SH,20070731,852964.3696,570547.9155
600027.SH,20070731,5129963.7384,630224.4
600210.SH,20070731,1271511.4998,800854.2991
600223.SH,20070731,231123.75,128133.6063
600269.SH,20070731,1833237.942,972022.6264
600182.SH,20070731,341020.0,170510.0
600291.SH,20070731,478240.0,357085.787
600731.SH,20070731,283739.7065,177222.0333
000008.SZ,20070731,57081.2362,37225.6138
000557.SZ,20070731,432580.4526,389974.0731
000659.SZ,20070731,771579.3676,498670.0937
000703.SZ,20070731,106205.58,59212.7983
000779.SZ,20070731,109067.9967,89307.4888
002022.SZ,20070731,620606.25,447716.1222
600099.SH,20070731,224598.0,123393.6
600220.SH,20070731,1148085.5831,758500.3851
600292.SH,20070731,454251.0,270994.4148
600110.SH,20070731,1115138.1625,676692.4451
000935.SZ,20070731,562481.01,239002.92
000936.SZ,20070731,496768.5589,293169.6304
600641.SH,20070731,1136683.8344,562151.4776
600971.SH,20070731,562939.2,250272.0235
600183.SH,20070731,1400125.2898,883356.3804
600360.SH,20070731,558848.0,358078.6852
600428.SH,20070731,1657000.8,826374.9171
600483.SH,20070731,194726.5056,107642.5403
600601.SH,20070731,1483052.053,1483052.053
600728.SH,20070731,220254.6304,85824.96
600847.SH,20070731,71193.98,41324.2992
600970.SH,20070731,947016.0,442183.4841
600351.SH,20070731,137251.875,97717.149
600375.SH,20070731,180356.9625,121541.1858
600481.SH,20070731,836604.0,395609.8
600713.SH,20070731,377655.0192,298344.0593
600779.SH,20070731,944847.3799,567760.1213
600233.SH,20070731,202125.0,121275.0
601588.SH,20070731,4616184.42,1302450.0
000033.SZ,20070731,265498.0523,127591.923
000063.SZ,20070731,5466394.8401,2775041.7711
000600.SZ,20070731,1124632.5489,161333.927
000720.SZ,20070731,553477.86,464525.6394
000911.SZ,20070731,329613.2,157968.356
000987.SZ,20070731,904095.8201,433227.718
002026.SZ,20070731,120825.0,75102.8063
000498.SZ,20070731,167700.0,103424.1753
000625.SZ,20070731,2917528.56,832648.242
002123.SZ,20070731,614720.0,153680.0
002141.SZ,20070731,221270.0,44254.0
600287.SH,20070731,524155.2888,284949.882
600337.SH,20070731,487685.1456,327088.012
000007.SZ,20070731,109314.5295,71471.2021
000791.SZ,20070731,147042.0,81919.7208
000895.SZ,20070731,3066334.194,1487651.6076
600016.SH,20070731,20589252.3686,10404089.4293
600175.SH,20070731,344657.4768,192066.1264
600190.SH,20070731,801116.5115,408228.4703
600647.SH,20070731,94992.2313,73022.2593
600763.SH,20070731,228776.64,57536.64
600520.SH,20070731,102979.44,59359.5456
600558.SH,20070731,193200.0,95634.0
600730.SH,20070731,334393.9211,251813.9924
600787.SH,20070731,834190.939,464610.1313
000004.SZ,20070731,73899.4819,47618.4597
000502.SZ,20070731,260410.8277,121610.2659
000531.SZ,20070731,317959.8632,141491.8782
000875.SZ,20070731,601465.2,498620.9966
000931.SZ,20070731,589816.2256,380034.8213
002001.SZ,20070731,332140.26,120525.2682
002030.SZ,20070731,193993.8,109884.6476
002099.SZ,20070731,238984.5,60304.5
002114.SZ,20070731,400286.66,100326.4
600068.SH,20070731,1622618.8,1201067.1604
002048.SZ,20070731,624855.4,330731.1817
600815.SH,20070731,684906.6287,240798.3957
600817.SH,20070731,161682.4509,104839.1829
600997.SH,20070731,1665080.4,729999.2796
000009.SZ,20070731,1229194.4738,743209.8217
000567.SZ,20070731,291816.0,207898.2741
600350.SH,20070731,2926506.0,579942.0
600425.SH,20070731,169023.735,75352.0054
600316.SH,20070731,922068.0,395172.0
600768.SH,20070731,107666.496,39430.9761
600827.SH,20070731,715900.204,250964.5662
600829.SH,20070731,861714.4551,216947.4444
600871.SH,20070731,4300000.0,215000.0
000851.SZ,20070731,266397.5,170417.6244
000957.SZ,20070731,202729.2067,151409.3049
000972.SZ,20070731,509974.3268,192412.9094
002120.SZ,20070731,258019.2,64504.8
600149.SH,20070731,351648.0,183816.0
600243.SH,20070731,216372.3,98719.5
600783.SH,20070731,151709.175,75316.0148
600791.SH,20070731,368248.05,157482.899
600877.SH,20070731,595873.5287,375420.7104
601398.SH,20070731,191726819.9149,5269767.72
600094.SH,20070731,316610.8954,95635.9534
600160.SH,20070731,615820.8,295467.9
600408.SH,20070731,557566.0,321691.34
000153.SZ,20070731,187206.624,101022.8299
000785.SZ,20070731,237655.7263,137991.9548
000815.SZ,20070731,252172.8,178329.0836
000837.SZ,20070731,389401.32,285156.7101
000898.SZ,20070731,14221366.7157,2524178.0772
600211.SH,20070731,291788.0,107100.0
600416.SH,20070731,822030.0,390658.3016
600448.SH,20070731,192199.8,121616.4969
000548.SZ,20070731,950506.9041,637407.8129
600738.SH,20070731,333988.6226,261317.5555
000778.SZ,20070731,1785265.2259,964860.2283
002010.SZ,20070731,322608.0,205781.4025
002029.SZ,20070731,388352.25,199304.2022
600518.SH,20070731,625005.0,406026.8631
600538.SH,20070731,229236.336,180895.5407
600715.SH,20070731,176713.728,79884.288
600794.SH,20070731,125559.383,74886.7988
600091.SH,20070731,278307.002,253200.0263
600158.SH,20070731,1752303.2249,672491.2896
600172.SH,20070731,218688.0,137329.536
002003.SZ,20070731,309321.8816,132045.2886
002070.SZ,20070731,249480.0,62370.0
002089.SZ,20070731,145196.64,36299.16
600867.SH,20070731,515632.1553,337551.8602
600960.SH,20070731,164343.186,82707.7413
000555.SZ,20070731,63801.8853,21683.2
000570.SZ,20070731,566988.0698,263068.6981
000607.SZ,20070731,294590.125,219069.1106
000963.SZ,20070731,775665.2039,322320.6235
002098.SZ,20070731,326740.0,115940.0
600834.SH,20070731,524165.3317,193249.9654
600860.SH,20070731,337178.0,96247.54
000089.SZ,20070731,1611005.5008,730572.7782
000516.SZ,20070731,203417.5317,122179.3528
000597.SZ,20070731,401029.1974,212054.374
000598.SZ,20070731,435557.8613,317589.1747
600039.SH,20070731,295792.0,186816.0
600111.SH,20070731,1409629.608,720834.8429
600684.SH,20070731,301881.5706,209893.458
600712.SH,20070731,148433.472,83083.3459
601111.SH,20070731,15767503.2454,1658943.0
600736.SH,20070731,768092.13,450972.229
600833.SH,20070731,146758.9471,91602.4528
000961.SZ,20070731,271679.12,174764.1457
002035.SZ,20070731,152189.6376,74584.5326
600003.SH,20070731,747331.2,245784.0
600061.SH,20070731,272467.6669,167237.2462
600011.SH,20070731,15238004.6682,3501257.8863
600271.SH,20070731,1402029.0,886147.5875
600288.SH,20070731,284928.0,151622.4
600456.SH,20070731,2022527.88,693410.6568
600480.SH,20070731,303888.0,116598.2296
000695.SZ,20070731,245473.0306,153038.4933
000826.SZ,20070731,421245.253,188581.25
000951.SZ,20070731,1785139.455,646639.9284
600723.SH,20070731,510098.9573,312483.9818
600807.SH,20070731,197507.988,83108.025
002086.SZ,20070731,132384.2,52923.0
000020.SZ,20070731,181223.1853,41369.9194
000727.SZ,20070731,280142.7377,202538.434
002036.SZ,20070731,415284.408,202078.8
600186.SH,20070731,617036.1247,396532.5
600215.SH,20070731,382757.832,299020.488
600531.SH,20070731,507670.6118,299675.2085
000532.SZ,20070731,340916.5483,191205.1809
000886.SZ,20070731,632850.112,435084.0851
000968.SZ,20070731,596736.9,301658.5769
600875.SH,20070731,3033450.0,665336.7
000558.SZ,20070731,170005.5052,100189.5346
000731.SZ,20070731,591998.0,318070.444
000737.SZ,20070731,465348.48,336424.2433
000812.SZ,20070731,260969.1307,216706.4361
000831.SZ,20070731,726000.0,445699.65
000916.SZ,20070731,805510.0,303997.976
601988.SH,20070731,137834664.9709,2827832.142
601998.SH,20070731,40945977.9126,1872144.692
000415.SZ,20070731,266698.2206,172963.6073
600359.SH,20070731,237861.0,117040.95
600371.SH,20070731,200880.0,83298.2409
600497.SH,20070731,3269760.0,1591633.5171
600539.SH,20070731,180320.0,82790.4
600757.SH,20070731,246820.9855,98531.316
000065.SZ,20070731,250802.9133,112358.5213
000562.SZ,20070731,5369925.3101,1816292.0785
000901.SZ,20070731,224421.118,165849.5474
000939.SZ,20070731,593310.9,357341.2634
000989.SZ,20070731,353497.3124,217527.7883
002071.SZ,20070731,110534.68,45050.0
000573.SZ,20070731,462707.4138,393374.8614
000715.SZ,20070731,443061.528,152862.9508
000926.SZ,20070731,959590.9166,412623.5853
002032.SZ,20070731,756533.96,311576.6547
002134.SZ,20070731,366611.1752,74560.0
002139.SZ,20070731,207500.0,60092.0
600257.SH,20070731,254521.8,188188.788
600319.SH,20070731,261943.02,110437.964
600502.SH,20070731,174345.6,139420.2403
600536.SH,20070731,273422.2874,131130.3155
600654.SH,20070731,464351.5397,407678.0074
600765.SH,20070731,421363.926,174107.7
600590.SH,20070731,405225.9662,245218.0051
600325.SH,20070731,1387369.5537,1044378.26
600506.SH,20070731,236035.5831,161912.3387
600512.SH,20070731,274744.4821,274257.581
600657.SH,20070731,315617.1844,233486.9048
000151.SZ,20070731,334161.42,167812.1552
600773.SH,20070731,152194.1231,78381.2551
600887.SH,20070731,1665615.0534,1469350.2287
000043.SZ,20070731,378965.2838,249081.1059
000411.SZ,20070731,131154.4659,45928.9221
000559.SZ,20070731,1114813.4658,555931.5592
000586.SZ,20070731,141984.96,92622.9477
000611.SZ,20070731,176059.5418,95116.7683
000662.SZ,20070731,336707.373,167622.0893
000726.SZ,20070731,1650865.8192,591653.9892
002061.SZ,20070731,391384.08,106248.0
600076.SH,20070731,259165.024,168118.08
600265.SH,20070731,121752.4,60782.4
600468.SH,20070731,355766.4,140522.1826
002031.SZ,20070731,300978.6,109504.98
002077.SZ,20070731,289044.0,96348.0
002136.SZ,20070731,189250.16,38368.0
600089.SH,20070731,1919025.2555,1294702.4578
600218.SH,20070731,219918.4,128218.48
600332.SH,20070731,1175805.0,236265.162
600609.SH,20070731,716789.6386,327134.08
600680.SH,20070731,400366.9675,99830.2615
002091.SZ,20070731,251200.0,62800.0
600135.SH,20070731,468540.0,172620.0
600228.SH,20070731,156616.68,85448.9625
600373.SH,20070731,86250.0,46992.8054
600837.SH,20070731,17505594.5802,603941.4821
600851.SH,20070731,1520891.4319,675439.2137
600879.SH,20070731,1717784.3805,1168509.8165
000666.SZ,20070731,693766.2,261207.7955
000758.SZ,20070731,1997952.0,1276136.855
000752.SZ,20070731,244504.1212,122464.6333
002101.SZ,20070731,145323.0,36873.0
600227.SH,20070731,316880.0,180255.6856
600256.SH,20070731,1120683.251,554694.9181
600401.SH,20070731,172117.7785,111969.8463
600525.SH,20070731,682235.4616,246259.8631
600667.SH,20070731,380619.5372,244635.6
600701.SH,20070731,277821.5384,194605.7384
600863.SH,20070731,1470065.24,425117.9874
600864.SH,20070731,991130.0475,535961.2873
600152.SH,20070731,279993.4668,199870.8323
600281.SH,20070731,431607.7939,166675.509
600510.SH,20070731,315188.6052,183358.3403
600797.SH,20070731,856947.8437,668451.2257
600800.SH,20070731,509733.1036,241846.9543
600962.SH,20070731,392865.0,264497.9684
601168.SH,20070731,10466136.0,1555646.4
600108.SH,20070731,1324454.121,1052752.1092
600180.SH,20070731,225389.0918,104512.0274
600551.SH,20070731,86775.0,55216.4783
000721.SZ,20070731,198530.3202,89445.723
000820.SZ,20070731,270852.5092,116474.7216
000928.SZ,20070731,243858.938,113984.9486
001896.SZ,20070731,340560.0,63360.0
600357.SH,20070731,1172877.7798,648068.8034
600409.SH,20070731,611520.0,306501.0928
600623.SH,20070731,1004209.0581,53593.6718
600677.SH,20070731,688223.6712,590755.5824
600733.SH,20070731,701035.128,268228.8
600784.SH,20070731,251038.2486,202555.3372
600891.SH,20070731,183160.2288,97323.3392
000026.SZ,20070731,496392.136,120953.248
000520.SZ,20070731,834631.4888,601377.4175
600602.SH,20070731,695555.2476,312410.4147
600630.SH,20070731,307599.7962,215064.4896
600116.SH,20070731,269288.712,119231.552
600118.SH,20070731,831846.7584,407604.9116
002041.SZ,20070731,218064.0,89956.2519
600370.SH,20070731,314433.1243,155568.1319
600399.SH,20070731,507000.0,208128.2765
600439.SH,20070731,1023377.55,394938.6012
601005.SH,20070731,1422897.4312,287350.0
600393.SH,20070731,477600.0,201403.721
600486.SH,20070731,280800.0,115615.9344
600529.SH,20070731,381952.0847,248120.8704
600679.SH,20070731,476679.3044,111271.7478
600080.SH,20070731,170355.0966,112973.055
600155.SH,20070731,186037.5,91124.55
600213.SH,20070731,145640.0,59580.0
600528.SH,20070731,2356608.0,685953.162
600640.SH,20070731,558708.6937,287317.5056
600767.SH,20070731,290881.6852,103153.8837
600831.SH,20070731,579274.8272,216608.1758
600150.SH,20070731,4101920.7932,1587921.72
600760.SH,20070731,140870.4154,98172.4309
600846.SH,20070731,227477.4,175383.5943
600856.SH,20070731,147474.2253,86669.4567
601333.SH,20070731,5957254.617,1528217.263
000408.SZ,20070731,113395.5075,53526.1404
000425.SZ,20070731,896124.0473,463433.1179
002129.SZ,20070731,573008.6255,158000.0
600009.SH,20070731,7919799.2213,4098198.0323
600057.SH,20070731,304326.72,170784.485
600072.SH,20070731,671251.2069,402720.215
000733.SZ,20070731,340214.0,217291.3435
000995.SZ,20070731,199051.776,86392.1397
600082.SH,20070731,452395.0517,324590.3171
600109.SH,20070731,1771526.3388,343090.0
600156.SH,20070731,428247.8976,234047.2585
600208.SH,20070731,2875454.7644,470722.0573
600015.SH,20070731,5590200.0,2244864.6
600280.SH,20070731,291389.9514,221591.2637
600308.SH,20070731,1397399.4085,882267.7594
600433.SH,20070731,130400.0,64548.0
600420.SH,20070731,303427.9512,200403.6648
600498.SH,20070731,554730.0,242743.1601
600537.SH,20070731,177816.282,89335.8489
600737.SH,20070731,829772.3528,418473.5768
600842.SH,20070731,282860.1519,141057.2134
600961.SH,20070731,1169901.6533,359316.0
600979.SH,20070731,172240.198,86760.96
000525.SZ,20070731,302097.4717,213036.5882
002055.SZ,20070731,153210.8047,71772.0924
600017.SH,20070731,639450.0,233450.0
600056.SH,20070731,333442.5696,146367.6581
600263.SH,20070731,753821.6695,331251.6427
000002.SZ,20070731,18550220.1966,13814378.5697
000036.SZ,20070731,880004.0785,601433.0663
000528.SZ,20070731,1329964.1439,739851.3588
000938.SZ,20070731,277795.84,171892.6855
600179.SH,20070731,312390.0,145868.7243
600249.SH,20070731,692850.0,548398.752
600644.SH,20070731,326480.131,217493.744
600726.SH,20070731,911797.6843,378234.5375
600671.SH,20070731,124214.4627,69858.7188
600873.SH,20070731,84424.5503,64801.4344
000504.SZ,20070731,375446.5507,135903.1668
000725.SZ,20070731,1760271.1196,242634.4215
600083.SH,20070731,225400.0,133015.988
600212.SH,20070731,310088.5111,251576.0138
600331.SH,20070731,2505568.0,1507966.464
000428.SZ,20070731,649878.4,315624.7701
000795.SZ,20070731,213966.4,125652.9233
000836.SZ,20070731,251033.0588,189672.1917
000970.SZ,20070731,630439.2,360557.568
002025.SZ,20070731,461010.0,192601.8894
002113.SZ,20070731,133200.0,39600.0
600028.SH,20070731,123117463.38,5089280.0
600234.SH,20070731,81267.5604,40598.88
600372.SH,20070731,354240.0,128304.0
600322.SH,20070731,1108418.6029,830106.9095
600495.SH,20070731,263346.69,156407.2802
000526.SZ,20070731,86575.5963,48383.0568
600293.SH,20070731,239429.307,136584.8055
600310.SH,20070731,540474.0,206362.8
600543.SH,20070731,161374.4,118294.6143
600605.SH,20070731,298962.1772,75478.8
600655.SH,20070731,1895861.5639,1628742.1912
600664.SH,20070731,1993418.7842,1300530.8692
600858.SH,20070731,406390.1653,304605.6794
000702.SZ,20070731,199442.6628,148203.6433
002007.SZ,20070731,785106.0,524796.7234
600090.SH,20070731,452537.4746,265377.8407
600122.SH,20070731,489652.8,258448.32
600200.SH,20070731,452182.5,326689.8851
600307.SH,20070731,947856.0,361005.1461
600345.SH,20070731,232650.0,88830.0
600793.SH,20070731,101403.9,42957.6966
600395.SH,20070731,402860.5,171864.0
600069.SH,20070731,360823.6,247148.2416
600117.SH,20070731,605576.1289,303556.4056
600266.SH,20070731,2698722.0,868617.0
600820.SH,20070731,839402.8037,532339.9759
601009.SH,20070731,4307181.8923,1108012.5
000792.SZ,20070731,3107042.4,1581533.0645
000888.SZ,20070731,348548.616,183010.6802
600273.SH,20070731,244455.0,152655.894
600284.SH,20070731,330864.0,205190.6298
600764.SH,20070731,363029.4094,165312.6584
600967.SH,20070731,146770.0,99234.2577
601318.SH,20070731,61331195.3389,6721750.0
000568.SZ,20070731,4609704.2702,1983751.8092
600343.SH,20070731,290265.0,208525.9194
000409.SZ,20070731,126474.1212,55554.0378
000595.SZ,20070731,197097.8646,114582.9315
000680.SZ,20070731,1400968.3484,1103826.7381
000948.SZ,20070731,150275.6911,56675.1744
600379.SH,20070731,246954.0,78150.0
600305.SH,20070731,229887.2,112644.728
600850.SH,20070731,153928.35,88178.0175
600980.SH,20070731,122460.0,61742.8559
000006.SZ,20070731,811493.2192,699529.264
000050.SZ,20070731,378394.5,155747.0508
000546.SZ,20070731,181371.9325,133881.1082
000825.SZ,20070731,8061822.2412,2375160.1307
000833.SZ,20070731,280080.2145,134284.5789
000902.SZ,20070731,161035.0,61343.1
600226.SH,20070731,250899.8011,150694.6748
600798.SH,20070731,520576.875,251979.5922
600810.SH,20070731,383899.04,180637.6572
600884.SH,20070731,873895.4914,533416.0834
601699.SH,20070731,3458657.09,973980.0
002103.SZ,20070731,253816.822,64142.4
600113.SH,20070731,167206.0,86578.7
600199.SH,20070731,299308.2349,208977.4107
600973.SH,20070731,514332.0,267237.2635
000615.SZ,20070731,174422.1084,118116.5981
600064.SH,20070731,1101266.8416,714285.2032
600231.SH,20070731,577861.7,318526.6938
600449.SH,20070731,181279.512,87004.512
000821.SZ,20070731,258929.0858,191192.6033
000933.SZ,20070731,1932500.0,1204334.0
600694.SH,20070731,1804607.404,1298226.4504
