ts_code,trade_date,total_mv,circ_mv
002380.SZ,20120406,162248.0,40562.0
002181.SZ,20120406,377124.3275,234811.6068
600983.SH,20120406,406526.4,150082.4052
000927.SZ,20120406,1097479.7258,1097477.6205
600866.SH,20120406,375918.7366,355913.0273
300235.SZ,20120406,101288.0,25322.0
600064.SH,20120406,528608.084,528608.084
002355.SZ,20120406,247640.8,98846.5786
600360.SH,20120406,302423.68,302423.68
600697.SH,20120406,381015.9396,371598.6559
002609.SZ,20120406,133840.0629,33840.0
600250.SH,20120406,134778.7717,134778.7717
000610.SZ,20120406,154840.5981,152900.5982
002570.SZ,20120406,1046378.8,105608.0
600246.SH,20120406,462384.0,462384.0
600739.SH,20120406,2370500.9504,2370500.9504
300054.SZ,20120406,260280.0,125711.9865
601258.SH,20120406,2102443.0,280700.0
600793.SH,20120406,102246.3,102246.3
600573.SH,20120406,185750.0,113925.8194
002352.SZ,20120406,164612.0997,41242.5
002497.SZ,20120406,479040.0,119760.0
600260.SH,20120406,500202.72,500202.72
000711.SZ,20120406,133116.6096,133116.6096
002073.SZ,20120406,1037826.27,842939.2501
300252.SZ,20120406,132624.0,33156.0
600297.SH,20120406,207550.0,207550.0
002186.SZ,20120406,426378.72,419844.0324
300253.SZ,20120406,186875.5,47155.5
000985.SZ,20120406,165679.281,165679.281
002137.SZ,20120406,255967.92,252874.2609
600439.SH,20120406,594292.356,594292.356
002304.SZ,20120406,14143500.0,6434928.1634
600663.SH,20120406,2123556.708,1544141.508
002017.SZ,20120406,262102.5048,260307.3024
000525.SZ,20120406,690362.9615,376204.9647
002552.SZ,20120406,162150.0,42969.75
000916.SZ,20120406,346620.0,292662.9312
000555.SZ,20120406,60811.1733,60811.1733
300226.SZ,20120406,124720.0,31180.0
600082.SH,20120406,239062.8556,232571.2041
002559.SZ,20120406,221496.0,105497.2334
002349.SZ,20120406,202000.0,109168.375
600076.SH,20120406,142924.576,142924.576
002516.SZ,20120406,212500.0,95910.3408
300277.SZ,20120406,151286.0,38386.0
300297.SZ,20120406,202370.0,40680.5
300206.SZ,20120406,194900.0,48725.0
002335.SZ,20120406,268741.2,77313.6
002204.SZ,20120406,1083713.186,540350.0
601390.SH,20120406,5367574.8,4189502.52
002413.SZ,20120406,217633.5,77679.0221
300145.SZ,20120406,231840.0,92072.6478
300106.SZ,20120406,149760.0,78617.1968
000955.SZ,20120406,158007.85,132970.5858
002244.SZ,20120406,1162720.0,965504.8
601519.SH,20120406,751295.0,270871.1372
002268.SZ,20120406,251641.4787,235348.3985
600804.SH,20120406,851293.9354,851293.9354
600336.SH,20120406,160286.92,159816.92
600774.SH,20120406,101079.1485,99932.9728
601199.SH,20120406,302303.4,104009.3157
600318.SH,20120406,294756.0,294756.0
300110.SZ,20120406,219455.3175,88722.405
600161.SH,20120406,740210.4224,701127.0
002519.SZ,20120406,201203.2,50300.8
002338.SZ,20120406,284720.0,143900.9367
000783.SZ,20120406,2181535.1319,2181488.8467
600182.SH,20120406,239700.0,119850.0
600100.SH,20120406,1886328.3515,1886328.3515
600162.SH,20120406,429207.254,202188.7795
600193.SH,20120406,316084.86,316084.86
000012.SZ,20120406,1949210.9993,1211152.4208
000883.SZ,20120406,1271696.8235,255089.2424
600408.SH,20120406,427890.0,427890.0
000416.SZ,20120406,327632.8403,327515.3445
600690.SH,20120406,2827439.2996,2827439.2996
002029.SZ,20120406,1055217.0,1055188.6334
002618.SZ,20120406,257120.0,64279.1965
600576.SH,20120406,191267.6399,191267.6399
601377.SH,20120406,2230800.0,1551768.816
000636.SZ,20120406,531405.3191,531381.5591
000826.SZ,20120406,942273.9696,913059.0696
600775.SH,20120406,398249.12,251113.12
300092.SZ,20120406,119483.0,31433.4905
600710.SH,20120406,380968.98,347146.8
600798.SH,20120406,280518.2025,280518.2025
002378.SZ,20120406,1291920.57,233771.3701
601588.SH,20120406,956233.68,755440.0
300039.SZ,20120406,540021.12,281547.5988
002368.SZ,20120406,382511.7824,184297.52
002528.SZ,20120406,308535.648,77374.4
600990.SH,20120406,185572.8,185572.8
002331.SZ,20120406,168860.9993,78112.7307
600115.SH,20120406,4093383.6062,966287.85
002271.SZ,20120406,381650.72,336560.7628
002404.SZ,20120406,209127.75,85890.1286
600589.SH,20120406,379089.9,379089.9
000807.SZ,20120406,888102.8118,839132.1242
600057.SH,20120406,503006.4,251162.1076
000937.SZ,20120406,4190946.1776,2855539.9796
600438.SH,20120406,371260.8,371260.8
600643.SH,20120406,636633.8827,634650.9179
600811.SH,20120406,930077.3987,930077.3987
000997.SZ,20120406,550067.4659,548351.7675
300002.SZ,20120406,703795.2,191687.2531
000007.SZ,20120406,259374.1026,207716.1026
002063.SZ,20120406,534363.0558,401767.6398
000049.SZ,20120406,352335.087,352226.4555
002440.SZ,20120406,633925.5,271067.2546
000788.SZ,20120406,423151.0718,345591.7133
300294.SZ,20120406,243848.6,48994.91
002534.SZ,20120406,736155.76,209197.0796
002595.SZ,20120406,394400.0,98600.0
002632.SZ,20120406,203846.37,50966.37
300243.SZ,20120406,99938.0,25218.0
300242.SZ,20120406,79725.0,20197.0
000426.SZ,20120406,521152.0142,348880.3938
601939.SH,20120406,118255192.3509,4537800.0476
002334.SZ,20120406,295609.6,73902.4
600745.SH,20120406,326065.3964,326065.3964
002366.SZ,20120406,134701.5,73951.0095
300208.SZ,20120406,142730.0,35682.5
600031.SH,20120406,9978129.864,9238471.2
002066.SZ,20120406,144259.5,143585.7519
600740.SH,20120406,575882.6,465055.7476
002541.SZ,20120406,391548.0,101685.6
000811.SZ,20120406,372894.5591,372848.702
002478.SZ,20120406,449312.3,78048.5
002085.SZ,20120406,323001.9455,93841.1631
300194.SZ,20120406,272136.0,75285.2249
000639.SZ,20120406,328309.4739,150701.2026
600891.SH,20120406,251308.3455,192822.2779
000786.SZ,20120406,748270.15,748188.524
000988.SZ,20120406,738290.1296,675395.9804
300152.SZ,20120406,217512.0,136950.993
600302.SH,20120406,166430.7157,166430.7157
600467.SH,20120406,707121.2431,613324.8
600212.SH,20120406,193933.2437,193933.2437
300068.SZ,20120406,370512.0,173513.1139
300146.SZ,20120406,1159653.44,345062.3887
002646.SZ,20120406,1040400.0,138720.0
000989.SZ,20120406,401767.1118,401767.1118
601179.SH,20120406,1668731.0,561861.0
601801.SH,20120406,1104740.0,259698.88
002278.SZ,20120406,312258.8011,140033.7958
601633.SH,20120406,4204628.586,420463.826
601369.SH,20120406,1853449.1335,625558.2772
002518.SZ,20120406,238050.0,60030.0
600597.SH,20120406,973651.4381,966876.2957
601991.SH,20120406,6681638.8642,4515168.72
002129.SZ,20120406,927757.0918,926041.7905
002341.SZ,20120406,247123.2,95625.2
601515.SH,20120406,801196.0,64556.8
002053.SZ,20120406,200347.489,200347.489
600844.SH,20120406,1248128.8507,937477.7002
600033.SH,20120406,664144.8,324218.9015
300153.SZ,20120406,161120.0,76189.62
300066.SZ,20120406,145600.0,54502.0
000632.SZ,20120406,160138.7321,159980.3273
601168.SH,20120406,2361553.0,2361553.0
000848.SZ,20120406,544162.9939,543951.3927
600168.SH,20120406,317628.0,317628.0
600323.SH,20120406,329185.4882,329185.4882
601518.SH,20120406,315432.0,160263.0622
601898.SH,20120406,12038866.3672,8178335.274
002088.SZ,20120406,287793.7875,247001.4439
300003.SZ,20120406,1079960.0,374244.3443
002252.SZ,20120406,718080.0,718080.0
600103.SH,20120406,366335.352,366335.352
000812.SZ,20120406,201766.4186,201738.5594
600828.SH,20120406,375612.574,374382.7203
002612.SZ,20120406,764600.0,191150.0
600192.SH,20120406,238198.356,238198.356
600077.SH,20120406,576553.0314,140932.3163
600165.SH,20120406,192315.364,136155.364
601058.SH,20120406,319788.0,82908.0
600146.SH,20120406,216600.0,216600.0
000715.SZ,20120406,213439.59,212745.5047
600036.SH,20120406,25481975.0932,20863700.5752
300001.SZ,20120406,268335.6,81901.6168
601798.SH,20120406,484480.0,121120.0
000009.SZ,20120406,1233638.8483,1220844.0274
002258.SZ,20120406,195358.4918,184671.0194
601107.SH,20120406,1128424.14,427099.05
600311.SH,20120406,606361.6,606361.6
600853.SH,20120406,179830.5654,179830.5654
002596.SZ,20120406,143112.0,36312.0
000887.SZ,20120406,701825.5298,701825.5298
000980.SZ,20120406,147088.0,147088.0
300015.SZ,20120406,863798.4,241988.3498
002303.SZ,20120406,326488.8,81759.78
002571.SZ,20120406,170880.8,44176.0
600184.SH,20120406,573911.712,254090.7
300212.SZ,20120406,230212.0,58412.0
000078.SZ,20120406,437834.4683,437199.7681
300128.SZ,20120406,240600.0,113382.75
002158.SZ,20120406,264088.2195,264088.2195
600460.SH,20120406,496587.52,496587.52
002389.SZ,20120406,376674.0,95574.0
002637.SZ,20120406,252400.0,63100.0
000650.SZ,20120406,787810.0513,598816.8013
600595.SH,20120406,954370.4801,954370.4801
002588.SZ,20120406,474240.0,118560.0
300185.SZ,20120406,548280.0,324584.7877
601398.SH,20120406,149855464.8578,112620819.7459
300289.SZ,20120406,231628.8,46325.76
600566.SH,20120406,109731.1176,109731.1176
601886.SH,20120406,783440.0,153890.0
000656.SZ,20120406,1584882.7898,296141.2651
002031.SZ,20120406,297495.3926,215737.7779
600066.SH,20120406,1694256.3839,1694256.3839
600782.SH,20120406,702289.0894,702289.0894
600391.SH,20120406,343151.1367,245654.859
300065.SZ,20120406,116443.0226,73484.0282
000419.SZ,20120406,270885.3565,270699.6572
002654.SZ,20120406,146872.0,29374.4
002664.SZ,20120406,234945.08,47115.88
600513.SH,20120406,133146.0,133146.0
600885.SH,20120406,151283.8716,151283.8716
600071.SH,20120406,173117.4204,173117.4204
601599.SH,20120406,236380.0,59095.0
000517.SZ,20120406,732302.1716,106959.7821
002546.SZ,20120406,299208.0,93018.9585
300032.SZ,20120406,237452.8,59404.8
601668.SH,20120406,9360000.0,3947015.2494
300304.SZ,20120406,191800.0,38360.0
600978.SH,20120406,522156.2113,522156.2113
300265.SZ,20120406,146610.0,38010.0
000918.SZ,20120406,788431.6855,267747.2382
600630.SH,20120406,228575.5392,228575.5392
600605.SH,20120406,113455.3358,113455.3358
600807.SH,20120406,244396.0632,225018.2636
601328.SH,20120406,28900577.7862,15275127.9126
300200.SZ,20120406,144714.0,36314.0
600559.SH,20120406,426580.0,426580.0
300009.SZ,20120406,196938.0,100621.251
300013.SZ,20120406,88920.0,35034.48
002207.SZ,20120406,140236.7515,119417.3683
002481.SZ,20120406,248400.0,120453.3
600784.SH,20120406,338938.8816,338938.8816
601996.SH,20120406,285098.496,71281.92
600884.SH,20120406,532472.2881,532472.2881
002237.SZ,20120406,766784.4,565906.259
300113.SZ,20120406,324060.0,121730.7208
300071.SZ,20120406,142637.5296,35828.0
002393.SZ,20120406,569989.395,258268.2027
000608.SZ,20120406,381705.8743,381705.8743
300116.SZ,20120406,99200.0,49613.1552
600831.SH,20120406,526251.5936,526251.5936
000938.SZ,20120406,269346.56,269346.56
000411.SZ,20120406,210146.7953,206281.947
600887.SH,20120406,3662496.8405,3636599.2711
002354.SZ,20120406,109675.5,43547.625
002593.SZ,20120406,219632.0,54908.0
300028.SZ,20120406,179928.0,109917.648
000032.SZ,20120406,138088.5418,138061.7643
600518.SH,20120406,2930886.4058,2930886.4058
600385.SH,20120406,60279.6092,58108.9423
002537.SZ,20120406,198000.0,89595.0
600593.SH,20120406,133216.0,133216.0
000809.SZ,20120406,770171.7807,240709.3871
000546.SZ,20120406,153064.3505,132053.0323
002169.SZ,20120406,169476.4305,150500.295
002241.SZ,20120406,1969897.8636,1427822.6436
600178.SH,20120406,296193.28,296193.28
600806.SH,20120406,368039.2044,270399.0997
000564.SZ,20120406,171327.5625,150152.1231
002585.SZ,20120406,707200.0,176800.0
002040.SZ,20120406,155391.104,155391.104
002425.SZ,20120406,185110.0,48094.0
600592.SH,20120406,251100.0,251100.0
600809.SH,20120406,2883274.7258,2883274.7258
600997.SH,20120406,1466752.32,1466752.32
300006.SZ,20120406,258945.0,129902.2214
002110.SZ,20120406,380706.4,380706.4
601218.SH,20120406,545017.2,61417.2
600216.SH,20120406,988331.76,988326.5445
600791.SH,20120406,211947.84,211682.8097
600419.SH,20120406,75751.2,75751.2
300282.SZ,20120406,88285.54,22076.18
300258.SZ,20120406,224100.0,56025.0
000683.SZ,20120406,500614.7169,500614.7169
000019.SZ,20120406,281509.9728,158463.6964
600874.SH,20120406,777839.4944,592539.4944
600711.SH,20120406,301462.3531,146774.4408
300221.SZ,20120406,156900.0,39225.0
002426.SZ,20120406,288695.61,85609.377
600485.SH,20120406,130825.184,130825.184
002315.SZ,20120406,469177.5,121378.3595
600067.SH,20120406,641358.2123,633987.6
600763.SH,20120406,315189.12,315189.12
000100.SZ,20120406,1788482.174,1676706.3537
002039.SZ,20120406,292571.9182,243914.2662
300272.SZ,20120406,155430.0,38857.5
002581.SZ,20120406,186025.04,46523.44
000901.SZ,20120406,281654.0123,249479.9978
300264.SZ,20120406,122910.0,31330.0
600316.SH,20120406,1103639.234,1041049.9015
000919.SZ,20120406,422856.0,214194.3063
601888.SH,20120406,2317920.0,579480.0
002402.SZ,20120406,123961.95,62138.9475
601678.SH,20120406,801240.0,260403.0
002235.SZ,20120406,227175.0,112323.4214
000153.SZ,20120406,167185.9156,148562.0636
002086.SZ,20120406,316273.45,306394.3839
300020.SZ,20120406,239520.0,139504.2324
000506.SZ,20120406,810567.997,290349.7463
601636.SH,20120406,529724.0,133224.0
300290.SZ,20120406,111248.0,22265.96
600058.SH,20120406,2813765.6164,2813765.6164
002015.SZ,20120406,197472.6034,148583.1764
600088.SH,20120406,471944.928,471944.928
600900.SH,20120406,10659000.0,4757189.0042
000909.SZ,20120406,140140.0,140140.0
000687.SZ,20120406,347105.6,347102.1062
002401.SZ,20120406,174176.8,66906.3181
000778.SZ,20120406,1493242.9561,1053371.3096
002553.SZ,20120406,133110.0,48577.5
600644.SH,20120406,313094.4456,313094.4456
600400.SH,20120406,242653.0441,242653.0441
600160.SH,20120406,1959775.262,1762043.712
002665.SZ,20120406,354844.35,71181.75
600764.SH,20120406,204430.7301,204430.7301
600111.SH,20120406,8679394.674,5301680.2218
002093.SZ,20120406,547545.0,540581.9101
000627.SZ,20120406,403369.7801,403369.7801
002107.SZ,20120406,156272.94,70478.973
002619.SZ,20120406,143242.0,36002.0
300198.SZ,20120406,204930.0,51232.5
300301.SZ,20120406,222264.0,44535.12
300285.SZ,20120406,160056.0,32011.2
000615.SZ,20120406,90597.8912,90588.8951
002420.SZ,20120406,296740.0,76830.5
300154.SZ,20120406,226852.5,57981.875
002214.SZ,20120406,244600.0,173616.3658
002644.SZ,20120406,132802.32,33208.8
600189.SH,20120406,233496.0,233496.0
300298.SZ,20120406,338800.0,67760.0
002511.SZ,20120406,359040.0,163594.1525
300061.SZ,20120406,75660.0,26002.4505
600452.SH,20120406,138240.0,138240.0
002292.SZ,20120406,960921.6,240230.4
000736.SZ,20120406,222301.026,95913.2776
002480.SZ,20120406,313880.0,169641.9232
002573.SZ,20120406,545232.0,139992.0
002374.SZ,20120406,96556.8,43766.4
600425.SH,20120406,609857.4848,609857.4848
601126.SH,20120406,654729.04,240605.0235
002606.SZ,20120406,191200.0,47800.0
002543.SZ,20120406,367800.0,91950.0
002642.SZ,20120406,288600.0,72150.0
002306.SZ,20120406,412800.0,184851.84
600163.SH,20120406,525915.1508,525915.1508
002645.SZ,20120406,143940.53,35990.53
000717.SZ,20120406,449102.0663,303438.757
600718.SH,20120406,1055731.0507,1055731.0507
002311.SZ,20120406,1212556.8,303139.2
000592.SZ,20120406,338962.8138,334421.4125
600266.SH,20120406,1220871.6,1220871.6
600061.SH,20120406,264744.174,264744.174
002446.SZ,20120406,164670.2119,41912.0
002300.SZ,20120406,307530.0,119937.3742
600657.SH,20120406,658480.5109,658480.5109
600858.SH,20120406,583630.2837,532122.2855
600515.SH,20120406,141868.7837,120093.456
300148.SZ,20120406,207870.0,70883.67
002445.SZ,20120406,380242.2,166935.6
002397.SZ,20120406,318880.8,97976.1363
000925.SZ,20120406,298023.3888,129608.45
300083.SZ,20120406,282800.0,83991.6
600116.SH,20120406,377221.812,349021.812
600719.SH,20120406,125425.876,125425.876
600857.SH,20120406,269856.8626,269856.8626
600560.SH,20120406,184283.892,184283.892
002100.SZ,20120406,263513.6252,237748.9296
000505.SZ,20120406,136985.2747,115702.9326
000903.SZ,20120406,318595.68,199185.48
600172.SH,20120406,423238.5435,338593.0644
600418.SH,20120406,829946.3929,690927.2464
300205.SZ,20120406,165253.0,41313.25
002362.SZ,20120406,266129.7705,146928.1028
000027.SZ,20120406,1606940.594,1606940.594
600703.SH,20120406,1651951.7597,790241.2186
300007.SZ,20120406,180658.0,93624.7531
002217.SZ,20120406,202023.504,152384.6365
002441.SZ,20120406,353336.0,117830.7025
601700.SH,20120406,323251.2,120556.8
002607.SZ,20120406,236016.0,59004.0
002160.SZ,20120406,290020.0,276969.1
601558.SH,20120406,3097718.2,323918.2
000973.SZ,20120406,531697.6228,446950.442
000501.SZ,20120406,797902.0321,797824.5036
300156.SZ,20120406,321602.0,157024.5344
000822.SZ,20120406,524523.8686,524518.6925
300178.SZ,20120406,176950.8,102850.8
000760.SZ,20120406,134532.1019,134525.7954
002433.SZ,20120406,215900.0,86347.6937
000061.SZ,20120406,881478.5051,872635.3003
600490.SH,20120406,336732.0,336732.0
600386.SH,20120406,392716.8,392716.8
002651.SZ,20120406,780747.0,79827.0
600966.SH,20120406,334030.399,334030.399
002490.SZ,20120406,540542.291,98402.81
000671.SZ,20120406,440060.5524,437651.277
600241.SH,20120406,115328.0,115328.0
601766.SH,20120406,6211350.0,4282200.0
000667.SZ,20120406,573348.6824,573348.6824
600358.SH,20120406,188352.0,188352.0
002550.SZ,20120406,391840.0,214377.2044
600834.SH,20120406,296931.5449,296931.5449
600837.SH,20120406,8071492.5776,8071492.5776
002382.SZ,20120406,182040.0,45510.0
000948.SZ,20120406,222973.4571,222960.9471
002438.SZ,20120406,293280.0,78819.0
002584.SZ,20120406,196600.0,49150.0
600580.SH,20120406,389942.2047,389942.2047
600682.SH,20120406,306723.3624,305828.4144
002144.SZ,20120406,186146.724,110090.963
002318.SZ,20120406,349856.0,177719.5565
000823.SZ,20120406,524999.712,524861.614
600898.SH,20120406,156312.2446,125507.3369
002090.SZ,20120406,169728.0,153780.8081
000551.SZ,20120406,237914.4808,230379.0111
600792.SH,20120406,561115.45,176967.45
002544.SZ,20120406,254441.6,159699.3911
300193.SZ,20120406,289057.5,124783.4305
000586.SZ,20120406,113936.16,113936.16
002191.SZ,20120406,638148.0,638148.0
600873.SH,20120406,1792852.6312,1064197.0991
002328.SZ,20120406,305400.0,102820.2396
002024.SZ,20120406,7297048.9762,5670922.8508
002013.SZ,20120406,352730.8512,261452.6336
600647.SH,20120406,97400.485,97400.485
002230.SZ,20120406,947810.4638,774455.3103
000563.SZ,20120406,431529.2833,431529.2833
002548.SZ,20120406,159800.0,45623.903
000668.SZ,20120406,130101.9145,78854.2082
002037.SZ,20120406,380666.0,380666.0
600289.SH,20120406,392752.4511,382944.4711
000430.SZ,20120406,304793.3916,158980.0576
601238.SH,20120406,5817258.1677,259414.0295
601607.SH,20120406,3038468.9079,1209695.5767
300008.SZ,20120406,174932.856,73669.2415
600028.SH,20120406,62336928.0773,50288537.6933
300202.SZ,20120406,268476.8,67119.2
601231.SH,20120406,1415401.5976,119614.5
300197.SZ,20120406,498622.3918,129115.297
000531.SZ,20120406,274375.6694,213482.8981
600207.SH,20120406,193600.0,193600.0
002532.SZ,20120406,282080.0,79586.8587
600226.SH,20120406,306189.6822,306189.6822
600017.SH,20120406,773405.708,665954.9996
600890.SH,20120406,261796.1061,261796.1061
002579.SZ,20120406,156538.8,39154.8
002208.SZ,20120406,210625.8,208350.69
002281.SZ,20120406,427680.0,219186.0
002254.SZ,20120406,435023.16,434818.4305
002556.SZ,20120406,344687.2,211719.0979
300245.SZ,20120406,158924.0,40324.0
600975.SH,20120406,160266.2708,160266.2708
002630.SZ,20120406,254508.0,64008.0
002568.SZ,20120406,141680.0,47285.7
000710.SZ,20120406,159667.2,159667.2
300147.SZ,20120406,236652.0,126224.02
600235.SH,20120406,193599.0,193599.0
002655.SZ,20120406,197880.0,39576.0
600585.SH,20120406,8945222.7534,6751497.9534
601666.SH,20120406,2734229.0492,2734229.0492
300120.SZ,20120406,127124.4,43626.8652
300204.SZ,20120406,529731.4,132631.4
000511.SZ,20120406,304875.6509,304873.1022
300053.SZ,20120406,163600.0,106448.794
002099.SZ,20120406,315013.3375,247673.3902
000050.SZ,20120406,418619.1375,418602.735
002155.SZ,20120406,1424882.2,1424555.8202
300027.SZ,20120406,866073.6,499577.544
600459.SH,20120406,282299.625,259426.323
600962.SH,20120406,215617.3,208882.6
600800.SH,20120406,200496.9034,199317.3334
600716.SH,20120406,415476.9557,164166.2378
000048.SZ,20120406,281353.4431,273498.2561
300025.SZ,20120406,118560.0,56451.1584
600372.SH,20120406,2019736.0806,1007780.0
600999.SH,20120406,5500097.7982,2897571.741
300033.SZ,20120406,228480.0,81467.0226
000655.SZ,20120406,868601.3956,605203.4101
002087.SZ,20120406,199067.4672,128177.587
600674.SH,20120406,1260309.9953,817007.418
002603.SZ,20120406,1274150.0,194870.0
300248.SZ,20120406,125326.0,31472.0
600090.SH,20120406,331124.9814,331124.9814
600655.SH,20120406,1236096.8994,1236096.8994
600307.SH,20120406,1599720.7528,683155.2
002554.SZ,20120406,283702.5,111648.492
601006.SH,20120406,11001425.7033,11001425.7033
600000.SH,20120406,16676203.445,13340962.756
600530.SH,20120406,238680.0,238680.0
300279.SZ,20120406,93660.0,24194.7195
601901.SH,20120406,2659600.0,654000.0
002026.SZ,20120406,146718.0,107287.5375
300022.SZ,20120406,334169.0,168810.9233
600240.SH,20120406,639195.0,639195.0
000502.SZ,20120406,130667.4621,129613.6963
002412.SZ,20120406,223480.0,57380.0
300307.SZ,20120406,1256333.0,153517.0
300172.SZ,20120406,182500.0,126377.8281
000625.SZ,20120406,2163579.1541,1571811.3114
300273.SZ,20120406,285369.0,71369.0
000514.SZ,20120406,353547.0081,353547.0081
000922.SZ,20120406,251580.705,144907.6165
600282.SH,20120406,1069707.6781,465004.8
600741.SH,20120406,2606448.9766,2606448.9766
600035.SH,20120406,313966.8908,313966.8908
300293.SZ,20120406,155520.0,31104.0
000731.SZ,20120406,369207.3389,369106.843
300214.SZ,20120406,244215.0,63315.0
300011.SZ,20120406,175397.664,52493.664
600735.SH,20120406,162182.0321,162182.0321
000818.SZ,20120406,312800.0,190358.2318
601989.SH,20120406,8463266.6482,2346280.3161
000028.SZ,20120406,541432.7226,438293.8226
600742.SH,20120406,456890.544,456890.544
600796.SH,20120406,203747.8493,203747.8493
002080.SZ,20120406,415600.0,163108.8696
600876.SH,20120406,313511.4377,156761.4377
600760.SH,20120406,273537.7293,216488.9786
600399.SH,20120406,277680.0,241287.4301
300215.SZ,20120406,345330.0,88251.0
000429.SZ,20120406,403534.7971,150119.0398
300192.SZ,20120406,109515.0,40602.5
002005.SZ,20120406,1043928.0,577012.3515
002151.SZ,20120406,373293.9268,191851.1523
300023.SZ,20120406,90900.0,22725.0
600533.SH,20120406,361200.0,361200.0
002663.SZ,20120406,736974.92,147622.81
600221.SH,20120406,1852345.4119,1501992.106
300127.SZ,20120406,425260.6098,107912.0
002376.SZ,20120406,534600.0,272709.9613
002653.SZ,20120406,709377.3,56913.3
600169.SH,20120406,872623.8,872623.8
002515.SZ,20120406,217089.6,54641.6
600563.SH,20120406,393075.0,393075.0
000990.SZ,20120406,221289.1484,211079.9024
300190.SZ,20120406,196047.0,66241.692
601908.SH,20120406,1030434.671,143820.0
000852.SZ,20120406,592592.0,192541.787
002390.SZ,20120406,229672.8,123263.91
600179.SH,20120406,196950.0,98585.5278
002416.SZ,20120406,1006093.7,132850.6199
300135.SZ,20120406,241600.0,94057.9
300237.SZ,20120406,107730.0,27027.0
000920.SZ,20120406,277254.0,277254.0
300019.SZ,20120406,126174.0,41571.7044
300024.SZ,20120406,522393.3,359304.66
002212.SZ,20120406,296971.32,157554.6308
002347.SZ,20120406,158912.0,49751.68
600410.SH,20120406,553856.9359,497287.3147
600992.SH,20120406,133632.81,133632.81
