ts_code,trade_date,total_mv,circ_mv
600339.SH,20070927,477482.998,215486.3512
600340.SH,20070927,128176.3634,82738.3729
600343.SH,20070927,374810.0,269262.9144
600345.SH,20070927,231660.0,114701.886
600346.SH,20070927,138810.0,72991.0572
600348.SH,20070927,3213561.0,1338821.3037
600169.SH,20070927,1438074.2502,740033.28
600170.SH,20070927,1219929.408,531797.76
600358.SH,20070927,429840.0,270798.6269
600359.SH,20070927,277665.0,136626.75
600360.SH,20070927,501028.0,321030.8483
600361.SH,20070927,1091190.7456,661068.254
600362.SH,20070927,15731637.5788,1535217.9511
600363.SH,20070927,392313.5415,230172.1119
600365.SH,20070927,162120.0,111568.8996
600367.SH,20070927,573081.6,274311.2387
600368.SH,20070927,365976.0,173863.44
600370.SH,20070927,306779.5797,166088.465
600383.SH,20070927,4411866.4611,2958630.1719
600386.SH,20070927,971712.0,485856.0
600387.SH,20070927,483516.0,241856.901
600388.SH,20070927,320640.0,220790.1485
600389.SH,20070927,308682.0,131947.524
600390.SH,20070927,355150.95,208332.6634
600391.SH,20070927,387454.5639,211885.3707
600392.SH,20070927,200232.0,127296.999
600393.SH,20070927,479700.0,202289.2901
600398.SH,20070927,310439.6244,228073.2461
600399.SH,20070927,681200.0,279639.0177
600400.SH,20070927,328480.4043,174273.3563
600405.SH,20070927,220373.6832,203338.1328
600406.SH,20070927,675653.94,292576.752
600408.SH,20070927,973557.0,466294.53
600409.SH,20070927,902538.0,452362.7736
600410.SH,20070927,802935.6357,247894.7328
600415.SH,20070927,1057109.7004,635733.5735
600243.SH,20070927,278032.8,126852.0
600246.SH,20070927,1284738.0,393572.4621
600265.SH,20070927,173283.0,91420.8
600266.SH,20070927,2142231.0,689503.5
600267.SH,20070927,671673.6,308162.1852
600268.SH,20070927,345858.0,172049.7
600269.SH,20070927,2014226.4013,1067986.6437
600270.SH,20070927,1836316.9282,598280.4828
600219.SH,20070927,4359936.9742,1642404.9742
600220.SH,20070927,1003490.4215,662971.3693
600221.SH,20070927,4066851.2268,569898.8087
600222.SH,20070927,227251.6982,100776.8582
600223.SH,20070927,334620.0,185511.3
600226.SH,20070927,309839.6251,186094.9324
600423.SH,20070927,532463.3496,347858.952
600425.SH,20070927,220618.5075,98353.3287
600458.SH,20070927,383370.3552,204859.2
600459.SH,20070927,686224.8,406784.8
600460.SH,20070927,479238.88,233313.8931
600461.SH,20070927,190260.0,91131.6929
600462.SH,20070927,308360.6,127670.0
600463.SH,20070927,204540.0,85402.1136
600720.SH,20070927,427178.6162,365340.7572
600576.SH,20070927,263238.3596,101388.0
600577.SH,20070927,201882.4,86293.62
600578.SH,20070927,1010833.68,237397.7858
600580.SH,20070927,439423.4262,329275.7118
600581.SH,20070927,1015250.0511,475926.8938
600582.SH,20070927,1787160.0,601910.4
600583.SH,20070927,4579027.2,2291220.2946
600488.SH,20070927,517374.1443,275112.6347
600489.SH,20070927,3790080.0,1968601.189
600490.SH,20070927,162096.0,105330.165
600491.SH,20070927,521769.6,169092.0
600493.SH,20070927,135320.0,76196.304
600495.SH,20070927,301320.48,178960.7332
600496.SH,20070927,391000.0,126190.7926
600497.SH,20070927,3413670.0,1661685.1354
600770.SH,20070927,961470.0,620148.15
600771.SH,20070927,465430.3081,303999.7015
600773.SH,20070927,179657.7243,92525.241
600774.SH,20070927,154150.0658,102492.9853
600775.SH,20070927,596063.65,71253.0
600776.SH,20070927,920648.0469,276106.4869
600777.SH,20070927,511596.2422,402966.9964
600778.SH,20070927,350427.771,293233.2019
600779.SH,20070927,1008846.8664,606217.5029
600780.SH,20070927,1234338.5429,918600.1567
600781.SH,20070927,174396.1924,88154.1537
600782.SH,20070927,431267.8748,166714.3296
600783.SH,20070927,185085.1935,91885.538
600803.SH,20070927,199085.3647,139132.08
600804.SH,20070927,1510920.1022,547166.9442
600846.SH,20070927,239157.1687,184388.6199
600847.SH,20070927,74740.38,43382.7948
600848.SH,20070927,632071.1469,77294.3045
601607.SH,20070927,812778.8784,490196.8756
600850.SH,20070927,180609.264,103462.2072
600851.SH,20070927,1930083.6505,857164.5259
600853.SH,20070927,336041.5939,164823.3142
600854.SH,20070927,423358.7085,214884.2757
600855.SH,20070927,425153.612,338479.256
600821.SH,20070927,548225.2523,475267.7062
600822.SH,20070927,329041.828,75527.0566
600823.SH,20070927,1357572.4492,950931.7932
600824.SH,20070927,589637.0584,359440.3121
600825.SH,20070927,1400333.733,659998.863
600826.SH,20070927,503088.1764,238953.624
600827.SH,20070927,804314.7376,281958.991
600828.SH,20070927,303503.1508,107150.43
600829.SH,20070927,1043799.4746,262789.6365
600830.SH,20070927,584009.3634,409639.8292
600831.SH,20070927,803483.3574,300446.4482
600527.SH,20070927,377038.7516,197430.0721
600528.SH,20070927,2925696.0,851601.294
600529.SH,20070927,405888.435,263670.2241
600530.SH,20070927,267120.0,176397.144
600531.SH,20070927,954849.8963,563642.7146
600532.SH,20070927,106470.0,65679.3838
600533.SH,20070927,1132785.0,677621.9178
600535.SH,20070927,1085312.0,474419.272
600536.SH,20070927,271486.5544,130201.9593
600537.SH,20070927,208870.872,104937.8406
600538.SH,20070927,343714.896,271233.1433
600539.SH,20070927,196880.0,90393.6
600540.SH,20070927,198000.0,100411.8192
600373.SH,20070927,99500.0,54211.9899
600375.SH,20070927,200604.9375,135186.1422
600525.SH,20070927,604452.4178,218183.2784
600526.SH,20070927,269080.0,165753.28
600764.SH,20070927,352148.4189,160357.7831
600761.SH,20070927,1240416.8076,792565.4935
600763.SH,20070927,194147.52,48827.52
600789.SH,20070927,401868.6532,240928.5563
600790.SH,20070927,657806.679,456906.5952
600791.SH,20070927,631201.5,269936.0989
600792.SH,20070927,191862.0,84080.7
600793.SH,20070927,118041.3,61809.9222
600857.SH,20070927,233741.3556,188041.4394
600858.SH,20070927,497642.8987,373003.2521
600859.SH,20070927,1855225.6557,936545.4933
600860.SH,20070927,476438.0,135999.34
600861.SH,20070927,443526.9286,289762.7026
600863.SH,20070927,1662243.58,480692.7108
600864.SH,20070927,1019814.9028,589584.036
600865.SH,20070927,503271.9931,252544.3243
600980.SH,20070927,159770.0,80554.1082
600981.SH,20070927,626553.291,324344.8013
600982.SH,20070927,182280.0,93614.3425
600983.SH,20070927,284049.0,104865.9008
600984.SH,20070927,259330.592,142354.9041
600985.SH,20070927,122400.0,74988.2226
600986.SH,20070927,307777.5919,192740.0725
600987.SH,20070927,286704.0,142384.0
600988.SH,20070927,109203.0069,37327.5461
600990.SH,20070927,101547.6,57045.6889
600991.SH,20070927,658701.9732,269704.2236
600992.SH,20070927,164370.0,107465.981
600993.SH,20070927,378185.3144,221476.1187
600873.SH,20070927,126420.3523,97035.994
600874.SH,20070927,1529988.877,382284.6615
600875.SH,20070927,3634200.0,797101.2
600876.SH,20070927,419515.305,59569.0
600877.SH,20070927,619241.118,390143.0912
600881.SH,20070927,3089879.8835,2716463.9035
600882.SH,20070927,179102.7416,124409.2328
600883.SH,20070927,444789.792,282602.2608
600884.SH,20070927,785971.8265,479748.4567
600885.SH,20070927,196945.7719,166583.8302
600886.SH,20070927,1939461.5099,1252693.0452
600887.SH,20070927,1729140.8368,1525390.563
600888.SH,20070927,1008332.528,458408.557
600889.SH,20070927,253971.8866,138661.7355
600894.SH,20070927,684643.8415,217796.7874
600895.SH,20070927,2698785.18,1293118.0054
600896.SH,20070927,867054.8333,628703.2583
600897.SH,20070927,539036.1,172511.1
600898.SH,20070927,252271.2962,152839.6164
600900.SH,20070927,17995907.3938,8532750.1938
600960.SH,20070927,142090.641,71508.8727
600961.SH,20070927,1963725.8138,603126.0
600962.SH,20070927,443685.0,298712.7413
600963.SH,20070927,1811811.9042,713672.3184
600965.SH,20070927,240007.3806,132418.7576
600966.SH,20070927,517233.6,326875.9635
600967.SH,20070927,187460.0,126745.6153
600969.SH,20070927,232976.6338,102379.2
600970.SH,20070927,912240.0,425945.7724
600971.SH,20070927,1036200.0,460674.742
600973.SH,20070927,538512.0,296551.827
600995.SH,20070927,355438.776,218450.2908
600997.SH,20070927,2643252.0,1158846.1769
600658.SH,20070927,160676.2376,128757.4855
600660.SH,20070927,3247842.3373,1496216.6478
600661.SH,20070927,184792.1418,105311.8036
600662.SH,20070927,809158.4225,546086.8315
600663.SH,20070927,5231382.884,813263.524
600664.SH,20070927,2286532.0758,1491761.5765
600665.SH,20070927,924611.0977,402079.2085
600666.SH,20070927,211137.7722,139512.7226
600667.SH,20070927,445162.5789,286119.35
600668.SH,20070927,282492.8228,248006.8943
600671.SH,20070927,159773.8971,89857.4893
600673.SH,20070927,432414.3403,267280.7328
600674.SH,20070927,570816.1098,330379.0545
600810.SH,20070927,410878.12,193332.2391
600811.SH,20070927,2790830.5356,2077997.1173
600815.SH,20070927,764722.5192,268859.941
600817.SH,20070927,174812.7136,122093.8282
600818.SH,20070927,411240.7976,52516.1183
600819.SH,20070927,877500.0984,84989.1516
600820.SH,20070927,863047.9531,547335.4682
601169.SH,20070927,13700636.1382,1980000.0
600975.SH,20070927,205315.495,120889.6378
600879.SH,20070927,1503669.6135,1022859.8677
600880.SH,20070927,620750.5504,391332.0192
601328.SH,20070927,62663816.7561,2856320.7911
601333.SH,20070927,6927699.186,1777165.854
601008.SH,20070927,648704.0,217200.0
601009.SH,20070927,3679012.934,946417.5
601111.SH,20070927,27443051.4915,2887360.0
601166.SH,20070927,27240000.0,3819048.0
601168.SH,20070927,12889647.0,1915867.8
600012.SH,20070927,1530897.03,429989.703
600015.SH,20070927,8311800.0,3337781.4
600016.SH,20070927,21834453.2854,11033310.0277
600017.SH,20070927,838530.0,306130.0
600018.SH,20070927,19983140.2406,2305468.4436
600019.SH,20070927,31293944.0,10027004.5329
600020.SH,20070927,1592136.0,636250.2886
600021.SH,20070927,1852657.5739,557331.0789
600037.SH,20070927,3439115.5542,1891989.1179
600038.SH,20070927,699663.9,349455.4713
600039.SH,20070927,291232.0,183936.0
600048.SH,20070927,8916719.8243,3824650.7403
600050.SH,20070927,18992150.3699,7456761.1059
600051.SH,20070927,295747.2,154607.3021
600055.SH,20070927,230591.4,123335.238
600056.SH,20070927,573597.7632,251785.9714
600089.SH,20070927,2046277.0415,1380555.0017
600091.SH,20070927,294460.25,267896.0375
600093.SH,20070927,237966.255,116865.99
600094.SH,20070927,352489.2672,106473.4272
600095.SH,20070927,283230.635,196603.3444
600096.SH,20070927,2683360.3958,1051672.0849
600099.SH,20070927,206849.28,123984.96
600100.SH,20070927,2136653.1907,1307341.4457
600101.SH,20070927,280090.6361,192075.3881
600102.SH,20070927,2001332.6096,484083.6
600255.SH,20070927,285655.5,167241.0795
600256.SH,20070927,1614338.1607,799035.0289
600110.SH,20070927,1293309.675,603700.9005
600111.SH,20070927,2109196.65,1078568.744
600112.SH,20070927,328555.3715,179406.6769
600113.SH,20070927,144786.0,74969.7
600114.SH,20070927,179860.0,99063.76
600115.SH,20070927,8487960.8,690624.0
600116.SH,20070927,271174.7808,120066.6368
600118.SH,20070927,873461.8368,427996.3
600119.SH,20070927,197940.6,115390.0549
600120.SH,20070927,699575.2603,481563.7259
600121.SH,20070927,1151955.34,603382.247
600122.SH,20070927,504016.8,389303.3958
600123.SH,20070927,2309280.0,1164615.75
600125.SH,20070927,1152904.9589,780242.3031
600693.SH,20070927,277218.249,212142.5124
600694.SH,20070927,1801376.4988,1295902.1518
600695.SH,20070927,585004.427,43788.03
600696.SH,20070927,246910.0238,146041.6967
600697.SH,20070927,366220.7487,252533.5114
600698.SH,20070927,936832.0122,295668.4786
600699.SH,20070927,149693.3095,123824.0084
600701.SH,20070927,308247.2364,215918.0364
600560.SH,20070927,151880.144,92540.264
600561.SH,20070927,236612.376,140714.9116
600562.SH,20070927,93507.2949,59468.6013
600563.SH,20070927,495000.0,273075.0
600565.SH,20070927,287680.0,131210.848
600566.SH,20070927,98334.9,69695.235
600567.SH,20070927,340957.9364,293691.0619
600569.SH,20070927,2504630.1177,1250834.0178
600570.SH,20070927,677029.08,575407.0151
600571.SH,20070927,171597.4042,120382.7229
600572.SH,20070927,432000.0,179823.984
600573.SH,20070927,238000.0,107591.9289
600575.SH,20070927,240698.7,133213.4007
600543.SH,20070927,174384.0,127831.2298
600584.SH,20070927,666194.496,367356.1147
600585.SH,20070927,12750774.331,2139061.76
600586.SH,20070927,984849.6953,349473.579
600472.SH,20070927,2685130.0,1340949.4302
600475.SH,20070927,497408.0,252205.7523
600476.SH,20070927,234171.0,150311.7
600477.SH,20070927,357001.4686,152275.2
600478.SH,20070927,283885.8314,121176.0
600507.SH,20070927,699548.503,215897.5
600159.SH,20070927,389487.0636,173811.6757
600160.SH,20070927,673171.2,322984.35
600171.SH,20070927,604589.3382,353532.9121
600172.SH,20070927,243880.0,153149.36
600175.SH,20070927,258784.344,144211.8911
600176.SH,20070927,1105235.712,594774.7039
600177.SH,20070927,6178847.4536,3418010.5403
600207.SH,20070927,466400.0,255672.0
600208.SH,20070927,3054652.7497,471811.6917
600209.SH,20070927,287552.3157,146564.4375
600210.SH,20070927,1479838.2427,1094849.9217
600211.SH,20070927,231368.28,101931.48
600212.SH,20070927,336696.7662,273163.3945
600213.SH,20070927,160600.0,65700.0
600190.SH,20070927,885555.6695,451256.5041
600191.SH,20070927,474324.1125,216185.97
600192.SH,20070927,482149.47,245070.215
600193.SH,20070927,298012.8,176623.2
600195.SH,20070927,1111110.0,461538.0
600196.SH,20070927,1890082.286,963346.4655
600197.SH,20070927,513765.0,243917.3699
600198.SH,20070927,801589.1664,491580.2538
600598.SH,20070927,2247151.5,663300.0
600599.SH,20070927,138222.0,52129.44
600600.SH,20070927,5498445.2051,990880.3455
600601.SH,20070927,1396727.7193,1396727.7193
600602.SH,20070927,1013422.8228,455181.4475
600603.SH,20070927,159801.0163,159801.0163
600604.SH,20070927,533028.6878,90425.9013
600605.SH,20070927,282312.2383,113622.038
600606.SH,20070927,538159.6244,328471.2315
600607.SH,20070927,703997.5674,396913.7135
600840.SH,20070927,665028.0557,344330.6338
600842.SH,20070927,230470.6573,114931.5253
600843.SH,20070927,417464.7026,96354.3826
600844.SH,20070927,578672.7571,68380.3103
600845.SH,20070927,914969.5602,100092.432
600760.SH,20070927,179910.0848,125379.1317
600617.SH,20070927,319843.6524,22382.1
600618.SH,20070927,967906.7799,170633.8056
600621.SH,20070927,612652.2683,471350.0106
600622.SH,20070927,481512.2299,389183.7566
600623.SH,20070927,992645.9778,52976.5613
600624.SH,20070927,277159.4931,200993.2512
600626.SH,20070927,462131.3259,318534.0661
600627.SH,20070927,3578105.3424,352308.0207
600628.SH,20070927,999250.8283,749527.944
600630.SH,20070927,336490.3848,235263.9168
600631.SH,20070927,2532362.7785,1544614.1763
600633.SH,20070927,205268.5962,123578.5802
600215.SH,20070927,424610.7912,331717.1208
600216.SH,20070927,525670.08,319286.7669
600217.SH,20070927,512780.8,323442.6728
600218.SH,20070927,242590.4,141436.88
600071.SH,20070927,255995.3076,164538.788
600072.SH,20070927,1739381.5021,1043549.8445
600073.SH,20070927,482565.6,237708.24
600235.SH,20070927,202291.2,102741.2736
600236.SH,20070927,2238704.0575,889194.4876
600237.SH,20070927,294800.0,211931.72
600238.SH,20070927,338308.0,236351.0114
600240.SH,20070927,567350.0,282115.41
600241.SH,20070927,112360.0,48704.2111
600097.SH,20070927,106329.3478,78698.5115
600098.SH,20070927,2981721.6,984176.64
600247.SH,20070927,318610.1952,292993.7969
600249.SH,20070927,838800.0,705859.8574
600250.SH,20070927,221182.0533,143626.7313
600257.SH,20070927,248543.1,183768.246
600258.SH,20070927,1062357.4,417781.0
600260.SH,20070927,370403.28,290310.8869
600261.SH,20070927,348330.9648,147070.56
600262.SH,20070927,240040.0,93192.0
600545.SH,20070927,321594.8258,148136.6067
600546.SH,20070927,486600.0,277627.2084
600547.SH,20070927,2987360.0,1447936.05
600548.SH,20070927,2946125.7,294247.8
600549.SH,20070927,1782590.8,792766.992
600550.SH,20070927,3110530.0,1450327.2225
600551.SH,20070927,116775.0,74306.0127
600552.SH,20070927,167193.0,112231.0878
600680.SH,20070927,365300.5537,91086.56
600681.SH,20070927,151681.5939,79113.8502
600682.SH,20070927,591865.3105,393054.48
600683.SH,20070927,276606.6964,219551.2689
600684.SH,20070927,307118.6735,213534.7323
600685.SH,20070927,4162711.8357,1351692.7405
600686.SH,20070927,781331.4077,444053.0209
600687.SH,20070927,175994.4369,133981.7658
600688.SH,20070927,13708800.0,1370880.0
600689.SH,20070927,182500.1394,90977.2416
600692.SH,20070927,265131.2619,192206.2745
600721.SH,20070927,146373.2998,71796.9418
600722.SH,20070927,253273.42,92614.1
600723.SH,20070927,512147.5475,345830.3538
600724.SH,20070927,318836.6319,181785.2955
600725.SH,20070927,948143.1341,248163.75
600726.SH,20070927,998048.8166,525303.2086
600727.SH,20070927,312729.0668,209106.8779
600070.SH,20070927,108883.0382,86405.7903
600053.SH,20070927,604548.56,152708.4
600054.SH,20070927,1293855.75,276201.9
002143.SZ,20070927,303345.0,61221.825
002144.SZ,20070927,207163.884,41688.0
002145.SZ,20070927,459420.0,116064.0
002146.SZ,20070927,1310000.0,183400.0
002147.SZ,20070927,427700.0,87360.0
002148.SZ,20070927,225036.0,45007.2
002078.SZ,20070927,1130052.8324,307027.5
002079.SZ,20070927,209484.0,57684.0
002080.SZ,20070927,441300.0,111501.8
002081.SZ,20070927,423940.0,108240.0
002082.SZ,20070927,231895.04,83588.128
002083.SZ,20070927,793213.8764,154974.3
002084.SZ,20070927,511990.5456,129050.0
002118.SZ,20070927,154290.055,38616.5
002119.SZ,20070927,222359.0,57250.0
002120.SZ,20070927,220218.0,55054.5
002121.SZ,20070927,385680.0,96420.0
002122.SZ,20070927,1889448.0,472362.0
002123.SZ,20070927,537536.0,134384.0
002124.SZ,20070927,238243.0,64343.0
002125.SZ,20070927,119886.0,39750.0
002126.SZ,20070927,169200.0,50760.0
002127.SZ,20070927,189506.954,48776.0
000786.SZ,20070927,701107.85,368614.0561
000788.SZ,20070927,182966.179,106280.3857
000789.SZ,20070927,418815.0,197602.9526
000790.SZ,20070927,285651.36,145683.8341
000594.SZ,20070927,753017.8867,442120.244
000595.SZ,20070927,217479.822,126431.9915
000596.SZ,20070927,547080.0,92538.0
000597.SZ,20070927,464525.4869,245629.6498
000598.SZ,20070927,534768.263,389928.9312
000623.SZ,20070927,4134484.3217,3465768.6889
000625.SZ,20070927,4214856.2597,1202899.1603
000626.SZ,20070927,198855.0,64583.9285
000627.SZ,20070927,565649.9813,312815.439
000628.SZ,20070927,311222.64,237977.2822
000630.SZ,20070927,4011228.1758,1727704.9239
000632.SZ,20070927,413381.3782,340733.2883
000633.SZ,20070927,662382.9616,286437.3328
000635.SZ,20070927,393176.784,258084.5238
000636.SZ,20070927,947404.4325,734997.7992
000637.SZ,20070927,754497.3646,257968.5678
000662.SZ,20070927,322547.904,160573.1205
000663.SZ,20070927,251219.9869,166625.365
000665.SZ,20070927,163466.9877,69092.3958
000666.SZ,20070927,677463.6,255069.7533
000667.SZ,20070927,1414989.9841,475431.0218
000668.SZ,20070927,339204.7659,115217.6025
000671.SZ,20070927,157035.6018,73955.4371
000677.SZ,20070927,781563.0506,433088.2914
000678.SZ,20070927,265552.381,191053.3681
000679.SZ,20070927,363290.4,209424.0353
000680.SZ,20070927,1419666.3936,1118558.9783
000681.SZ,20070927,132765.0,86617.7571
000711.SZ,20070927,156929.5728,114636.9201
000712.SZ,20070927,540858.2217,233881.1394
000713.SZ,20070927,204075.0,137214.0792
000715.SZ,20070927,486865.47,242542.8129
000716.SZ,20070927,135833.768,84950.552
000717.SZ,20070927,1977162.171,1267704.7348
000718.SZ,20070927,2070008.3887,813926.0354
000719.SZ,20070927,134421.3398,51088.8768
000720.SZ,20070927,750346.74,629754.728
000721.SZ,20070927,193741.6492,87288.2382
000722.SZ,20070927,193590.3914,130820.6413
000723.SZ,20070927,489295.1785,263547.3817
000725.SZ,20070927,3325275.6224,458353.4423
000726.SZ,20070927,1519066.9104,544418.5632
000727.SZ,20070927,329706.4528,238372.157
002134.SZ,20070927,332585.5672,84550.0
002135.SZ,20070927,402000.0,99606.555
002136.SZ,20070927,185462.0,47000.0
002137.SZ,20070927,454894.0,113894.0
002138.SZ,20070927,266020.0,67920.0
002139.SZ,20070927,154300.0,44685.28
002140.SZ,20070927,678165.488,136012.8
002141.SZ,20070927,191307.2,38261.44
600812.SH,20070927,823890.624,635381.8422
000729.SZ,20070927,1897934.3809,831767.9572
000599.SZ,20070927,334445.9313,247495.3755
000600.SZ,20070927,1215167.9609,174321.6656
000601.SZ,20070927,691387.0967,481070.2649
000602.SZ,20070927,571041.0,411917.8855
000603.SZ,20070927,115237.6125,46784.5208
000606.SZ,20070927,214184.5344,121001.6934
000607.SZ,20070927,321415.3847,239017.4568
000608.SZ,20070927,836441.7684,521878.1368
600132.SH,20070927,1304488.5216,701014.7146
600133.SH,20070927,306182.9342,115544.0
600135.SH,20070927,516078.0,190134.0
600136.SH,20070927,102877.34,44341.154
600137.SH,20070927,302816.0063,93003.0
600138.SH,20070927,881500.5,576732.6471
600139.SH,20070927,159603.9998,68760.72
002142.SZ,20070927,5707500.0,667777.5
000767.SZ,20070927,1972350.25,598204.7038
000768.SZ,20070927,2239380.0,1376791.5233
000791.SZ,20070927,189378.0,105505.8615
000792.SZ,20070927,4190823.0,2133194.3014
000793.SZ,20070927,1400936.5533,1204498.9837
000795.SZ,20070927,238878.4,140282.6297
000796.SZ,20070927,179729.1289,137982.489
000797.SZ,20070927,522645.1745,226745.2916
000798.SZ,20070927,291981.87,119147.4405
000799.SZ,20070927,814598.4,288288.0
000800.SZ,20070927,3355905.0,1565331.9532
000801.SZ,20070927,126490.3951,62561.005
000802.SZ,20070927,285292.1235,124998.3735
000803.SZ,20070927,109465.3753,77359.9031
600150.SH,20070927,18499903.654,3763273.3822
600151.SH,20070927,1015025.664,405066.0557
600152.SH,20070927,306701.439,218936.0795
600153.SH,20070927,1930405.3462,836264.0
600155.SH,20070927,246262.5,120623.85
600156.SH,20070927,359084.8569,196248.0768
600158.SH,20070927,1754586.0587,673367.3856
000819.SZ,20070927,563703.2091,234548.6074
000820.SZ,20070927,324389.7745,243574.9746
000821.SZ,20070927,294833.919,217704.6442
000822.SZ,20070927,1426488.0677,820222.7344
000823.SZ,20070927,432936.576,241326.7639
000825.SZ,20070927,10358282.974,3051739.4214
000826.SZ,20070927,359955.0669,161143.125
000829.SZ,20070927,1610024.4378,1146837.9414
000830.SZ,20070927,717716.063,412417.9315
000831.SZ,20070927,1326765.0,881135.693
000833.SZ,20070927,273566.7211,131161.6817
000835.SZ,20070927,311364.0,179034.3
000836.SZ,20070927,232742.6306,175852.5552
000837.SZ,20070927,394980.8016,289242.5376
000839.SZ,20070927,2870399.9595,1600635.4598
000676.SZ,20070927,228704.5302,125988.9626
000876.SZ,20070927,1261169.0,609897.978
000877.SZ,20070927,304752.816,206125.752
000878.SZ,20070927,11473568.744,3332208.8128
000880.SZ,20070927,387921.2025,185506.0152
000881.SZ,20070927,377807.2032,301954.0269
000882.SZ,20070927,301781.2,144423.2848
000883.SZ,20070927,260273.5778,172230.7923
000885.SZ,20070927,227680.0,89636.3367
000886.SZ,20070927,614062.3743,422167.5263
000887.SZ,20070927,466595.2222,155135.1262
000888.SZ,20070927,388295.388,203880.3192
000889.SZ,20070927,276724.0831,238350.9942
000695.SZ,20070927,288347.5056,179768.2935
000697.SZ,20070927,145744.564,87081.015
000018.SZ,20070927,132776.7495,33564.2858
000020.SZ,20070927,225962.6591,51583.1182
000021.SZ,20070927,1574338.1526,657609.7042
000033.SZ,20070927,263521.64,126642.1072
000034.SZ,20070927,358432.5888,97527.0136
000036.SZ,20070927,867641.3137,592983.815
000037.SZ,20070927,556185.488,164676.5252
000039.SZ,20070927,8719347.067,3053102.7811
000040.SZ,20070927,412772.567,347513.9254
000905.SZ,20070927,521973.0,176581.6965
000906.SZ,20070927,502075.0,140581.0
000909.SZ,20070927,233044.0,109388.0
000910.SZ,20070927,725840.0,245183.6608
000650.SZ,20070927,324442.4952,126337.818
000651.SZ,20070927,3434268.24,2150305.3904
000652.SZ,20070927,2882638.9184,1944709.6422
000655.SZ,20070927,1253534.5673,603834.7068
000850.SZ,20070927,1019158.2097,545640.6305
000066.SZ,20070927,603374.814,314629.9538
000068.SZ,20070927,908581.9177,260100.0
000069.SZ,20070927,6556110.9278,2890257.1133
000070.SZ,20070927,277250.0,137244.9271
000078.SZ,20070927,584782.3488,382648.3012
000088.SZ,20070927,2137665.0,697043.5362
000089.SZ,20070927,1835596.08,832422.0663
000090.SZ,20070927,772934.2625,378097.0435
000096.SZ,20070927,691680.0,242212.0832
000099.SZ,20070927,653812.8,348837.5625
000151.SZ,20070927,423843.36,212849.4298
000153.SZ,20070927,195786.9276,105653.043
000158.SZ,20070927,494500.0,204574.5155
000159.SZ,20070927,323192.634,178160.8
000402.SZ,20070927,3468300.4871,2096653.0939
000404.SZ,20070927,269402.4109,132115.7854
000407.SZ,20070927,583952.1198,483920.0132
000408.SZ,20070927,158389.275,74764.5719
000409.SZ,20070927,181827.971,79868.3389
000410.SZ,20070927,1352222.3214,746153.625
000411.SZ,20070927,174949.4545,121624.9592
000413.SZ,20070927,305634.0,71486.8677
000415.SZ,20070927,324362.7007,210361.144
000416.SZ,20070927,675476.7974,522630.8013
000417.SZ,20070927,404812.2403,252971.2968
000418.SZ,20070927,646233.7968,218059.637
000913.SZ,20070927,329267.136,162491.5776
000915.SZ,20070927,139697.6165,103228.991
000916.SZ,20070927,876360.0,330736.6343
000972.SZ,20070927,490955.0567,185236.9539
000973.SZ,20070927,479630.4593,291082.5254
000975.SZ,20070927,975024.0,421632.0
000976.SZ,20070927,634160.8625,377825.848
000977.SZ,20070927,215215.0,105011.5366
000978.SZ,20070927,417720.0,220566.1334
000980.SZ,20070927,222975.0,118358.9483
000981.SZ,20070927,293825.0,91250.0
000982.SZ,20070927,245976.0,99720.0
000983.SZ,20070927,8351892.0,3901753.8542
000985.SZ,20070927,219738.9525,75663.9525
000987.SZ,20070927,820817.5392,393322.1474
000939.SZ,20070927,639988.44,529261.7615
000949.SZ,20070927,775593.4024,393404.4038
000950.SZ,20070927,267065.0,122935.8329
000951.SZ,20070927,2368140.9,857823.4365
000952.SZ,20070927,1157593.6543,946892.2997
000955.SZ,20070927,205205.0,101619.5005
000957.SZ,20070927,191280.9691,152423.1805
000958.SZ,20070927,398914.02,262017.1712
000959.SZ,20070927,2729203.9724,1003378.4307
000960.SZ,20070927,5180660.4,2481117.1067
000963.SZ,20070927,625046.387,259732.3435
000965.SZ,20070927,479797.8801,154770.0
000966.SZ,20070927,335348.6882,190167.9712
002097.SZ,20070927,1495976.3,374628.8
002098.SZ,20070927,272025.0,96525.0
002099.SZ,20070927,248133.0,62613.0
002101.SZ,20070927,166830.0,42330.0
000430.SZ,20070927,235742.4,95475.672
000488.SZ,20070927,2552693.5277,1202041.4664
000498.SZ,20070927,379470.0,235000.2619
000501.SZ,20070927,815148.4841,686807.9377
000502.SZ,20070927,291090.8826,135937.6641
000503.SZ,20070927,1154237.5147,851007.1025
000504.SZ,20070927,384482.1938,139173.8654
000505.SZ,20070927,617927.345,334531.1432
000507.SZ,20070927,498176.2745,338676.4531
000509.SZ,20070927,268510.6165,162074.0375
000510.SZ,20070927,539126.2948,439617.5108
000001.SZ,20070927,8098709.1369,6016278.8013
000555.SZ,20070927,79933.6138,64853.2122
000557.SZ,20070927,523936.6041,472332.2339
000558.SZ,20070927,147627.11,88660.84
000560.SZ,20070927,273504.0,191087.3038
000561.SZ,20070927,448227.2085,273317.0189
000562.SZ,20070927,6012855.1431,2033752.8988
000563.SZ,20070927,842270.6111,507207.1059
000564.SZ,20070927,220603.2108,173995.4687
000525.SZ,20070927,339088.9988,239122.7011
